4.7366583e-05,4.0136518e-05,6.8396561e-05,2.8257815e-05
4.7360905e-05,4.0136945e-05,6.8383739e-05,2.8253980e-05
4.7355227e-05,4.0137372e-05,6.8370904e-05,2.8250150e-05
4.7349550e-05,4.0137799e-05,6.8358057e-05,2.8246325e-05
4.7343873e-05,4.0138225e-05,6.8345197e-05,2.8242506e-05
4.7338197e-05,4.0138651e-05,6.8332323e-05,2.8238693e-05
4.7332522e-05,4.0139077e-05,6.8319437e-05,2.8234885e-05
4.7326848e-05,4.0139503e-05,6.8306538e-05,2.8231083e-05
4.7321175e-05,4.0139928e-05,6.8293626e-05,2.8227287e-05
4.7315503e-05,4.0140354e-05,6.8280702e-05,2.8223496e-05
4.7309832e-05,4.0140779e-05,6.8267764e-05,2.8219710e-05
4.7304163e-05,4.0141204e-05,6.8254813e-05,2.8215930e-05
4.7298495e-05,4.0141628e-05,6.8241849e-05,2.8212156e-05
4.7292828e-05,4.0142053e-05,6.8228871e-05,2.8208387e-05
4.7287163e-05,4.0142477e-05,6.8215881e-05,2.8204624e-05
4.7281499e-05,4.0142901e-05,6.8202877e-05,2.8200866e-05
4.7275838e-05,4.0143325e-05,6.8189861e-05,2.8197114e-05
4.7270178e-05,4.0143749e-05,6.8176830e-05,2.8193367e-05
4.7264520e-05,4.0144172e-05,6.8163787e-05,2.8189626e-05
4.7258864e-05,4.0144596e-05,6.8150730e-05,2.8185890e-05
4.7253210e-05,4.0145019e-05,6.8137659e-05,2.8182160e-05
4.7247558e-05,4.0145442e-05,6.8124575e-05,2.8178435e-05
4.7241908e-05,4.0145865e-05,6.8111478e-05,2.8174716e-05
4.7236261e-05,4.0146287e-05,6.8098367e-05,2.8171002e-05
4.7230616e-05,4.0146710e-05,6.8085242e-05,2.8167294e-05
4.7224973e-05,4.0147132e-05,6.8072104e-05,2.8163591e-05
4.7219333e-05,4.0147554e-05,6.8058952e-05,2.8159893e-05
4.7213696e-05,4.0147976e-05,6.8045786e-05,2.8156201e-05
4.7208060e-05,4.0148397e-05,6.8032607e-05,2.8152514e-05
4.7202428e-05,4.0148819e-05,6.8019413e-05,2.8148833e-05
4.7196798e-05,4.0149240e-05,6.8006206e-05,2.8145157e-05
4.7191171e-05,4.0149661e-05,6.7992986e-05,2.8141487e-05
4.7185547e-05,4.0150081e-05,6.7979751e-05,2.8137822e-05
4.7179925e-05,4.0150502e-05,6.7966503e-05,2.8134163e-05
4.7174306e-05,4.0150922e-05,6.7953241e-05,2.8130509e-05
4.7168690e-05,4.0151342e-05,6.7939965e-05,2.8126860e-05
4.7163077e-05,4.0151761e-05,6.7926675e-05,2.8123217e-05
4.7157466e-05,4.0152180e-05,6.7913371e-05,2.8119580e-05
4.7151859e-05,4.0152599e-05,6.7900054e-05,2.8115948e-05
4.7146254e-05,4.0153018e-05,6.7886722e-05,2.8112322e-05
4.7140653e-05,4.0153436e-05,6.7873377e-05,2.8108701e-05
4.7135054e-05,4.0153854e-05,6.7860017e-05,2.8105086e-05
4.7129458e-05,4.0154272e-05,6.7846643e-05,2.8101476e-05
4.7123865e-05,4.0154689e-05,6.7833255e-05,2.8097872e-05
4.7118275e-05,4.0155106e-05,6.7819853e-05,2.8094273e-05
4.7112688e-05,4.0155523e-05,6.7806437e-05,2.8090681e-05
4.7107103e-05,4.0155939e-05,6.7793007e-05,2.8087093e-05
4.7101522e-05,4.0156355e-05,6.7779562e-05,2.8083512e-05
4.7095943e-05,4.0156771e-05,6.7766102e-05,2.8079936e-05
4.7090367e-05,4.0157186e-05,6.7752629e-05,2.8076366e-05
4.7084795e-05,4.0157601e-05,6.7739140e-05,2.8072801e-05
4.7079225e-05,4.0158016e-05,6.7725637e-05,2.8069242e-05
4.7073658e-05,4.0158430e-05,6.7712120e-05,2.8065689e-05
4.7068093e-05,4.0158844e-05,6.7698587e-05,2.8062142e-05
4.7062532e-05,4.0159257e-05,6.7685040e-05,2.8058600e-05
4.7056974e-05,4.0159670e-05,6.7671477e-05,2.8055064e-05
4.7051419e-05,4.0160083e-05,6.7657900e-05,2.8051534e-05
4.7045866e-05,4.0160495e-05,6.7644308e-05,2.8048009e-05
4.7040317e-05,4.0160907e-05,6.7630700e-05,2.8044491e-05
4.7034770e-05,4.0161319e-05,6.7617077e-05,2.8040978e-05
4.7029226e-05,4.0161730e-05,6.7603439e-05,2.8037470e-05
4.7023685e-05,4.0162141e-05,6.7589786e-05,2.8033969e-05
4.7018147e-05,4.0162551e-05,6.7576117e-05,2.8030473e-05
4.7012612e-05,4.0162962e-05,6.7562433e-05,2.8026982e-05
4.7007080e-05,4.0163371e-05,6.7548733e-05,2.8023498e-05
4.7001551e-05,4.0163780e-05,6.7535018e-05,2.8020019e-05
4.6996024e-05,4.0164189e-05,6.7521286e-05,2.8016546e-05
4.6990500e-05,4.0164598e-05,6.7507539e-05,2.8013079e-05
4.6984979e-05,4.0165006e-05,6.7493776e-05,2.8009617e-05
4.6979461e-05,4.0165414e-05,6.7479997e-05,2.8006161e-05
4.6973945e-05,4.0165821e-05,6.7466202e-05,2.8002711e-05
4.6968432e-05,4.0166228e-05,6.7452391e-05,2.7999266e-05
4.6962921e-05,4.0166634e-05,6.7438564e-05,2.7995827e-05
4.6957414e-05,4.0167040e-05,6.7424720e-05,2.7992394e-05
4.6951908e-05,4.0167446e-05,6.7410861e-05,2.7988966e-05
4.6946406e-05,4.0167851e-05,6.7396985e-05,2.7985544e-05
4.6940906e-05,4.0168256e-05,6.7383092e-05,2.7982128e-05
4.6935408e-05,4.0168660e-05,6.7369184e-05,2.7978717e-05
4.6929913e-05,4.0169064e-05,6.7355258e-05,2.7975312e-05
4.6924420e-05,4.0169468e-05,6.7341317e-05,2.7971912e-05
4.6918930e-05,4.0169871e-05,6.7327358e-05,2.7968518e-05
4.6913442e-05,4.0170273e-05,6.7313383e-05,2.7965130e-05
4.6907956e-05,4.0170675e-05,6.7299392e-05,2.7961747e-05
4.6902473e-05,4.0171077e-05,6.7285383e-05,2.7958370e-05
4.6896991e-05,4.0171478e-05,6.7271358e-05,2.7954999e-05
4.6891512e-05,4.0171879e-05,6.7257316e-05,2.7951633e-05
4.6886035e-05,4.0172279e-05,6.7243257e-05,2.7948273e-05
4.6880560e-05,4.0172678e-05,6.7229181e-05,2.7944918e-05
4.6875088e-05,4.0173077e-05,6.7215088e-05,2.7941568e-05
4.6869617e-05,4.0173476e-05,6.7200977e-05,2.7938225e-05
4.6864148e-05,4.0173874e-05,6.7186850e-05,2.7934886e-05
4.6858680e-05,4.0174272e-05,6.7172705e-05,2.7931554e-05
4.6853215e-05,4.0174669e-05,6.7158542e-05,2.7928227e-05
4.6847751e-05,4.0175065e-05,6.7144362e-05,2.7924905e-05
4.6842289e-05,4.0175461e-05,6.7130164e-05,2.7921589e-05
4.6836829e-05,4.0175857e-05,6.7115948e-05,2.7918278e-05
4.6831371e-05,4.0176251e-05,6.7101714e-05,2.7914972e-05
4.6825914e-05,4.0176646e-05,6.7087462e-05,2.7911673e-05
4.6820459e-05,4.0177040e-05,6.7073192e-05,2.7908378e-05
4.6815005e-05,4.0177433e-05,6.7058904e-05,2.7905089e-05
4.6809553e-05,4.0177826e-05,6.7044597e-05,2.7901805e-05
4.6804103e-05,4.0178218e-05,6.7030271e-05,2.7898527e-05
4.6798654e-05,4.0178610e-05,6.7015927e-05,2.7895253e-05
4.6793207e-05,4.0179001e-05,6.7001564e-05,2.7891986e-05
4.6787761e-05,4.0179392e-05,6.6987183e-05,2.7888723e-05
4.6782317e-05,4.0179782e-05,6.6972782e-05,2.7885466e-05
4.6776874e-05,4.0180172e-05,6.6958362e-05,2.7882214e-05
4.6771433e-05,4.0180561e-05,6.6943923e-05,2.7878967e-05
4.6765993e-05,4.0180949e-05,6.6929464e-05,2.7875725e-05
4.6760555e-05,4.0181338e-05,6.6914986e-05,2.7872488e-05
4.6755118e-05,4.0181725e-05,6.6900488e-05,2.7869257e-05
4.6749682e-05,4.0182112e-05,6.6885970e-05,2.7866030e-05
4.6744248e-05,4.0182499e-05,6.6871432e-05,2.7862809e-05
4.6738815e-05,4.0182885e-05,6.6856874e-05,2.7859592e-05
4.6733384e-05,4.0183270e-05,6.6842297e-05,2.7856381e-05
4.6727954e-05,4.0183655e-05,6.6827699e-05,2.7853174e-05
4.6722525e-05,4.0184040e-05,6.6813080e-05,2.7849973e-05
4.6717098e-05,4.0184424e-05,6.6798442e-05,2.7846776e-05
4.6711672e-05,4.0184807e-05,6.6783782e-05,2.7843584e-05
4.6706247e-05,4.0185190e-05,6.6769102e-05,2.7840397e-05
4.6700823e-05,4.0185573e-05,6.6754401e-05,2.7837214e-05
4.6695401e-05,4.0185955e-05,6.6739680e-05,2.7834036e-05
4.6689980e-05,4.0186336e-05,6.6724937e-05,2.7830863e-05
4.6684560e-05,4.0186717e-05,6.6710174e-05,2.7827694e-05
4.6679141e-05,4.0187097e-05,6.6695389e-05,2.7824530e-05
4.6673723e-05,4.0187477e-05,6.6680582e-05,2.7821371e-05
4.6668306e-05,4.0187857e-05,6.6665755e-05,2.7818215e-05
4.6662890e-05,4.0188236e-05,6.6650906e-05,2.7815065e-05
4.6657475e-05,4.0188614e-05,6.6636035e-05,2.7811918e-05
4.6652061e-05,4.0188992e-05,6.6621142e-05,2.7808776e-05
4.6646647e-05,4.0189370e-05,6.6606228e-05,2.7805638e-05
4.6641234e-05,4.0189747e-05,6.6591292e-05,2.7802505e-05
4.6635822e-05,4.0190123e-05,6.6576335e-05,2.7799375e-05
4.6630411e-05,4.0190499e-05,6.6561355e-05,2.7796250e-05
4.6625000e-05,4.0190874e-05,6.6546353e-05,2.7793129e-05
4.6619590e-05,4.0191249e-05,6.6531329e-05,2.7790011e-05
4.6614180e-05,4.0191624e-05,6.6516283e-05,2.7786898e-05
4.6608771e-05,4.0191998e-05,6.6501214e-05,2.7783789e-05
4.6603362e-05,4.0192371e-05,6.6486123e-05,2.7780683e-05
4.6597954e-05,4.0192744e-05,6.6471010e-05,2.7777581e-05
4.6592546e-05,4.0193117e-05,6.6455874e-05,2.7774483e-05
4.6587139e-05,4.0193489e-05,6.6440716e-05,2.7771389e-05
4.6581732e-05,4.0193860e-05,6.6425535e-05,2.7768298e-05
4.6576325e-05,4.0194231e-05,6.6410331e-05,2.7765211e-05
4.6570919e-05,4.0194602e-05,6.6395104e-05,2.7762128e-05
4.6565513e-05,4.0194971e-05,6.6379854e-05,2.7759048e-05
4.6560107e-05,4.0195341e-05,6.6364582e-05,2.7755971e-05
4.6554702e-05,4.0195710e-05,6.6349286e-05,2.7752898e-05
4.6549297e-05,4.0196078e-05,6.6333967e-05,2.7749828e-05
4.6543892e-05,4.0196446e-05,6.6318625e-05,2.7746762e-05
4.6538488e-05,4.0196813e-05,6.6303260e-05,2.7743698e-05
4.6533083e-05,4.0197180e-05,6.6287872e-05,2.7740638e-05
4.6527679e-05,4.0197546e-05,6.6272460e-05,2.7737581e-05
4.6522276e-05,4.0197912e-05,6.6257025e-05,2.7734528e-05
4.6516872e-05,4.0198277e-05,6.6241567e-05,2.7731477e-05
4.6511469e-05,4.0198642e-05,6.6226085e-05,2.7728429e-05
4.6506066e-05,4.0199006e-05,6.6210580e-05,2.7725385e-05
4.6500663e-05,4.0199370e-05,6.6195051e-05,2.7722343e-05
4.6495260e-05,4.0199733e-05,6.6179499e-05,2.7719304e-05
4.6489857e-05,4.0200096e-05,6.6163924e-05,2.7716268e-05
4.6484454e-05,4.0200458e-05,6.6148325e-05,2.7713234e-05
4.6479052e-05,4.0200820e-05,6.6132703e-05,2.7710204e-05
4.6473649e-05,4.0201181e-05,6.6117057e-05,2.7707176e-05
4.6468246e-05,4.0201541e-05,6.6101387e-05,2.7704150e-05
4.6462844e-05,4.0201901e-05,6.6085694e-05,2.7701127e-05
4.6457441e-05,4.0202261e-05,6.6069977e-05,2.7698106e-05
4.6452038e-05,4.0202620e-05,6.6054237e-05,2.7695088e-05
4.6446635e-05,4.0202978e-05,6.6038472e-05,2.7692072e-05
4.6441233e-05,4.0203336e-05,6.6022684e-05,2.7689059e-05
4.6435829e-05,4.0203694e-05,6.6006872e-05,2.7686048e-05
4.6430426e-05,4.0204051e-05,6.5991037e-05,2.7683038e-05
4.6425022e-05,4.0204407e-05,6.5975177e-05,2.7680031e-05
4.6419618e-05,4.0204763e-05,6.5959293e-05,2.7677026e-05
4.6414214e-05,4.0205118e-05,6.5943386e-05,2.7674023e-05
4.6408809e-05,4.0205473e-05,6.5927454e-05,2.7671022e-05
4.6403404e-05,4.0205827e-05,6.5911498e-05,2.7668022e-05
4.6397998e-05,4.0206181e-05,6.5895518e-05,2.7665025e-05
4.6392592e-05,4.0206534e-05,6.5879513e-05,2.7662029e-05
4.6387185e-05,4.0206886e-05,6.5863485e-05,2.7659034e-05
4.6381777e-05,4.0207238e-05,6.5847432e-05,2.7656042e-05
4.6376368e-05,4.0207590e-05,6.5831355e-05,2.7653051e-05
4.6370959e-05,4.0207940e-05,6.5815253e-05,2.7650061e-05
4.6365549e-05,4.0208291e-05,6.5799127e-05,2.7647073e-05
4.6360137e-05,4.0208640e-05,6.5782976e-05,2.7644087e-05
4.6354725e-05,4.0208989e-05,6.5766801e-05,2.7641102e-05
4.6349312e-05,4.0209338e-05,6.5750602e-05,2.7638118e-05
4.6343898e-05,4.0209685e-05,6.5734378e-05,2.7635136e-05
4.6338483e-05,4.0210033e-05,6.5718130e-05,2.7632156e-05
4.6333067e-05,4.0210379e-05,6.5701857e-05,2.7629177e-05
4.6327650e-05,4.0210725e-05,6.5685560e-05,2.7626199e-05
4.6322232e-05,4.0211071e-05,6.5669238e-05,2.7623223e-05
4.6316813e-05,4.0211415e-05,6.5652892e-05,2.7620248e-05
4.6311393e-05,4.0211759e-05,6.5636521e-05,2.7617275e-05
4.6305973e-05,4.0212103e-05,6.5620126e-05,2.7614303e-05
4.6300551e-05,4.0212446e-05,6.5603706e-05,2.7611333e-05
4.6295129e-05,4.0212788e-05,6.5587262e-05,2.7608364e-05
4.6289707e-05,4.0213130e-05,6.5570794e-05,2.7605397e-05
4.6284284e-05,4.0213471e-05,6.5554301e-05,2.7602431e-05
4.6278860e-05,4.0213811e-05,6.5537783e-05,2.7599466e-05
4.6273436e-05,4.0214151e-05,6.5521241e-05,2.7596503e-05
4.6268011e-05,4.0214490e-05,6.5504675e-05,2.7593541e-05
4.6262586e-05,4.0214829e-05,6.5488084e-05,2.7590581e-05
4.6257161e-05,4.0215166e-05,6.5471469e-05,2.7587622e-05
4.6251736e-05,4.0215504e-05,6.5454828e-05,2.7584665e-05
4.6246310e-05,4.0215841e-05,6.5438164e-05,2.7581709e-05
4.6240884e-05,4.0216177e-05,6.5421475e-05,2.7578754e-05
4.6235459e-05,4.0216512e-05,6.5404761e-05,2.7575801e-05
4.6230033e-05,4.0216847e-05,6.5388023e-05,2.7572849e-05
4.6224607e-05,4.0217181e-05,6.5371260e-05,2.7569898e-05
4.6219181e-05,4.0217515e-05,6.5354473e-05,2.7566949e-05
4.6213756e-05,4.0217848e-05,6.5337661e-05,2.7564001e-05
4.6208330e-05,4.0218181e-05,6.5320824e-05,2.7561054e-05
4.6202904e-05,4.0218513e-05,6.5303963e-05,2.7558108e-05
4.6197479e-05,4.0218844e-05,6.5287078e-05,2.7555164e-05
4.6192054e-05,4.0219175e-05,6.5270168e-05,2.7552221e-05
4.6186629e-05,4.0219506e-05,6.5253233e-05,2.7549279e-05
4.6181204e-05,4.0219836e-05,6.5236274e-05,2.7546338e-05
4.6175779e-05,4.0220165e-05,6.5219291e-05,2.7543399e-05
4.6170354e-05,4.0220494e-05,6.5202283e-05,2.7540460e-05
4.6164930e-05,4.0220822e-05,6.5185251e-05,2.7537523e-05
4.6159505e-05,4.0221150e-05,6.5168194e-05,2.7534586e-05
4.6154081e-05,4.0221477e-05,6.5151112e-05,2.7531651e-05
4.6148657e-05,4.0221804e-05,6.5134007e-05,2.7528717e-05
4.6143233e-05,4.0222130e-05,6.5116876e-05,2.7525783e-05
4.6137809e-05,4.0222456e-05,6.5099722e-05,2.7522850e-05
4.6132386e-05,4.0222781e-05,6.5082543e-05,2.7519919e-05
4.6126962e-05,4.0223106e-05,6.5065340e-05,2.7516988e-05
4.6121538e-05,4.0223430e-05,6.5048112e-05,2.7514057e-05
4.6116115e-05,4.0223754e-05,6.5030861e-05,2.7511128e-05
4.6110691e-05,4.0224077e-05,6.5013585e-05,2.7508199e-05
4.6105267e-05,4.0224400e-05,6.4996285e-05,2.7505271e-05
4.6099843e-05,4.0224722e-05,6.4978961e-05,2.7502343e-05
4.6094419e-05,4.0225044e-05,6.4961614e-05,2.7499416e-05
4.6088995e-05,4.0225365e-05,6.4944242e-05,2.7496490e-05
4.6083571e-05,4.0225686e-05,6.4926847e-05,2.7493564e-05
4.6078146e-05,4.0226006e-05,6.4909428e-05,2.7490638e-05
4.6072721e-05,4.0226326e-05,6.4891985e-05,2.7487713e-05
4.6067296e-05,4.0226645e-05,6.4874519e-05,2.7484788e-05
4.6061870e-05,4.0226964e-05,6.4857029e-05,2.7481863e-05
4.6056443e-05,4.0227283e-05,6.4839515e-05,2.7478939e-05
4.6051017e-05,4.0227600e-05,6.4821979e-05,2.7476014e-05
4.6045589e-05,4.0227918e-05,6.4804419e-05,2.7473090e-05
4.6040161e-05,4.0228234e-05,6.4786835e-05,2.7470166e-05
4.6034732e-05,4.0228551e-05,6.4769229e-05,2.7467242e-05
4.6029302e-05,4.0228866e-05,6.4751599e-05,2.7464319e-05
4.6023872e-05,4.0229182e-05,6.4733946e-05,2.7461395e-05
4.6018440e-05,4.0229497e-05,6.4716270e-05,2.7458471e-05
4.6013008e-05,4.0229811e-05,6.4698571e-05,2.7455546e-05
4.6007575e-05,4.0230125e-05,6.4680849e-05,2.7452622e-05
4.6002140e-05,4.0230438e-05,6.4663104e-05,2.7449697e-05
4.5996705e-05,4.0230751e-05,6.4645336e-05,2.7446772e-05
4.5991268e-05,4.0231063e-05,6.4627545e-05,2.7443847e-05
4.5985830e-05,4.0231375e-05,6.4609731e-05,2.7440921e-05
4.5980390e-05,4.0231686e-05,6.4591894e-05,2.7437994e-05
4.5974950e-05,4.0231997e-05,6.4574034e-05,2.7435067e-05
4.5969507e-05,4.0232308e-05,6.4556151e-05,2.7432140e-05
4.5964064e-05,4.0232618e-05,6.4538246e-05,2.7429211e-05
4.5958618e-05,4.0232927e-05,6.4520317e-05,2.7426282e-05
4.5953171e-05,4.0233236e-05,6.4502365e-05,2.7423352e-05
4.5947723e-05,4.0233544e-05,6.4484391e-05,2.7420421e-05
4.5942272e-05,4.0233852e-05,6.4466393e-05,2.7417489e-05
4.5936820e-05,4.0234159e-05,6.4448373e-05,2.7414555e-05
4.5931366e-05,4.0234466e-05,6.4430329e-05,2.7411621e-05
4.5925910e-05,4.0234773e-05,6.4412263e-05,2.7408685e-05
4.5920452e-05,4.0235078e-05,6.4394173e-05,2.7405747e-05
4.5914991e-05,4.0235384e-05,6.4376061e-05,2.7402809e-05
4.5909529e-05,4.0235689e-05,6.4357926e-05,2.7399868e-05
4.5904065e-05,4.0235993e-05,6.4339767e-05,2.7396926e-05
4.5898598e-05,4.0236297e-05,6.4321586e-05,2.7393983e-05
4.5893128e-05,4.0236600e-05,6.4303382e-05,2.7391037e-05
4.5887657e-05,4.0236903e-05,6.4285155e-05,2.7388090e-05
4.5882182e-05,4.0237205e-05,6.4266905e-05,2.7385140e-05
4.5876705e-05,4.0237507e-05,6.4248633e-05,2.7382189e-05
4.5871225e-05,4.0237808e-05,6.4230338e-05,2.7379236e-05
4.5865743e-05,4.0238109e-05,6.4212020e-05,2.7376280e-05
4.5860257e-05,4.0238409e-05,6.4193679e-05,2.7373322e-05
4.5854769e-05,4.0238709e-05,6.4175316e-05,2.7370362e-05
4.5849277e-05,4.0239008e-05,6.4156931e-05,2.7367399e-05
4.5843782e-05,4.0239306e-05,6.4138522e-05,2.7364434e-05
4.5838284e-05,4.0239604e-05,6.4120092e-05,2.7361466e-05
4.5832782e-05,4.0239902e-05,6.4101639e-05,2.7358496e-05
4.5827277e-05,4.0240199e-05,6.4083163e-05,2.7355523e-05
4.5821768e-05,4.0240495e-05,6.4064665e-05,2.7352548e-05
4.5816256e-05,4.0240791e-05,6.4046145e-05,2.7349570e-05
4.5810740e-05,4.0241087e-05,6.4027602e-05,2.7346589e-05
4.5805220e-05,4.0241381e-05,6.4009037e-05,2.7343605e-05
4.5799696e-05,4.0241676e-05,6.3990450e-05,2.7340618e-05
4.5794168e-05,4.0241969e-05,6.3971840e-05,2.7337628e-05
4.5788636e-05,4.0242262e-05,6.3953208e-05,2.7334636e-05
4.5783101e-05,4.0242555e-05,6.3934554e-05,2.7331640e-05
4.5777562e-05,4.0242846e-05,6.3915878e-05,2.7328641e-05
4.5772019e-05,4.0243138e-05,6.3897179e-05,2.7325639e-05
4.5766472e-05,4.0243428e-05,6.3878458e-05,2.7322633e-05
4.5760921e-05,4.0243718e-05,6.3859714e-05,2.7319625e-05
4.5755366e-05,4.0244008e-05,6.3840948e-05,2.7316613e-05
4.5749807e-05,4.0244296e-05,6.3822160e-05,2.7313597e-05
4.5744244e-05,4.0244584e-05,6.3803350e-05,2.7310578e-05
4.5738678e-05,4.0244872e-05,6.3784517e-05,2.7307556e-05
4.5733107e-05,4.0245159e-05,6.3765662e-05,2.7304529e-05
4.5727532e-05,4.0245445e-05,6.3746784e-05,2.7301499e-05
4.5721953e-05,4.0245731e-05,6.3727884e-05,2.7298466e-05
4.5716370e-05,4.0246016e-05,6.3708962e-05,2.7295428e-05
4.5710783e-05,4.0246300e-05,6.3690017e-05,2.7292387e-05
4.5705192e-05,4.0246584e-05,6.3671050e-05,2.7289341e-05
4.5699597e-05,4.0246867e-05,6.3652061e-05,2.7286292e-05
4.5693997e-05,4.0247150e-05,6.3633049e-05,2.7283238e-05
4.5688393e-05,4.0247432e-05,6.3614015e-05,2.7280180e-05
4.5682786e-05,4.0247713e-05,6.3594959e-05,2.7277118e-05
4.5677174e-05,4.0247994e-05,6.3575880e-05,2.7274052e-05
4.5671558e-05,4.0248274e-05,6.3556779e-05,2.7270982e-05
4.5665938e-05,4.0248554e-05,6.3537656e-05,2.7267907e-05
4.5660314e-05,4.0248833e-05,6.3518510e-05,2.7264827e-05
4.5654686e-05,4.0249111e-05,6.3499342e-05,2.7261743e-05
4.5649054e-05,4.0249388e-05,6.3480152e-05,2.7258655e-05
4.5643418e-05,4.0249665e-05,6.3460940e-05,2.7255561e-05
4.5637778e-05,4.0249942e-05,6.3441705e-05,2.7252464e-05
4.5632135e-05,4.0250218e-05,6.3422447e-05,2.7249361e-05
4.5626488e-05,4.0250493e-05,6.3403168e-05,2.7246254e-05
4.5620838e-05,4.0250767e-05,6.3383866e-05,2.7243142e-05
4.5615184e-05,4.0251041e-05,6.3364542e-05,2.7240024e-05
4.5609526e-05,4.0251314e-05,6.3345196e-05,2.7236902e-05
4.5603865e-05,4.0251586e-05,6.3325827e-05,2.7233775e-05
4.5598201e-05,4.0251858e-05,6.3306436e-05,2.7230643e-05
