4.4409780e-05,4.2633130e-05,1.5430716e-05,1.6148573e-05
4.4411882e-05,4.2632018e-05,1.5431408e-05,1.6150232e-05
4.4413971e-05,4.2630903e-05,1.5432097e-05,1.6151895e-05
4.4416046e-05,4.2629785e-05,1.5432783e-05,1.6153561e-05
4.4418109e-05,4.2628664e-05,1.5433465e-05,1.6155231e-05
4.4420158e-05,4.2627540e-05,1.5434145e-05,1.6156904e-05
4.4422194e-05,4.2626414e-05,1.5434822e-05,1.6158580e-05
4.4424218e-05,4.2625284e-05,1.5435496e-05,1.6160260e-05
4.4426228e-05,4.2624151e-05,1.5436166e-05,1.6161943e-05
4.4428226e-05,4.2623016e-05,1.5436834e-05,1.6163630e-05
4.4430211e-05,4.2621878e-05,1.5437499e-05,1.6165319e-05
4.4432183e-05,4.2620737e-05,1.5438161e-05,1.6167013e-05
4.4434143e-05,4.2619593e-05,1.5438820e-05,1.6168709e-05
4.4436090e-05,4.2618447e-05,1.5439476e-05,1.6170409e-05
4.4438025e-05,4.2617298e-05,1.5440129e-05,1.6172112e-05
4.4439948e-05,4.2616146e-05,1.5440778e-05,1.6173818e-05
4.4441858e-05,4.2614991e-05,1.5441425e-05,1.6175527e-05
4.4443756e-05,4.2613834e-05,1.5442069e-05,1.6177240e-05
4.4445642e-05,4.2612674e-05,1.5442710e-05,1.6178956e-05
4.4447516e-05,4.2611511e-05,1.5443348e-05,1.6180675e-05
4.4449378e-05,4.2610346e-05,1.5443983e-05,1.6182397e-05
4.4451228e-05,4.2609178e-05,1.5444615e-05,1.6184123e-05
4.4453066e-05,4.2608007e-05,1.5445244e-05,1.6185851e-05
4.4454892e-05,4.2606833e-05,1.5445870e-05,1.6187583e-05
4.4456707e-05,4.2605657e-05,1.5446493e-05,1.6189318e-05
4.4458510e-05,4.2604478e-05,1.5447113e-05,1.6191056e-05
4.4460301e-05,4.2603297e-05,1.5447730e-05,1.6192797e-05
4.4462080e-05,4.2602113e-05,1.5448344e-05,1.6194541e-05
4.4463848e-05,4.2600926e-05,1.5448955e-05,1.6196289e-05
4.4465604e-05,4.2599736e-05,1.5449564e-05,1.6198039e-05
4.4467349e-05,4.2598544e-05,1.5450169e-05,1.6199793e-05
4.4469083e-05,4.2597349e-05,1.5450771e-05,1.6201550e-05
4.4470805e-05,4.2596151e-05,1.5451371e-05,1.6203309e-05
4.4472515e-05,4.2594951e-05,1.5451967e-05,1.6205072e-05
4.4474215e-05,4.2593748e-05,1.5452561e-05,1.6206838e-05
4.4475903e-05,4.2592542e-05,1.5453152e-05,1.6208607e-05
4.4477580e-05,4.2591334e-05,1.5453740e-05,1.6210379e-05
4.4479246e-05,4.2590122e-05,1.5454325e-05,1.6212153e-05
4.4480900e-05,4.2588908e-05,1.5454907e-05,1.6213931e-05
4.4482544e-05,4.2587692e-05,1.5455486e-05,1.6215712e-05
4.4484176e-05,4.2586472e-05,1.5456063e-05,1.6217496e-05
4.4485798e-05,4.2585250e-05,1.5456636e-05,1.6219283e-05
4.4487408e-05,4.2584025e-05,1.5457207e-05,1.6221072e-05
4.4489008e-05,4.2582797e-05,1.5457775e-05,1.6222865e-05
4.4490596e-05,4.2581567e-05,1.5458340e-05,1.6224661e-05
4.4492174e-05,4.2580334e-05,1.5458903e-05,1.6226459e-05
4.4493741e-05,4.2579098e-05,1.5459462e-05,1.6228260e-05
4.4495297e-05,4.2577859e-05,1.5460019e-05,1.6230065e-05
4.4496842e-05,4.2576618e-05,1.5460573e-05,1.6231872e-05
4.4498376e-05,4.2575374e-05,1.5461124e-05,1.6233682e-05
4.4499900e-05,4.2574127e-05,1.5461672e-05,1.6235496e-05
4.4501413e-05,4.2572877e-05,1.5462217e-05,1.6237312e-05
4.4502915e-05,4.2571624e-05,1.5462760e-05,1.6239131e-05
4.4504406e-05,4.2570369e-05,1.5463300e-05,1.6240953e-05
4.4505887e-05,4.2569111e-05,1.5463836e-05,1.6242778e-05
4.4507358e-05,4.2567850e-05,1.5464371e-05,1.6244606e-05
4.4508818e-05,4.2566586e-05,1.5464902e-05,1.6246437e-05
4.4510267e-05,4.2565320e-05,1.5465430e-05,1.6248271e-05
4.4511706e-05,4.2564051e-05,1.5465956e-05,1.6250107e-05
4.4513135e-05,4.2562779e-05,1.5466479e-05,1.6251947e-05
4.4514553e-05,4.2561504e-05,1.5466998e-05,1.6253790e-05
4.4515961e-05,4.2560227e-05,1.5467515e-05,1.6255635e-05
4.4517359e-05,4.2558947e-05,1.5468030e-05,1.6257483e-05
4.4518747e-05,4.2557664e-05,1.5468541e-05,1.6259335e-05
4.4520124e-05,4.2556378e-05,1.5469049e-05,1.6261189e-05
4.4521492e-05,4.2555090e-05,1.5469555e-05,1.6263046e-05
4.4522850e-05,4.2553799e-05,1.5470057e-05,1.6264906e-05
4.4524198e-05,4.2552505e-05,1.5470557e-05,1.6266768e-05
4.4525537e-05,4.2551209e-05,1.5471054e-05,1.6268634e-05
4.4526865e-05,4.2549910e-05,1.5471548e-05,1.6270502e-05
4.4528184e-05,4.2548608e-05,1.5472039e-05,1.6272373e-05
4.4529493e-05,4.2547303e-05,1.5472527e-05,1.6274247e-05
4.4530793e-05,4.2545996e-05,1.5473012e-05,1.6276124e-05
4.4532083e-05,4.2544686e-05,1.5473494e-05,1.6278003e-05
4.4533363e-05,4.2543373e-05,1.5473973e-05,1.6279885e-05
4.4534634e-05,4.2542057e-05,1.5474449e-05,1.6281770e-05
4.4535895e-05,4.2540739e-05,1.5474922e-05,1.6283657e-05
4.4537147e-05,4.2539418e-05,1.5475392e-05,1.6285548e-05
4.4538389e-05,4.2538094e-05,1.5475859e-05,1.6287440e-05
4.4539622e-05,4.2536767e-05,1.5476323e-05,1.6289336e-05
4.4540846e-05,4.2535438e-05,1.5476784e-05,1.6291234e-05
4.4542060e-05,4.2534106e-05,1.5477242e-05,1.6293135e-05
4.4543264e-05,4.2532771e-05,1.5477696e-05,1.6295038e-05
4.4544459e-05,4.2531433e-05,1.5478148e-05,1.6296944e-05
4.4545645e-05,4.2530093e-05,1.5478596e-05,1.6298852e-05
4.4546821e-05,4.2528750e-05,1.5479041e-05,1.6300763e-05
4.4547988e-05,4.2527405e-05,1.5479483e-05,1.6302677e-05
4.4549146e-05,4.2526056e-05,1.5479922e-05,1.6304592e-05
4.4550294e-05,4.2524705e-05,1.5480357e-05,1.6306511e-05
4.4551433e-05,4.2523351e-05,1.5480789e-05,1.6308432e-05
4.4552562e-05,4.2521995e-05,1.5481218e-05,1.6310355e-05
4.4553683e-05,4.2520635e-05,1.5481644e-05,1.6312281e-05
4.4554794e-05,4.2519273e-05,1.5482066e-05,1.6314209e-05
4.4555896e-05,4.2517909e-05,1.5482484e-05,1.6316140e-05
4.4556988e-05,4.2516541e-05,1.5482900e-05,1.6318073e-05
4.4558072e-05,4.2515171e-05,1.5483311e-05,1.6320008e-05
4.4559147e-05,4.2513798e-05,1.5483720e-05,1.6321946e-05
4.4560213e-05,4.2512422e-05,1.5484124e-05,1.6323886e-05
4.4561269e-05,4.2511044e-05,1.5484525e-05,1.6325828e-05
4.4562317e-05,4.2509663e-05,1.5484923e-05,1.6327773e-05
4.4563356e-05,4.2508279e-05,1.5485317e-05,1.6329720e-05
4.4564387e-05,4.2506892e-05,1.5485707e-05,1.6331669e-05
4.4565408e-05,4.2505503e-05,1.5486093e-05,1.6333620e-05
4.4566421e-05,4.2504111e-05,1.5486476e-05,1.6335573e-05
4.4567425e-05,4.2502716e-05,1.5486855e-05,1.6337529e-05
4.4568420e-05,4.2501319e-05,1.5487230e-05,1.6339487e-05
4.4569407e-05,4.2499919e-05,1.5487601e-05,1.6341446e-05
4.4570385e-05,4.2498516e-05,1.5487968e-05,1.6343408e-05
4.4571355e-05,4.2497110e-05,1.5488332e-05,1.6345372e-05
4.4572316e-05,4.2495702e-05,1.5488691e-05,1.6347338e-05
4.4573269e-05,4.2494291e-05,1.5489047e-05,1.6349306e-05
4.4574213e-05,4.2492878e-05,1.5489399e-05,1.6351276e-05
4.4575149e-05,4.2491462e-05,1.5489746e-05,1.6353247e-05
4.4576077e-05,4.2490043e-05,1.5490090e-05,1.6355221e-05
4.4576996e-05,4.2488621e-05,1.5490429e-05,1.6357196e-05
4.4577908e-05,4.2487197e-05,1.5490764e-05,1.6359174e-05
4.4578810e-05,4.2485771e-05,1.5491096e-05,1.6361153e-05
4.4579705e-05,4.2484342e-05,1.5491423e-05,1.6363134e-05
4.4580592e-05,4.2482910e-05,1.5491745e-05,1.6365116e-05
4.4581470e-05,4.2481475e-05,1.5492064e-05,1.6367101e-05
4.4582340e-05,4.2480039e-05,1.5492378e-05,1.6369087e-05
4.4583203e-05,4.2478599e-05,1.5492688e-05,1.6371075e-05
4.4584057e-05,4.2477157e-05,1.5492994e-05,1.6373064e-05
4.4584902e-05,4.2475712e-05,1.5493295e-05,1.6375056e-05
4.4585740e-05,4.2474265e-05,1.5493592e-05,1.6377048e-05
4.4586570e-05,4.2472815e-05,1.5493885e-05,1.6379043e-05
4.4587392e-05,4.2471363e-05,1.5494173e-05,1.6381039e-05
4.4588206e-05,4.2469908e-05,1.5494457e-05,1.6383037e-05
4.4589011e-05,4.2468451e-05,1.5494736e-05,1.6385036e-05
4.4589809e-05,4.2466991e-05,1.5495011e-05,1.6387036e-05
4.4590599e-05,4.2465529e-05,1.5495281e-05,1.6389039e-05
4.4591381e-05,4.2464064e-05,1.5495547e-05,1.6391042e-05
4.4592155e-05,4.2462598e-05,1.5495809e-05,1.6393048e-05
4.4592921e-05,4.2461128e-05,1.5496066e-05,1.6395054e-05
4.4593679e-05,4.2459657e-05,1.5496318e-05,1.6397062e-05
4.4594429e-05,4.2458183e-05,1.5496566e-05,1.6399072e-05
4.4595172e-05,4.2456706e-05,1.5496809e-05,1.6401082e-05
4.4595906e-05,4.2455228e-05,1.5497048e-05,1.6403095e-05
4.4596633e-05,4.2453747e-05,1.5497281e-05,1.6405108e-05
4.4597351e-05,4.2452264e-05,1.5497511e-05,1.6407123e-05
4.4598062e-05,4.2450779e-05,1.5497735e-05,1.6409139e-05
4.4598765e-05,4.2449291e-05,1.5497955e-05,1.6411157e-05
4.4599459e-05,4.2447802e-05,1.5498170e-05,1.6413176e-05
4.4600146e-05,4.2446310e-05,1.5498380e-05,1.6415196e-05
4.4600825e-05,4.2444816e-05,1.5498586e-05,1.6417217e-05
4.4601496e-05,4.2443319e-05,1.5498787e-05,1.6419240e-05
4.4602160e-05,4.2441821e-05,1.5498983e-05,1.6421263e-05
4.4602815e-05,4.2440320e-05,1.5499174e-05,1.6423288e-05
4.4603462e-05,4.2438817e-05,1.5499360e-05,1.6425314e-05
4.4604101e-05,4.2437312e-05,1.5499541e-05,1.6427341e-05
4.4604732e-05,4.2435805e-05,1.5499718e-05,1.6429369e-05
4.4605355e-05,4.2434295e-05,1.5499889e-05,1.6431398e-05
4.4605970e-05,4.2432784e-05,1.5500056e-05,1.6433429e-05
4.4606577e-05,4.2431270e-05,1.5500217e-05,1.6435460e-05
4.4607176e-05,4.2429754e-05,1.5500374e-05,1.6437492e-05
4.4607767e-05,4.2428236e-05,1.5500525e-05,1.6439525e-05
4.4608350e-05,4.2426715e-05,1.5500672e-05,1.6441559e-05
4.4608924e-05,4.2425193e-05,1.5500813e-05,1.6443595e-05
4.4609490e-05,4.2423668e-05,1.5500949e-05,1.6445631e-05
4.4610048e-05,4.2422141e-05,1.5501080e-05,1.6447668e-05
4.4610598e-05,4.2420611e-05,1.5501206e-05,1.6449705e-05
4.4611139e-05,4.2419080e-05,1.5501326e-05,1.6451744e-05
4.4611672e-05,4.2417546e-05,1.5501442e-05,1.6453783e-05
4.4612197e-05,4.2416010e-05,1.5501552e-05,1.6455824e-05
4.4612713e-05,4.2414472e-05,1.5501656e-05,1.6457865e-05
4.4613220e-05,4.2412932e-05,1.5501755e-05,1.6459906e-05
4.4613719e-05,4.2411389e-05,1.5501849e-05,1.6461949e-05
4.4614210e-05,4.2409845e-05,1.5501938e-05,1.6463992e-05
4.4614692e-05,4.2408298e-05,1.5502021e-05,1.6466036e-05
4.4615165e-05,4.2406749e-05,1.5502098e-05,1.6468081e-05
4.4615629e-05,4.2405198e-05,1.5502170e-05,1.6470126e-05
4.4616085e-05,4.2403645e-05,1.5502237e-05,1.6472172e-05
4.4616532e-05,4.2402090e-05,1.5502298e-05,1.6474218e-05
4.4616970e-05,4.2400533e-05,1.5502353e-05,1.6476265e-05
4.4617399e-05,4.2398974e-05,1.5502403e-05,1.6478312e-05
4.4617819e-05,4.2397413e-05,1.5502447e-05,1.6480360e-05
4.4618231e-05,4.2395850e-05,1.5502485e-05,1.6482409e-05
4.4618633e-05,4.2394284e-05,1.5502518e-05,1.6484458e-05
4.4619026e-05,4.2392717e-05,1.5502544e-05,1.6486507e-05
4.4619410e-05,4.2391148e-05,1.5502566e-05,1.6488557e-05
4.4619785e-05,4.2389577e-05,1.5502581e-05,1.6490607e-05
4.4620151e-05,4.2388004e-05,1.5502591e-05,1.6492657e-05
4.4620508e-05,4.2386429e-05,1.5502594e-05,1.6494707e-05
4.4620855e-05,4.2384851e-05,1.5502593e-05,1.6496758e-05
4.4621194e-05,4.2383272e-05,1.5502585e-05,1.6498809e-05
4.4621522e-05,4.2381691e-05,1.5502571e-05,1.6500860e-05
4.4621842e-05,4.2380108e-05,1.5502552e-05,1.6502912e-05
4.4622152e-05,4.2378523e-05,1.5502527e-05,1.6504963e-05
4.4622452e-05,4.2376936e-05,1.5502496e-05,1.6507015e-05
4.4622743e-05,4.2375347e-05,1.5502459e-05,1.6509067e-05
4.4623024e-05,4.2373756e-05,1.5502417e-05,1.6511118e-05
4.4623296e-05,4.2372164e-05,1.5502368e-05,1.6513170e-05
4.4623558e-05,4.2370570e-05,1.5502314e-05,1.6515222e-05
4.4623810e-05,4.2368974e-05,1.5502254e-05,1.6517274e-05
4.4624052e-05,4.2367377e-05,1.5502188e-05,1.6519325e-05
4.4624284e-05,4.2365778e-05,1.5502116e-05,1.6521377e-05
4.4624507e-05,4.2364177e-05,1.5502039e-05,1.6523429e-05
4.4624719e-05,4.2362575e-05,1.5501955e-05,1.6525480e-05
4.4624921e-05,4.2360972e-05,1.5501866e-05,1.6527531e-05
4.4625114e-05,4.2359367e-05,1.5501771e-05,1.6529583e-05
4.4625296e-05,4.2357760e-05,1.5501671e-05,1.6531634e-05
4.4625468e-05,4.2356152e-05,1.5501564e-05,1.6533685e-05
4.4625629e-05,4.2354542e-05,1.5501452e-05,1.6535735e-05
4.4625781e-05,4.2352931e-05,1.5501335e-05,1.6537786e-05
4.4625922e-05,4.2351319e-05,1.5501211e-05,1.6539836e-05
4.4626053e-05,4.2349705e-05,1.5501082e-05,1.6541886e-05
4.4626173e-05,4.2348090e-05,1.5500947e-05,1.6543936e-05
4.4626282e-05,4.2346474e-05,1.5500807e-05,1.6545985e-05
4.4626382e-05,4.2344856e-05,1.5500661e-05,1.6548034e-05
4.4626470e-05,4.2343237e-05,1.5500509e-05,1.6550082e-05
4.4626548e-05,4.2341617e-05,1.5500352e-05,1.6552131e-05
4.4626615e-05,4.2339995e-05,1.5500189e-05,1.6554178e-05
4.4626671e-05,4.2338372e-05,1.5500021e-05,1.6556226e-05
4.4626716e-05,4.2336748e-05,1.5499847e-05,1.6558273e-05
4.4626751e-05,4.2335123e-05,1.5499667e-05,1.6560319e-05
4.4626774e-05,4.2333497e-05,1.5499483e-05,1.6562365e-05
4.4626786e-05,4.2331869e-05,1.5499292e-05,1.6564410e-05
4.4626787e-05,4.2330240e-05,1.5499096e-05,1.6566455e-05
4.4626777e-05,4.2328611e-05,1.5498895e-05,1.6568499e-05
4.4626756e-05,4.2326980e-05,1.5498688e-05,1.6570542e-05
4.4626724e-05,4.2325348e-05,1.5498476e-05,1.6572585e-05
4.4626680e-05,4.2323715e-05,1.5498258e-05,1.6574627e-05
4.4626625e-05,4.2322081e-05,1.5498035e-05,1.6576668e-05
4.4626559e-05,4.2320446e-05,1.5497806e-05,1.6578708e-05
4.4626481e-05,4.2318809e-05,1.5497572e-05,1.6580748e-05
4.4626392e-05,4.2317172e-05,1.5497333e-05,1.6582786e-05
4.4626292e-05,4.2315534e-05,1.5497088e-05,1.6584824e-05
4.4626180e-05,4.2313895e-05,1.5496838e-05,1.6586861e-05
4.4626056e-05,4.2312255e-05,1.5496582e-05,1.6588896e-05
4.4625921e-05,4.2310613e-05,1.5496321e-05,1.6590931e-05
4.4625774e-05,4.2308971e-05,1.5496055e-05,1.6592965e-05
4.4625615e-05,4.2307327e-05,1.5495784e-05,1.6594997e-05
4.4625445e-05,4.2305683e-05,1.5495507e-05,1.6597028e-05
4.4625262e-05,4.2304037e-05,1.5495225e-05,1.6599059e-05
4.4625068e-05,4.2302391e-05,1.5494938e-05,1.6601087e-05
4.4624862e-05,4.2300743e-05,1.5494646e-05,1.6603115e-05
4.4624644e-05,4.2299095e-05,1.5494348e-05,1.6605141e-05
4.4624414e-05,4.2297445e-05,1.5494045e-05,1.6607166e-05
4.4624172e-05,4.2295795e-05,1.5493737e-05,1.6609189e-05
4.4623917e-05,4.2294144e-05,1.5493424e-05,1.6611211e-05
4.4623651e-05,4.2292491e-05,1.5493106e-05,1.6613231e-05
4.4623372e-05,4.2290838e-05,1.5492783e-05,1.6615250e-05
4.4623081e-05,4.2289184e-05,1.5492455e-05,1.6617267e-05
4.4622778e-05,4.2287530e-05,1.5492122e-05,1.6619283e-05
4.4622462e-05,4.2285874e-05,1.5491783e-05,1.6621297e-05
4.4622134e-05,4.2284218e-05,1.5491440e-05,1.6623309e-05
4.4621794e-05,4.2282561e-05,1.5491091e-05,1.6625319e-05
4.4621441e-05,4.2280903e-05,1.5490738e-05,1.6627327e-05
4.4621076e-05,4.2279245e-05,1.5490379e-05,1.6629334e-05
4.4620698e-05,4.2277585e-05,1.5490015e-05,1.6631339e-05
4.4620307e-05,4.2275925e-05,1.5489647e-05,1.6633341e-05
4.4619904e-05,4.2274265e-05,1.5489273e-05,1.6635342e-05
4.4619488e-05,4.2272603e-05,1.5488895e-05,1.6637341e-05
4.4619060e-05,4.2270941e-05,1.5488512e-05,1.6639337e-05
4.4618618e-05,4.2269278e-05,1.5488123e-05,1.6641332e-05
4.4618163e-05,4.2267615e-05,1.5487730e-05,1.6643324e-05
4.4617696e-05,4.2265951e-05,1.5487332e-05,1.6645315e-05
4.4617215e-05,4.2264286e-05,1.5486929e-05,1.6647303e-05
4.4616721e-05,4.2262620e-05,1.5486522e-05,1.6649288e-05
4.4616214e-05,4.2260955e-05,1.5486109e-05,1.6651272e-05
4.4615694e-05,4.2259288e-05,1.5485692e-05,1.6653253e-05
4.4615161e-05,4.2257621e-05,1.5485270e-05,1.6655232e-05
4.4614613e-05,4.2255954e-05,1.5484843e-05,1.6657208e-05
4.4614053e-05,4.2254286e-05,1.5484411e-05,1.6659182e-05
4.4613479e-05,4.2252618e-05,1.5483975e-05,1.6661153e-05
4.4612891e-05,4.2250949e-05,1.5483533e-05,1.6663122e-05
4.4612289e-05,4.2249280e-05,1.5483088e-05,1.6665089e-05
4.4611673e-05,4.2247611e-05,1.5482637e-05,1.6667052e-05
4.4611044e-05,4.2245941e-05,1.5482182e-05,1.6669013e-05
4.4610400e-05,4.2244271e-05,1.5481722e-05,1.6670972e-05
4.4609743e-05,4.2242600e-05,1.5481257e-05,1.6672927e-05
4.4609071e-05,4.2240929e-05,1.5480788e-05,1.6674880e-05
4.4608385e-05,4.2239258e-05,1.5480314e-05,1.6676830e-05
4.4607684e-05,4.2237586e-05,1.5479835e-05,1.6678777e-05
4.4606969e-05,4.2235915e-05,1.5479352e-05,1.6680722e-05
4.4606240e-05,4.2234242e-05,1.5478864e-05,1.6682663e-05
4.4605496e-05,4.2232570e-05,1.5478371e-05,1.6684602e-05
4.4604737e-05,4.2230897e-05,1.5477874e-05,1.6686537e-05
4.4603963e-05,4.2229223e-05,1.5477372e-05,1.6688470e-05
4.4603175e-05,4.2227550e-05,1.5476865e-05,1.6690399e-05
4.4602372e-05,4.2225876e-05,1.5476354e-05,1.6692325e-05
4.4601553e-05,4.2224201e-05,1.5475837e-05,1.6694249e-05
4.4600720e-05,4.2222526e-05,1.5475317e-05,1.6696169e-05
4.4599871e-05,4.2220851e-05,1.5474791e-05,1.6698086e-05
4.4599007e-05,4.2219176e-05,1.5474261e-05,1.6699999e-05
4.4598128e-05,4.2217500e-05,1.5473727e-05,1.6701910e-05
4.4597234e-05,4.2215824e-05,1.5473187e-05,1.6703817e-05
4.4596324e-05,4.2214147e-05,1.5472643e-05,1.6705721e-05
4.4595398e-05,4.2212470e-05,1.5472094e-05,1.6707621e-05
4.4594457e-05,4.2210793e-05,1.5471540e-05,1.6709518e-05
4.4593501e-05,4.2209115e-05,1.5470982e-05,1.6711412e-05
4.4592529e-05,4.2207437e-05,1.5470419e-05,1.6713302e-05
4.4591541e-05,4.2205758e-05,1.5469851e-05,1.6715189e-05
4.4590537e-05,4.2204079e-05,1.5469278e-05,1.6717073e-05
4.4589518e-05,4.2202400e-05,1.5468701e-05,1.6718952e-05
4.4588483e-05,4.2200720e-05,1.5468118e-05,1.6720829e-05
4.4587432e-05,4.2199040e-05,1.5467531e-05,1.6722701e-05
4.4586365e-05,4.2197359e-05,1.5466939e-05,1.6724571e-05
4.4585282e-05,4.2195678e-05,1.5466343e-05,1.6726436e-05
4.4584182e-05,4.2193997e-05,1.5465741e-05,1.6728298e-05
4.4583067e-05,4.2192316e-05,1.5465135e-05,1.6730156e-05
4.4581936e-05,4.2190634e-05,1.5464523e-05,1.6732010e-05
4.4580788e-05,4.2188952e-05,1.5463907e-05,1.6733861e-05
4.4579625e-05,4.2187270e-05,1.5463286e-05,1.6735708e-05
4.4578445e-05,4.2185587e-05,1.5462659e-05,1.6737551e-05
4.4577249e-05,4.2183905e-05,1.5462028e-05,1.6739390e-05
4.4576036e-05,4.2182223e-05,1.5461392e-05,1.6741225e-05
4.4574808e-05,4.2180540e-05,1.5460750e-05,1.6743056e-05
4.4573562e-05,4.2178857e-05,1.5460104e-05,1.6744884e-05
4.4572301e-05,4.2177175e-05,1.5459453e-05,1.6746707e-05
4.4571023e-05,4.2175493e-05,1.5458796e-05,1.6748526e-05
4.4569728e-05,4.2173810e-05,1.5458134e-05,1.6750342e-05
4.4568417e-05,4.2172128e-05,1.5457467e-05,1.6752153e-05
4.4567089e-05,4.2170446e-05,1.5456795e-05,1.6753960e-05
4.4565744e-05,4.2168764e-05,1.5456118e-05,1.6755763e-05
4.4564382e-05,4.2167082e-05,1.5455435e-05,1.6757562e-05
4.4563004e-05,4.2165401e-05,1.5454747e-05,1.6759357e-05
4.4561609e-05,4.2163720e-05,1.5454054e-05,1.6761147e-05
4.4560196e-05,4.2162038e-05,1.5453355e-05,1.6762933e-05
