3.7177465e-05,5.7418470e-05,8.1104377e-06,1.3558792e-05
3.7178633e-05,5.7408052e-05,8.1099157e-06,1.3558955e-05
3.7179794e-05,5.7397646e-05,8.1093935e-06,1.3559115e-05
3.7180948e-05,5.7387251e-05,8.1088711e-06,1.3559272e-05
3.7182097e-05,5.7376868e-05,8.1083484e-06,1.3559427e-05
3.7183239e-05,5.7366497e-05,8.1078256e-06,1.3559580e-05
3.7184375e-05,5.7356137e-05,8.1073025e-06,1.3559730e-05
3.7185504e-05,5.7345790e-05,8.1067793e-06,1.3559878e-05
3.7186627e-05,5.7335454e-05,8.1062558e-06,1.3560023e-05
3.7187743e-05,5.7325131e-05,8.1057321e-06,1.3560166e-05
3.7188853e-05,5.7314820e-05,8.1052081e-06,1.3560306e-05
3.7189956e-05,5.7304521e-05,8.1046840e-06,1.3560444e-05
3.7191052e-05,5.7294234e-05,8.1041596e-06,1.3560580e-05
3.7192141e-05,5.7283960e-05,8.1036350e-06,1.3560712e-05
3.7193224e-05,5.7273698e-05,8.1031102e-06,1.3560843e-05
3.7194300e-05,5.7263448e-05,8.1025851e-06,1.3560971e-05
3.7195369e-05,5.7253212e-05,8.1020598e-06,1.3561096e-05
3.7196431e-05,5.7242988e-05,8.1015343e-06,1.3561219e-05
3.7197485e-05,5.7232776e-05,8.1010085e-06,1.3561340e-05
3.7198533e-05,5.7222578e-05,8.1004825e-06,1.3561458e-05
3.7199573e-05,5.7212392e-05,8.0999562e-06,1.3561573e-05
3.7200607e-05,5.7202219e-05,8.0994297e-06,1.3561686e-05
3.7201632e-05,5.7192059e-05,8.0989030e-06,1.3561796e-05
3.7202651e-05,5.7181912e-05,8.0983760e-06,1.3561904e-05
3.7203662e-05,5.7171778e-05,8.0978488e-06,1.3562010e-05
3.7204665e-05,5.7161656e-05,8.0973213e-06,1.3562112e-05
3.7205661e-05,5.7151548e-05,8.0967936e-06,1.3562213e-05
3.7206649e-05,5.7141453e-05,8.0962657e-06,1.3562310e-05
3.7207630e-05,5.7131372e-05,8.0957375e-06,1.3562405e-05
3.7208602e-05,5.7121303e-05,8.0952090e-06,1.3562498e-05
3.7209567e-05,5.7111247e-05,8.0946803e-06,1.3562588e-05
3.7210523e-05,5.7101205e-05,8.0941513e-06,1.3562675e-05
3.7211472e-05,5.7091175e-05,8.0936221e-06,1.3562760e-05
3.7212412e-05,5.7081159e-05,8.0930927e-06,1.3562842e-05
3.7213344e-05,5.7071156e-05,8.0925630e-06,1.3562921e-05
3.7214268e-05,5.7061166e-05,8.0920331e-06,1.3562998e-05
3.7215184e-05,5.7051189e-05,8.0915029e-06,1.3563072e-05
3.7216091e-05,5.7041226e-05,8.0909725e-06,1.3563144e-05
3.7216989e-05,5.7031275e-05,8.0904418e-06,1.3563213e-05
3.7217879e-05,5.7021338e-05,8.0899110e-06,1.3563280e-05
3.7218760e-05,5.7011413e-05,8.0893798e-06,1.3563343e-05
3.7219633e-05,5.7001502e-05,8.0888485e-06,1.3563404e-05
3.7220496e-05,5.6991603e-05,8.0883169e-06,1.3563463e-05
3.7221351e-05,5.6981718e-05,8.0877851e-06,1.3563519e-05
3.7222197e-05,5.6971846e-05,8.0872530e-06,1.3563572e-05
3.7223034e-05,5.6961986e-05,8.0867207e-06,1.3563623e-05
3.7223862e-05,5.6952139e-05,8.0861881e-06,1.3563671e-05
3.7224681e-05,5.6942305e-05,8.0856553e-06,1.3563716e-05
3.7225490e-05,5.6932485e-05,8.0851222e-06,1.3563758e-05
3.7226291e-05,5.6922676e-05,8.0845889e-06,1.3563798e-05
3.7227083e-05,5.6912881e-05,8.0840553e-06,1.3563836e-05
3.7227865e-05,5.6903098e-05,8.0835215e-06,1.3563871e-05
3.7228638e-05,5.6893329e-05,8.0829874e-06,1.3563903e-05
3.7229402e-05,5.6883572e-05,8.0824530e-06,1.3563932e-05
3.7230156e-05,5.6873827e-05,8.0819184e-06,1.3563959e-05
3.7230901e-05,5.6864096e-05,8.0813836e-06,1.3563983e-05
3.7231636e-05,5.6854377e-05,8.0808484e-06,1.3564004e-05
3.7232362e-05,5.6844671e-05,8.0803130e-06,1.3564023e-05
3.7233079e-05,5.6834978e-05,8.0797774e-06,1.3564040e-05
3.7233785e-05,5.6825297e-05,8.0792414e-06,1.3564053e-05
3.7234483e-05,5.6815630e-05,8.0787052e-06,1.3564064e-05
3.7235170e-05,5.6805975e-05,8.0781687e-06,1.3564073e-05
3.7235847e-05,5.6796333e-05,8.0776319e-06,1.3564078e-05
3.7236515e-05,5.6786703e-05,8.0770949e-06,1.3564081e-05
3.7237172e-05,5.6777087e-05,8.0765575e-06,1.3564082e-05
3.7237820e-05,5.6767483e-05,8.0760199e-06,1.3564080e-05
3.7238458e-05,5.6757891e-05,8.0754820e-06,1.3564075e-05
3.7239085e-05,5.6748313e-05,8.0749439e-06,1.3564067e-05
3.7239702e-05,5.6738747e-05,8.0744055e-06,1.3564057e-05
3.7240309e-05,5.6729193e-05,8.0738668e-06,1.3564044e-05
3.7240906e-05,5.6719653e-05,8.0733278e-06,1.3564029e-05
3.7241493e-05,5.6710124e-05,8.0727886e-06,1.3564011e-05
3.7242069e-05,5.6700609e-05,8.0722491e-06,1.3563990e-05
3.7242634e-05,5.6691106e-05,8.0717094e-06,1.3563966e-05
3.7243189e-05,5.6681616e-05,8.0711694e-06,1.3563940e-05
3.7243733e-05,5.6672138e-05,8.0706292e-06,1.3563912e-05
3.7244267e-05,5.6662674e-05,8.0700887e-06,1.3563880e-05
3.7244789e-05,5.6653221e-05,8.0695480e-06,1.3563846e-05
3.7245301e-05,5.6643782e-05,8.0690070e-06,1.3563809e-05
3.7245802e-05,5.6634355e-05,8.0684658e-06,1.3563770e-05
3.7246292e-05,5.6624941e-05,8.0679244e-06,1.3563728e-05
3.7246771e-05,5.6615539e-05,8.0673828e-06,1.3563684e-05
3.7247239e-05,5.6606151e-05,8.0668409e-06,1.3563636e-05
3.7247695e-05,5.6596775e-05,8.0662988e-06,1.3563586e-05
3.7248140e-05,5.6587411e-05,8.0657565e-06,1.3563534e-05
3.7248574e-05,5.6578061e-05,8.0652140e-06,1.3563479e-05
3.7248996e-05,5.6568722e-05,8.0646713e-06,1.3563421e-05
3.7249407e-05,5.6559397e-05,8.0641284e-06,1.3563361e-05
3.7249806e-05,5.6550084e-05,8.0635853e-06,1.3563298e-05
3.7250193e-05,5.6540784e-05,8.0630421e-06,1.3563233e-05
3.7250568e-05,5.6531497e-05,8.0624987e-06,1.3563164e-05
3.7250932e-05,5.6522222e-05,8.0619550e-06,1.3563094e-05
3.7251284e-05,5.6512960e-05,8.0614113e-06,1.3563021e-05
3.7251623e-05,5.6503711e-05,8.0608673e-06,1.3562945e-05
3.7251951e-05,5.6494474e-05,8.0603232e-06,1.3562866e-05
3.7252266e-05,5.6485249e-05,8.0597790e-06,1.3562786e-05
3.7252569e-05,5.6476038e-05,8.0592346e-06,1.3562702e-05
3.7252860e-05,5.6466838e-05,8.0586900e-06,1.3562616e-05
3.7253138e-05,5.6457652e-05,8.0581453e-06,1.3562527e-05
3.7253404e-05,5.6448478e-05,8.0576005e-06,1.3562436e-05
3.7253658e-05,5.6439316e-05,8.0570555e-06,1.3562342e-05
3.7253899e-05,5.6430167e-05,8.0565104e-06,1.3562246e-05
3.7254128e-05,5.6421031e-05,8.0559652e-06,1.3562147e-05
3.7254344e-05,5.6411907e-05,8.0554198e-06,1.3562046e-05
3.7254547e-05,5.6402796e-05,8.0548743e-06,1.3561942e-05
3.7254738e-05,5.6393697e-05,8.0543287e-06,1.3561835e-05
3.7254916e-05,5.6384611e-05,8.0537830e-06,1.3561726e-05
3.7255082e-05,5.6375538e-05,8.0532372e-06,1.3561614e-05
3.7255235e-05,5.6366477e-05,8.0526912e-06,1.3561500e-05
3.7255376e-05,5.6357429e-05,8.0521452e-06,1.3561383e-05
3.7255504e-05,5.6348393e-05,8.0515990e-06,1.3561264e-05
3.7255619e-05,5.6339370e-05,8.0510528e-06,1.3561142e-05
3.7255721e-05,5.6330360e-05,8.0505064e-06,1.3561017e-05
3.7255811e-05,5.6321363e-05,8.0499599e-06,1.3560890e-05
3.7255888e-05,5.6312378e-05,8.0494133e-06,1.3560761e-05
3.7255953e-05,5.6303406e-05,8.0488667e-06,1.3560629e-05
3.7256004e-05,5.6294447e-05,8.0483199e-06,1.3560494e-05
3.7256043e-05,5.6285500e-05,8.0477730e-06,1.3560357e-05
3.7256069e-05,5.6276566e-05,8.0472260e-06,1.3560217e-05
3.7256083e-05,5.6267645e-05,8.0466789e-06,1.3560075e-05
3.7256083e-05,5.6258736e-05,8.0461317e-06,1.3559930e-05
3.7256071e-05,5.6249840e-05,8.0455843e-06,1.3559782e-05
3.7256046e-05,5.6240957e-05,8.0450369e-06,1.3559632e-05
3.7256008e-05,5.6232087e-05,8.0444893e-06,1.3559480e-05
3.7255957e-05,5.6223229e-05,8.0439417e-06,1.3559325e-05
3.7255893e-05,5.6214384e-05,8.0433939e-06,1.3559167e-05
3.7255817e-05,5.6205552e-05,8.0428460e-06,1.3559007e-05
3.7255727e-05,5.6196732e-05,8.0422980e-06,1.3558844e-05
3.7255625e-05,5.6187924e-05,8.0417499e-06,1.3558679e-05
3.7255510e-05,5.6179130e-05,8.0412017e-06,1.3558511e-05
3.7255382e-05,5.6170348e-05,8.0406534e-06,1.3558341e-05
3.7255241e-05,5.6161578e-05,8.0401051e-06,1.3558168e-05
3.7255087e-05,5.6152820e-05,8.0395566e-06,1.3557993e-05
3.7254919e-05,5.6144076e-05,8.0390081e-06,1.3557815e-05
3.7254739e-05,5.6135343e-05,8.0384594e-06,1.3557635e-05
3.7254546e-05,5.6126623e-05,8.0379108e-06,1.3557452e-05
3.7254340e-05,5.6117915e-05,8.0373620e-06,1.3557267e-05
3.7254120e-05,5.6109219e-05,8.0368132e-06,1.3557079e-05
3.7253887e-05,5.6100535e-05,8.0362644e-06,1.3556889e-05
3.7253641e-05,5.6091864e-05,8.0357155e-06,1.3556697e-05
3.7253382e-05,5.6083204e-05,8.0351665e-06,1.3556502e-05
3.7253110e-05,5.6074557e-05,8.0346175e-06,1.3556304e-05
3.7252825e-05,5.6065921e-05,8.0340685e-06,1.3556105e-05
3.7252526e-05,5.6057298e-05,8.0335195e-06,1.3555903e-05
3.7252214e-05,5.6048686e-05,8.0329704e-06,1.3555698e-05
3.7251889e-05,5.6040086e-05,8.0324213e-06,1.3555492e-05
3.7251551e-05,5.6031499e-05,8.0318722e-06,1.3555282e-05
3.7251200e-05,5.6022923e-05,8.0313231e-06,1.3555071e-05
3.7250836e-05,5.6014359e-05,8.0307739e-06,1.3554857e-05
3.7250459e-05,5.6005807e-05,8.0302247e-06,1.3554641e-05
3.7250069e-05,5.5997266e-05,8.0296755e-06,1.3554423e-05
3.7249666e-05,5.5988738e-05,8.0291263e-06,1.3554202e-05
3.7249249e-05,5.5980221e-05,8.0285771e-06,1.3553978e-05
3.7248820e-05,5.5971716e-05,8.0280279e-06,1.3553753e-05
3.7248378e-05,5.5963223e-05,8.0274787e-06,1.3553525e-05
3.7247922e-05,5.5954741e-05,8.0269294e-06,1.3553295e-05
3.7247454e-05,5.5946271e-05,8.0263802e-06,1.3553063e-05
3.7246973e-05,5.5937812e-05,8.0258310e-06,1.3552828e-05
3.7246479e-05,5.5929365e-05,8.0252818e-06,1.3552591e-05
3.7245971e-05,5.5920930e-05,8.0247326e-06,1.3552352e-05
3.7245452e-05,5.5912506e-05,8.0241835e-06,1.3552110e-05
3.7244919e-05,5.5904093e-05,8.0236344e-06,1.3551866e-05
3.7244373e-05,5.5895691e-05,8.0230854e-06,1.3551620e-05
3.7243815e-05,5.5887301e-05,8.0225364e-06,1.3551372e-05
3.7243244e-05,5.5878922e-05,8.0219875e-06,1.3551121e-05
3.7242660e-05,5.5870554e-05,8.0214387e-06,1.3550868e-05
3.7242064e-05,5.5862197e-05,8.0208899e-06,1.3550613e-05
3.7241455e-05,5.5853851e-05,8.0203413e-06,1.3550356e-05
3.7240834e-05,5.5845516e-05,8.0197928e-06,1.3550096e-05
3.7240200e-05,5.5837192e-05,8.0192445e-06,1.3549834e-05
3.7239554e-05,5.5828879e-05,8.0186963e-06,1.3549570e-05
3.7238895e-05,5.5820577e-05,8.0181482e-06,1.3549304e-05
3.7238224e-05,5.5812286e-05,8.0176003e-06,1.3549036e-05
3.7237541e-05,5.5804006e-05,8.0170526e-06,1.3548766e-05
3.7236845e-05,5.5795737e-05,8.0165051e-06,1.3548493e-05
3.7236138e-05,5.5787478e-05,8.0159579e-06,1.3548219e-05
3.7235418e-05,5.5779230e-05,8.0154108e-06,1.3547942e-05
3.7234687e-05,5.5770993e-05,8.0148639e-06,1.3547663e-05
3.7233943e-05,5.5762767e-05,8.0143173e-06,1.3547382e-05
3.7233188e-05,5.5754552e-05,8.0137710e-06,1.3547099e-05
3.7232422e-05,5.5746347e-05,8.0132249e-06,1.3546814e-05
3.7231643e-05,5.5738153e-05,8.0126790e-06,1.3546527e-05
3.7230854e-05,5.5729969e-05,8.0121335e-06,1.3546238e-05
3.7230053e-05,5.5721797e-05,8.0115882e-06,1.3545947e-05
3.7229240e-05,5.5713634e-05,8.0110432e-06,1.3545654e-05
3.7228417e-05,5.5705483e-05,8.0104985e-06,1.3545358e-05
3.7227582e-05,5.5697341e-05,8.0099541e-06,1.3545061e-05
3.7226736e-05,5.5689211e-05,8.0094100e-06,1.3544762e-05
3.7225880e-05,5.5681090e-05,8.0088662e-06,1.3544461e-05
3.7225012e-05,5.5672980e-05,8.0083228e-06,1.3544157e-05
3.7224134e-05,5.5664881e-05,8.0077796e-06,1.3543852e-05
3.7223245e-05,5.5656792e-05,8.0072369e-06,1.3543545e-05
3.7222345e-05,5.5648713e-05,8.0066945e-06,1.3543236e-05
3.7221435e-05,5.5640644e-05,8.0061524e-06,1.3542925e-05
3.7220514e-05,5.5632585e-05,8.0056107e-06,1.3542612e-05
3.7219583e-05,5.5624537e-05,8.0050694e-06,1.3542297e-05
3.7218641e-05,5.5616498e-05,8.0045285e-06,1.3541980e-05
3.7217690e-05,5.5608470e-05,8.0039879e-06,1.3541662e-05
3.7216728e-05,5.5600452e-05,8.0034478e-06,1.3541341e-05
3.7215756e-05,5.5592444e-05,8.0029081e-06,1.3541019e-05
3.7214774e-05,5.5584445e-05,8.0023688e-06,1.3540695e-05
3.7213782e-05,5.5576457e-05,8.0018300e-06,1.3540370e-05
3.7212781e-05,5.5568479e-05,8.0012915e-06,1.3540042e-05
3.7211770e-05,5.5560510e-05,8.0007536e-06,1.3539713e-05
3.7210749e-05,5.5552552e-05,8.0002161e-06,1.3539382e-05
3.7209718e-05,5.5544603e-05,7.9996791e-06,1.3539049e-05
3.7208678e-05,5.5536665e-05,7.9991425e-06,1.3538715e-05
3.7207629e-05,5.5528736e-05,7.9986064e-06,1.3538378e-05
3.7206570e-05,5.5520817e-05,7.9980708e-06,1.3538041e-05
3.7205502e-05,5.5512908e-05,7.9975357e-06,1.3537701e-05
3.7204425e-05,5.5505009e-05,7.9970011e-06,1.3537360e-05
3.7203339e-05,5.5497119e-05,7.9964670e-06,1.3537017e-05
3.7202243e-05,5.5489240e-05,7.9959334e-06,1.3536673e-05
3.7201139e-05,5.5481371e-05,7.9954004e-06,1.3536327e-05
3.7200025e-05,5.5473512e-05,7.9948678e-06,1.3535980e-05
3.7198903e-05,5.5465662e-05,7.9943359e-06,1.3535631e-05
3.7197772e-05,5.5457823e-05,7.9938044e-06,1.3535280e-05
3.7196633e-05,5.5449994e-05,7.9932736e-06,1.3534928e-05
3.7195484e-05,5.5442175e-05,7.9927433e-06,1.3534574e-05
3.7194327e-05,5.5434366e-05,7.9922136e-06,1.3534219e-05
3.7193162e-05,5.5426566e-05,7.9916844e-06,1.3533862e-05
3.7191988e-05,5.5418777e-05,7.9911559e-06,1.3533504e-05
3.7190807e-05,5.5410999e-05,7.9906280e-06,1.3533145e-05
3.7189616e-05,5.5403230e-05,7.9901007e-06,1.3532784e-05
3.7188418e-05,5.5395471e-05,7.9895740e-06,1.3532422e-05
3.7187212e-05,5.5387723e-05,7.9890479e-06,1.3532058e-05
3.7185998e-05,5.5379984e-05,7.9885225e-06,1.3531693e-05
3.7184776e-05,5.5372256e-05,7.9879977e-06,1.3531326e-05
3.7183546e-05,5.5364538e-05,7.9874735e-06,1.3530958e-05
3.7182309e-05,5.5356830e-05,7.9869500e-06,1.3530589e-05
3.7181064e-05,5.5349133e-05,7.9864272e-06,1.3530219e-05
3.7179811e-05,5.5341446e-05,7.9859050e-06,1.3529847e-05
3.7178551e-05,5.5333769e-05,7.9853835e-06,1.3529473e-05
3.7177284e-05,5.5326103e-05,7.9848626e-06,1.3529099e-05
3.7176010e-05,5.5318447e-05,7.9843425e-06,1.3528723e-05
3.7174728e-05,5.5310801e-05,7.9838230e-06,1.3528346e-05
3.7173440e-05,5.5303166e-05,7.9833042e-06,1.3527968e-05
3.7172144e-05,5.5295541e-05,7.9827861e-06,1.3527588e-05
3.7170842e-05,5.5287927e-05,7.9822687e-06,1.3527207e-05
3.7169532e-05,5.5280324e-05,7.9817519e-06,1.3526825e-05
3.7168216e-05,5.5272731e-05,7.9812359e-06,1.3526442e-05
3.7166893e-05,5.5265148e-05,7.9807206e-06,1.3526057e-05
3.7165564e-05,5.5257576e-05,7.9802060e-06,1.3525672e-05
3.7164228e-05,5.5250015e-05,7.9796920e-06,1.3525285e-05
3.7162885e-05,5.5242464e-05,7.9791788e-06,1.3524896e-05
3.7161536e-05,5.5234924e-05,7.9786664e-06,1.3524507e-05
3.7160181e-05,5.5227394e-05,7.9781546e-06,1.3524117e-05
3.7158820e-05,5.5219875e-05,7.9776436e-06,1.3523725e-05
3.7157452e-05,5.5212366e-05,7.9771333e-06,1.3523332e-05
3.7156078e-05,5.5204869e-05,7.9766237e-06,1.3522939e-05
3.7154698e-05,5.5197381e-05,7.9761150e-06,1.3522544e-05
3.7153312e-05,5.5189905e-05,7.9756069e-06,1.3522148e-05
3.7151920e-05,5.5182438e-05,7.9750997e-06,1.3521751e-05
3.7150523e-05,5.5174983e-05,7.9745932e-06,1.3521353e-05
3.7149119e-05,5.5167538e-05,7.9740876e-06,1.3520955e-05
3.7147709e-05,5.5160104e-05,7.9735827e-06,1.3520555e-05
3.7146294e-05,5.5152680e-05,7.9730786e-06,1.3520154e-05
3.7144873e-05,5.5145267e-05,7.9725754e-06,1.3519753e-05
3.7143447e-05,5.5137864e-05,7.9720729e-06,1.3519351e-05
3.7142015e-05,5.5130472e-05,7.9715713e-06,1.3518947e-05
3.7140578e-05,5.5123091e-05,7.9710705e-06,1.3518543e-05
3.7139135e-05,5.5115720e-05,7.9705706e-06,1.3518139e-05
3.7137687e-05,5.5108360e-05,7.9700715e-06,1.3517733e-05
3.7136234e-05,5.5101010e-05,7.9695732e-06,1.3517327e-05
3.7134776e-05,5.5093671e-05,7.9690758e-06,1.3516920e-05
3.7133313e-05,5.5086343e-05,7.9685793e-06,1.3516512e-05
3.7131844e-05,5.5079025e-05,7.9680836e-06,1.3516104e-05
3.7130371e-05,5.5071718e-05,7.9675888e-06,1.3515695e-05
3.7128892e-05,5.5064422e-05,7.9670949e-06,1.3515285e-05
3.7127409e-05,5.5057136e-05,7.9666019e-06,1.3514875e-05
3.7125921e-05,5.5049860e-05,7.9661098e-06,1.3514464e-05
3.7124428e-05,5.5042596e-05,7.9656186e-06,1.3514053e-05
3.7122931e-05,5.5035341e-05,7.9651283e-06,1.3513641e-05
3.7121429e-05,5.5028098e-05,7.9646390e-06,1.3513228e-05
3.7119922e-05,5.5020865e-05,7.9641506e-06,1.3512816e-05
3.7118411e-05,5.5013642e-05,7.9636631e-06,1.3512402e-05
3.7116895e-05,5.5006431e-05,7.9631767e-06,1.3511989e-05
3.7115375e-05,5.4999229e-05,7.9626911e-06,1.3511575e-05
3.7113851e-05,5.4992039e-05,7.9622066e-06,1.3511161e-05
3.7112322e-05,5.4984858e-05,7.9617231e-06,1.3510746e-05
3.7110789e-05,5.4977689e-05,7.9612405e-06,1.3510331e-05
3.7109253e-05,5.4970529e-05,7.9607590e-06,1.3509916e-05
3.7107712e-05,5.4963380e-05,7.9602785e-06,1.3509501e-05
3.7106167e-05,5.4956242e-05,7.9597989e-06,1.3509086e-05
3.7104619e-05,5.4949114e-05,7.9593204e-06,1.3508670e-05
3.7103066e-05,5.4941997e-05,7.9588430e-06,1.3508254e-05
3.7101510e-05,5.4934889e-05,7.9583665e-06,1.3507839e-05
3.7099950e-05,5.4927793e-05,7.9578911e-06,1.3507423e-05
3.7098387e-05,5.4920706e-05,7.9574167e-06,1.3507007e-05
3.7096820e-05,5.4913630e-05,7.9569434e-06,1.3506591e-05
3.7095250e-05,5.4906565e-05,7.9564711e-06,1.3506176e-05
3.7093677e-05,5.4899510e-05,7.9559999e-06,1.3505760e-05
3.7092100e-05,5.4892465e-05,7.9555297e-06,1.3505345e-05
3.7090520e-05,5.4885430e-05,7.9550605e-06,1.3504929e-05
3.7088937e-05,5.4878406e-05,7.9545925e-06,1.3504514e-05
3.7087351e-05,5.4871392e-05,7.9541254e-06,1.3504099e-05
3.7085762e-05,5.4864388e-05,7.9536594e-06,1.3503684e-05
3.7084171e-05,5.4857394e-05,7.9531945e-06,1.3503269e-05
3.7082577e-05,5.4850411e-05,7.9527306e-06,1.3502855e-05
3.7080980e-05,5.4843437e-05,7.9522678e-06,1.3502441e-05
3.7079381e-05,5.4836474e-05,7.9518060e-06,1.3502027e-05
3.7077779e-05,5.4829522e-05,7.9513453e-06,1.3501613e-05
3.7076176e-05,5.4822579e-05,7.9508856e-06,1.3501200e-05
3.7074570e-05,5.4815646e-05,7.9504270e-06,1.3500788e-05
3.7072962e-05,5.4808724e-05,7.9499694e-06,1.3500375e-05
3.7071352e-05,5.4801811e-05,7.9495129e-06,1.3499963e-05
3.7069740e-05,5.4794909e-05,7.9490575e-06,1.3499552e-05
3.7068127e-05,5.4788017e-05,7.9486031e-06,1.3499141e-05
3.7066512e-05,5.4781134e-05,7.9481497e-06,1.3498730e-05
3.7064895e-05,5.4774261e-05,7.9476975e-06,1.3498320e-05
3.7063277e-05,5.4767399e-05,7.9472463e-06,1.3497910e-05
3.7061658e-05,5.4760546e-05,7.9467961e-06,1.3497501e-05
3.7060037e-05,5.4753703e-05,7.9463471e-06,1.3497093e-05
3.7058415e-05,5.4746869e-05,7.9458991e-06,1.3496685e-05
3.7056793e-05,5.4740046e-05,7.9454521e-06,1.3496278e-05
3.7055169e-05,5.4733232e-05,7.9450063e-06,1.3495872e-05
3.7053544e-05,5.4726428e-05,7.9445615e-06,1.3495466e-05
3.7051919e-05,5.4719633e-05,7.9441179e-06,1.3495061e-05
3.7050293e-05,5.4712848e-05,7.9436752e-06,1.3494657e-05
3.7048667e-05,5.4706073e-05,7.9432337e-06,1.3494253e-05
3.7047040e-05,5.4699307e-05,7.9427933e-06,1.3493850e-05
3.7045413e-05,5.4692550e-05,7.9423539e-06,1.3493448e-05
3.7043786e-05,5.4685803e-05,7.9419156e-06,1.3493047e-05
3.7042160e-05,5.4679066e-05,7.9414784e-06,1.3492647e-05
3.7040533e-05,5.4672337e-05,7.9410423e-06,1.3492247e-05
3.7038906e-05,5.4665618e-05,7.9406073e-06,1.3491848e-05
3.7037280e-05,5.4658909e-05,7.9401733e-06,1.3491451e-05
3.7035654e-05,5.4652208e-05,7.9397404e-06,1.3491054e-05
3.7034029e-05,5.4645517e-05,7.9393086e-06,1.3490658e-05
3.7032405e-05,5.4638836e-05,7.9388778e-06,1.3490263e-05
3.7030781e-05,5.4632163e-05,7.9384482e-06,1.3489869e-05
3.7029159e-05,5.4625500e-05,7.9380195e-06,1.3489476e-05
3.7027537e-05,5.4618846e-05,7.9375920e-06,1.3489084e-05
3.7025917e-05,5.4612201e-05,7.9371655e-06,1.3488693e-05
3.7024297e-05,5.4605565e-05,7.9367401e-06,1.3488303e-05
3.7022680e-05,5.4598939e-05,7.9363157e-06,1.3487914e-05
3.7021063e-05,5.4592321e-05,7.9358924e-06,1.3487526e-05
3.7019449e-05,5.4585713e-05,7.9354702e-06,1.3487139e-05
3.7017836e-05,5.4579114e-05,7.9350490e-06,1.3486754e-05
3.7016224e-05,5.4572523e-05,7.9346289e-06,1.3486369e-05
3.7014615e-05,5.4565942e-05,7.9342098e-06,1.3485986e-05
