1.4053432e-05,4.0295350e-05,7.2940509e-06,1.8784503e-05
1.4053928e-05,4.0295305e-05,7.2947336e-06,1.8786502e-05
1.4054422e-05,4.0295259e-05,7.2954158e-06,1.8788504e-05
1.4054913e-05,4.0295214e-05,7.2960976e-06,1.8790508e-05
1.4055401e-05,4.0295169e-05,7.2967788e-06,1.8792514e-05
1.4055887e-05,4.0295123e-05,7.2974596e-06,1.8794523e-05
1.4056371e-05,4.0295078e-05,7.2981399e-06,1.8796533e-05
1.4056852e-05,4.0295032e-05,7.2988196e-06,1.8798546e-05
1.4057330e-05,4.0294987e-05,7.2994989e-06,1.8800561e-05
1.4057806e-05,4.0294941e-05,7.3001777e-06,1.8802578e-05
1.4058280e-05,4.0294896e-05,7.3008559e-06,1.8804597e-05
1.4058751e-05,4.0294850e-05,7.3015336e-06,1.8806618e-05
1.4059219e-05,4.0294804e-05,7.3022108e-06,1.8808642e-05
1.4059685e-05,4.0294759e-05,7.3028875e-06,1.8810667e-05
1.4060148e-05,4.0294713e-05,7.3035636e-06,1.8812695e-05
1.4060609e-05,4.0294666e-05,7.3042392e-06,1.8814725e-05
1.4061068e-05,4.0294620e-05,7.3049142e-06,1.8816757e-05
1.4061523e-05,4.0294574e-05,7.3055887e-06,1.8818791e-05
1.4061976e-05,4.0294527e-05,7.3062626e-06,1.8820827e-05
1.4062427e-05,4.0294481e-05,7.3069360e-06,1.8822865e-05
1.4062875e-05,4.0294434e-05,7.3076088e-06,1.8824906e-05
1.4063320e-05,4.0294387e-05,7.3082811e-06,1.8826948e-05
1.4063763e-05,4.0294340e-05,7.3089528e-06,1.8828993e-05
1.4064203e-05,4.0294292e-05,7.3096239e-06,1.8831040e-05
1.4064641e-05,4.0294245e-05,7.3102945e-06,1.8833088e-05
1.4065076e-05,4.0294197e-05,7.3109645e-06,1.8835139e-05
1.4065508e-05,4.0294150e-05,7.3116340e-06,1.8837192e-05
1.4065937e-05,4.0294102e-05,7.3123029e-06,1.8839246e-05
1.4066364e-05,4.0294053e-05,7.3129712e-06,1.8841303e-05
1.4066789e-05,4.0294005e-05,7.3136389e-06,1.8843362e-05
1.4067211e-05,4.0293957e-05,7.3143060e-06,1.8845422e-05
1.4067630e-05,4.0293908e-05,7.3149726e-06,1.8847485e-05
1.4068046e-05,4.0293859e-05,7.3156386e-06,1.8849549e-05
1.4068460e-05,4.0293810e-05,7.3163040e-06,1.8851616e-05
1.4068872e-05,4.0293761e-05,7.3169688e-06,1.8853684e-05
1.4069280e-05,4.0293712e-05,7.3176330e-06,1.8855754e-05
1.4069687e-05,4.0293663e-05,7.3182967e-06,1.8857826e-05
1.4070090e-05,4.0293613e-05,7.3189597e-06,1.8859900e-05
1.4070492e-05,4.0293563e-05,7.3196222e-06,1.8861976e-05
1.4070890e-05,4.0293514e-05,7.3202840e-06,1.8864053e-05
1.4071287e-05,4.0293464e-05,7.3209453e-06,1.8866133e-05
1.4071680e-05,4.0293414e-05,7.3216060e-06,1.8868214e-05
1.4072072e-05,4.0293364e-05,7.3222661e-06,1.8870297e-05
1.4072461e-05,4.0293314e-05,7.3229256e-06,1.8872381e-05
1.4072847e-05,4.0293264e-05,7.3235845e-06,1.8874468e-05
1.4073231e-05,4.0293215e-05,7.3242428e-06,1.8876556e-05
1.4073613e-05,4.0293165e-05,7.3249005e-06,1.8878646e-05
1.4073992e-05,4.0293115e-05,7.3255576e-06,1.8880738e-05
1.4074369e-05,4.0293065e-05,7.3262142e-06,1.8882832e-05
1.4074744e-05,4.0293015e-05,7.3268701e-06,1.8884927e-05
1.4075116e-05,4.0292965e-05,7.3275255e-06,1.8887024e-05
1.4075487e-05,4.0292915e-05,7.3281803e-06,1.8889122e-05
1.4075854e-05,4.0292865e-05,7.3288346e-06,1.8891223e-05
1.4076220e-05,4.0292815e-05,7.3294882e-06,1.8893325e-05
1.4076583e-05,4.0292765e-05,7.3301413e-06,1.8895428e-05
1.4076944e-05,4.0292715e-05,7.3307939e-06,1.8897534e-05
1.4077303e-05,4.0292665e-05,7.3314458e-06,1.8899641e-05
1.4077660e-05,4.0292615e-05,7.3320972e-06,1.8901750e-05
1.4078014e-05,4.0292565e-05,7.3327480e-06,1.8903860e-05
1.4078367e-05,4.0292516e-05,7.3333983e-06,1.8905972e-05
1.4078717e-05,4.0292466e-05,7.3340480e-06,1.8908086e-05
1.4079065e-05,4.0292416e-05,7.3346971e-06,1.8910201e-05
1.4079411e-05,4.0292366e-05,7.3353457e-06,1.8912318e-05
1.4079755e-05,4.0292317e-05,7.3359937e-06,1.8914437e-05
1.4080096e-05,4.0292267e-05,7.3366411e-06,1.8916557e-05
1.4080436e-05,4.0292218e-05,7.3372879e-06,1.8918679e-05
1.4080774e-05,4.0292168e-05,7.3379341e-06,1.8920802e-05
1.4081110e-05,4.0292119e-05,7.3385798e-06,1.8922928e-05
1.4081443e-05,4.0292069e-05,7.3392249e-06,1.8925054e-05
1.4081775e-05,4.0292020e-05,7.3398694e-06,1.8927182e-05
1.4082104e-05,4.0291970e-05,7.3405132e-06,1.8929312e-05
1.4082432e-05,4.0291921e-05,7.3411565e-06,1.8931444e-05
1.4082758e-05,4.0291871e-05,7.3417992e-06,1.8933577e-05
1.4083081e-05,4.0291822e-05,7.3424413e-06,1.8935711e-05
1.4083403e-05,4.0291772e-05,7.3430828e-06,1.8937847e-05
1.4083723e-05,4.0291723e-05,7.3437236e-06,1.8939985e-05
1.4084041e-05,4.0291673e-05,7.3443639e-06,1.8942124e-05
1.4084357e-05,4.0291624e-05,7.3450035e-06,1.8944264e-05
1.4084671e-05,4.0291574e-05,7.3456425e-06,1.8946406e-05
1.4084984e-05,4.0291525e-05,7.3462809e-06,1.8948549e-05
1.4085294e-05,4.0291475e-05,7.3469187e-06,1.8950694e-05
1.4085603e-05,4.0291426e-05,7.3475558e-06,1.8952840e-05
1.4085909e-05,4.0291376e-05,7.3481924e-06,1.8954987e-05
1.4086214e-05,4.0291326e-05,7.3488283e-06,1.8957136e-05
1.4086517e-05,4.0291277e-05,7.3494636e-06,1.8959287e-05
1.4086819e-05,4.0291227e-05,7.3500983e-06,1.8961438e-05
1.4087118e-05,4.0291177e-05,7.3507324e-06,1.8963591e-05
1.4087416e-05,4.0291127e-05,7.3513658e-06,1.8965745e-05
1.4087712e-05,4.0291077e-05,7.3519987e-06,1.8967901e-05
1.4088006e-05,4.0291027e-05,7.3526309e-06,1.8970058e-05
1.4088298e-05,4.0290977e-05,7.3532625e-06,1.8972216e-05
1.4088588e-05,4.0290926e-05,7.3538935e-06,1.8974375e-05
1.4088877e-05,4.0290876e-05,7.3545238e-06,1.8976536e-05
1.4089164e-05,4.0290826e-05,7.3551536e-06,1.8978698e-05
1.4089449e-05,4.0290775e-05,7.3557827e-06,1.8980861e-05
1.4089732e-05,4.0290724e-05,7.3564113e-06,1.8983025e-05
1.4090014e-05,4.0290674e-05,7.3570392e-06,1.8985190e-05
1.4090294e-05,4.0290623e-05,7.3576664e-06,1.8987357e-05
1.4090572e-05,4.0290571e-05,7.3582931e-06,1.8989524e-05
1.4090848e-05,4.0290520e-05,7.3589192e-06,1.8991693e-05
1.4091123e-05,4.0290469e-05,7.3595446e-06,1.8993863e-05
1.4091395e-05,4.0290417e-05,7.3601694e-06,1.8996034e-05
1.4091666e-05,4.0290366e-05,7.3607937e-06,1.8998206e-05
1.4091936e-05,4.0290314e-05,7.3614173e-06,1.9000379e-05
1.4092203e-05,4.0290262e-05,7.3620402e-06,1.9002552e-05
1.4092469e-05,4.0290210e-05,7.3626626e-06,1.9004727e-05
1.4092734e-05,4.0290158e-05,7.3632844e-06,1.9006903e-05
1.4092996e-05,4.0290105e-05,7.3639055e-06,1.9009080e-05
1.4093257e-05,4.0290053e-05,7.3645261e-06,1.9011258e-05
1.4093516e-05,4.0290000e-05,7.3651460e-06,1.9013436e-05
1.4093774e-05,4.0289947e-05,7.3657654e-06,1.9015615e-05
1.4094029e-05,4.0289894e-05,7.3663841e-06,1.9017795e-05
1.4094284e-05,4.0289841e-05,7.3670022e-06,1.9019976e-05
1.4094536e-05,4.0289787e-05,7.3676197e-06,1.9022158e-05
1.4094787e-05,4.0289734e-05,7.3682366e-06,1.9024340e-05
1.4095036e-05,4.0289680e-05,7.3688529e-06,1.9026523e-05
1.4095284e-05,4.0289626e-05,7.3694685e-06,1.9028707e-05
1.4095530e-05,4.0289572e-05,7.3700836e-06,1.9030892e-05
1.4095774e-05,4.0289517e-05,7.3706981e-06,1.9033077e-05
1.4096017e-05,4.0289463e-05,7.3713119e-06,1.9035263e-05
1.4096258e-05,4.0289408e-05,7.3719251e-06,1.9037449e-05
1.4096497e-05,4.0289354e-05,7.3725378e-06,1.9039636e-05
1.4096735e-05,4.0289299e-05,7.3731498e-06,1.9041823e-05
1.4096971e-05,4.0289244e-05,7.3737612e-06,1.9044011e-05
1.4097206e-05,4.0289189e-05,7.3743720e-06,1.9046200e-05
1.4097439e-05,4.0289134e-05,7.3749821e-06,1.9048389e-05
1.4097670e-05,4.0289079e-05,7.3755917e-06,1.9050578e-05
1.4097900e-05,4.0289023e-05,7.3762006e-06,1.9052769e-05
1.4098128e-05,4.0288968e-05,7.3768089e-06,1.9054959e-05
1.4098355e-05,4.0288913e-05,7.3774166e-06,1.9057150e-05
1.4098581e-05,4.0288857e-05,7.3780237e-06,1.9059342e-05
1.4098805e-05,4.0288802e-05,7.3786301e-06,1.9061534e-05
1.4099027e-05,4.0288747e-05,7.3792359e-06,1.9063727e-05
1.4099248e-05,4.0288691e-05,7.3798411e-06,1.9065921e-05
1.4099468e-05,4.0288636e-05,7.3804456e-06,1.9068114e-05
1.4099686e-05,4.0288580e-05,7.3810496e-06,1.9070309e-05
1.4099903e-05,4.0288525e-05,7.3816529e-06,1.9072504e-05
1.4100119e-05,4.0288470e-05,7.3822555e-06,1.9074699e-05
1.4100333e-05,4.0288414e-05,7.3828576e-06,1.9076895e-05
1.4100546e-05,4.0288359e-05,7.3834590e-06,1.9079092e-05
1.4100758e-05,4.0288303e-05,7.3840598e-06,1.9081289e-05
1.4100968e-05,4.0288248e-05,7.3846600e-06,1.9083487e-05
1.4101177e-05,4.0288193e-05,7.3852595e-06,1.9085685e-05
1.4101386e-05,4.0288137e-05,7.3858585e-06,1.9087884e-05
1.4101592e-05,4.0288082e-05,7.3864568e-06,1.9090083e-05
1.4101798e-05,4.0288027e-05,7.3870545e-06,1.9092283e-05
1.4102003e-05,4.0287972e-05,7.3876515e-06,1.9094483e-05
1.4102206e-05,4.0287916e-05,7.3882480e-06,1.9096684e-05
1.4102409e-05,4.0287861e-05,7.3888439e-06,1.9098885e-05
1.4102610e-05,4.0287806e-05,7.3894391e-06,1.9101087e-05
1.4102810e-05,4.0287750e-05,7.3900337e-06,1.9103290e-05
1.4103009e-05,4.0287695e-05,7.3906277e-06,1.9105492e-05
1.4103208e-05,4.0287640e-05,7.3912211e-06,1.9107696e-05
1.4103405e-05,4.0287584e-05,7.3918139e-06,1.9109900e-05
1.4103601e-05,4.0287529e-05,7.3924061e-06,1.9112104e-05
1.4103796e-05,4.0287474e-05,7.3929977e-06,1.9114308e-05
1.4103991e-05,4.0287419e-05,7.3935887e-06,1.9116513e-05
1.4104184e-05,4.0287363e-05,7.3941791e-06,1.9118719e-05
1.4104377e-05,4.0287308e-05,7.3947689e-06,1.9120925e-05
1.4104569e-05,4.0287252e-05,7.3953581e-06,1.9123131e-05
1.4104760e-05,4.0287197e-05,7.3959467e-06,1.9125338e-05
1.4104950e-05,4.0287141e-05,7.3965348e-06,1.9127545e-05
1.4105139e-05,4.0287086e-05,7.3971222e-06,1.9129752e-05
1.4105328e-05,4.0287030e-05,7.3977091e-06,1.9131959e-05
1.4105515e-05,4.0286975e-05,7.3982955e-06,1.9134167e-05
1.4105702e-05,4.0286919e-05,7.3988812e-06,1.9136376e-05
1.4105888e-05,4.0286864e-05,7.3994664e-06,1.9138584e-05
1.4106074e-05,4.0286808e-05,7.4000511e-06,1.9140793e-05
1.4106259e-05,4.0286752e-05,7.4006352e-06,1.9143002e-05
1.4106443e-05,4.0286696e-05,7.4012188e-06,1.9145211e-05
1.4106626e-05,4.0286640e-05,7.4018018e-06,1.9147421e-05
1.4106808e-05,4.0286585e-05,7.4023843e-06,1.9149631e-05
1.4106990e-05,4.0286529e-05,7.4029663e-06,1.9151841e-05
1.4107171e-05,4.0286472e-05,7.4035477e-06,1.9154051e-05
1.4107352e-05,4.0286416e-05,7.4041286e-06,1.9156262e-05
1.4107532e-05,4.0286360e-05,7.4047090e-06,1.9158472e-05
1.4107711e-05,4.0286304e-05,7.4052889e-06,1.9160683e-05
1.4107889e-05,4.0286248e-05,7.4058683e-06,1.9162894e-05
1.4108067e-05,4.0286191e-05,7.4064472e-06,1.9165105e-05
1.4108244e-05,4.0286135e-05,7.4070256e-06,1.9167316e-05
1.4108421e-05,4.0286079e-05,7.4076035e-06,1.9169528e-05
1.4108597e-05,4.0286022e-05,7.4081808e-06,1.9171739e-05
1.4108772e-05,4.0285966e-05,7.4087577e-06,1.9173951e-05
1.4108947e-05,4.0285909e-05,7.4093341e-06,1.9176163e-05
1.4109122e-05,4.0285853e-05,7.4099100e-06,1.9178375e-05
1.4109295e-05,4.0285796e-05,7.4104854e-06,1.9180586e-05
1.4109469e-05,4.0285740e-05,7.4110602e-06,1.9182798e-05
1.4109642e-05,4.0285683e-05,7.4116346e-06,1.9185010e-05
1.4109814e-05,4.0285626e-05,7.4122084e-06,1.9187222e-05
1.4109986e-05,4.0285570e-05,7.4127818e-06,1.9189434e-05
1.4110157e-05,4.0285513e-05,7.4133546e-06,1.9191646e-05
1.4110329e-05,4.0285457e-05,7.4139269e-06,1.9193858e-05
1.4110499e-05,4.0285400e-05,7.4144988e-06,1.9196070e-05
1.4110670e-05,4.0285343e-05,7.4150701e-06,1.9198282e-05
1.4110840e-05,4.0285287e-05,7.4156409e-06,1.9200494e-05
1.4111009e-05,4.0285230e-05,7.4162113e-06,1.9202705e-05
1.4111179e-05,4.0285174e-05,7.4167811e-06,1.9204917e-05
1.4111348e-05,4.0285117e-05,7.4173504e-06,1.9207128e-05
1.4111517e-05,4.0285061e-05,7.4179193e-06,1.9209339e-05
1.4111685e-05,4.0285004e-05,7.4184876e-06,1.9211550e-05
1.4111854e-05,4.0284948e-05,7.4190555e-06,1.9213761e-05
1.4112022e-05,4.0284892e-05,7.4196229e-06,1.9215972e-05
1.4112190e-05,4.0284836e-05,7.4201897e-06,1.9218182e-05
1.4112358e-05,4.0284779e-05,7.4207561e-06,1.9220392e-05
1.4112525e-05,4.0284723e-05,7.4213221e-06,1.9222601e-05
1.4112692e-05,4.0284667e-05,7.4218875e-06,1.9224810e-05
1.4112860e-05,4.0284611e-05,7.4224524e-06,1.9227019e-05
1.4113027e-05,4.0284555e-05,7.4230169e-06,1.9229227e-05
1.4113194e-05,4.0284499e-05,7.4235809e-06,1.9231435e-05
1.4113360e-05,4.0284444e-05,7.4241444e-06,1.9233642e-05
1.4113527e-05,4.0284388e-05,7.4247074e-06,1.9235849e-05
1.4113693e-05,4.0284332e-05,7.4252700e-06,1.9238055e-05
1.4113860e-05,4.0284276e-05,7.4258320e-06,1.9240261e-05
1.4114026e-05,4.0284221e-05,7.4263937e-06,1.9242466e-05
1.4114192e-05,4.0284165e-05,7.4269548e-06,1.9244670e-05
1.4114359e-05,4.0284109e-05,7.4275155e-06,1.9246874e-05
1.4114525e-05,4.0284054e-05,7.4280757e-06,1.9249077e-05
1.4114691e-05,4.0283998e-05,7.4286355e-06,1.9251280e-05
1.4114857e-05,4.0283943e-05,7.4291948e-06,1.9253482e-05
1.4115023e-05,4.0283887e-05,7.4297537e-06,1.9255683e-05
1.4115190e-05,4.0283831e-05,7.4303121e-06,1.9257884e-05
1.4115356e-05,4.0283776e-05,7.4308701e-06,1.9260084e-05
1.4115522e-05,4.0283720e-05,7.4314276e-06,1.9262284e-05
1.4115689e-05,4.0283665e-05,7.4319848e-06,1.9264483e-05
1.4115855e-05,4.0283609e-05,7.4325415e-06,1.9266681e-05
1.4116022e-05,4.0283553e-05,7.4330977e-06,1.9268879e-05
1.4116188e-05,4.0283498e-05,7.4336536e-06,1.9271076e-05
1.4116355e-05,4.0283442e-05,7.4342090e-06,1.9273272e-05
1.4116522e-05,4.0283386e-05,7.4347640e-06,1.9275468e-05
1.4116689e-05,4.0283330e-05,7.4353186e-06,1.9277663e-05
1.4116856e-05,4.0283274e-05,7.4358728e-06,1.9279857e-05
1.4117024e-05,4.0283218e-05,7.4364266e-06,1.9282051e-05
1.4117191e-05,4.0283162e-05,7.4369799e-06,1.9284245e-05
1.4117359e-05,4.0283106e-05,7.4375329e-06,1.9286437e-05
1.4117527e-05,4.0283050e-05,7.4380853e-06,1.9288629e-05
1.4117695e-05,4.0282994e-05,7.4386374e-06,1.9290821e-05
1.4117864e-05,4.0282938e-05,7.4391890e-06,1.9293011e-05
1.4118033e-05,4.0282882e-05,7.4397402e-06,1.9295201e-05
1.4118202e-05,4.0282826e-05,7.4402910e-06,1.9297391e-05
1.4118371e-05,4.0282770e-05,7.4408413e-06,1.9299580e-05
1.4118541e-05,4.0282714e-05,7.4413912e-06,1.9301768e-05
1.4118711e-05,4.0282658e-05,7.4419406e-06,1.9303956e-05
1.4118881e-05,4.0282602e-05,7.4424895e-06,1.9306143e-05
1.4119052e-05,4.0282546e-05,7.4430380e-06,1.9308329e-05
1.4119223e-05,4.0282490e-05,7.4435860e-06,1.9310515e-05
1.4119395e-05,4.0282434e-05,7.4441335e-06,1.9312700e-05
1.4119567e-05,4.0282378e-05,7.4446806e-06,1.9314884e-05
1.4119740e-05,4.0282322e-05,7.4452272e-06,1.9317068e-05
1.4119913e-05,4.0282266e-05,7.4457733e-06,1.9319251e-05
1.4120086e-05,4.0282210e-05,7.4463189e-06,1.9321434e-05
1.4120261e-05,4.0282155e-05,7.4468640e-06,1.9323616e-05
1.4120435e-05,4.0282099e-05,7.4474087e-06,1.9325797e-05
1.4120610e-05,4.0282043e-05,7.4479528e-06,1.9327978e-05
1.4120786e-05,4.0281988e-05,7.4484965e-06,1.9330158e-05
1.4120962e-05,4.0281933e-05,7.4490396e-06,1.9332337e-05
1.4121139e-05,4.0281877e-05,7.4495823e-06,1.9334516e-05
1.4121317e-05,4.0281822e-05,7.4501245e-06,1.9336694e-05
1.4121495e-05,4.0281767e-05,7.4506662e-06,1.9338872e-05
1.4121673e-05,4.0281712e-05,7.4512074e-06,1.9341048e-05
1.4121852e-05,4.0281657e-05,7.4517482e-06,1.9343225e-05
1.4122032e-05,4.0281603e-05,7.4522884e-06,1.9345400e-05
1.4122213e-05,4.0281548e-05,7.4528281e-06,1.9347575e-05
1.4122394e-05,4.0281494e-05,7.4533674e-06,1.9349749e-05
1.4122575e-05,4.0281439e-05,7.4539061e-06,1.9351923e-05
1.4122758e-05,4.0281385e-05,7.4544444e-06,1.9354096e-05
1.4122941e-05,4.0281331e-05,7.4549822e-06,1.9356268e-05
1.4123125e-05,4.0281277e-05,7.4555194e-06,1.9358439e-05
1.4123309e-05,4.0281223e-05,7.4560562e-06,1.9360610e-05
1.4123494e-05,4.0281169e-05,7.4565925e-06,1.9362781e-05
1.4123680e-05,4.0281116e-05,7.4571283e-06,1.9364950e-05
1.4123867e-05,4.0281062e-05,7.4576636e-06,1.9367119e-05
1.4124054e-05,4.0281009e-05,7.4581984e-06,1.9369288e-05
1.4124242e-05,4.0280956e-05,7.4587327e-06,1.9371455e-05
1.4124431e-05,4.0280903e-05,7.4592666e-06,1.9373623e-05
1.4124621e-05,4.0280850e-05,7.4598000e-06,1.9375789e-05
1.4124811e-05,4.0280798e-05,7.4603329e-06,1.9377955e-05
1.4125003e-05,4.0280745e-05,7.4608653e-06,1.9380120e-05
1.4125195e-05,4.0280693e-05,7.4613972e-06,1.9382285e-05
1.4125388e-05,4.0280641e-05,7.4619287e-06,1.9384448e-05
1.4125581e-05,4.0280588e-05,7.4624597e-06,1.9386612e-05
1.4125776e-05,4.0280536e-05,7.4629903e-06,1.9388774e-05
1.4125972e-05,4.0280485e-05,7.4635203e-06,1.9390936e-05
1.4126168e-05,4.0280433e-05,7.4640500e-06,1.9393097e-05
1.4126365e-05,4.0280381e-05,7.4645791e-06,1.9395258e-05
1.4126563e-05,4.0280330e-05,7.4651078e-06,1.9397417e-05
1.4126763e-05,4.0280278e-05,7.4656361e-06,1.9399576e-05
1.4126962e-05,4.0280227e-05,7.4661639e-06,1.9401734e-05
1.4127163e-05,4.0280175e-05,7.4666912e-06,1.9403892e-05
1.4127365e-05,4.0280124e-05,7.4672181e-06,1.9406048e-05
