1.8760539e-05,4.0280456e-05,8.0522206e-06,1.9548806e-05
1.8759709e-05,4.0280385e-05,8.0515824e-06,1.9550472e-05
1.8758875e-05,4.0280313e-05,8.0509436e-06,1.9552146e-05
1.8758038e-05,4.0280242e-05,8.0503041e-06,1.9553830e-05
1.8757197e-05,4.0280170e-05,8.0496640e-06,1.9555522e-05
1.8756353e-05,4.0280099e-05,8.0490232e-06,1.9557222e-05
1.8755505e-05,4.0280027e-05,8.0483818e-06,1.9558932e-05
1.8754654e-05,4.0279955e-05,8.0477397e-06,1.9560650e-05
1.8753800e-05,4.0279883e-05,8.0470970e-06,1.9562377e-05
1.8752941e-05,4.0279811e-05,8.0464538e-06,1.9564113e-05
1.8752080e-05,4.0279739e-05,8.0458099e-06,1.9565858e-05
1.8751215e-05,4.0279667e-05,8.0451654e-06,1.9567611e-05
1.8750347e-05,4.0279595e-05,8.0445203e-06,1.9569373e-05
1.8749475e-05,4.0279523e-05,8.0438747e-06,1.9571144e-05
1.8748601e-05,4.0279450e-05,8.0432285e-06,1.9572924e-05
1.8747723e-05,4.0279378e-05,8.0425817e-06,1.9574712e-05
1.8746841e-05,4.0279306e-05,8.0419343e-06,1.9576509e-05
1.8745957e-05,4.0279233e-05,8.0412864e-06,1.9578315e-05
1.8745069e-05,4.0279161e-05,8.0406380e-06,1.9580129e-05
1.8744179e-05,4.0279088e-05,8.0399890e-06,1.9581953e-05
1.8743285e-05,4.0279016e-05,8.0393395e-06,1.9583784e-05
1.8742388e-05,4.0278943e-05,8.0386895e-06,1.9585625e-05
1.8741488e-05,4.0278870e-05,8.0380390e-06,1.9587475e-05
1.8740585e-05,4.0278798e-05,8.0373880e-06,1.9589333e-05
1.8739679e-05,4.0278725e-05,8.0367365e-06,1.9591200e-05
1.8738770e-05,4.0278652e-05,8.0360845e-06,1.9593075e-05
1.8737858e-05,4.0278579e-05,8.0354320e-06,1.9594960e-05
1.8736943e-05,4.0278506e-05,8.0347791e-06,1.9596853e-05
1.8736024e-05,4.0278433e-05,8.0341257e-06,1.9598754e-05
1.8735103e-05,4.0278360e-05,8.0334719e-06,1.9600665e-05
1.8734180e-05,4.0278287e-05,8.0328177e-06,1.9602584e-05
1.8733253e-05,4.0278214e-05,8.0321630e-06,1.9604511e-05
1.8732323e-05,4.0278141e-05,8.0315079e-06,1.9606448e-05
1.8731390e-05,4.0278068e-05,8.0308524e-06,1.9608393e-05
1.8730454e-05,4.0277995e-05,8.0301964e-06,1.9610347e-05
1.8729516e-05,4.0277921e-05,8.0295401e-06,1.9612309e-05
1.8728575e-05,4.0277848e-05,8.0288834e-06,1.9614280e-05
1.8727630e-05,4.0277775e-05,8.0282263e-06,1.9616260e-05
1.8726683e-05,4.0277701e-05,8.0275688e-06,1.9618248e-05
1.8725733e-05,4.0277628e-05,8.0269110e-06,1.9620245e-05
1.8724780e-05,4.0277555e-05,8.0262528e-06,1.9622250e-05
1.8723825e-05,4.0277481e-05,8.0255943e-06,1.9624265e-05
1.8722866e-05,4.0277407e-05,8.0249354e-06,1.9626287e-05
1.8721905e-05,4.0277334e-05,8.0242762e-06,1.9628318e-05
1.8720941e-05,4.0277260e-05,8.0236167e-06,1.9630358e-05
1.8719975e-05,4.0277187e-05,8.0229568e-06,1.9632407e-05
1.8719005e-05,4.0277113e-05,8.0222967e-06,1.9634464e-05
1.8718033e-05,4.0277039e-05,8.0216362e-06,1.9636529e-05
1.8717058e-05,4.0276966e-05,8.0209755e-06,1.9638603e-05
1.8716080e-05,4.0276892e-05,8.0203144e-06,1.9640685e-05
1.8715100e-05,4.0276819e-05,8.0196531e-06,1.9642776e-05
1.8714116e-05,4.0276745e-05,8.0189915e-06,1.9644876e-05
1.8713131e-05,4.0276671e-05,8.0183296e-06,1.9646984e-05
1.8712142e-05,4.0276598e-05,8.0176675e-06,1.9649100e-05
1.8711150e-05,4.0276524e-05,8.0170050e-06,1.9651225e-05
1.8710156e-05,4.0276451e-05,8.0163424e-06,1.9653358e-05
1.8709159e-05,4.0276377e-05,8.0156794e-06,1.9655499e-05
1.8708160e-05,4.0276303e-05,8.0150162e-06,1.9657649e-05
1.8707158e-05,4.0276230e-05,8.0143528e-06,1.9659808e-05
1.8706153e-05,4.0276157e-05,8.0136891e-06,1.9661974e-05
1.8705145e-05,4.0276083e-05,8.0130252e-06,1.9664149e-05
1.8704135e-05,4.0276010e-05,8.0123610e-06,1.9666333e-05
1.8703121e-05,4.0275937e-05,8.0116967e-06,1.9668524e-05
1.8702106e-05,4.0275863e-05,8.0110321e-06,1.9670724e-05
1.8701087e-05,4.0275790e-05,8.0103673e-06,1.9672932e-05
1.8700066e-05,4.0275717e-05,8.0097023e-06,1.9675148e-05
1.8699043e-05,4.0275644e-05,8.0090371e-06,1.9677372e-05
1.8698017e-05,4.0275571e-05,8.0083716e-06,1.9679604e-05
1.8696988e-05,4.0275498e-05,8.0077060e-06,1.9681845e-05
1.8695957e-05,4.0275425e-05,8.0070402e-06,1.9684093e-05
1.8694923e-05,4.0275353e-05,8.0063742e-06,1.9686350e-05
1.8693887e-05,4.0275280e-05,8.0057080e-06,1.9688614e-05
1.8692849e-05,4.0275208e-05,8.0050416e-06,1.9690887e-05
1.8691808e-05,4.0275135e-05,8.0043751e-06,1.9693167e-05
1.8690765e-05,4.0275063e-05,8.0037084e-06,1.9695456e-05
1.8689719e-05,4.0274991e-05,8.0030415e-06,1.9697752e-05
1.8688672e-05,4.0274919e-05,8.0023744e-06,1.9700056e-05
1.8687622e-05,4.0274846e-05,8.0017072e-06,1.9702368e-05
1.8686569e-05,4.0274774e-05,8.0010398e-06,1.9704687e-05
1.8685515e-05,4.0274703e-05,8.0003723e-06,1.9707014e-05
1.8684458e-05,4.0274631e-05,7.9997046e-06,1.9709349e-05
1.8683399e-05,4.0274559e-05,7.9990368e-06,1.9711692e-05
1.8682338e-05,4.0274487e-05,7.9983689e-06,1.9714043e-05
1.8681275e-05,4.0274416e-05,7.9977009e-06,1.9716401e-05
1.8680210e-05,4.0274344e-05,7.9970327e-06,1.9718766e-05
1.8679142e-05,4.0274273e-05,7.9963645e-06,1.9721140e-05
1.8678073e-05,4.0274201e-05,7.9956962e-06,1.9723520e-05
1.8677001e-05,4.0274130e-05,7.9950277e-06,1.9725909e-05
1.8675927e-05,4.0274058e-05,7.9943593e-06,1.9728305e-05
1.8674852e-05,4.0273987e-05,7.9936907e-06,1.9730708e-05
1.8673774e-05,4.0273915e-05,7.9930221e-06,1.9733119e-05
1.8672694e-05,4.0273844e-05,7.9923534e-06,1.9735538e-05
1.8671612e-05,4.0273773e-05,7.9916847e-06,1.9737963e-05
1.8670529e-05,4.0273701e-05,7.9910160e-06,1.9740397e-05
1.8669443e-05,4.0273630e-05,7.9903473e-06,1.9742837e-05
1.8668355e-05,4.0273558e-05,7.9896786e-06,1.9745285e-05
1.8667265e-05,4.0273487e-05,7.9890098e-06,1.9747740e-05
1.8666174e-05,4.0273415e-05,7.9883411e-06,1.9750203e-05
1.8665080e-05,4.0273343e-05,7.9876725e-06,1.9752673e-05
1.8663984e-05,4.0273272e-05,7.9870038e-06,1.9755150e-05
1.8662887e-05,4.0273200e-05,7.9863352e-06,1.9757634e-05
1.8661787e-05,4.0273128e-05,7.9856667e-06,1.9760126e-05
1.8660685e-05,4.0273056e-05,7.9849982e-06,1.9762625e-05
1.8659582e-05,4.0272984e-05,7.9843297e-06,1.9765131e-05
1.8658477e-05,4.0272912e-05,7.9836614e-06,1.9767644e-05
1.8657369e-05,4.0272840e-05,7.9829931e-06,1.9770164e-05
1.8656260e-05,4.0272768e-05,7.9823249e-06,1.9772691e-05
1.8655149e-05,4.0272695e-05,7.9816568e-06,1.9775225e-05
1.8654036e-05,4.0272623e-05,7.9809888e-06,1.9777767e-05
1.8652921e-05,4.0272550e-05,7.9803209e-06,1.9780315e-05
1.8651804e-05,4.0272478e-05,7.9796532e-06,1.9782871e-05
1.8650686e-05,4.0272405e-05,7.9789855e-06,1.9785433e-05
1.8649565e-05,4.0272332e-05,7.9783180e-06,1.9788002e-05
1.8648443e-05,4.0272259e-05,7.9776506e-06,1.9790579e-05
1.8647319e-05,4.0272186e-05,7.9769834e-06,1.9793162e-05
1.8646192e-05,4.0272113e-05,7.9763163e-06,1.9795752e-05
1.8645064e-05,4.0272040e-05,7.9756494e-06,1.9798349e-05
1.8643934e-05,4.0271966e-05,7.9749826e-06,1.9800952e-05
1.8642803e-05,4.0271893e-05,7.9743160e-06,1.9803563e-05
1.8641669e-05,4.0271819e-05,7.9736496e-06,1.9806180e-05
1.8640533e-05,4.0271745e-05,7.9729833e-06,1.9808804e-05
1.8639396e-05,4.0271671e-05,7.9723172e-06,1.9811435e-05
1.8638257e-05,4.0271597e-05,7.9716513e-06,1.9814072e-05
1.8637115e-05,4.0271522e-05,7.9709856e-06,1.9816716e-05
1.8635972e-05,4.0271448e-05,7.9703200e-06,1.9819367e-05
1.8634828e-05,4.0271373e-05,7.9696546e-06,1.9822024e-05
1.8633681e-05,4.0271298e-05,7.9689895e-06,1.9824688e-05
1.8632533e-05,4.0271223e-05,7.9683245e-06,1.9827358e-05
1.8631383e-05,4.0271148e-05,7.9676597e-06,1.9830035e-05
1.8630231e-05,4.0271073e-05,7.9669951e-06,1.9832718e-05
1.8629077e-05,4.0270997e-05,7.9663306e-06,1.9835407e-05
1.8627922e-05,4.0270921e-05,7.9656664e-06,1.9838103e-05
1.8626765e-05,4.0270845e-05,7.9650024e-06,1.9840806e-05
1.8625607e-05,4.0270770e-05,7.9643385e-06,1.9843514e-05
1.8624447e-05,4.0270693e-05,7.9636748e-06,1.9846229e-05
1.8623285e-05,4.0270617e-05,7.9630114e-06,1.9848950e-05
1.8622121e-05,4.0270541e-05,7.9623481e-06,1.9851678e-05
1.8620956e-05,4.0270464e-05,7.9616850e-06,1.9854411e-05
1.8619790e-05,4.0270388e-05,7.9610221e-06,1.9857151e-05
1.8618622e-05,4.0270311e-05,7.9603594e-06,1.9859897e-05
1.8617452e-05,4.0270234e-05,7.9596969e-06,1.9862649e-05
1.8616281e-05,4.0270157e-05,7.9590346e-06,1.9865407e-05
1.8615108e-05,4.0270080e-05,7.9583725e-06,1.9868171e-05
1.8613933e-05,4.0270003e-05,7.9577106e-06,1.9870941e-05
1.8612757e-05,4.0269926e-05,7.9570489e-06,1.9873717e-05
1.8611580e-05,4.0269849e-05,7.9563873e-06,1.9876499e-05
1.8610401e-05,4.0269771e-05,7.9557260e-06,1.9879287e-05
1.8609221e-05,4.0269694e-05,7.9550649e-06,1.9882081e-05
1.8608039e-05,4.0269617e-05,7.9544040e-06,1.9884881e-05
1.8606856e-05,4.0269539e-05,7.9537433e-06,1.9887686e-05
1.8605672e-05,4.0269462e-05,7.9530828e-06,1.9890498e-05
1.8604487e-05,4.0269384e-05,7.9524225e-06,1.9893314e-05
1.8603300e-05,4.0269306e-05,7.9517624e-06,1.9896137e-05
1.8602112e-05,4.0269228e-05,7.9511025e-06,1.9898965e-05
1.8600922e-05,4.0269151e-05,7.9504428e-06,1.9901799e-05
1.8599731e-05,4.0269073e-05,7.9497833e-06,1.9904639e-05
1.8598540e-05,4.0268995e-05,7.9491241e-06,1.9907484e-05
1.8597347e-05,4.0268917e-05,7.9484651e-06,1.9910335e-05
1.8596152e-05,4.0268839e-05,7.9478064e-06,1.9913191e-05
1.8594957e-05,4.0268761e-05,7.9471479e-06,1.9916053e-05
1.8593761e-05,4.0268682e-05,7.9464896e-06,1.9918920e-05
1.8592563e-05,4.0268604e-05,7.9458317e-06,1.9921793e-05
1.8591364e-05,4.0268526e-05,7.9451740e-06,1.9924671e-05
1.8590165e-05,4.0268447e-05,7.9445166e-06,1.9927554e-05
1.8588964e-05,4.0268368e-05,7.9438594e-06,1.9930443e-05
1.8587762e-05,4.0268290e-05,7.9432026e-06,1.9933337e-05
1.8586560e-05,4.0268211e-05,7.9425461e-06,1.9936236e-05
1.8585356e-05,4.0268132e-05,7.9418899e-06,1.9939141e-05
1.8584151e-05,4.0268053e-05,7.9412341e-06,1.9942051e-05
1.8582945e-05,4.0267974e-05,7.9405785e-06,1.9944965e-05
1.8581739e-05,4.0267894e-05,7.9399233e-06,1.9947886e-05
1.8580531e-05,4.0267815e-05,7.9392685e-06,1.9950811e-05
1.8579322e-05,4.0267736e-05,7.9386140e-06,1.9953741e-05
1.8578113e-05,4.0267656e-05,7.9379599e-06,1.9956677e-05
1.8576902e-05,4.0267576e-05,7.9373061e-06,1.9959617e-05
1.8575691e-05,4.0267496e-05,7.9366527e-06,1.9962563e-05
1.8574478e-05,4.0267416e-05,7.9359997e-06,1.9965513e-05
1.8573265e-05,4.0267336e-05,7.9353471e-06,1.9968468e-05
1.8572051e-05,4.0267256e-05,7.9346949e-06,1.9971429e-05
1.8570836e-05,4.0267176e-05,7.9340431e-06,1.9974394e-05
1.8569620e-05,4.0267095e-05,7.9333917e-06,1.9977364e-05
1.8568403e-05,4.0267015e-05,7.9327408e-06,1.9980338e-05
1.8567185e-05,4.0266934e-05,7.9320903e-06,1.9983318e-05
1.8565967e-05,4.0266854e-05,7.9314402e-06,1.9986302e-05
1.8564748e-05,4.0266773e-05,7.9307905e-06,1.9989291e-05
1.8563528e-05,4.0266692e-05,7.9301413e-06,1.9992284e-05
1.8562307e-05,4.0266611e-05,7.9294926e-06,1.9995282e-05
1.8561085e-05,4.0266530e-05,7.9288444e-06,1.9998285e-05
1.8559862e-05,4.0266449e-05,7.9281966e-06,2.0001292e-05
1.8558639e-05,4.0266368e-05,7.9275493e-06,2.0004304e-05
1.8557415e-05,4.0266287e-05,7.9269026e-06,2.0007320e-05
1.8556190e-05,4.0266206e-05,7.9262563e-06,2.0010341e-05
1.8554965e-05,4.0266125e-05,7.9256105e-06,2.0013366e-05
1.8553739e-05,4.0266044e-05,7.9249652e-06,2.0016395e-05
1.8552512e-05,4.0265964e-05,7.9243205e-06,2.0019429e-05
1.8551284e-05,4.0265883e-05,7.9236763e-06,2.0022467e-05
1.8550055e-05,4.0265802e-05,7.9230326e-06,2.0025509e-05
1.8548826e-05,4.0265721e-05,7.9223895e-06,2.0028556e-05
1.8547597e-05,4.0265640e-05,7.9217469e-06,2.0031606e-05
1.8546366e-05,4.0265559e-05,7.9211049e-06,2.0034661e-05
1.8545135e-05,4.0265479e-05,7.9204634e-06,2.0037720e-05
1.8543903e-05,4.0265398e-05,7.9198225e-06,2.0040783e-05
1.8542670e-05,4.0265318e-05,7.9191822e-06,2.0043850e-05
1.8541437e-05,4.0265237e-05,7.9185424e-06,2.0046921e-05
1.8540203e-05,4.0265157e-05,7.9179033e-06,2.0049996e-05
1.8538968e-05,4.0265077e-05,7.9172647e-06,2.0053075e-05
1.8537733e-05,4.0264996e-05,7.9166267e-06,2.0056158e-05
1.8536497e-05,4.0264916e-05,7.9159894e-06,2.0059245e-05
1.8535261e-05,4.0264837e-05,7.9153526e-06,2.0062335e-05
1.8534023e-05,4.0264757e-05,7.9147164e-06,2.0065429e-05
1.8532786e-05,4.0264677e-05,7.9140809e-06,2.0068527e-05
1.8531547e-05,4.0264598e-05,7.9134459e-06,2.0071629e-05
1.8530308e-05,4.0264518e-05,7.9128116e-06,2.0074734e-05
1.8529068e-05,4.0264439e-05,7.9121779e-06,2.0077843e-05
1.8527827e-05,4.0264360e-05,7.9115449e-06,2.0080955e-05
1.8526586e-05,4.0264281e-05,7.9109124e-06,2.0084071e-05
1.8525344e-05,4.0264202e-05,7.9102806e-06,2.0087190e-05
1.8524102e-05,4.0264124e-05,7.9096494e-06,2.0090313e-05
1.8522859e-05,4.0264045e-05,7.9090188e-06,2.0093440e-05
1.8521615e-05,4.0263967e-05,7.9083888e-06,2.0096569e-05
1.8520370e-05,4.0263888e-05,7.9077595e-06,2.0099702e-05
1.8519125e-05,4.0263810e-05,7.9071308e-06,2.0102838e-05
1.8517879e-05,4.0263732e-05,7.9065027e-06,2.0105978e-05
1.8516633e-05,4.0263655e-05,7.9058753e-06,2.0109121e-05
1.8515385e-05,4.0263577e-05,7.9052485e-06,2.0112267e-05
1.8514137e-05,4.0263499e-05,7.9046224e-06,2.0115416e-05
1.8512889e-05,4.0263422e-05,7.9039969e-06,2.0118568e-05
1.8511640e-05,4.0263344e-05,7.9033720e-06,2.0121724e-05
1.8510390e-05,4.0263267e-05,7.9027478e-06,2.0124882e-05
1.8509139e-05,4.0263190e-05,7.9021243e-06,2.0128044e-05
1.8507887e-05,4.0263113e-05,7.9015015e-06,2.0131208e-05
1.8506635e-05,4.0263036e-05,7.9008793e-06,2.0134375e-05
1.8505382e-05,4.0262959e-05,7.9002578e-06,2.0137546e-05
1.8504129e-05,4.0262882e-05,7.8996369e-06,2.0140719e-05
1.8502874e-05,4.0262805e-05,7.8990168e-06,2.0143895e-05
1.8501619e-05,4.0262729e-05,7.8983974e-06,2.0147074e-05
1.8500364e-05,4.0262652e-05,7.8977786e-06,2.0150256e-05
1.8499107e-05,4.0262575e-05,7.8971606e-06,2.0153440e-05
1.8497850e-05,4.0262499e-05,7.8965433e-06,2.0156628e-05
1.8496592e-05,4.0262423e-05,7.8959267e-06,2.0159818e-05
1.8495333e-05,4.0262346e-05,7.8953108e-06,2.0163011e-05
1.8494073e-05,4.0262270e-05,7.8946956e-06,2.0166207e-05
1.8492813e-05,4.0262193e-05,7.8940812e-06,2.0169405e-05
1.8491551e-05,4.0262117e-05,7.8934675e-06,2.0172606e-05
1.8490290e-05,4.0262041e-05,7.8928546e-06,2.0175810e-05
1.8489027e-05,4.0261965e-05,7.8922424e-06,2.0179017e-05
1.8487763e-05,4.0261888e-05,7.8916309e-06,2.0182226e-05
1.8486499e-05,4.0261812e-05,7.8910202e-06,2.0185438e-05
1.8485234e-05,4.0261736e-05,7.8904102e-06,2.0188652e-05
1.8483967e-05,4.0261660e-05,7.8898011e-06,2.0191869e-05
1.8482700e-05,4.0261583e-05,7.8891926e-06,2.0195088e-05
1.8481433e-05,4.0261507e-05,7.8885850e-06,2.0198310e-05
1.8480164e-05,4.0261431e-05,7.8879781e-06,2.0201535e-05
1.8478895e-05,4.0261354e-05,7.8873720e-06,2.0204762e-05
1.8477624e-05,4.0261278e-05,7.8867667e-06,2.0207992e-05
1.8476353e-05,4.0261201e-05,7.8861621e-06,2.0211224e-05
1.8475081e-05,4.0261124e-05,7.8855583e-06,2.0214458e-05
1.8473809e-05,4.0261047e-05,7.8849554e-06,2.0217695e-05
1.8472535e-05,4.0260970e-05,7.8843532e-06,2.0220934e-05
1.8471261e-05,4.0260893e-05,7.8837518e-06,2.0224176e-05
1.8469986e-05,4.0260816e-05,7.8831511e-06,2.0227420e-05
1.8468710e-05,4.0260739e-05,7.8825513e-06,2.0230666e-05
1.8467434e-05,4.0260661e-05,7.8819523e-06,2.0233914e-05
1.8466157e-05,4.0260584e-05,7.8813541e-06,2.0237165e-05
1.8464880e-05,4.0260506e-05,7.8807567e-06,2.0240418e-05
1.8463602e-05,4.0260428e-05,7.8801601e-06,2.0243673e-05
1.8462323e-05,4.0260350e-05,7.8795643e-06,2.0246931e-05
1.8461044e-05,4.0260272e-05,7.8789694e-06,2.0250190e-05
1.8459764e-05,4.0260194e-05,7.8783753e-06,2.0253452e-05
1.8458484e-05,4.0260116e-05,7.8777820e-06,2.0256716e-05
1.8457203e-05,4.0260037e-05,7.8771895e-06,2.0259982e-05
1.8455922e-05,4.0259959e-05,7.8765978e-06,2.0263250e-05
1.8454640e-05,4.0259880e-05,7.8760070e-06,2.0266520e-05
1.8453358e-05,4.0259801e-05,7.8754171e-06,2.0269792e-05
1.8452076e-05,4.0259723e-05,7.8748279e-06,2.0273066e-05
1.8450793e-05,4.0259644e-05,7.8742397e-06,2.0276342e-05
1.8449510e-05,4.0259565e-05,7.8736522e-06,2.0279620e-05
1.8448226e-05,4.0259486e-05,7.8730656e-06,2.0282899e-05
1.8446942e-05,4.0259407e-05,7.8724798e-06,2.0286181e-05
1.8445658e-05,4.0259328e-05,7.8718949e-06,2.0289465e-05
1.8444374e-05,4.0259249e-05,7.8713108e-06,2.0292750e-05
1.8443090e-05,4.0259169e-05,7.8707275e-06,2.0296038e-05
1.8441805e-05,4.0259090e-05,7.8701451e-06,2.0299327e-05
1.8440520e-05,4.0259011e-05,7.8695636e-06,2.0302618e-05
1.8439235e-05,4.0258931e-05,7.8689829e-06,2.0305911e-05
1.8437949e-05,4.0258852e-05,7.8684030e-06,2.0309206e-05
1.8436664e-05,4.0258772e-05,7.8678240e-06,2.0312502e-05
1.8435378e-05,4.0258693e-05,7.8672458e-06,2.0315800e-05
1.8434092e-05,4.0258613e-05,7.8666685e-06,2.0319100e-05
1.8432806e-05,4.0258534e-05,7.8660920e-06,2.0322401e-05
1.8431520e-05,4.0258454e-05,7.8655164e-06,2.0325704e-05
1.8430234e-05,4.0258374e-05,7.8649417e-06,2.0329009e-05
1.8428947e-05,4.0258294e-05,7.8643678e-06,2.0332316e-05
1.8427661e-05,4.0258215e-05,7.8637947e-06,2.0335624e-05
1.8426374e-05,4.0258135e-05,7.8632226e-06,2.0338934e-05
1.8425088e-05,4.0258055e-05,7.8626513e-06,2.0342245e-05
1.8423802e-05,4.0257975e-05,7.8620809e-06,2.0345558e-05
1.8422515e-05,4.0257895e-05,7.8615114e-06,2.0348873e-05
1.8421229e-05,4.0257815e-05,7.8609427e-06,2.0352189e-05
1.8419943e-05,4.0257734e-05,7.8603750e-06,2.0355507e-05
1.8418657e-05,4.0257654e-05,7.8598082e-06,2.0358827e-05
1.8417371e-05,4.0257574e-05,7.8592422e-06,2.0362148e-05
1.8416086e-05,4.0257494e-05,7.8586771e-06,2.0365470e-05
1.8414800e-05,4.0257413e-05,7.8581130e-06,2.0368795e-05
1.8413515e-05,4.0257333e-05,7.8575497e-06,2.0372120e-05
1.8412230e-05,4.0257253e-05,7.8569873e-06,2.0375448e-05
1.8410945e-05,4.0257172e-05,7.8564259e-06,2.0378776e-05
1.8409661e-05,4.0257091e-05,7.8558653e-06,2.0382106e-05
1.8408377e-05,4.0257011e-05,7.8553057e-06,2.0385438e-05
1.8407093e-05,4.0256930e-05,7.8547470e-06,2.0388771e-05
1.8405810e-05,4.0256849e-05,7.8541892e-06,2.0392106e-05
1.8404527e-05,4.0256769e-05,7.8536324e-06,2.0395442e-05
1.8403245e-05,4.0256688e-05,7.8530765e-06,2.0398779e-05
1.8401964e-05,4.0256607e-05,7.8525216e-06,2.0402117e-05
1.8400683e-05,4.0256525e-05,7.8519676e-06,2.0405457e-05
1.8399402e-05,4.0256444e-05,7.8514146e-06,2.0408798e-05
1.8398122e-05,4.0256363e-05,7.8508625e-06,2.0412141e-05
1.8396843e-05,4.0256281e-05,7.8503115e-06,2.0415485e-05
1.8395565e-05,4.0256200e-05,7.8497614e-06,2.0418829e-05
1.8394288e-05,4.0256118e-05,7.8492124e-06,2.0422176e-05
1.8393011e-05,4.0256036e-05,7.8486643e-06,2.0425523e-05
1.8391735e-05,4.0255955e-05,7.8481173e-06,2.0428871e-05
1.8390460e-05,4.0255873e-05,7.8475713e-06,2.0432221e-05
1.8389186e-05,4.0255790e-05,7.8470263e-06,2.0435572e-05
1.8387913e-05,4.0255708e-05,7.8464823e-06,2.0438923e-05
1.8386641e-05,4.0255626e-05,7.8459394e-06,2.0442276e-05
1.8385370e-05,4.0255543e-05,7.8453975e-06,2.0445630e-05
1.8384100e-05,4.0255460e-05,7.8448566e-06,2.0448985e-05
1.8382831e-05,4.0255378e-05,7.8443168e-06,2.0452341e-05
1.8381563e-05,4.0255295e-05,7.8437780e-06,2.0455697e-05
1.8380296e-05,4.0255212e-05,7.8432403e-06,2.0459055e-05
1.8379030e-05,4.0255128e-05,7.8427037e-06,2.0462414e-05
1.8377766e-05,4.0255045e-05,7.8421681e-06,2.0465773e-05
1.8376503e-05,4.0254962e-05,7.8416336e-06,2.0469134e-05
1.8375241e-05,4.0254878e-05,7.8411001e-06,2.0472495e-05
1.8373980e-05,4.0254795e-05,7.8405678e-06,2.0475857e-05
1.8372721e-05,4.0254711e-05,7.8400365e-06,2.0479220e-05
1.8371462e-05,4.0254628e-05,7.8395063e-06,2.0482583e-05
1.8370206e-05,4.0254544e-05,7.8389772e-06,2.0485947e-05
1.8368950e-05,4.0254460e-05,7.8384492e-06,2.0489312e-05
1.8367696e-05,4.0254376e-05,7.8379223e-06,2.0492678e-05
1.8366443e-05,4.0254293e-05,7.8373965e-06,2.0496044e-05
1.8365192e-05,4.0254209e-05,7.8368719e-06,2.0499411e-05
1.8363941e-05,4.0254125e-05,7.8363483e-06,2.0502778e-05
1.8362693e-05,4.0254041e-05,7.8358259e-06,2.0506146e-05
1.8361445e-05,4.0253958e-05,7.8353046e-06,2.0509514e-05
1.8360200e-05,4.0253874e-05,7.8347845e-06,2.0512883e-05
1.8358955e-05,4.0253790e-05,7.8342654e-06,2.0516253e-05
1.8357712e-05,4.0253707e-05,7.8337476e-06,2.0519623e-05
1.8356470e-05,4.0253623e-05,7.8332308e-06,2.0522993e-05
1.8355230e-05,4.0253539e-05,7.8327153e-06,2.0526363e-05
1.8353992e-05,4.0253456e-05,7.8322008e-06,2.0529734e-05
1.8352754e-05,4.0253372e-05,7.8316876e-06,2.0533105e-05
1.8351519e-05,4.0253288e-05,7.8311755e-06,2.0536477e-05
1.8350284e-05,4.0253205e-05,7.8306646e-06,2.0539848e-05
1.8349052e-05,4.0253121e-05,7.8301549e-06,2.0543220e-05
1.8347821e-05,4.0253037e-05,7.8296464e-06,2.0546592e-05
1.8346591e-05,4.0252954e-05,7.8291390e-06,2.0549964e-05
1.8345363e-05,4.0252870e-05,7.8286329e-06,2.0553336e-05
1.8344136e-05,4.0252787e-05,7.8281279e-06,2.0556708e-05
1.8342912e-05,4.0252703e-05,7.8276241e-06,2.0560080e-05
1.8341688e-05,4.0252620e-05,7.8271216e-06,2.0563452e-05
1.8340467e-05,4.0252536e-05,7.8266203e-06,2.0566824e-05
1.8339247e-05,4.0252453e-05,7.8261201e-06,2.0570195e-05
1.8338029e-05,4.0252370e-05,7.8256212e-06,2.0573567e-05
1.8336813e-05,4.0252286e-05,7.8251236e-06,2.0576938e-05
1.8335598e-05,4.0252203e-05,7.8246271e-06,2.0580309e-05
1.8334385e-05,4.0252120e-05,7.8241319e-06,2.0583679e-05
1.8333174e-05,4.0252037e-05,7.8236379e-06,2.0587049e-05
1.8331965e-05,4.0251953e-05,7.8231451e-06,2.0590419e-05
1.8330757e-05,4.0251870e-05,7.8226535e-06,2.0593789e-05
1.8329552e-05,4.0251787e-05,7.8221632e-06,2.0597158e-05
1.8328348e-05,4.0251704e-05,7.8216742e-06,2.0600526e-05
1.8327146e-05,4.0251622e-05,7.8211863e-06,2.0603894e-05
1.8325946e-05,4.0251539e-05,7.8206997e-06,2.0607261e-05
1.8324748e-05,4.0251456e-05,7.8202144e-06,2.0610628e-05
1.8323552e-05,4.0251373e-05,7.8197302e-06,2.0613994e-05
1.8322357e-05,4.0251291e-05,7.8192474e-06,2.0617360e-05
1.8321165e-05,4.0251208e-05,7.8187657e-06,2.0620724e-05
1.8319974e-05,4.0251126e-05,7.8182853e-06,2.0624088e-05
1.8318785e-05,4.0251043e-05,7.8178062e-06,2.0627452e-05
1.8317598e-05,4.0250961e-05,7.8173283e-06,2.0630814e-05
1.8316413e-05,4.0250879e-05,7.8168516e-06,2.0634176e-05
1.8315230e-05,4.0250797e-05,7.8163762e-06,2.0637536e-05
1.8314049e-05,4.0250715e-05,7.8159021e-06,2.0640896e-05
1.8312870e-05,4.0250633e-05,7.8154293e-06,2.0644255e-05
1.8311693e-05,4.0250551e-05,7.8149577e-06,2.0647613e-05
1.8310517e-05,4.0250469e-05,7.8144874e-06,2.0650970e-05
