2.3160814e-05,4.1145932e-05,8.1421887e-06,1.5628846e-05
2.3165009e-05,4.1145118e-05,8.1407217e-06,1.5628475e-05
2.3169202e-05,4.1144306e-05,8.1392573e-06,1.5628107e-05
2.3173392e-05,4.1143494e-05,8.1377956e-06,1.5627741e-05
2.3177581e-05,4.1142684e-05,8.1363366e-06,1.5627379e-05
2.3181767e-05,4.1141875e-05,8.1348802e-06,1.5627019e-05
2.3185951e-05,4.1141068e-05,8.1334264e-06,1.5626662e-05
2.3190133e-05,4.1140261e-05,8.1319752e-06,1.5626308e-05
2.3194313e-05,4.1139456e-05,8.1305265e-06,1.5625957e-05
2.3198490e-05,4.1138652e-05,8.1290804e-06,1.5625608e-05
2.3202666e-05,4.1137849e-05,8.1276369e-06,1.5625262e-05
2.3206839e-05,4.1137047e-05,8.1261959e-06,1.5624919e-05
2.3211010e-05,4.1136247e-05,8.1247573e-06,1.5624579e-05
2.3215179e-05,4.1135447e-05,8.1233213e-06,1.5624242e-05
2.3219346e-05,4.1134649e-05,8.1218877e-06,1.5623907e-05
2.3223511e-05,4.1133852e-05,8.1204565e-06,1.5623576e-05
2.3227674e-05,4.1133057e-05,8.1190278e-06,1.5623247e-05
2.3231835e-05,4.1132262e-05,8.1176015e-06,1.5622921e-05
2.3235994e-05,4.1131469e-05,8.1161776e-06,1.5622597e-05
2.3240150e-05,4.1130677e-05,8.1147561e-06,1.5622277e-05
2.3244305e-05,4.1129886e-05,8.1133370e-06,1.5621959e-05
2.3248457e-05,4.1129096e-05,8.1119203e-06,1.5621644e-05
2.3252608e-05,4.1128308e-05,8.1105059e-06,1.5621332e-05
2.3256757e-05,4.1127521e-05,8.1090939e-06,1.5621022e-05
2.3260903e-05,4.1126735e-05,8.1076842e-06,1.5620716e-05
2.3265048e-05,4.1125950e-05,8.1062769e-06,1.5620412e-05
2.3269190e-05,4.1125167e-05,8.1048719e-06,1.5620111e-05
2.3273331e-05,4.1124385e-05,8.1034693e-06,1.5619812e-05
2.3277470e-05,4.1123604e-05,8.1020690e-06,1.5619517e-05
2.3281606e-05,4.1122824e-05,8.1006710e-06,1.5619224e-05
2.3285741e-05,4.1122046e-05,8.0992753e-06,1.5618934e-05
2.3289874e-05,4.1121269e-05,8.0978820e-06,1.5618647e-05
2.3294005e-05,4.1120493e-05,8.0964909e-06,1.5618362e-05
2.3298134e-05,4.1119718e-05,8.0951022e-06,1.5618080e-05
2.3302261e-05,4.1118945e-05,8.0937159e-06,1.5617802e-05
2.3306387e-05,4.1118173e-05,8.0923318e-06,1.5617526e-05
2.3310510e-05,4.1117402e-05,8.0909501e-06,1.5617252e-05
2.3314632e-05,4.1116633e-05,8.0895706e-06,1.5616982e-05
2.3318752e-05,4.1115865e-05,8.0881935e-06,1.5616714e-05
2.3322870e-05,4.1115098e-05,8.0868187e-06,1.5616449e-05
2.3326986e-05,4.1114333e-05,8.0854462e-06,1.5616187e-05
2.3331101e-05,4.1113569e-05,8.0840760e-06,1.5615928e-05
2.3335214e-05,4.1112807e-05,8.0827081e-06,1.5615672e-05
2.3339324e-05,4.1112045e-05,8.0813424e-06,1.5615418e-05
2.3343434e-05,4.1111285e-05,8.0799791e-06,1.5615168e-05
2.3347541e-05,4.1110527e-05,8.0786180e-06,1.5614920e-05
2.3351646e-05,4.1109769e-05,8.0772592e-06,1.5614675e-05
2.3355750e-05,4.1109014e-05,8.0759027e-06,1.5614433e-05
2.3359852e-05,4.1108259e-05,8.0745484e-06,1.5614194e-05
2.3363952e-05,4.1107506e-05,8.0731964e-06,1.5613958e-05
2.3368050e-05,4.1106754e-05,8.0718467e-06,1.5613725e-05
2.3372147e-05,4.1106004e-05,8.0704992e-06,1.5613494e-05
2.3376242e-05,4.1105255e-05,8.0691540e-06,1.5613267e-05
2.3380334e-05,4.1104507e-05,8.0678112e-06,1.5613042e-05
2.3384425e-05,4.1103761e-05,8.0664706e-06,1.5612820e-05
2.3388515e-05,4.1103016e-05,8.0651324e-06,1.5612601e-05
2.3392602e-05,4.1102273e-05,8.0637964e-06,1.5612386e-05
2.3396688e-05,4.1101531e-05,8.0624629e-06,1.5612173e-05
2.3400771e-05,4.1100790e-05,8.0611316e-06,1.5611962e-05
2.3404853e-05,4.1100051e-05,8.0598027e-06,1.5611755e-05
2.3408933e-05,4.1099313e-05,8.0584762e-06,1.5611551e-05
2.3413011e-05,4.1098576e-05,8.0571520e-06,1.5611350e-05
2.3417088e-05,4.1097840e-05,8.0558302e-06,1.5611151e-05
2.3421162e-05,4.1097106e-05,8.0545108e-06,1.5610956e-05
2.3425234e-05,4.1096373e-05,8.0531938e-06,1.5610764e-05
2.3429305e-05,4.1095642e-05,8.0518792e-06,1.5610574e-05
2.3433373e-05,4.1094912e-05,8.0505670e-06,1.5610388e-05
2.3437440e-05,4.1094183e-05,8.0492571e-06,1.5610204e-05
2.3441504e-05,4.1093455e-05,8.0479498e-06,1.5610023e-05
2.3445567e-05,4.1092728e-05,8.0466448e-06,1.5609846e-05
2.3449627e-05,4.1092003e-05,8.0453422e-06,1.5609671e-05
2.3453686e-05,4.1091279e-05,8.0440422e-06,1.5609499e-05
2.3457743e-05,4.1090557e-05,8.0427445e-06,1.5609331e-05
2.3461797e-05,4.1089835e-05,8.0414493e-06,1.5609165e-05
2.3465850e-05,4.1089115e-05,8.0401566e-06,1.5609003e-05
2.3469901e-05,4.1088397e-05,8.0388664e-06,1.5608843e-05
2.3473949e-05,4.1087679e-05,8.0375787e-06,1.5608687e-05
2.3477996e-05,4.1086963e-05,8.0362935e-06,1.5608533e-05
2.3482041e-05,4.1086248e-05,8.0350108e-06,1.5608383e-05
2.3486083e-05,4.1085534e-05,8.0337306e-06,1.5608235e-05
2.3490124e-05,4.1084822e-05,8.0324529e-06,1.5608091e-05
2.3494163e-05,4.1084111e-05,8.0311778e-06,1.5607950e-05
2.3498199e-05,4.1083401e-05,8.0299052e-06,1.5607812e-05
2.3502234e-05,4.1082692e-05,8.0286352e-06,1.5607677e-05
2.3506266e-05,4.1081985e-05,8.0273678e-06,1.5607545e-05
2.3510297e-05,4.1081279e-05,8.0261030e-06,1.5607416e-05
2.3514325e-05,4.1080574e-05,8.0248407e-06,1.5607290e-05
2.3518351e-05,4.1079870e-05,8.0235810e-06,1.5607167e-05
2.3522375e-05,4.1079168e-05,8.0223239e-06,1.5607047e-05
2.3526397e-05,4.1078467e-05,8.0210694e-06,1.5606930e-05
2.3530417e-05,4.1077767e-05,8.0198176e-06,1.5606817e-05
2.3534434e-05,4.1077068e-05,8.0185684e-06,1.5606706e-05
2.3538449e-05,4.1076370e-05,8.0173218e-06,1.5606598e-05
2.3542462e-05,4.1075673e-05,8.0160779e-06,1.5606494e-05
2.3546472e-05,4.1074978e-05,8.0148366e-06,1.5606393e-05
2.3550480e-05,4.1074283e-05,8.0135981e-06,1.5606295e-05
2.3554486e-05,4.1073590e-05,8.0123622e-06,1.5606199e-05
2.3558489e-05,4.1072898e-05,8.0111290e-06,1.5606107e-05
2.3562490e-05,4.1072207e-05,8.0098986e-06,1.5606019e-05
2.3566489e-05,4.1071517e-05,8.0086708e-06,1.5605933e-05
2.3570484e-05,4.1070829e-05,8.0074458e-06,1.5605850e-05
2.3574478e-05,4.1070142e-05,8.0062236e-06,1.5605771e-05
2.3578468e-05,4.1069455e-05,8.0050041e-06,1.5605694e-05
2.3582457e-05,4.1068770e-05,8.0037873e-06,1.5605621e-05
2.3586442e-05,4.1068087e-05,8.0025733e-06,1.5605551e-05
2.3590425e-05,4.1067404e-05,8.0013621e-06,1.5605484e-05
2.3594405e-05,4.1066723e-05,8.0001537e-06,1.5605421e-05
2.3598382e-05,4.1066042e-05,7.9989481e-06,1.5605360e-05
2.3602356e-05,4.1065363e-05,7.9977452e-06,1.5605303e-05
2.3606328e-05,4.1064685e-05,7.9965452e-06,1.5605249e-05
2.3610296e-05,4.1064008e-05,7.9953480e-06,1.5605198e-05
2.3614262e-05,4.1063332e-05,7.9941535e-06,1.5605150e-05
2.3618224e-05,4.1062657e-05,7.9929619e-06,1.5605105e-05
2.3622184e-05,4.1061983e-05,7.9917731e-06,1.5605064e-05
2.3626140e-05,4.1061311e-05,7.9905872e-06,1.5605025e-05
2.3630094e-05,4.1060639e-05,7.9894041e-06,1.5604990e-05
2.3634044e-05,4.1059969e-05,7.9882238e-06,1.5604959e-05
2.3637990e-05,4.1059299e-05,7.9870463e-06,1.5604930e-05
2.3641934e-05,4.1058631e-05,7.9858717e-06,1.5604904e-05
2.3645874e-05,4.1057964e-05,7.9846999e-06,1.5604882e-05
2.3649811e-05,4.1057297e-05,7.9835310e-06,1.5604863e-05
2.3653745e-05,4.1056632e-05,7.9823649e-06,1.5604847e-05
2.3657675e-05,4.1055968e-05,7.9812017e-06,1.5604834e-05
2.3661601e-05,4.1055305e-05,7.9800413e-06,1.5604825e-05
2.3665524e-05,4.1054643e-05,7.9788838e-06,1.5604819e-05
2.3669444e-05,4.1053982e-05,7.9777291e-06,1.5604816e-05
2.3673359e-05,4.1053323e-05,7.9765773e-06,1.5604816e-05
2.3677272e-05,4.1052664e-05,7.9754283e-06,1.5604819e-05
2.3681180e-05,4.1052007e-05,7.9742822e-06,1.5604826e-05
2.3685085e-05,4.1051350e-05,7.9731389e-06,1.5604836e-05
2.3688987e-05,4.1050695e-05,7.9719985e-06,1.5604849e-05
2.3692884e-05,4.1050040e-05,7.9708609e-06,1.5604865e-05
2.3696778e-05,4.1049387e-05,7.9697261e-06,1.5604885e-05
2.3700668e-05,4.1048735e-05,7.9685942e-06,1.5604907e-05
2.3704554e-05,4.1048083e-05,7.9674651e-06,1.5604933e-05
2.3708437e-05,4.1047433e-05,7.9663389e-06,1.5604962e-05
2.3712315e-05,4.1046784e-05,7.9652155e-06,1.5604995e-05
2.3716190e-05,4.1046136e-05,7.9640949e-06,1.5605030e-05
2.3720061e-05,4.1045489e-05,7.9629772e-06,1.5605069e-05
2.3723928e-05,4.1044842e-05,7.9618622e-06,1.5605111e-05
2.3727791e-05,4.1044197e-05,7.9607501e-06,1.5605156e-05
2.3731650e-05,4.1043553e-05,7.9596409e-06,1.5605204e-05
2.3735505e-05,4.1042910e-05,7.9585344e-06,1.5605255e-05
2.3739356e-05,4.1042269e-05,7.9574308e-06,1.5605309e-05
2.3743204e-05,4.1041628e-05,7.9563301e-06,1.5605367e-05
2.3747047e-05,4.1040988e-05,7.9552321e-06,1.5605428e-05
2.3750886e-05,4.1040349e-05,7.9541370e-06,1.5605491e-05
2.3754721e-05,4.1039711e-05,7.9530448e-06,1.5605558e-05
2.3758553e-05,4.1039075e-05,7.9519553e-06,1.5605628e-05
2.3762380e-05,4.1038439e-05,7.9508688e-06,1.5605701e-05
2.3766203e-05,4.1037805e-05,7.9497850e-06,1.5605777e-05
2.3770022e-05,4.1037171e-05,7.9487041e-06,1.5605856e-05
2.3773837e-05,4.1036539e-05,7.9476260e-06,1.5605938e-05
2.3777648e-05,4.1035907e-05,7.9465508e-06,1.5606023e-05
2.3781455e-05,4.1035277e-05,7.9454784e-06,1.5606111e-05
2.3785257e-05,4.1034648e-05,7.9444089e-06,1.5606202e-05
2.3789056e-05,4.1034020e-05,7.9433422e-06,1.5606296e-05
2.3792850e-05,4.1033393e-05,7.9422783e-06,1.5606392e-05
2.3796640e-05,4.1032767e-05,7.9412174e-06,1.5606492e-05
2.3800426e-05,4.1032142e-05,7.9401592e-06,1.5606595e-05
2.3804208e-05,4.1031518e-05,7.9391040e-06,1.5606701e-05
2.3807986e-05,4.1030896e-05,7.9380516e-06,1.5606810e-05
2.3811759e-05,4.1030275e-05,7.9370021e-06,1.5606922e-05
2.3815528e-05,4.1029655e-05,7.9359554e-06,1.5607036e-05
2.3819293e-05,4.1029036e-05,7.9349117e-06,1.5607154e-05
2.3823054e-05,4.1028418e-05,7.9338708e-06,1.5607275e-05
2.3826810e-05,4.1027801e-05,7.9328327e-06,1.5607398e-05
2.3830562e-05,4.1027185e-05,7.9317976e-06,1.5607524e-05
2.3834309e-05,4.1026571e-05,7.9307653e-06,1.5607654e-05
2.3838053e-05,4.1025957e-05,7.9297359e-06,1.5607786e-05
2.3841791e-05,4.1025345e-05,7.9287093e-06,1.5607921e-05
2.3845526e-05,4.1024734e-05,7.9276856e-06,1.5608059e-05
2.3849256e-05,4.1024124e-05,7.9266648e-06,1.5608199e-05
2.3852982e-05,4.1023514e-05,7.9256469e-06,1.5608343e-05
2.3856703e-05,4.1022906e-05,7.9246318e-06,1.5608489e-05
2.3860420e-05,4.1022299e-05,7.9236195e-06,1.5608638e-05
2.3864132e-05,4.1021693e-05,7.9226102e-06,1.5608790e-05
2.3867840e-05,4.1021088e-05,7.9216036e-06,1.5608945e-05
2.3871544e-05,4.1020483e-05,7.9205999e-06,1.5609103e-05
2.3875243e-05,4.1019880e-05,7.9195991e-06,1.5609263e-05
2.3878937e-05,4.1019277e-05,7.9186011e-06,1.5609427e-05
2.3882627e-05,4.1018676e-05,7.9176059e-06,1.5609593e-05
2.3886313e-05,4.1018075e-05,7.9166136e-06,1.5609762e-05
2.3889994e-05,4.1017475e-05,7.9156241e-06,1.5609934e-05
2.3893671e-05,4.1016876e-05,7.9146374e-06,1.5610109e-05
2.3897342e-05,4.1016278e-05,7.9136536e-06,1.5610286e-05
2.3901010e-05,4.1015681e-05,7.9126726e-06,1.5610467e-05
2.3904673e-05,4.1015085e-05,7.9116944e-06,1.5610650e-05
2.3908331e-05,4.1014489e-05,7.9107190e-06,1.5610836e-05
2.3911984e-05,4.1013894e-05,7.9097465e-06,1.5611025e-05
2.3915633e-05,4.1013300e-05,7.9087767e-06,1.5611217e-05
2.3919277e-05,4.1012706e-05,7.9078098e-06,1.5611411e-05
2.3922916e-05,4.1012114e-05,7.9068456e-06,1.5611609e-05
2.3926551e-05,4.1011522e-05,7.9058843e-06,1.5611809e-05
2.3930181e-05,4.1010931e-05,7.9049258e-06,1.5612012e-05
2.3933806e-05,4.1010340e-05,7.9039701e-06,1.5612217e-05
2.3937426e-05,4.1009750e-05,7.9030171e-06,1.5612426e-05
2.3941042e-05,4.1009161e-05,7.9020670e-06,1.5612637e-05
2.3944652e-05,4.1008572e-05,7.9011197e-06,1.5612851e-05
2.3948258e-05,4.1007984e-05,7.9001752e-06,1.5613068e-05
2.3951859e-05,4.1007396e-05,7.8992334e-06,1.5613287e-05
2.3955455e-05,4.1006809e-05,7.8982945e-06,1.5613509e-05
2.3959046e-05,4.1006223e-05,7.8973583e-06,1.5613734e-05
2.3962632e-05,4.1005637e-05,7.8964249e-06,1.5613962e-05
2.3966213e-05,4.1005052e-05,7.8954943e-06,1.5614192e-05
2.3969789e-05,4.1004467e-05,7.8945665e-06,1.5614425e-05
2.3973360e-05,4.1003883e-05,7.8936415e-06,1.5614661e-05
2.3976926e-05,4.1003300e-05,7.8927192e-06,1.5614899e-05
2.3980487e-05,4.1002717e-05,7.8917997e-06,1.5615140e-05
2.3984043e-05,4.1002135e-05,7.8908830e-06,1.5615383e-05
2.3987594e-05,4.1001553e-05,7.8899690e-06,1.5615630e-05
2.3991139e-05,4.1000971e-05,7.8890579e-06,1.5615878e-05
2.3994680e-05,4.1000390e-05,7.8881494e-06,1.5616130e-05
2.3998215e-05,4.0999810e-05,7.8872438e-06,1.5616384e-05
2.4001745e-05,4.0999230e-05,7.8863409e-06,1.5616641e-05
2.4005270e-05,4.0998650e-05,7.8854407e-06,1.5616900e-05
2.4008789e-05,4.0998071e-05,7.8845434e-06,1.5617162e-05
2.4012304e-05,4.0997492e-05,7.8836488e-06,1.5617426e-05
2.4015813e-05,4.0996914e-05,7.8827569e-06,1.5617693e-05
2.4019316e-05,4.0996336e-05,7.8818679e-06,1.5617963e-05
2.4022815e-05,4.0995759e-05,7.8809815e-06,1.5618235e-05
2.4026307e-05,4.0995182e-05,7.8800980e-06,1.5618510e-05
2.4029795e-05,4.0994606e-05,7.8792172e-06,1.5618787e-05
2.4033277e-05,4.0994030e-05,7.8783392e-06,1.5619067e-05
2.4036754e-05,4.0993454e-05,7.8774639e-06,1.5619350e-05
2.4040225e-05,4.0992879e-05,7.8765914e-06,1.5619635e-05
2.4043691e-05,4.0992305e-05,7.8757217e-06,1.5619922e-05
2.4047151e-05,4.0991731e-05,7.8748547e-06,1.5620212e-05
2.4050606e-05,4.0991158e-05,7.8739905e-06,1.5620505e-05
2.4054055e-05,4.0990585e-05,7.8731291e-06,1.5620800e-05
2.4057499e-05,4.0990013e-05,7.8722704e-06,1.5621097e-05
