4.1183236e-05,3.9513781e-05,6.7614490e-05,2.8404530e-05
4.1178279e-05,3.9511067e-05,6.7598302e-05,2.8400871e-05
4.1173318e-05,3.9508369e-05,6.7582116e-05,2.8397204e-05
4.1168352e-05,3.9505687e-05,6.7565933e-05,2.8393530e-05
4.1163383e-05,3.9503020e-05,6.7549754e-05,2.8389847e-05
4.1158408e-05,3.9500368e-05,6.7533577e-05,2.8386158e-05
4.1153430e-05,3.9497732e-05,6.7517405e-05,2.8382460e-05
4.1148448e-05,3.9495111e-05,6.7501235e-05,2.8378755e-05
4.1143461e-05,3.9492505e-05,6.7485069e-05,2.8375042e-05
4.1138470e-05,3.9489914e-05,6.7468907e-05,2.8371322e-05
4.1133475e-05,3.9487338e-05,6.7452748e-05,2.8367594e-05
4.1128475e-05,3.9484778e-05,6.7436593e-05,2.8363859e-05
4.1123472e-05,3.9482232e-05,6.7420442e-05,2.8360116e-05
4.1118464e-05,3.9479702e-05,6.7404295e-05,2.8356366e-05
4.1113452e-05,3.9477186e-05,6.7388152e-05,2.8352608e-05
4.1108436e-05,3.9474685e-05,6.7372012e-05,2.8348843e-05
4.1103415e-05,3.9472200e-05,6.7355877e-05,2.8345071e-05
4.1098391e-05,3.9469729e-05,6.7339746e-05,2.8341291e-05
4.1093362e-05,3.9467272e-05,6.7323619e-05,2.8337504e-05
4.1088329e-05,3.9464831e-05,6.7307496e-05,2.8333709e-05
4.1083291e-05,3.9462404e-05,6.7291377e-05,2.8329908e-05
4.1078250e-05,3.9459992e-05,6.7275263e-05,2.8326099e-05
4.1073204e-05,3.9457594e-05,6.7259153e-05,2.8322283e-05
4.1068153e-05,3.9455212e-05,6.7243048e-05,2.8318460e-05
4.1063099e-05,3.9452843e-05,6.7226947e-05,2.8314629e-05
4.1058040e-05,3.9450490e-05,6.7210851e-05,2.8310792e-05
4.1052976e-05,3.9448150e-05,6.7194759e-05,2.8306947e-05
4.1047909e-05,3.9445825e-05,6.7178673e-05,2.8303096e-05
4.1042837e-05,3.9443515e-05,6.7162591e-05,2.8299237e-05
4.1037760e-05,3.9441219e-05,6.7146515e-05,2.8295371e-05
4.1032679e-05,3.9438937e-05,6.7130443e-05,2.8291499e-05
4.1027594e-05,3.9436670e-05,6.7114376e-05,2.8287619e-05
4.1022504e-05,3.9434417e-05,6.7098315e-05,2.8283732e-05
4.1017409e-05,3.9432178e-05,6.7082258e-05,2.8279839e-05
4.1012310e-05,3.9429954e-05,6.7066207e-05,2.8275938e-05
4.1007207e-05,3.9427743e-05,6.7050161e-05,2.8272031e-05
4.1002099e-05,3.9425547e-05,6.7034121e-05,2.8268116e-05
4.0996986e-05,3.9423365e-05,6.7018086e-05,2.8264195e-05
4.0991868e-05,3.9421197e-05,6.7002056e-05,2.8260267e-05
4.0986746e-05,3.9419043e-05,6.6986032e-05,2.8256332e-05
4.0981619e-05,3.9416903e-05,6.6970014e-05,2.8252390e-05
4.0976487e-05,3.9414777e-05,6.6954001e-05,2.8248441e-05
4.0971351e-05,3.9412665e-05,6.6937993e-05,2.8244485e-05
4.0966209e-05,3.9410567e-05,6.6921992e-05,2.8240522e-05
4.0961063e-05,3.9408483e-05,6.6905996e-05,2.8236552e-05
4.0955911e-05,3.9406413e-05,6.6890005e-05,2.8232575e-05
4.0950755e-05,3.9404357e-05,6.6874021e-05,2.8228591e-05
4.0945593e-05,3.9402314e-05,6.6858042e-05,2.8224600e-05
4.0940426e-05,3.9400285e-05,6.6842069e-05,2.8220603e-05
4.0935254e-05,3.9398270e-05,6.6826102e-05,2.8216598e-05
4.0930077e-05,3.9396268e-05,6.6810141e-05,2.8212586e-05
4.0924894e-05,3.9394280e-05,6.6794186e-05,2.8208568e-05
4.0919706e-05,3.9392306e-05,6.6778237e-05,2.8204542e-05
4.0914512e-05,3.9390345e-05,6.6762295e-05,2.8200509e-05
4.0909313e-05,3.9388397e-05,6.6746358e-05,2.8196470e-05
4.0904108e-05,3.9386463e-05,6.6730428e-05,2.8192424e-05
4.0898897e-05,3.9384542e-05,6.6714503e-05,2.8188370e-05
4.0893680e-05,3.9382635e-05,6.6698586e-05,2.8184310e-05
4.0888458e-05,3.9380741e-05,6.6682674e-05,2.8180243e-05
4.0883230e-05,3.9378860e-05,6.6666769e-05,2.8176170e-05
4.0877995e-05,3.9376992e-05,6.6650871e-05,2.8172089e-05
4.0872755e-05,3.9375138e-05,6.6634979e-05,2.8168002e-05
4.0867509e-05,3.9373297e-05,6.6619094e-05,2.8163908e-05
4.0862256e-05,3.9371468e-05,6.6603216e-05,2.8159808e-05
4.0856997e-05,3.9369653e-05,6.6587345e-05,2.8155701e-05
4.0851732e-05,3.9367851e-05,6.6571480e-05,2.8151587e-05
4.0846461e-05,3.9366061e-05,6.6555623e-05,2.8147467e-05
4.0841183e-05,3.9364285e-05,6.6539772e-05,2.8143341e-05
4.0835899e-05,3.9362521e-05,6.6523929e-05,2.8139208e-05
4.0830608e-05,3.9360770e-05,6.6508092e-05,2.8135068e-05
4.0825311e-05,3.9359032e-05,6.6492263e-05,2.8130923e-05
4.0820008e-05,3.9357307e-05,6.6476441e-05,2.8126771e-05
4.0814698e-05,3.9355595e-05,6.6460626e-05,2.8122612e-05
4.0809381e-05,3.9353895e-05,6.6444819e-05,2.8118448e-05
4.0804057e-05,3.9352207e-05,6.6429019e-05,2.8114277e-05
4.0798726e-05,3.9350533e-05,6.6413227e-05,2.8110100e-05
4.0793389e-05,3.9348871e-05,6.6397442e-05,2.8105916e-05
4.0788044e-05,3.9347221e-05,6.6381664e-05,2.8101727e-05
4.0782693e-05,3.9345584e-05,6.6365895e-05,2.8097531e-05
4.0777334e-05,3.9343959e-05,6.6350133e-05,2.8093330e-05
4.0771969e-05,3.9342347e-05,6.6334378e-05,2.8089122e-05
4.0766596e-05,3.9340747e-05,6.6318632e-05,2.8084908e-05
4.0761217e-05,3.9339160e-05,6.6302893e-05,2.8080688e-05
4.0755830e-05,3.9337585e-05,6.6287162e-05,2.8076463e-05
4.0750436e-05,3.9336022e-05,6.6271438e-05,2.8072231e-05
4.0745035e-05,3.9334471e-05,6.6255723e-05,2.8067993e-05
4.0739627e-05,3.9332932e-05,6.6240015e-05,2.8063749e-05
4.0734212e-05,3.9331406e-05,6.6224315e-05,2.8059499e-05
4.0728789e-05,3.9329892e-05,6.6208622e-05,2.8055244e-05
4.0723359e-05,3.9328390e-05,6.6192938e-05,2.8050982e-05
4.0717923e-05,3.9326900e-05,6.6177261e-05,2.8046714e-05
4.0712478e-05,3.9325421e-05,6.6161592e-05,2.8042441e-05
4.0707027e-05,3.9323955e-05,6.6145931e-05,2.8038162e-05
4.0701569e-05,3.9322501e-05,6.6130277e-05,2.8033877e-05
4.0696103e-05,3.9321058e-05,6.6114631e-05,2.8029586e-05
4.0690631e-05,3.9319628e-05,6.6098993e-05,2.8025289e-05
4.0685151e-05,3.9318209e-05,6.6083362e-05,2.8020986e-05
4.0679664e-05,3.9316802e-05,6.6067739e-05,2.8016678e-05
4.0674169e-05,3.9315406e-05,6.6052124e-05,2.8012363e-05
4.0668668e-05,3.9314022e-05,6.6036516e-05,2.8008043e-05
4.0663159e-05,3.9312650e-05,6.6020916e-05,2.8003717e-05
4.0657643e-05,3.9311289e-05,6.6005324e-05,2.7999385e-05
4.0652120e-05,3.9309939e-05,6.5989739e-05,2.7995048e-05
4.0646589e-05,3.9308601e-05,6.5974162e-05,2.7990704e-05
4.0641051e-05,3.9307275e-05,6.5958592e-05,2.7986355e-05
4.0635505e-05,3.9305959e-05,6.5943030e-05,2.7982000e-05
4.0629952e-05,3.9304655e-05,6.5927475e-05,2.7977640e-05
4.0624391e-05,3.9303362e-05,6.5911928e-05,2.7973274e-05
4.0618823e-05,3.9302081e-05,6.5896388e-05,2.7968902e-05
4.0613248e-05,3.9300811e-05,6.5880856e-05,2.7964524e-05
4.0607664e-05,3.9299551e-05,6.5865332e-05,2.7960141e-05
4.0602073e-05,3.9298303e-05,6.5849815e-05,2.7955752e-05
4.0596474e-05,3.9297066e-05,6.5834306e-05,2.7951358e-05
4.0590868e-05,3.9295841e-05,6.5818805e-05,2.7946958e-05
4.0585254e-05,3.9294626e-05,6.5803311e-05,2.7942552e-05
4.0579631e-05,3.9293422e-05,6.5787826e-05,2.7938141e-05
4.0574001e-05,3.9292229e-05,6.5772348e-05,2.7933725e-05
4.0568363e-05,3.9291047e-05,6.5756878e-05,2.7929302e-05
4.0562717e-05,3.9289877e-05,6.5741416e-05,2.7924875e-05
4.0557062e-05,3.9288717e-05,6.5725962e-05,2.7920442e-05
4.0551400e-05,3.9287568e-05,6.5710516e-05,2.7916003e-05
4.0545730e-05,3.9286430e-05,6.5695078e-05,2.7911559e-05
4.0540051e-05,3.9285302e-05,6.5679649e-05,2.7907110e-05
4.0534365e-05,3.9284186e-05,6.5664227e-05,2.7902655e-05
4.0528671e-05,3.9283080e-05,6.5648814e-05,2.7898195e-05
4.0522968e-05,3.9281985e-05,6.5633409e-05,2.7893729e-05
4.0517258e-05,3.9280901e-05,6.5618012e-05,2.7889258e-05
4.0511540e-05,3.9279828e-05,6.5602624e-05,2.7884781e-05
4.0505815e-05,3.9278765e-05,6.5587244e-05,2.7880299e-05
4.0500081e-05,3.9277713e-05,6.5571873e-05,2.7875812e-05
4.0494340e-05,3.9276671e-05,6.5556510e-05,2.7871320e-05
4.0488592e-05,3.9275640e-05,6.5541155e-05,2.7866822e-05
4.0482836e-05,3.9274620e-05,6.5525809e-05,2.7862318e-05
4.0477073e-05,3.9273609e-05,6.5510471e-05,2.7857810e-05
4.0471302e-05,3.9272610e-05,6.5495142e-05,2.7853295e-05
4.0465525e-05,3.9271621e-05,6.5479822e-05,2.7848776e-05
4.0459740e-05,3.9270642e-05,6.5464510e-05,2.7844251e-05
4.0453948e-05,3.9269673e-05,6.5449207e-05,2.7839721e-05
4.0448149e-05,3.9268715e-05,6.5433912e-05,2.7835185e-05
4.0442344e-05,3.9267767e-05,6.5418625e-05,2.7830644e-05
4.0436532e-05,3.9266829e-05,6.5403347e-05,2.7826098e-05
4.0430713e-05,3.9265901e-05,6.5388078e-05,2.7821546e-05
4.0424888e-05,3.9264984e-05,6.5372817e-05,2.7816989e-05
4.0419057e-05,3.9264076e-05,6.5357564e-05,2.7812426e-05
4.0413219e-05,3.9263179e-05,6.5342320e-05,2.7807858e-05
4.0407375e-05,3.9262292e-05,6.5327084e-05,2.7803284e-05
4.0401526e-05,3.9261415e-05,6.5311856e-05,2.7798706e-05
4.0395670e-05,3.9260547e-05,6.5296637e-05,2.7794121e-05
4.0389809e-05,3.9259690e-05,6.5281425e-05,2.7789532e-05
4.0383942e-05,3.9258843e-05,6.5266222e-05,2.7784936e-05
4.0378069e-05,3.9258006e-05,6.5251027e-05,2.7780336e-05
4.0372191e-05,3.9257178e-05,6.5235841e-05,2.7775730e-05
4.0366308e-05,3.9256361e-05,6.5220662e-05,2.7771118e-05
4.0360419e-05,3.9255553e-05,6.5205492e-05,2.7766501e-05
4.0354525e-05,3.9254755e-05,6.5190329e-05,2.7761879e-05
4.0348626e-05,3.9253967e-05,6.5175175e-05,2.7757251e-05
4.0342722e-05,3.9253188e-05,6.5160029e-05,2.7752617e-05
4.0336812e-05,3.9252419e-05,6.5144891e-05,2.7747978e-05
4.0330899e-05,3.9251660e-05,6.5129762e-05,2.7743334e-05
4.0324980e-05,3.9250910e-05,6.5114640e-05,2.7738684e-05
4.0319057e-05,3.9250170e-05,6.5099527e-05,2.7734028e-05
4.0313129e-05,3.9249440e-05,6.5084422e-05,2.7729367e-05
4.0307196e-05,3.9248719e-05,6.5069325e-05,2.7724700e-05
4.0301260e-05,3.9248007e-05,6.5054236e-05,2.7720027e-05
4.0295318e-05,3.9247305e-05,6.5039156e-05,2.7715349e-05
4.0289373e-05,3.9246612e-05,6.5024083e-05,2.7710666e-05
4.0283423e-05,3.9245928e-05,6.5009019e-05,2.7705976e-05
4.0277470e-05,3.9245254e-05,6.4993963e-05,2.7701281e-05
4.0271512e-05,3.9244589e-05,6.4978916e-05,2.7696581e-05
4.0265550e-05,3.9243933e-05,6.4963876e-05,2.7691874e-05
4.0259585e-05,3.9243287e-05,6.4948845e-05,2.7687162e-05
4.0253615e-05,3.9242649e-05,6.4933822e-05,2.7682445e-05
4.0247642e-05,3.9242020e-05,6.4918806e-05,2.7677721e-05
4.0241665e-05,3.9241401e-05,6.4903800e-05,2.7672992e-05
4.0235684e-05,3.9240791e-05,6.4888801e-05,2.7668257e-05
4.0229700e-05,3.9240189e-05,6.4873810e-05,2.7663517e-05
4.0223712e-05,3.9239596e-05,6.4858827e-05,2.7658770e-05
4.0217721e-05,3.9239012e-05,6.4843853e-05,2.7654018e-05
4.0211726e-05,3.9238437e-05,6.4828886e-05,2.7649260e-05
4.0205728e-05,3.9237871e-05,6.4813928e-05,2.7644496e-05
4.0199726e-05,3.9237313e-05,6.4798977e-05,2.7639726e-05
4.0193721e-05,3.9236764e-05,6.4784035e-05,2.7634950e-05
4.0187712e-05,3.9236224e-05,6.4769101e-05,2.7630169e-05
4.0181701e-05,3.9235692e-05,6.4754175e-05,2.7625381e-05
4.0175686e-05,3.9235168e-05,6.4739256e-05,2.7620587e-05
4.0169667e-05,3.9234653e-05,6.4724347e-05,2.7615788e-05
4.0163646e-05,3.9234146e-05,6.4709445e-05,2.7610982e-05
4.0157621e-05,3.9233648e-05,6.4694551e-05,2.7606171e-05
4.0151593e-05,3.9233158e-05,6.4679665e-05,2.7601353e-05
4.0145562e-05,3.9232677e-05,6.4664788e-05,2.7596529e-05
4.0139528e-05,3.9232203e-05,6.4649918e-05,2.7591699e-05
4.0133491e-05,3.9231738e-05,6.4635057e-05,2.7586863e-05
4.0127450e-05,3.9231281e-05,6.4620204e-05,2.7582020e-05
4.0121406e-05,3.9230833e-05,6.4605359e-05,2.7577172e-05
4.0115359e-05,3.9230392e-05,6.4590522e-05,2.7572317e-05
4.0109309e-05,3.9229960e-05,6.4575693e-05,2.7567455e-05
4.0103256e-05,3.9229536e-05,6.4560872e-05,2.7562588e-05
4.0097200e-05,3.9229120e-05,6.4546060e-05,2.7557714e-05
4.0091140e-05,3.9228712e-05,6.4531256e-05,2.7552834e-05
4.0085077e-05,3.9228312e-05,6.4516460e-05,2.7547948e-05
4.0079011e-05,3.9227920e-05,6.4501673e-05,2.7543055e-05
4.0072942e-05,3.9227537e-05,6.4486894e-05,2.7538156e-05
4.0066870e-05,3.9227161e-05,6.4472123e-05,2.7533251e-05
4.0060794e-05,3.9226793e-05,6.4457361e-05,2.7528339e-05
4.0054715e-05,3.9226434e-05,6.4442607e-05,2.7523421e-05
4.0048633e-05,3.9226082e-05,6.4427862e-05,2.7518496e-05
4.0042547e-05,3.9225738e-05,6.4413125e-05,2.7513565e-05
4.0036458e-05,3.9225402e-05,6.4398397e-05,2.7508628e-05
4.0030366e-05,3.9225074e-05,6.4383677e-05,2.7503685e-05
4.0024270e-05,3.9224754e-05,6.4368966e-05,2.7498735e-05
4.0018171e-05,3.9224442e-05,6.4354263e-05,2.7493778e-05
4.0012068e-05,3.9224137e-05,6.4339569e-05,2.7488816e-05
4.0005962e-05,3.9223841e-05,6.4324884e-05,2.7483846e-05
3.9999852e-05,3.9223552e-05,6.4310208e-05,2.7478871e-05
3.9993738e-05,3.9223271e-05,6.4295540e-05,2.7473889e-05
3.9987621e-05,3.9222998e-05,6.4280881e-05,2.7468901e-05
3.9981500e-05,3.9222732e-05,6.4266232e-05,2.7463906e-05
3.9975375e-05,3.9222474e-05,6.4251591e-05,2.7458905e-05
3.9969247e-05,3.9222224e-05,6.4236959e-05,2.7453897e-05
3.9963114e-05,3.9221982e-05,6.4222336e-05,2.7448883e-05
3.9956978e-05,3.9221747e-05,6.4207722e-05,2.7443862e-05
3.9950838e-05,3.9221520e-05,6.4193117e-05,2.7438835e-05
3.9944693e-05,3.9221300e-05,6.4178522e-05,2.7433801e-05
3.9938545e-05,3.9221088e-05,6.4163935e-05,2.7428761e-05
3.9932393e-05,3.9220883e-05,6.4149358e-05,2.7423714e-05
3.9926236e-05,3.9220686e-05,6.4134789e-05,2.7418661e-05
3.9920075e-05,3.9220496e-05,6.4120230e-05,2.7413602e-05
3.9913910e-05,3.9220314e-05,6.4105680e-05,2.7408536e-05
3.9907740e-05,3.9220139e-05,6.4091139e-05,2.7403463e-05
3.9901567e-05,3.9219972e-05,6.4076607e-05,2.7398385e-05
3.9895389e-05,3.9219812e-05,6.4062084e-05,2.7393299e-05
3.9889206e-05,3.9219659e-05,6.4047570e-05,2.7388208e-05
3.9883019e-05,3.9219514e-05,6.4033065e-05,2.7383110e-05
3.9876828e-05,3.9219376e-05,6.4018570e-05,2.7378005e-05
3.9870632e-05,3.9219245e-05,6.4004083e-05,2.7372895e-05
3.9864431e-05,3.9219122e-05,6.3989606e-05,2.7367778e-05
3.9858226e-05,3.9219006e-05,6.3975138e-05,2.7362654e-05
3.9852017e-05,3.9218896e-05,6.3960678e-05,2.7357524e-05
3.9845803e-05,3.9218795e-05,6.3946228e-05,2.7352388e-05
3.9839584e-05,3.9218700e-05,6.3931787e-05,2.7347246e-05
3.9833360e-05,3.9218612e-05,6.3917354e-05,2.7342097e-05
3.9827132e-05,3.9218531e-05,6.3902931e-05,2.7336942e-05
3.9820899e-05,3.9218458e-05,6.3888516e-05,2.7331780e-05
3.9814662e-05,3.9218391e-05,6.3874111e-05,2.7326612e-05
3.9808420e-05,3.9218332e-05,6.3859714e-05,2.7321438e-05
3.9802173e-05,3.9218279e-05,6.3845327e-05,2.7316257e-05
3.9795921e-05,3.9218234e-05,6.3830948e-05,2.7311070e-05
3.9789664e-05,3.9218195e-05,6.3816578e-05,2.7305877e-05
3.9783403e-05,3.9218163e-05,6.3802217e-05,2.7300677e-05
3.9777137e-05,3.9218138e-05,6.3787865e-05,2.7295471e-05
3.9770866e-05,3.9218120e-05,6.3773522e-05,2.7290259e-05
3.9764590e-05,3.9218108e-05,6.3759187e-05,2.7285040e-05
3.9758309e-05,3.9218103e-05,6.3744861e-05,2.7279814e-05
3.9752023e-05,3.9218105e-05,6.3730545e-05,2.7274583e-05
3.9745732e-05,3.9218114e-05,6.3716236e-05,2.7269345e-05
3.9739436e-05,3.9218129e-05,6.3701937e-05,2.7264100e-05
3.9733135e-05,3.9218151e-05,6.3687646e-05,2.7258850e-05
3.9726829e-05,3.9218179e-05,6.3673363e-05,2.7253592e-05
3.9720517e-05,3.9218214e-05,6.3659089e-05,2.7248329e-05
3.9714200e-05,3.9218255e-05,6.3644823e-05,2.7243059e-05
3.9707879e-05,3.9218303e-05,6.3630566e-05,2.7237783e-05
3.9701551e-05,3.9218358e-05,6.3616317e-05,2.7232500e-05
3.9695219e-05,3.9218418e-05,6.3602077e-05,2.7227212e-05
3.9688881e-05,3.9218486e-05,6.3587845e-05,2.7221917e-05
3.9682538e-05,3.9218559e-05,6.3573621e-05,2.7216616e-05
3.9676190e-05,3.9218639e-05,6.3559405e-05,2.7211308e-05
3.9669837e-05,3.9218726e-05,6.3545197e-05,2.7205995e-05
3.9663478e-05,3.9218819e-05,6.3530998e-05,2.7200675e-05
3.9657114e-05,3.9218918e-05,6.3516806e-05,2.7195350e-05
3.9650745e-05,3.9219023e-05,6.3502623e-05,2.7190018e-05
3.9644371e-05,3.9219135e-05,6.3488448e-05,2.7184680e-05
3.9637992e-05,3.9219252e-05,6.3474281e-05,2.7179336e-05
3.9631608e-05,3.9219376e-05,6.3460122e-05,2.7173987e-05
3.9625219e-05,3.9219506e-05,6.3445971e-05,2.7168631e-05
3.9618824e-05,3.9219642e-05,6.3431829e-05,2.7163269e-05
3.9612426e-05,3.9219785e-05,6.3417694e-05,2.7157902e-05
3.9606022e-05,3.9219933e-05,6.3403567e-05,2.7152528e-05
3.9599613e-05,3.9220087e-05,6.3389449e-05,2.7147149e-05
3.9593200e-05,3.9220248e-05,6.3375338e-05,2.7141764e-05
3.9586782e-05,3.9220414e-05,6.3361235e-05,2.7136373e-05
3.9580359e-05,3.9220587e-05,6.3347140e-05,2.7130976e-05
3.9573932e-05,3.9220765e-05,6.3333053e-05,2.7125574e-05
3.9567500e-05,3.9220949e-05,6.3318974e-05,2.7120165e-05
3.9561064e-05,3.9221140e-05,6.3304902e-05,2.7114751e-05
3.9554623e-05,3.9221336e-05,6.3290838e-05,2.7109331e-05
3.9548178e-05,3.9221538e-05,6.3276782e-05,2.7103905e-05
3.9541729e-05,3.9221745e-05,6.3262733e-05,2.7098473e-05
3.9535276e-05,3.9221959e-05,6.3248692e-05,2.7093036e-05
3.9528818e-05,3.9222178e-05,6.3234658e-05,2.7087593e-05
3.9522357e-05,3.9222403e-05,6.3220631e-05,2.7082144e-05
3.9515891e-05,3.9222634e-05,6.3206612e-05,2.7076689e-05
3.9509422e-05,3.9222870e-05,6.3192599e-05,2.7071229e-05
3.9502949e-05,3.9223111e-05,6.3178594e-05,2.7065763e-05
3.9496472e-05,3.9223358e-05,6.3164596e-05,2.7060291e-05
3.9489991e-05,3.9223611e-05,6.3150604e-05,2.7054814e-05
3.9483507e-05,3.9223869e-05,6.3136619e-05,2.7049331e-05
3.9477020e-05,3.9224132e-05,6.3122641e-05,2.7043842e-05
3.9470529e-05,3.9224401e-05,6.3108669e-05,2.7038348e-05
3.9464035e-05,3.9224675e-05,6.3094704e-05,2.7032847e-05
3.9457538e-05,3.9224955e-05,6.3080745e-05,2.7027342e-05
3.9451038e-05,3.9225239e-05,6.3066792e-05,2.7021830e-05
3.9444536e-05,3.9225529e-05,6.3052845e-05,2.7016313e-05
3.9438030e-05,3.9225825e-05,6.3038905e-05,2.7010791e-05
3.9431522e-05,3.9226125e-05,6.3024970e-05,2.7005262e-05
3.9425012e-05,3.9226431e-05,6.3011041e-05,2.6999728e-05
3.9418499e-05,3.9226742e-05,6.2997117e-05,2.6994189e-05
3.9411984e-05,3.9227058e-05,6.2983199e-05,2.6988644e-05
3.9405466e-05,3.9227380e-05,6.2969287e-05,2.6983093e-05
3.9398947e-05,3.9227707e-05,6.2955380e-05,2.6977537e-05
3.9392425e-05,3.9228039e-05,6.2941477e-05,2.6971976e-05
3.9385901e-05,3.9228376e-05,6.2927580e-05,2.6966408e-05
3.9379376e-05,3.9228719e-05,6.2913688e-05,2.6960836e-05
3.9372848e-05,3.9229066e-05,6.2899801e-05,2.6955258e-05
3.9366319e-05,3.9229419e-05,6.2885918e-05,2.6949674e-05
3.9359789e-05,3.9229777e-05,6.2872039e-05,2.6944085e-05
3.9353256e-05,3.9230140e-05,6.2858165e-05,2.6938490e-05
3.9346723e-05,3.9230509e-05,6.2844295e-05,2.6932890e-05
3.9340187e-05,3.9230882e-05,6.2830428e-05,2.6927285e-05
3.9333651e-05,3.9231261e-05,6.2816566e-05,2.6921674e-05
3.9327113e-05,3.9231645e-05,6.2802707e-05,2.6916057e-05
3.9320573e-05,3.9232034e-05,6.2788852e-05,2.6910435e-05
3.9314033e-05,3.9232428e-05,6.2775000e-05,2.6904808e-05
3.9307491e-05,3.9232827e-05,6.2761152e-05,2.6899175e-05
3.9300948e-05,3.9233231e-05,6.2747306e-05,2.6893537e-05
3.9294404e-05,3.9233640e-05,6.2733463e-05,2.6887894e-05
3.9287859e-05,3.9234054e-05,6.2719623e-05,2.6882244e-05
3.9281313e-05,3.9234473e-05,6.2705786e-05,2.6876590e-05
3.9274766e-05,3.9234897e-05,6.2691951e-05,2.6870930e-05
3.9268219e-05,3.9235326e-05,6.2678118e-05,2.6865264e-05
3.9261670e-05,3.9235760e-05,6.2664287e-05,2.6859593e-05
3.9255120e-05,3.9236198e-05,6.2650457e-05,2.6853916e-05
3.9248570e-05,3.9236642e-05,6.2636630e-05,2.6848234e-05
3.9242019e-05,3.9237090e-05,6.2622804e-05,2.6842546e-05
3.9235467e-05,3.9237543e-05,6.2608979e-05,2.6836853e-05
3.9228915e-05,3.9238001e-05,6.2595155e-05,2.6831154e-05
3.9222361e-05,3.9238463e-05,6.2581333e-05,2.6825449e-05
3.9215807e-05,3.9238930e-05,6.2567511e-05,2.6819739e-05
3.9209253e-05,3.9239402e-05,6.2553689e-05,2.6814023e-05
3.9202697e-05,3.9239878e-05,6.2539868e-05,2.6808301e-05
3.9196141e-05,3.9240358e-05,6.2526048e-05,2.6802574e-05
3.9189585e-05,3.9240844e-05,6.2512227e-05,2.6796840e-05
3.9183028e-05,3.9241333e-05,6.2498405e-05,2.6791101e-05
3.9176470e-05,3.9241827e-05,6.2484584e-05,2.6785356e-05
3.9169912e-05,3.9242326e-05,6.2470762e-05,2.6779606e-05
3.9163353e-05,3.9242829e-05,6.2456938e-05,2.6773849e-05
3.9156794e-05,3.9243336e-05,6.2443114e-05,2.6768087e-05
