2.9405340e-05,4.1584993e-05,7.2096752e-06,1.6270083e-05
2.9410178e-05,4.1583160e-05,7.2085067e-06,1.6269879e-05
2.9415027e-05,4.1581327e-05,7.2073405e-06,1.6269676e-05
2.9419887e-05,4.1579496e-05,7.2061765e-06,1.6269474e-05
2.9424758e-05,4.1577666e-05,7.2050149e-06,1.6269273e-05
2.9429639e-05,4.1575837e-05,7.2038556e-06,1.6269072e-05
2.9434533e-05,4.1574009e-05,7.2026986e-06,1.6268872e-05
2.9439437e-05,4.1572182e-05,7.2015440e-06,1.6268673e-05
2.9444352e-05,4.1570357e-05,7.2003916e-06,1.6268475e-05
2.9449278e-05,4.1568532e-05,7.1992416e-06,1.6268277e-05
2.9454215e-05,4.1566709e-05,7.1980939e-06,1.6268080e-05
2.9459163e-05,4.1564887e-05,7.1969486e-06,1.6267884e-05
2.9464122e-05,4.1563066e-05,7.1958056e-06,1.6267688e-05
2.9469093e-05,4.1561246e-05,7.1946649e-06,1.6267494e-05
2.9474074e-05,4.1559427e-05,7.1935265e-06,1.6267299e-05
2.9479066e-05,4.1557609e-05,7.1923905e-06,1.6267106e-05
2.9484069e-05,4.1555792e-05,7.1912568e-06,1.6266914e-05
2.9489083e-05,4.1553977e-05,7.1901255e-06,1.6266722e-05
2.9494108e-05,4.1552163e-05,7.1889965e-06,1.6266531e-05
2.9499144e-05,4.1550350e-05,7.1878699e-06,1.6266340e-05
2.9504191e-05,4.1548538e-05,7.1867456e-06,1.6266150e-05
2.9509249e-05,4.1546727e-05,7.1856236e-06,1.6265961e-05
2.9514318e-05,4.1544918e-05,7.1845040e-06,1.6265773e-05
2.9519397e-05,4.1543110e-05,7.1833867e-06,1.6265585e-05
2.9524487e-05,4.1541303e-05,7.1822717e-06,1.6265399e-05
2.9529588e-05,4.1539497e-05,7.1811591e-06,1.6265212e-05
2.9534700e-05,4.1537693e-05,7.1800487e-06,1.6265027e-05
2.9539823e-05,4.1535890e-05,7.1789408e-06,1.6264842e-05
2.9544957e-05,4.1534088e-05,7.1778351e-06,1.6264659e-05
2.9550101e-05,4.1532287e-05,7.1767318e-06,1.6264475e-05
2.9555256e-05,4.1530488e-05,7.1756307e-06,1.6264293e-05
2.9560422e-05,4.1528690e-05,7.1745320e-06,1.6264111e-05
2.9565599e-05,4.1526893e-05,7.1734356e-06,1.6263930e-05
2.9570786e-05,4.1525097e-05,7.1723414e-06,1.6263750e-05
2.9575984e-05,4.1523303e-05,7.1712496e-06,1.6263570e-05
2.9581193e-05,4.1521510e-05,7.1701601e-06,1.6263391e-05
2.9586413e-05,4.1519718e-05,7.1690728e-06,1.6263213e-05
2.9591643e-05,4.1517928e-05,7.1679879e-06,1.6263036e-05
2.9596884e-05,4.1516139e-05,7.1669052e-06,1.6262859e-05
2.9602136e-05,4.1514351e-05,7.1658248e-06,1.6262683e-05
2.9607399e-05,4.1512565e-05,7.1647467e-06,1.6262508e-05
2.9612672e-05,4.1510780e-05,7.1636708e-06,1.6262333e-05
2.9617956e-05,4.1508996e-05,7.1625972e-06,1.6262159e-05
2.9623250e-05,4.1507214e-05,7.1615259e-06,1.6261985e-05
2.9628555e-05,4.1505433e-05,7.1604569e-06,1.6261813e-05
2.9633871e-05,4.1503653e-05,7.1593901e-06,1.6261640e-05
2.9639197e-05,4.1501875e-05,7.1583255e-06,1.6261469e-05
2.9644533e-05,4.1500098e-05,7.1572633e-06,1.6261298e-05
2.9649880e-05,4.1498323e-05,7.1562033e-06,1.6261127e-05
2.9655238e-05,4.1496549e-05,7.1551455e-06,1.6260957e-05
2.9660606e-05,4.1494777e-05,7.1540900e-06,1.6260788e-05
2.9665984e-05,4.1493006e-05,7.1530368e-06,1.6260619e-05
2.9671372e-05,4.1491236e-05,7.1519858e-06,1.6260451e-05
2.9676771e-05,4.1489468e-05,7.1509371e-06,1.6260284e-05
2.9682180e-05,4.1487702e-05,7.1498907e-06,1.6260117e-05
2.9687599e-05,4.1485937e-05,7.1488465e-06,1.6259950e-05
2.9693028e-05,4.1484174e-05,7.1478046e-06,1.6259784e-05
2.9698468e-05,4.1482412e-05,7.1467650e-06,1.6259619e-05
2.9703917e-05,4.1480652e-05,7.1457277e-06,1.6259454e-05
2.9709377e-05,4.1478894e-05,7.1446926e-06,1.6259290e-05
2.9714846e-05,4.1477137e-05,7.1436598e-06,1.6259126e-05
2.9720325e-05,4.1475382e-05,7.1426293e-06,1.6258963e-05
2.9725815e-05,4.1473629e-05,7.1416011e-06,1.6258801e-05
2.9731314e-05,4.1471877e-05,7.1405751e-06,1.6258639e-05
2.9736823e-05,4.1470127e-05,7.1395515e-06,1.6258477e-05
2.9742341e-05,4.1468378e-05,7.1385301e-06,1.6258316e-05
2.9747870e-05,4.1466632e-05,7.1375110e-06,1.6258156e-05
2.9753408e-05,4.1464886e-05,7.1364941e-06,1.6257996e-05
2.9758955e-05,4.1463143e-05,7.1354796e-06,1.6257836e-05
2.9764512e-05,4.1461401e-05,7.1344673e-06,1.6257677e-05
2.9770079e-05,4.1459662e-05,7.1334573e-06,1.6257519e-05
2.9775655e-05,4.1457923e-05,7.1324496e-06,1.6257361e-05
2.9781241e-05,4.1456187e-05,7.1314442e-06,1.6257204e-05
2.9786836e-05,4.1454452e-05,7.1304410e-06,1.6257048e-05
2.9792440e-05,4.1452719e-05,7.1294401e-06,1.6256892e-05
2.9798053e-05,4.1450988e-05,7.1284415e-06,1.6256736e-05
2.9803676e-05,4.1449259e-05,7.1274451e-06,1.6256581e-05
2.9809308e-05,4.1447531e-05,7.1264510e-06,1.6256427e-05
2.9814949e-05,4.1445805e-05,7.1254592e-06,1.6256273e-05
2.9820599e-05,4.1444081e-05,7.1244696e-06,1.6256120e-05
2.9826259e-05,4.1442359e-05,7.1234823e-06,1.6255967e-05
2.9831927e-05,4.1440638e-05,7.1224972e-06,1.6255815e-05
2.9837604e-05,4.1438919e-05,7.1215144e-06,1.6255664e-05
2.9843290e-05,4.1437202e-05,7.1205338e-06,1.6255513e-05
2.9848985e-05,4.1435487e-05,7.1195554e-06,1.6255363e-05
2.9854689e-05,4.1433773e-05,7.1185793e-06,1.6255213e-05
2.9860402e-05,4.1432061e-05,7.1176054e-06,1.6255064e-05
2.9866123e-05,4.1430351e-05,7.1166337e-06,1.6254916e-05
2.9871854e-05,4.1428643e-05,7.1156643e-06,1.6254768e-05
2.9877592e-05,4.1426936e-05,7.1146970e-06,1.6254621e-05
2.9883340e-05,4.1425232e-05,7.1137320e-06,1.6254475e-05
2.9889095e-05,4.1423529e-05,7.1127692e-06,1.6254329e-05
2.9894860e-05,4.1421827e-05,7.1118086e-06,1.6254184e-05
2.9900632e-05,4.1420128e-05,7.1108503e-06,1.6254040e-05
2.9906413e-05,4.1418430e-05,7.1098941e-06,1.6253896e-05
2.9912203e-05,4.1416735e-05,7.1089401e-06,1.6253753e-05
2.9918001e-05,4.1415041e-05,7.1079884e-06,1.6253611e-05
2.9923807e-05,4.1413348e-05,7.1070388e-06,1.6253469e-05
2.9929621e-05,4.1411658e-05,7.1060915e-06,1.6253328e-05
2.9935443e-05,4.1409969e-05,7.1051463e-06,1.6253187e-05
2.9941274e-05,4.1408283e-05,7.1042033e-06,1.6253047e-05
2.9947113e-05,4.1406597e-05,7.1032626e-06,1.6252908e-05
2.9952960e-05,4.1404914e-05,7.1023240e-06,1.6252769e-05
2.9958815e-05,4.1403233e-05,7.1013876e-06,1.6252631e-05
2.9964678e-05,4.1401553e-05,7.1004534e-06,1.6252494e-05
2.9970549e-05,4.1399875e-05,7.0995214e-06,1.6252357e-05
2.9976427e-05,4.1398199e-05,7.0985916e-06,1.6252221e-05
2.9982314e-05,4.1396525e-05,7.0976640e-06,1.6252086e-05
2.9988209e-05,4.1394853e-05,7.0967385e-06,1.6251951e-05
2.9994111e-05,4.1393182e-05,7.0958152e-06,1.6251817e-05
3.0000021e-05,4.1391514e-05,7.0948941e-06,1.6251683e-05
3.0005939e-05,4.1389847e-05,7.0939752e-06,1.6251550e-05
3.0011865e-05,4.1388182e-05,7.0930585e-06,1.6251418e-05
3.0017798e-05,4.1386520e-05,7.0921439e-06,1.6251286e-05
3.0023739e-05,4.1384859e-05,7.0912315e-06,1.6251154e-05
3.0029688e-05,4.1383200e-05,7.0903213e-06,1.6251024e-05
3.0035644e-05,4.1381543e-05,7.0894132e-06,1.6250894e-05
3.0041608e-05,4.1379888e-05,7.0885074e-06,1.6250764e-05
3.0047580e-05,4.1378235e-05,7.0876037e-06,1.6250635e-05
3.0053559e-05,4.1376584e-05,7.0867021e-06,1.6250507e-05
3.0059545e-05,4.1374934e-05,7.0858028e-06,1.6250379e-05
3.0065538e-05,4.1373287e-05,7.0849057e-06,1.6250251e-05
3.0071539e-05,4.1371642e-05,7.0840107e-06,1.6250124e-05
3.0077548e-05,4.1369999e-05,7.0831179e-06,1.6249998e-05
3.0083563e-05,4.1368357e-05,7.0822274e-06,1.6249872e-05
3.0089586e-05,4.1366718e-05,7.0813390e-06,1.6249746e-05
3.0095616e-05,4.1365080e-05,7.0804529e-06,1.6249621e-05
3.0101653e-05,4.1363444e-05,7.0795689e-06,1.6249497e-05
3.0107698e-05,4.1361811e-05,7.0786871e-06,1.6249373e-05
3.0113749e-05,4.1360179e-05,7.0778076e-06,1.6249249e-05
3.0119807e-05,4.1358549e-05,7.0769302e-06,1.6249125e-05
3.0125873e-05,4.1356921e-05,7.0760551e-06,1.6249003e-05
3.0131945e-05,4.1355295e-05,7.0751821e-06,1.6248880e-05
3.0138025e-05,4.1353671e-05,7.0743114e-06,1.6248758e-05
3.0144111e-05,4.1352049e-05,7.0734429e-06,1.6248636e-05
3.0150204e-05,4.1350429e-05,7.0725765e-06,1.6248515e-05
3.0156304e-05,4.1348811e-05,7.0717124e-06,1.6248394e-05
3.0162410e-05,4.1347195e-05,7.0708505e-06,1.6248273e-05
3.0168524e-05,4.1345581e-05,7.0699908e-06,1.6248153e-05
3.0174644e-05,4.1343969e-05,7.0691333e-06,1.6248033e-05
3.0180770e-05,4.1342358e-05,7.0682780e-06,1.6247914e-05
3.0186903e-05,4.1340750e-05,7.0674249e-06,1.6247795e-05
3.0193043e-05,4.1339143e-05,7.0665740e-06,1.6247676e-05
3.0199189e-05,4.1337539e-05,7.0657254e-06,1.6247558e-05
3.0205342e-05,4.1335936e-05,7.0648789e-06,1.6247440e-05
3.0211501e-05,4.1334335e-05,7.0640347e-06,1.6247323e-05
3.0217666e-05,4.1332736e-05,7.0631926e-06,1.6247206e-05
3.0223837e-05,4.1331139e-05,7.0623528e-06,1.6247089e-05
3.0230015e-05,4.1329544e-05,7.0615152e-06,1.6246973e-05
3.0236198e-05,4.1327950e-05,7.0606798e-06,1.6246857e-05
3.0242388e-05,4.1326358e-05,7.0598466e-06,1.6246741e-05
3.0248583e-05,4.1324768e-05,7.0590156e-06,1.6246626e-05
3.0254785e-05,4.1323180e-05,7.0581868e-06,1.6246511e-05
3.0260992e-05,4.1321594e-05,7.0573602e-06,1.6246396e-05
3.0267206e-05,4.1320009e-05,7.0565358e-06,1.6246282e-05
3.0273425e-05,4.1318426e-05,7.0557136e-06,1.6246168e-05
3.0279649e-05,4.1316845e-05,7.0548936e-06,1.6246054e-05
3.0285879e-05,4.1315266e-05,7.0540758e-06,1.6245941e-05
3.0292115e-05,4.1313689e-05,7.0532602e-06,1.6245828e-05
3.0298356e-05,4.1312113e-05,7.0524468e-06,1.6245715e-05
3.0304603e-05,4.1310539e-05,7.0516355e-06,1.6245603e-05
3.0310855e-05,4.1308967e-05,7.0508265e-06,1.6245491e-05
3.0317112e-05,4.1307397e-05,7.0500197e-06,1.6245379e-05
3.0323375e-05,4.1305829e-05,7.0492150e-06,1.6245267e-05
3.0329642e-05,4.1304262e-05,7.0484126e-06,1.6245156e-05
3.0335914e-05,4.1302698e-05,7.0476123e-06,1.6245045e-05
3.0342192e-05,4.1301135e-05,7.0468142e-06,1.6244935e-05
3.0348474e-05,4.1299574e-05,7.0460183e-06,1.6244824e-05
3.0354761e-05,4.1298015e-05,7.0452246e-06,1.6244714e-05
3.0361052e-05,4.1296458e-05,7.0444331e-06,1.6244605e-05
3.0367349e-05,4.1294903e-05,7.0436438e-06,1.6244495e-05
3.0373649e-05,4.1293349e-05,7.0428567e-06,1.6244387e-05
3.0379954e-05,4.1291797e-05,7.0420717e-06,1.6244278e-05
3.0386264e-05,4.1290248e-05,7.0412890e-06,1.6244170e-05
3.0392578e-05,4.1288700e-05,7.0405084e-06,1.6244062e-05
3.0398895e-05,4.1287154e-05,7.0397301e-06,1.6243955e-05
3.0405217e-05,4.1285609e-05,7.0389539e-06,1.6243848e-05
3.0411544e-05,4.1284067e-05,7.0381799e-06,1.6243742e-05
3.0417873e-05,4.1282526e-05,7.0374082e-06,1.6243636e-05
3.0424207e-05,4.1280987e-05,7.0366386e-06,1.6243530e-05
3.0430545e-05,4.1279450e-05,7.0358712e-06,1.6243425e-05
3.0436886e-05,4.1277915e-05,7.0351060e-06,1.6243320e-05
3.0443231e-05,4.1276381e-05,7.0343430e-06,1.6243216e-05
3.0449580e-05,4.1274849e-05,7.0335822e-06,1.6243112e-05
3.0455932e-05,4.1273319e-05,7.0328237e-06,1.6243008e-05
3.0462288e-05,4.1271791e-05,7.0320673e-06,1.6242905e-05
3.0468646e-05,4.1270264e-05,7.0313130e-06,1.6242802e-05
3.0475009e-05,4.1268739e-05,7.0305610e-06,1.6242700e-05
3.0481374e-05,4.1267215e-05,7.0298112e-06,1.6242598e-05
3.0487742e-05,4.1265693e-05,7.0290635e-06,1.6242496e-05
3.0494113e-05,4.1264173e-05,7.0283181e-06,1.6242395e-05
3.0500488e-05,4.1262655e-05,7.0275747e-06,1.6242294e-05
3.0506865e-05,4.1261138e-05,7.0268336e-06,1.6242194e-05
3.0513244e-05,4.1259622e-05,7.0260946e-06,1.6242094e-05
3.0519627e-05,4.1258109e-05,7.0253578e-06,1.6241994e-05
3.0526011e-05,4.1256597e-05,7.0246232e-06,1.6241895e-05
3.0532399e-05,4.1255086e-05,7.0238906e-06,1.6241796e-05
3.0538789e-05,4.1253577e-05,7.0231603e-06,1.6241697e-05
3.0545181e-05,4.1252070e-05,7.0224320e-06,1.6241599e-05
3.0551575e-05,4.1250565e-05,7.0217059e-06,1.6241501e-05
3.0557972e-05,4.1249061e-05,7.0209820e-06,1.6241404e-05
3.0564370e-05,4.1247559e-05,7.0202601e-06,1.6241306e-05
3.0570771e-05,4.1246059e-05,7.0195404e-06,1.6241210e-05
3.0577174e-05,4.1244560e-05,7.0188227e-06,1.6241113e-05
3.0583579e-05,4.1243063e-05,7.0181072e-06,1.6241017e-05
3.0589986e-05,4.1241568e-05,7.0173937e-06,1.6240921e-05
3.0596395e-05,4.1240075e-05,7.0166824e-06,1.6240826e-05
3.0602806e-05,4.1238584e-05,7.0159731e-06,1.6240731e-05
3.0609218e-05,4.1237094e-05,7.0152658e-06,1.6240636e-05
3.0615632e-05,4.1235606e-05,7.0145606e-06,1.6240541e-05
3.0622048e-05,4.1234120e-05,7.0138575e-06,1.6240447e-05
3.0628466e-05,4.1232636e-05,7.0131564e-06,1.6240353e-05
3.0634885e-05,4.1231154e-05,7.0124573e-06,1.6240259e-05
3.0641306e-05,4.1229674e-05,7.0117602e-06,1.6240165e-05
3.0647728e-05,4.1228196e-05,7.0110652e-06,1.6240072e-05
3.0654152e-05,4.1226719e-05,7.0103722e-06,1.6239979e-05
3.0660578e-05,4.1225245e-05,7.0096811e-06,1.6239886e-05
3.0667005e-05,4.1223772e-05,7.0089921e-06,1.6239793e-05
3.0673433e-05,4.1222302e-05,7.0083050e-06,1.6239700e-05
3.0679862e-05,4.1220833e-05,7.0076199e-06,1.6239607e-05
3.0686293e-05,4.1219366e-05,7.0069368e-06,1.6239514e-05
3.0692725e-05,4.1217901e-05,7.0062556e-06,1.6239422e-05
3.0699158e-05,4.1216439e-05,7.0055763e-06,1.6239329e-05
3.0705592e-05,4.1214978e-05,7.0048990e-06,1.6239236e-05
3.0712028e-05,4.1213519e-05,7.0042237e-06,1.6239144e-05
3.0718464e-05,4.1212062e-05,7.0035502e-06,1.6239051e-05
3.0724902e-05,4.1210607e-05,7.0028787e-06,1.6238958e-05
3.0731340e-05,4.1209154e-05,7.0022090e-06,1.6238865e-05
3.0737780e-05,4.1207703e-05,7.0015413e-06,1.6238772e-05
3.0744220e-05,4.1206254e-05,7.0008754e-06,1.6238679e-05
3.0750661e-05,4.1204807e-05,7.0002114e-06,1.6238585e-05
3.0757103e-05,4.1203362e-05,6.9995493e-06,1.6238492e-05
3.0763546e-05,4.1201919e-05,6.9988891e-06,1.6238398e-05
3.0769990e-05,4.1200478e-05,6.9982308e-06,1.6238303e-05
3.0776434e-05,4.1199038e-05,6.9975743e-06,1.6238209e-05
3.0782880e-05,4.1197601e-05,6.9969196e-06,1.6238114e-05
3.0789325e-05,4.1196165e-05,6.9962668e-06,1.6238019e-05
3.0795772e-05,4.1194732e-05,6.9956159e-06,1.6237923e-05
3.0802219e-05,4.1193300e-05,6.9949667e-06,1.6237827e-05
3.0808667e-05,4.1191870e-05,6.9943195e-06,1.6237730e-05
3.0815116e-05,4.1190442e-05,6.9936741e-06,1.6237633e-05
3.0821565e-05,4.1189016e-05,6.9930305e-06,1.6237536e-05
3.0828014e-05,4.1187591e-05,6.9923887e-06,1.6237438e-05
3.0834464e-05,4.1186169e-05,6.9917488e-06,1.6237340e-05
3.0840915e-05,4.1184748e-05,6.9911107e-06,1.6237241e-05
3.0847366e-05,4.1183329e-05,6.9904745e-06,1.6237141e-05
3.0853817e-05,4.1181912e-05,6.9898401e-06,1.6237041e-05
3.0860269e-05,4.1180497e-05,6.9892075e-06,1.6236940e-05
3.0866721e-05,4.1179084e-05,6.9885768e-06,1.6236838e-05
3.0873173e-05,4.1177672e-05,6.9879479e-06,1.6236735e-05
3.0879626e-05,4.1176262e-05,6.9873209e-06,1.6236632e-05
3.0886079e-05,4.1174854e-05,6.9866956e-06,1.6236528e-05
3.0892532e-05,4.1173448e-05,6.9860722e-06,1.6236423e-05
3.0898985e-05,4.1172044e-05,6.9854507e-06,1.6236318e-05
3.0905438e-05,4.1170641e-05,6.9848309e-06,1.6236211e-05
3.0911891e-05,4.1169240e-05,6.9842130e-06,1.6236104e-05
3.0918344e-05,4.1167841e-05,6.9835969e-06,1.6235995e-05
3.0924798e-05,4.1166444e-05,6.9829827e-06,1.6235886e-05
3.0931251e-05,4.1165048e-05,6.9823702e-06,1.6235776e-05
3.0937704e-05,4.1163654e-05,6.9817596e-06,1.6235664e-05
3.0944157e-05,4.1162263e-05,6.9811507e-06,1.6235552e-05
3.0950610e-05,4.1160873e-05,6.9805437e-06,1.6235438e-05
3.0957064e-05,4.1159485e-05,6.9799385e-06,1.6235323e-05
3.0963516e-05,4.1158099e-05,6.9793351e-06,1.6235207e-05
3.0969969e-05,4.1156715e-05,6.9787335e-06,1.6235090e-05
3.0976422e-05,4.1155333e-05,6.9781337e-06,1.6234972e-05
3.0982874e-05,4.1153953e-05,6.9775357e-06,1.6234852e-05
3.0989326e-05,4.1152575e-05,6.9769396e-06,1.6234732e-05
3.0995778e-05,4.1151198e-05,6.9763452e-06,1.6234610e-05
3.1002230e-05,4.1149824e-05,6.9757526e-06,1.6234487e-05
3.1008681e-05,4.1148452e-05,6.9751619e-06,1.6234362e-05
3.1015131e-05,4.1147082e-05,6.9745729e-06,1.6234236e-05
3.1021582e-05,4.1145714e-05,6.9739857e-06,1.6234109e-05
3.1028032e-05,4.1144348e-05,6.9734004e-06,1.6233981e-05
3.1034481e-05,4.1142984e-05,6.9728168e-06,1.6233851e-05
3.1040930e-05,4.1141622e-05,6.9722351e-06,1.6233720e-05
3.1047378e-05,4.1140262e-05,6.9716551e-06,1.6233587e-05
3.1053826e-05,4.1138904e-05,6.9710769e-06,1.6233453e-05
3.1060273e-05,4.1137548e-05,6.9705005e-06,1.6233317e-05
3.1066720e-05,4.1136194e-05,6.9699259e-06,1.6233180e-05
3.1073167e-05,4.1134842e-05,6.9693531e-06,1.6233042e-05
3.1079612e-05,4.1133492e-05,6.9687820e-06,1.6232902e-05
3.1086057e-05,4.1132144e-05,6.9682127e-06,1.6232761e-05
3.1092502e-05,4.1130798e-05,6.9676452e-06,1.6232618e-05
3.1098946e-05,4.1129454e-05,6.9670795e-06,1.6232473e-05
3.1105389e-05,4.1128113e-05,6.9665155e-06,1.6232327e-05
3.1111831e-05,4.1126773e-05,6.9659533e-06,1.6232180e-05
3.1118273e-05,4.1125435e-05,6.9653928e-06,1.6232030e-05
3.1124714e-05,4.1124100e-05,6.9648341e-06,1.6231879e-05
3.1131154e-05,4.1122766e-05,6.9642772e-06,1.6231727e-05
3.1137594e-05,4.1121435e-05,6.9637221e-06,1.6231573e-05
3.1144032e-05,4.1120106e-05,6.9631687e-06,1.6231417e-05
3.1150470e-05,4.1118779e-05,6.9626170e-06,1.6231259e-05
3.1156907e-05,4.1117454e-05,6.9620672e-06,1.6231100e-05
3.1163343e-05,4.1116131e-05,6.9615191e-06,1.6230939e-05
3.1169777e-05,4.1114810e-05,6.9609728e-06,1.6230776e-05
3.1176211e-05,4.1113492e-05,6.9604282e-06,1.6230612e-05
3.1182644e-05,4.1112175e-05,6.9598854e-06,1.6230446e-05
3.1189075e-05,4.1110861e-05,6.9593444e-06,1.6230278e-05
3.1195506e-05,4.1109548e-05,6.9588051e-06,1.6230108e-05
3.1201935e-05,4.1108238e-05,6.9582676e-06,1.6229937e-05
3.1208362e-05,4.1106930e-05,6.9577318e-06,1.6229764e-05
3.1214789e-05,4.1105624e-05,6.9571978e-06,1.6229589e-05
3.1221214e-05,4.1104320e-05,6.9566656e-06,1.6229412e-05
3.1227638e-05,4.1103018e-05,6.9561351e-06,1.6229233e-05
3.1234060e-05,4.1101718e-05,6.9556064e-06,1.6229053e-05
3.1240481e-05,4.1100421e-05,6.9550795e-06,1.6228870e-05
3.1246900e-05,4.1099125e-05,6.9545543e-06,1.6228686e-05
3.1253318e-05,4.1097831e-05,6.9540308e-06,1.6228500e-05
3.1259733e-05,4.1096539e-05,6.9535091e-06,1.6228312e-05
3.1266147e-05,4.1095249e-05,6.9529892e-06,1.6228122e-05
3.1272560e-05,4.1093961e-05,6.9524710e-06,1.6227930e-05
3.1278970e-05,4.1092675e-05,6.9519546e-06,1.6227736e-05
3.1285378e-05,4.1091391e-05,6.9514399e-06,1.6227540e-05
3.1291784e-05,4.1090109e-05,6.9509269e-06,1.6227343e-05
3.1298189e-05,4.1088829e-05,6.9504157e-06,1.6227143e-05
3.1304590e-05,4.1087551e-05,6.9499063e-06,1.6226941e-05
3.1310990e-05,4.1086274e-05,6.9493985e-06,1.6226737e-05
3.1317387e-05,4.1085000e-05,6.9488926e-06,1.6226532e-05
3.1323782e-05,4.1083728e-05,6.9483883e-06,1.6226324e-05
3.1330175e-05,4.1082458e-05,6.9478859e-06,1.6226114e-05
3.1336565e-05,4.1081189e-05,6.9473851e-06,1.6225903e-05
3.1342952e-05,4.1079923e-05,6.9468861e-06,1.6225689e-05
3.1349337e-05,4.1078659e-05,6.9463889e-06,1.6225473e-05
3.1355719e-05,4.1077397e-05,6.9458933e-06,1.6225255e-05
3.1362098e-05,4.1076136e-05,6.9453996e-06,1.6225035e-05
3.1368474e-05,4.1074878e-05,6.9449075e-06,1.6224813e-05
3.1374848e-05,4.1073622e-05,6.9444173e-06,1.6224589e-05
3.1381219e-05,4.1072368e-05,6.9439287e-06,1.6224363e-05
3.1387586e-05,4.1071116e-05,6.9434419e-06,1.6224135e-05
3.1393951e-05,4.1069865e-05,6.9429569e-06,1.6223905e-05
3.1400313e-05,4.1068617e-05,6.9424736e-06,1.6223673e-05
3.1406671e-05,4.1067371e-05,6.9419920e-06,1.6223439e-05
3.1413027e-05,4.1066126e-05,6.9415122e-06,1.6223202e-05
3.1419379e-05,4.1064884e-05,6.9410341e-06,1.6222964e-05
3.1425727e-05,4.1063643e-05,6.9405578e-06,1.6222724e-05
3.1432073e-05,4.1062405e-05,6.9400832e-06,1.6222482e-05
3.1438415e-05,4.1061168e-05,6.9396104e-06,1.6222237e-05
3.1444754e-05,4.1059933e-05,6.9391392e-06,1.6221991e-05
3.1451089e-05,4.1058701e-05,6.9386699e-06,1.6221743e-05
3.1457421e-05,4.1057470e-05,6.9382022e-06,1.6221493e-05
3.1463749e-05,4.1056242e-05,6.9377363e-06,1.6221241e-05
3.1470074e-05,4.1055015e-05,6.9372721e-06,1.6220987e-05
3.1476395e-05,4.1053791e-05,6.9368097e-06,1.6220731e-05
3.1482712e-05,4.1052568e-05,6.9363489e-06,1.6220473e-05
3.1489025e-05,4.1051348e-05,6.9358900e-06,1.6220214e-05
3.1495335e-05,4.1050130e-05,6.9354327e-06,1.6219952e-05
3.1501641e-05,4.1048913e-05,6.9349771e-06,1.6219689e-05
3.1507944e-05,4.1047699e-05,6.9345233e-06,1.6219424e-05
3.1514242e-05,4.1046487e-05,6.9340712e-06,1.6219157e-05
3.1520537e-05,4.1045277e-05,6.9336208e-06,1.6218889e-05
3.1526828e-05,4.1044070e-05,6.9331721e-06,1.6218618e-05
3.1533115e-05,4.1042864e-05,6.9327251e-06,1.6218346e-05
3.1539398e-05,4.1041661e-05,6.9322798e-06,1.6218072e-05
3.1545677e-05,4.1040460e-05,6.9318362e-06,1.6217797e-05
3.1551952e-05,4.1039261e-05,6.9313943e-06,1.6217520e-05
3.1558224e-05,4.1038064e-05,6.9309541e-06,1.6217241e-05
