4.5978826e-05,5.0619512e-05,1.5670783e-05,4.3469228e-05
4.5969988e-05,5.0618767e-05,1.5667884e-05,4.3455688e-05
4.5961127e-05,5.0618015e-05,1.5664984e-05,4.3442142e-05
4.5952242e-05,5.0617256e-05,1.5662083e-05,4.3428588e-05
4.5943334e-05,5.0616491e-05,1.5659183e-05,4.3415028e-05
4.5934401e-05,5.0615719e-05,1.5656282e-05,4.3401462e-05
4.5925444e-05,5.0614941e-05,1.5653381e-05,4.3387888e-05
4.5916463e-05,5.0614156e-05,1.5650480e-05,4.3374308e-05
4.5907458e-05,5.0613365e-05,1.5647579e-05,4.3360722e-05
4.5898430e-05,5.0612567e-05,1.5644678e-05,4.3347129e-05
4.5889377e-05,5.0611762e-05,1.5641777e-05,4.3333530e-05
4.5880300e-05,5.0610951e-05,1.5638876e-05,4.3319924e-05
4.5871199e-05,5.0610134e-05,1.5635975e-05,4.3306312e-05
4.5862074e-05,5.0609310e-05,1.5633074e-05,4.3292693e-05
4.5852925e-05,5.0608479e-05,1.5630174e-05,4.3279069e-05
4.5843752e-05,5.0607642e-05,1.5627274e-05,4.3265438e-05
4.5834555e-05,5.0606798e-05,1.5624374e-05,4.3251801e-05
4.5825333e-05,5.0605948e-05,1.5621474e-05,4.3238159e-05
4.5816087e-05,5.0605091e-05,1.5618575e-05,4.3224510e-05
4.5806817e-05,5.0604228e-05,1.5615676e-05,4.3210856e-05
4.5797523e-05,5.0603358e-05,1.5612778e-05,4.3197197e-05
4.5788205e-05,5.0602482e-05,1.5609880e-05,4.3183532e-05
4.5778862e-05,5.0601599e-05,1.5606982e-05,4.3169861e-05
4.5769495e-05,5.0600710e-05,1.5604085e-05,4.3156186e-05
4.5760103e-05,5.0599814e-05,1.5601189e-05,4.3142505e-05
4.5750687e-05,5.0598911e-05,1.5598293e-05,4.3128820e-05
4.5741247e-05,5.0598002e-05,1.5595398e-05,4.3115129e-05
4.5731782e-05,5.0597086e-05,1.5592504e-05,4.3101434e-05
4.5722293e-05,5.0596163e-05,1.5589610e-05,4.3087735e-05
4.5712780e-05,5.0595234e-05,1.5586717e-05,4.3074031e-05
4.5703242e-05,5.0594298e-05,1.5583825e-05,4.3060323e-05
4.5693680e-05,5.0593356e-05,1.5580934e-05,4.3046611e-05
4.5684093e-05,5.0592406e-05,1.5578043e-05,4.3032894e-05
4.5674481e-05,5.0591451e-05,1.5575153e-05,4.3019174e-05
4.5664846e-05,5.0590488e-05,1.5572265e-05,4.3005451e-05
4.5655186e-05,5.0589519e-05,1.5569377e-05,4.2991724e-05
4.5645501e-05,5.0588544e-05,1.5566490e-05,4.2977993e-05
4.5635792e-05,5.0587562e-05,1.5563604e-05,4.2964260e-05
4.5626058e-05,5.0586574e-05,1.5560719e-05,4.2950524e-05
4.5616300e-05,5.0585579e-05,1.5557835e-05,4.2936784e-05
4.5606517e-05,5.0584578e-05,1.5554952e-05,4.2923042e-05
4.5596709e-05,5.0583570e-05,1.5552071e-05,4.2909298e-05
4.5586877e-05,5.0582556e-05,1.5549190e-05,4.2895551e-05
4.5577020e-05,5.0581535e-05,1.5546311e-05,4.2881802e-05
4.5567139e-05,5.0580508e-05,1.5543432e-05,4.2868051e-05
4.5557233e-05,5.0579475e-05,1.5540555e-05,4.2854298e-05
4.5547302e-05,5.0578435e-05,1.5537679e-05,4.2840543e-05
4.5537346e-05,5.0577389e-05,1.5534804e-05,4.2826786e-05
4.5527366e-05,5.0576336e-05,1.5531930e-05,4.2813028e-05
4.5517361e-05,5.0575277e-05,1.5529058e-05,4.2799269e-05
4.5507331e-05,5.0574211e-05,1.5526187e-05,4.2785508e-05
4.5497276e-05,5.0573140e-05,1.5523317e-05,4.2771746e-05
4.5487196e-05,5.0572061e-05,1.5520448e-05,4.2757984e-05
4.5477092e-05,5.0570977e-05,1.5517581e-05,4.2744220e-05
4.5466962e-05,5.0569886e-05,1.5514715e-05,4.2730456e-05
4.5456808e-05,5.0568789e-05,1.5511850e-05,4.2716691e-05
4.5446629e-05,5.0567685e-05,1.5508987e-05,4.2702926e-05
4.5436425e-05,5.0566575e-05,1.5506125e-05,4.2689161e-05
4.5426196e-05,5.0565459e-05,1.5503265e-05,4.2675395e-05
4.5415943e-05,5.0564336e-05,1.5500406e-05,4.2661629e-05
4.5405664e-05,5.0563207e-05,1.5497548e-05,4.2647864e-05
4.5395360e-05,5.0562072e-05,1.5494692e-05,4.2634098e-05
4.5385032e-05,5.0560930e-05,1.5491837e-05,4.2620333e-05
4.5374678e-05,5.0559781e-05,1.5488984e-05,4.2606568e-05
4.5364299e-05,5.0558627e-05,1.5486132e-05,4.2592804e-05
4.5353895e-05,5.0557465e-05,1.5483282e-05,4.2579040e-05
4.5343466e-05,5.0556298e-05,1.5480434e-05,4.2565278e-05
4.5333012e-05,5.0555123e-05,1.5477587e-05,4.2551516e-05
4.5322532e-05,5.0553943e-05,1.5474741e-05,4.2537755e-05
4.5312027e-05,5.0552756e-05,1.5471898e-05,4.2523995e-05
4.5301497e-05,5.0551562e-05,1.5469055e-05,4.2510237e-05
4.5290942e-05,5.0550362e-05,1.5466215e-05,4.2496480e-05
4.5280362e-05,5.0549156e-05,1.5463376e-05,4.2482725e-05
4.5269756e-05,5.0547943e-05,1.5460539e-05,4.2468972e-05
4.5259124e-05,5.0546724e-05,1.5457703e-05,4.2455220e-05
4.5248468e-05,5.0545498e-05,1.5454869e-05,4.2441471e-05
4.5237786e-05,5.0544267e-05,1.5452037e-05,4.2427723e-05
4.5227079e-05,5.0543029e-05,1.5449207e-05,4.2413978e-05
4.5216346e-05,5.0541784e-05,1.5446378e-05,4.2400236e-05
4.5205588e-05,5.0540533e-05,1.5443552e-05,4.2386496e-05
4.5194804e-05,5.0539276e-05,1.5440727e-05,4.2372759e-05
4.5183995e-05,5.0538013e-05,1.5437904e-05,4.2359025e-05
4.5173161e-05,5.0536744e-05,1.5435082e-05,4.2345294e-05
4.5162302e-05,5.0535468e-05,1.5432263e-05,4.2331566e-05
4.5151417e-05,5.0534186e-05,1.5429446e-05,4.2317841e-05
4.5140507e-05,5.0532898e-05,1.5426631e-05,4.2304120e-05
4.5129571e-05,5.0531603e-05,1.5423817e-05,4.2290403e-05
4.5118611e-05,5.0530302e-05,1.5421006e-05,4.2276690e-05
4.5107625e-05,5.0528995e-05,1.5418197e-05,4.2262980e-05
4.5096614e-05,5.0527682e-05,1.5415390e-05,4.2249274e-05
4.5085578e-05,5.0526363e-05,1.5412585e-05,4.2235573e-05
4.5074516e-05,5.0525037e-05,1.5409782e-05,4.2221876e-05
4.5063430e-05,5.0523706e-05,1.5406982e-05,4.2208183e-05
4.5052318e-05,5.0522368e-05,1.5404183e-05,4.2194495e-05
4.5041182e-05,5.0521024e-05,1.5401387e-05,4.2180812e-05
4.5030020e-05,5.0519674e-05,1.5398593e-05,4.2167133e-05
4.5018834e-05,5.0518317e-05,1.5395802e-05,4.2153459e-05
4.5007622e-05,5.0516955e-05,1.5393012e-05,4.2139791e-05
4.4996386e-05,5.0515587e-05,1.5390225e-05,4.2126127e-05
4.4985125e-05,5.0514212e-05,1.5387441e-05,4.2112469e-05
4.4973840e-05,5.0512832e-05,1.5384659e-05,4.2098816e-05
4.4962530e-05,5.0511445e-05,1.5381879e-05,4.2085169e-05
4.4951195e-05,5.0510053e-05,1.5379102e-05,4.2071528e-05
4.4939836e-05,5.0508654e-05,1.5376327e-05,4.2057892e-05
4.4928453e-05,5.0507250e-05,1.5373555e-05,4.2044263e-05
4.4917046e-05,5.0505840e-05,1.5370785e-05,4.2030640e-05
4.4905614e-05,5.0504424e-05,1.5368018e-05,4.2017023e-05
4.4894159e-05,5.0503002e-05,1.5365253e-05,4.2003413e-05
4.4882679e-05,5.0501575e-05,1.5362492e-05,4.1989809e-05
4.4871176e-05,5.0500142e-05,1.5359733e-05,4.1976212e-05
4.4859650e-05,5.0498703e-05,1.5356976e-05,4.1962623e-05
4.4848100e-05,5.0497259e-05,1.5354223e-05,4.1949040e-05
4.4836527e-05,5.0495809e-05,1.5351472e-05,4.1935465e-05
4.4824931e-05,5.0494354e-05,1.5348724e-05,4.1921897e-05
4.4813313e-05,5.0492894e-05,1.5345978e-05,4.1908337e-05
4.4801671e-05,5.0491428e-05,1.5343236e-05,4.1894785e-05
4.4790007e-05,5.0489956e-05,1.5340496e-05,4.1881241e-05
4.4778320e-05,5.0488480e-05,1.5337759e-05,4.1867704e-05
4.4766611e-05,5.0486998e-05,1.5335026e-05,4.1854176e-05
4.4754879e-05,5.0485511e-05,1.5332295e-05,4.1840657e-05
4.4743126e-05,5.0484018e-05,1.5329567e-05,4.1827145e-05
4.4731350e-05,5.0482520e-05,1.5326842e-05,4.1813643e-05
4.4719553e-05,5.0481017e-05,1.5324120e-05,4.1800149e-05
4.4707733e-05,5.0479508e-05,1.5321401e-05,4.1786664e-05
4.4695893e-05,5.0477995e-05,1.5318685e-05,4.1773189e-05
4.4684030e-05,5.0476476e-05,1.5315972e-05,4.1759722e-05
4.4672147e-05,5.0474951e-05,1.5313262e-05,4.1746265e-05
4.4660242e-05,5.0473422e-05,1.5310556e-05,4.1732818e-05
4.4648315e-05,5.0471887e-05,1.5307852e-05,4.1719380e-05
4.4636368e-05,5.0470347e-05,1.5305152e-05,4.1705953e-05
4.4624400e-05,5.0468801e-05,1.5302454e-05,4.1692535e-05
4.4612411e-05,5.0467251e-05,1.5299760e-05,4.1679127e-05
4.4600401e-05,5.0465695e-05,1.5297069e-05,4.1665730e-05
4.4588370e-05,5.0464134e-05,1.5294381e-05,4.1652343e-05
4.4576319e-05,5.0462567e-05,1.5291697e-05,4.1638967e-05
4.4564247e-05,5.0460996e-05,1.5289016e-05,4.1625602e-05
4.4552155e-05,5.0459419e-05,1.5286337e-05,4.1612248e-05
4.4540043e-05,5.0457837e-05,1.5283663e-05,4.1598905e-05
4.4527911e-05,5.0456250e-05,1.5280991e-05,4.1585573e-05
4.4515759e-05,5.0454658e-05,1.5278323e-05,4.1572252e-05
4.4503587e-05,5.0453061e-05,1.5275658e-05,4.1558943e-05
4.4491395e-05,5.0451459e-05,1.5272996e-05,4.1545645e-05
4.4479184e-05,5.0449852e-05,1.5270338e-05,4.1532359e-05
4.4466953e-05,5.0448240e-05,1.5267683e-05,4.1519085e-05
4.4454703e-05,5.0446623e-05,1.5265031e-05,4.1505823e-05
4.4442433e-05,5.0445001e-05,1.5262383e-05,4.1492573e-05
4.4430145e-05,5.0443374e-05,1.5259739e-05,4.1479335e-05
4.4417838e-05,5.0441742e-05,1.5257097e-05,4.1466109e-05
4.4405512e-05,5.0440106e-05,1.5254459e-05,4.1452896e-05
4.4393167e-05,5.0438464e-05,1.5251825e-05,4.1439696e-05
4.4380804e-05,5.0436818e-05,1.5249194e-05,4.1426508e-05
4.4368423e-05,5.0435167e-05,1.5246566e-05,4.1413333e-05
4.4356023e-05,5.0433511e-05,1.5243942e-05,4.1400171e-05
4.4343606e-05,5.0431850e-05,1.5241322e-05,4.1387022e-05
4.4331171e-05,5.0430184e-05,1.5238705e-05,4.1373887e-05
4.4318718e-05,5.0428514e-05,1.5236091e-05,4.1360764e-05
4.4306248e-05,5.0426839e-05,1.5233481e-05,4.1347655e-05
4.4293760e-05,5.0425159e-05,1.5230875e-05,4.1334560e-05
4.4281255e-05,5.0423474e-05,1.5228272e-05,4.1321478e-05
4.4268733e-05,5.0421784e-05,1.5225672e-05,4.1308410e-05
4.4256195e-05,5.0420090e-05,1.5223076e-05,4.1295356e-05
4.4243639e-05,5.0418391e-05,1.5220484e-05,4.1282316e-05
4.4231068e-05,5.0416687e-05,1.5217895e-05,4.1269290e-05
4.4218479e-05,5.0414978e-05,1.5215310e-05,4.1256278e-05
4.4205875e-05,5.0413265e-05,1.5212728e-05,4.1243280e-05
4.4193255e-05,5.0411546e-05,1.5210150e-05,4.1230297e-05
4.4180618e-05,5.0409823e-05,1.5207576e-05,4.1217329e-05
4.4167967e-05,5.0408095e-05,1.5205005e-05,4.1204375e-05
4.4155299e-05,5.0406363e-05,1.5202438e-05,4.1191435e-05
4.4142616e-05,5.0404625e-05,1.5199874e-05,4.1178511e-05
4.4129919e-05,5.0402883e-05,1.5197314e-05,4.1165601e-05
4.4117206e-05,5.0401136e-05,1.5194758e-05,4.1152706e-05
4.4104478e-05,5.0399384e-05,1.5192206e-05,4.1139826e-05
4.4091736e-05,5.0397627e-05,1.5189657e-05,4.1126962e-05
4.4078980e-05,5.0395866e-05,1.5187111e-05,4.1114112e-05
4.4066209e-05,5.0394099e-05,1.5184570e-05,4.1101278e-05
4.4053424e-05,5.0392328e-05,1.5182032e-05,4.1088459e-05
4.4040626e-05,5.0390552e-05,1.5179498e-05,4.1075656e-05
4.4027814e-05,5.0388772e-05,1.5176968e-05,4.1062868e-05
4.4014989e-05,5.0386987e-05,1.5174441e-05,4.1050096e-05
4.4002151e-05,5.0385197e-05,1.5171919e-05,4.1037339e-05
4.3989300e-05,5.0383402e-05,1.5169400e-05,4.1024598e-05
4.3976436e-05,5.0381603e-05,1.5166885e-05,4.1011873e-05
4.3963559e-05,5.0379800e-05,1.5164373e-05,4.0999164e-05
4.3950671e-05,5.0377992e-05,1.5161866e-05,4.0986471e-05
4.3937770e-05,5.0376179e-05,1.5159362e-05,4.0973794e-05
4.3924857e-05,5.0374362e-05,1.5156863e-05,4.0961133e-05
4.3911932e-05,5.0372541e-05,1.5154367e-05,4.0948488e-05
4.3898996e-05,5.0370715e-05,1.5151875e-05,4.0935859e-05
4.3886048e-05,5.0368885e-05,1.5149387e-05,4.0923247e-05
4.3873089e-05,5.0367050e-05,1.5146904e-05,4.0910651e-05
4.3860119e-05,5.0365212e-05,1.5144424e-05,4.0898071e-05
4.3847139e-05,5.0363369e-05,1.5141948e-05,4.0885508e-05
4.3834148e-05,5.0361521e-05,1.5139476e-05,4.0872961e-05
4.3821146e-05,5.0359670e-05,1.5137008e-05,4.0860431e-05
4.3808134e-05,5.0357814e-05,1.5134545e-05,4.0847918e-05
4.3795112e-05,5.0355954e-05,1.5132085e-05,4.0835422e-05
4.3782080e-05,5.0354090e-05,1.5129630e-05,4.0822942e-05
4.3769039e-05,5.0352222e-05,1.5127179e-05,4.0810479e-05
4.3755988e-05,5.0350349e-05,1.5124732e-05,4.0798033e-05
4.3742928e-05,5.0348472e-05,1.5122289e-05,4.0785605e-05
4.3729858e-05,5.0346591e-05,1.5119850e-05,4.0773193e-05
4.3716780e-05,5.0344705e-05,1.5117416e-05,4.0760799e-05
4.3703693e-05,5.0342816e-05,1.5114986e-05,4.0748422e-05
4.3690597e-05,5.0340922e-05,1.5112560e-05,4.0736062e-05
4.3677493e-05,5.0339023e-05,1.5110139e-05,4.0723719e-05
4.3664380e-05,5.0337121e-05,1.5107722e-05,4.0711394e-05
4.3651259e-05,5.0335214e-05,1.5105309e-05,4.0699087e-05
4.3638130e-05,5.0333303e-05,1.5102901e-05,4.0686797e-05
4.3624994e-05,5.0331387e-05,1.5100497e-05,4.0674525e-05
4.3611849e-05,5.0329467e-05,1.5098098e-05,4.0662270e-05
4.3598698e-05,5.0327543e-05,1.5095702e-05,4.0650033e-05
4.3585538e-05,5.0325614e-05,1.5093312e-05,4.0637814e-05
4.3572372e-05,5.0323681e-05,1.5090926e-05,4.0625612e-05
4.3559199e-05,5.0321743e-05,1.5088544e-05,4.0613428e-05
4.3546018e-05,5.0319801e-05,1.5086167e-05,4.0601263e-05
4.3532831e-05,5.0317854e-05,1.5083794e-05,4.0589115e-05
4.3519637e-05,5.0315902e-05,1.5081426e-05,4.0576985e-05
4.3506437e-05,5.0313946e-05,1.5079062e-05,4.0564873e-05
4.3493231e-05,5.0311985e-05,1.5076703e-05,4.0552779e-05
4.3480019e-05,5.0310019e-05,1.5074349e-05,4.0540703e-05
4.3466800e-05,5.0308048e-05,1.5071999e-05,4.0528646e-05
4.3453576e-05,5.0306073e-05,1.5069653e-05,4.0516606e-05
4.3440347e-05,5.0304093e-05,1.5067313e-05,4.0504585e-05
4.3427112e-05,5.0302108e-05,1.5064977e-05,4.0492582e-05
4.3413872e-05,5.0300118e-05,1.5062646e-05,4.0480598e-05
4.3400627e-05,5.0298123e-05,1.5060319e-05,4.0468631e-05
4.3387377e-05,5.0296123e-05,1.5057998e-05,4.0456683e-05
4.3374122e-05,5.0294118e-05,1.5055680e-05,4.0444753e-05
4.3360863e-05,5.0292109e-05,1.5053368e-05,4.0432842e-05
4.3347599e-05,5.0290094e-05,1.5051061e-05,4.0420949e-05
4.3334332e-05,5.0288075e-05,1.5048758e-05,4.0409074e-05
4.3321060e-05,5.0286050e-05,1.5046460e-05,4.0397218e-05
4.3307784e-05,5.0284020e-05,1.5044167e-05,4.0385380e-05
4.3294504e-05,5.0281985e-05,1.5041878e-05,4.0373561e-05
4.3281221e-05,5.0279945e-05,1.5039595e-05,4.0361760e-05
4.3267934e-05,5.0277900e-05,1.5037316e-05,4.0349978e-05
4.3254643e-05,5.0275849e-05,1.5035042e-05,4.0338214e-05
4.3241350e-05,5.0273794e-05,1.5032773e-05,4.0326469e-05
4.3228053e-05,5.0271732e-05,1.5030509e-05,4.0314743e-05
4.3214754e-05,5.0269666e-05,1.5028249e-05,4.0303035e-05
4.3201452e-05,5.0267594e-05,1.5025995e-05,4.0291345e-05
4.3188147e-05,5.0265516e-05,1.5023746e-05,4.0279675e-05
4.3174839e-05,5.0263433e-05,1.5021501e-05,4.0268023e-05
4.3161530e-05,5.0261344e-05,1.5019261e-05,4.0256389e-05
4.3148218e-05,5.0259250e-05,1.5017027e-05,4.0244774e-05
4.3134904e-05,5.0257151e-05,1.5014797e-05,4.0233178e-05
4.3121589e-05,5.0255045e-05,1.5012573e-05,4.0221601e-05
4.3108272e-05,5.0252935e-05,1.5010353e-05,4.0210042e-05
4.3094953e-05,5.0250819e-05,1.5008138e-05,4.0198501e-05
4.3081633e-05,5.0248698e-05,1.5005928e-05,4.0186980e-05
4.3068312e-05,5.0246571e-05,1.5003724e-05,4.0175477e-05
4.3054989e-05,5.0244440e-05,1.5001524e-05,4.0163992e-05
4.3041666e-05,5.0242303e-05,1.4999330e-05,4.0152527e-05
4.3028342e-05,5.0240161e-05,1.4997140e-05,4.0141080e-05
4.3015017e-05,5.0238014e-05,1.4994956e-05,4.0129651e-05
4.3001692e-05,5.0235862e-05,1.4992777e-05,4.0118242e-05
4.2988366e-05,5.0233705e-05,1.4990602e-05,4.0106851e-05
4.2975041e-05,5.0231543e-05,1.4988433e-05,4.0095478e-05
4.2961715e-05,5.0229377e-05,1.4986270e-05,4.0084125e-05
4.2948389e-05,5.0227205e-05,1.4984111e-05,4.0072790e-05
4.2935064e-05,5.0225029e-05,1.4981957e-05,4.0061474e-05
4.2921739e-05,5.0222848e-05,1.4979809e-05,4.0050176e-05
4.2908415e-05,5.0220662e-05,1.4977665e-05,4.0038897e-05
4.2895091e-05,5.0218472e-05,1.4975527e-05,4.0027637e-05
4.2881769e-05,5.0216277e-05,1.4973394e-05,4.0016396e-05
4.2868447e-05,5.0214077e-05,1.4971266e-05,4.0005174e-05
4.2855127e-05,5.0211873e-05,1.4969144e-05,3.9993970e-05
4.2841807e-05,5.0209664e-05,1.4967027e-05,3.9982785e-05
4.2828489e-05,5.0207451e-05,1.4964914e-05,3.9971619e-05
4.2815173e-05,5.0205233e-05,1.4962808e-05,3.9960472e-05
4.2801858e-05,5.0203010e-05,1.4960706e-05,3.9949343e-05
4.2788546e-05,5.0200784e-05,1.4958609e-05,3.9938234e-05
4.2775235e-05,5.0198552e-05,1.4956518e-05,3.9927143e-05
4.2761926e-05,5.0196317e-05,1.4954432e-05,3.9916071e-05
4.2748619e-05,5.0194076e-05,1.4952352e-05,3.9905018e-05
4.2735315e-05,5.0191832e-05,1.4950276e-05,3.9893984e-05
4.2722013e-05,5.0189583e-05,1.4948206e-05,3.9882968e-05
4.2708714e-05,5.0187329e-05,1.4946141e-05,3.9871972e-05
4.2695417e-05,5.0185071e-05,1.4944081e-05,3.9860994e-05
4.2682123e-05,5.0182809e-05,1.4942026e-05,3.9850036e-05
4.2668832e-05,5.0180542e-05,1.4939977e-05,3.9839096e-05
4.2655545e-05,5.0178270e-05,1.4937933e-05,3.9828176e-05
4.2642260e-05,5.0175995e-05,1.4935894e-05,3.9817274e-05
4.2628979e-05,5.0173714e-05,1.4933860e-05,3.9806391e-05
4.2615701e-05,5.0171429e-05,1.4931832e-05,3.9795528e-05
4.2602427e-05,5.0169140e-05,1.4929808e-05,3.9784683e-05
4.2589157e-05,5.0166846e-05,1.4927790e-05,3.9773857e-05
4.2575891e-05,5.0164547e-05,1.4925777e-05,3.9763051e-05
4.2562630e-05,5.0162244e-05,1.4923769e-05,3.9752263e-05
4.2549373e-05,5.0159936e-05,1.4921767e-05,3.9741495e-05
4.2536120e-05,5.0157623e-05,1.4919769e-05,3.9730745e-05
4.2522872e-05,5.0155306e-05,1.4917777e-05,3.9720015e-05
4.2509629e-05,5.0152984e-05,1.4915790e-05,3.9709304e-05
4.2496392e-05,5.0150657e-05,1.4913808e-05,3.9698612e-05
4.2483160e-05,5.0148326e-05,1.4911831e-05,3.9687938e-05
4.2469934e-05,5.0145989e-05,1.4909860e-05,3.9677284e-05
4.2456713e-05,5.0143648e-05,1.4907893e-05,3.9666649e-05
4.2443498e-05,5.0141302e-05,1.4905932e-05,3.9656033e-05
4.2430290e-05,5.0138951e-05,1.4903976e-05,3.9645436e-05
4.2417088e-05,5.0136594e-05,1.4902025e-05,3.9634857e-05
4.2403892e-05,5.0134233e-05,1.4900079e-05,3.9624298e-05
4.2390703e-05,5.0131867e-05,1.4898138e-05,3.9613758e-05
4.2377521e-05,5.0129496e-05,1.4896203e-05,3.9603236e-05
4.2364346e-05,5.0127119e-05,1.4894272e-05,3.9592734e-05
4.2351178e-05,5.0124737e-05,1.4892347e-05,3.9582250e-05
4.2338017e-05,5.0122351e-05,1.4890427e-05,3.9571785e-05
4.2324864e-05,5.0119958e-05,1.4888512e-05,3.9561339e-05
4.2311718e-05,5.0117561e-05,1.4886602e-05,3.9550911e-05
4.2298581e-05,5.0115158e-05,1.4884697e-05,3.9540503e-05
4.2285451e-05,5.0112749e-05,1.4882797e-05,3.9530113e-05
4.2272330e-05,5.0110335e-05,1.4880902e-05,3.9519741e-05
4.2259216e-05,5.0107916e-05,1.4879013e-05,3.9509389e-05
4.2246111e-05,5.0105490e-05,1.4877128e-05,3.9499054e-05
4.2233015e-05,5.0103059e-05,1.4875249e-05,3.9488739e-05
4.2219927e-05,5.0100623e-05,1.4873375e-05,3.9478442e-05
4.2206848e-05,5.0098180e-05,1.4871505e-05,3.9468163e-05
4.2193779e-05,5.0095732e-05,1.4869641e-05,3.9457903e-05
4.2180718e-05,5.0093278e-05,1.4867782e-05,3.9447662e-05
4.2167666e-05,5.0090818e-05,1.4865928e-05,3.9437438e-05
