3.8661797e-05,6.1081555e-05,1.5678734e-05,6.0284326e-05
3.8661143e-05,6.1066196e-05,1.5678579e-05,6.0243549e-05
3.8660472e-05,6.1050803e-05,1.5678416e-05,6.0202753e-05
3.8659784e-05,6.1035378e-05,1.5678245e-05,6.0161941e-05
3.8659079e-05,6.1019920e-05,1.5678064e-05,6.0121112e-05
3.8658356e-05,6.1004429e-05,1.5677875e-05,6.0080266e-05
3.8657616e-05,6.0988905e-05,1.5677677e-05,6.0039404e-05
3.8656860e-05,6.0973349e-05,1.5677471e-05,5.9998526e-05
3.8656086e-05,6.0957760e-05,1.5677256e-05,5.9957632e-05
3.8655296e-05,6.0942139e-05,1.5677032e-05,5.9916724e-05
3.8654489e-05,6.0926486e-05,1.5676799e-05,5.9875800e-05
3.8653665e-05,6.0910800e-05,1.5676558e-05,5.9834861e-05
3.8652825e-05,6.0895083e-05,1.5676308e-05,5.9793909e-05
3.8651968e-05,6.0879333e-05,1.5676049e-05,5.9752942e-05
3.8651095e-05,6.0863551e-05,1.5675782e-05,5.9711961e-05
3.8650205e-05,6.0847738e-05,1.5675506e-05,5.9670967e-05
3.8649299e-05,6.0831893e-05,1.5675221e-05,5.9629960e-05
3.8648377e-05,6.0816016e-05,1.5674927e-05,5.9588940e-05
3.8647439e-05,6.0800107e-05,1.5674625e-05,5.9547908e-05
3.8646486e-05,6.0784167e-05,1.5674314e-05,5.9506863e-05
3.8645516e-05,6.0768196e-05,1.5673994e-05,5.9465807e-05
3.8644530e-05,6.0752193e-05,1.5673666e-05,5.9424739e-05
3.8643529e-05,6.0736158e-05,1.5673329e-05,5.9383659e-05
3.8642511e-05,6.0720093e-05,1.5672983e-05,5.9342568e-05
3.8641479e-05,6.0703996e-05,1.5672628e-05,5.9301467e-05
3.8640430e-05,6.0687868e-05,1.5672265e-05,5.9260354e-05
3.8639366e-05,6.0671709e-05,1.5671893e-05,5.9219232e-05
3.8638287e-05,6.0655519e-05,1.5671512e-05,5.9178099e-05
3.8637192e-05,6.0639297e-05,1.5671122e-05,5.9136956e-05
3.8636082e-05,6.0623045e-05,1.5670724e-05,5.9095804e-05
3.8634957e-05,6.0606762e-05,1.5670317e-05,5.9054643e-05
3.8633816e-05,6.0590448e-05,1.5669901e-05,5.9013472e-05
3.8632660e-05,6.0574103e-05,1.5669476e-05,5.8972292e-05
3.8631489e-05,6.0557728e-05,1.5669042e-05,5.8931104e-05
3.8630303e-05,6.0541321e-05,1.5668600e-05,5.8889907e-05
3.8629102e-05,6.0524884e-05,1.5668149e-05,5.8848702e-05
3.8627885e-05,6.0508417e-05,1.5667689e-05,5.8807489e-05
3.8626654e-05,6.0491919e-05,1.5667220e-05,5.8766268e-05
3.8625408e-05,6.0475391e-05,1.5666742e-05,5.8725040e-05
3.8624147e-05,6.0458832e-05,1.5666256e-05,5.8683804e-05
3.8622871e-05,6.0442243e-05,1.5665760e-05,5.8642561e-05
3.8621580e-05,6.0425624e-05,1.5665256e-05,5.8601311e-05
3.8620274e-05,6.0408976e-05,1.5664742e-05,5.8560055e-05
3.8618954e-05,6.0392297e-05,1.5664220e-05,5.8518792e-05
3.8617619e-05,6.0375588e-05,1.5663689e-05,5.8477522e-05
3.8616269e-05,6.0358850e-05,1.5663149e-05,5.8436247e-05
3.8614905e-05,6.0342083e-05,1.5662599e-05,5.8394965e-05
3.8613526e-05,6.0325286e-05,1.5662041e-05,5.8353678e-05
3.8612133e-05,6.0308460e-05,1.5661474e-05,5.8312385e-05
3.8610725e-05,6.0291604e-05,1.5660898e-05,5.8271086e-05
3.8609302e-05,6.0274720e-05,1.5660312e-05,5.8229783e-05
3.8607865e-05,6.0257806e-05,1.5659718e-05,5.8188474e-05
3.8606414e-05,6.0240864e-05,1.5659114e-05,5.8147160e-05
3.8604949e-05,6.0223893e-05,1.5658502e-05,5.8105842e-05
3.8603469e-05,6.0206894e-05,1.5657880e-05,5.8064519e-05
3.8601974e-05,6.0189866e-05,1.5657249e-05,5.8023192e-05
3.8600466e-05,6.0172810e-05,1.5656609e-05,5.7981861e-05
3.8598943e-05,6.0155726e-05,1.5655960e-05,5.7940526e-05
3.8597406e-05,6.0138615e-05,1.5655301e-05,5.7899187e-05
3.8595854e-05,6.0121476e-05,1.5654633e-05,5.7857845e-05
3.8594289e-05,6.0104309e-05,1.5653956e-05,5.7816499e-05
3.8592709e-05,6.0087115e-05,1.5653270e-05,5.7775150e-05
3.8591115e-05,6.0069894e-05,1.5652574e-05,5.7733799e-05
3.8589507e-05,6.0052647e-05,1.5651869e-05,5.7692444e-05
3.8587885e-05,6.0035372e-05,1.5651155e-05,5.7651087e-05
3.8586249e-05,6.0018071e-05,1.5650432e-05,5.7609727e-05
3.8584598e-05,6.0000743e-05,1.5649699e-05,5.7568365e-05
3.8582934e-05,5.9983390e-05,1.5648956e-05,5.7527001e-05
3.8581255e-05,5.9966010e-05,1.5648204e-05,5.7485636e-05
3.8579562e-05,5.9948604e-05,1.5647443e-05,5.7444268e-05
3.8577855e-05,5.9931173e-05,1.5646673e-05,5.7402900e-05
3.8576134e-05,5.9913715e-05,1.5645893e-05,5.7361530e-05
3.8574399e-05,5.9896233e-05,1.5645103e-05,5.7320159e-05
3.8572649e-05,5.9878725e-05,1.5644305e-05,5.7278787e-05
3.8570885e-05,5.9861192e-05,1.5643497e-05,5.7237415e-05
3.8569107e-05,5.9843634e-05,1.5642679e-05,5.7196042e-05
3.8567315e-05,5.9826051e-05,1.5641852e-05,5.7154669e-05
3.8565509e-05,5.9808443e-05,1.5641016e-05,5.7113296e-05
3.8563689e-05,5.9790811e-05,1.5640170e-05,5.7071924e-05
3.8561854e-05,5.9773155e-05,1.5639315e-05,5.7030551e-05
3.8560005e-05,5.9755474e-05,1.5638450e-05,5.6989180e-05
3.8558142e-05,5.9737770e-05,1.5637576e-05,5.6947809e-05
3.8556265e-05,5.9720041e-05,1.5636692e-05,5.6906440e-05
3.8554373e-05,5.9702289e-05,1.5635799e-05,5.6865071e-05
3.8552467e-05,5.9684514e-05,1.5634897e-05,5.6823704e-05
3.8550547e-05,5.9666715e-05,1.5633986e-05,5.6782339e-05
3.8548612e-05,5.9648893e-05,1.5633064e-05,5.6740976e-05
3.8546663e-05,5.9631048e-05,1.5632134e-05,5.6699615e-05
3.8544700e-05,5.9613180e-05,1.5631194e-05,5.6658256e-05
3.8542722e-05,5.9595290e-05,1.5630245e-05,5.6616900e-05
3.8540730e-05,5.9577377e-05,1.5629286e-05,5.6575546e-05
3.8538723e-05,5.9559442e-05,1.5628318e-05,5.6534195e-05
3.8536702e-05,5.9541485e-05,1.5627340e-05,5.6492848e-05
3.8534666e-05,5.9523506e-05,1.5626353e-05,5.6451504e-05
3.8532616e-05,5.9505505e-05,1.5625357e-05,5.6410163e-05
3.8530551e-05,5.9487482e-05,1.5624351e-05,5.6368826e-05
3.8528472e-05,5.9469438e-05,1.5623336e-05,5.6327492e-05
3.8526378e-05,5.9451373e-05,1.5622312e-05,5.6286163e-05
3.8524269e-05,5.9433287e-05,1.5621278e-05,5.6244838e-05
3.8522145e-05,5.9415179e-05,1.5620235e-05,5.6203517e-05
3.8520007e-05,5.9397051e-05,1.5619182e-05,5.6162201e-05
3.8517855e-05,5.9378903e-05,1.5618120e-05,5.6120889e-05
3.8515687e-05,5.9360734e-05,1.5617049e-05,5.6079583e-05
3.8513505e-05,5.9342545e-05,1.5615969e-05,5.6038281e-05
3.8511309e-05,5.9324336e-05,1.5614879e-05,5.5996985e-05
3.8509097e-05,5.9306107e-05,1.5613780e-05,5.5955694e-05
3.8506871e-05,5.9287859e-05,1.5612672e-05,5.5914409e-05
3.8504630e-05,5.9269591e-05,1.5611555e-05,5.5873129e-05
3.8502374e-05,5.9251304e-05,1.5610428e-05,5.5831855e-05
3.8500103e-05,5.9232998e-05,1.5609293e-05,5.5790587e-05
3.8497818e-05,5.9214674e-05,1.5608148e-05,5.5749325e-05
3.8495518e-05,5.9196330e-05,1.5606994e-05,5.5708070e-05
3.8493203e-05,5.9177969e-05,1.5605830e-05,5.5666821e-05
3.8490873e-05,5.9159589e-05,1.5604658e-05,5.5625578e-05
3.8488528e-05,5.9141191e-05,1.5603477e-05,5.5584343e-05
3.8486169e-05,5.9122775e-05,1.5602286e-05,5.5543114e-05
3.8483795e-05,5.9104342e-05,1.5601087e-05,5.5501892e-05
3.8481406e-05,5.9085891e-05,1.5599878e-05,5.5460677e-05
3.8479002e-05,5.9067423e-05,1.5598660e-05,5.5419470e-05
3.8476584e-05,5.9048938e-05,1.5597434e-05,5.5378270e-05
3.8474151e-05,5.9030436e-05,1.5596198e-05,5.5337078e-05
3.8471703e-05,5.9011917e-05,1.5594954e-05,5.5295893e-05
3.8469241e-05,5.8993382e-05,1.5593700e-05,5.5254716e-05
3.8466764e-05,5.8974830e-05,1.5592438e-05,5.5213548e-05
3.8464273e-05,5.8956262e-05,1.5591167e-05,5.5172388e-05
3.8461767e-05,5.8937679e-05,1.5589887e-05,5.5131236e-05
3.8459247e-05,5.8919079e-05,1.5588598e-05,5.5090092e-05
3.8456712e-05,5.8900464e-05,1.5587300e-05,5.5048957e-05
3.8454163e-05,5.8881833e-05,1.5585994e-05,5.5007830e-05
3.8451600e-05,5.8863187e-05,1.5584679e-05,5.4966713e-05
3.8449022e-05,5.8844525e-05,1.5583355e-05,5.4925604e-05
3.8446431e-05,5.8825849e-05,1.5582023e-05,5.4884505e-05
3.8443825e-05,5.8807157e-05,1.5580682e-05,5.4843414e-05
3.8441205e-05,5.8788451e-05,1.5579332e-05,5.4802333e-05
3.8438572e-05,5.8769730e-05,1.5577974e-05,5.4761262e-05
3.8435924e-05,5.8750995e-05,1.5576607e-05,5.4720200e-05
3.8433263e-05,5.8732245e-05,1.5575232e-05,5.4679148e-05
3.8430588e-05,5.8713481e-05,1.5573848e-05,5.4638107e-05
3.8427900e-05,5.8694702e-05,1.5572456e-05,5.4597075e-05
3.8425198e-05,5.8675910e-05,1.5571056e-05,5.4556055e-05
3.8422482e-05,5.8657104e-05,1.5569647e-05,5.4515044e-05
3.8419754e-05,5.8638284e-05,1.5568229e-05,5.4474045e-05
3.8417012e-05,5.8619450e-05,1.5566804e-05,5.4433057e-05
3.8414256e-05,5.8600603e-05,1.5565370e-05,5.4392081e-05
3.8411488e-05,5.8581743e-05,1.5563928e-05,5.4351116e-05
3.8408707e-05,5.8562870e-05,1.5562478e-05,5.4310163e-05
3.8405912e-05,5.8543985e-05,1.5561020e-05,5.4269223e-05
3.8403105e-05,5.8525086e-05,1.5559554e-05,5.4228295e-05
3.8400285e-05,5.8506175e-05,1.5558079e-05,5.4187379e-05
3.8397452e-05,5.8487252e-05,1.5556597e-05,5.4146477e-05
3.8394606e-05,5.8468317e-05,1.5555106e-05,5.4105587e-05
3.8391748e-05,5.8449370e-05,1.5553608e-05,5.4064711e-05
3.8388877e-05,5.8430412e-05,1.5552102e-05,5.4023848e-05
3.8385993e-05,5.8411441e-05,1.5550588e-05,5.3983000e-05
3.8383097e-05,5.8392460e-05,1.5549067e-05,5.3942165e-05
3.8380188e-05,5.8373467e-05,1.5547537e-05,5.3901344e-05
3.8377267e-05,5.8354463e-05,1.5546000e-05,5.3860538e-05
3.8374334e-05,5.8335449e-05,1.5544455e-05,5.3819747e-05
3.8371388e-05,5.8316423e-05,1.5542903e-05,5.3778970e-05
3.8368430e-05,5.8297388e-05,1.5541343e-05,5.3738209e-05
3.8365460e-05,5.8278341e-05,1.5539776e-05,5.3697462e-05
3.8362477e-05,5.8259285e-05,1.5538201e-05,5.3656732e-05
3.8359483e-05,5.8240218e-05,1.5536619e-05,5.3616017e-05
3.8356476e-05,5.8221142e-05,1.5535030e-05,5.3575318e-05
3.8353458e-05,5.8202055e-05,1.5533433e-05,5.3534635e-05
3.8350428e-05,5.8182959e-05,1.5531829e-05,5.3493968e-05
3.8347386e-05,5.8163854e-05,1.5530217e-05,5.3453318e-05
3.8344332e-05,5.8144739e-05,1.5528599e-05,5.3412685e-05
3.8341266e-05,5.8125615e-05,1.5526974e-05,5.3372069e-05
3.8338188e-05,5.8106482e-05,1.5525341e-05,5.3331469e-05
3.8335099e-05,5.8087339e-05,1.5523702e-05,5.3290887e-05
3.8331999e-05,5.8068188e-05,1.5522055e-05,5.3250322e-05
3.8328886e-05,5.8049029e-05,1.5520402e-05,5.3209775e-05
3.8325762e-05,5.8029860e-05,1.5518741e-05,5.3169246e-05
3.8322627e-05,5.8010683e-05,1.5517074e-05,5.3128734e-05
3.8319480e-05,5.7991498e-05,1.5515401e-05,5.3088241e-05
3.8316322e-05,5.7972305e-05,1.5513720e-05,5.3047766e-05
3.8313153e-05,5.7953104e-05,1.5512033e-05,5.3007310e-05
3.8309972e-05,5.7933895e-05,1.5510339e-05,5.2966872e-05
3.8306780e-05,5.7914678e-05,1.5508639e-05,5.2926453e-05
3.8303576e-05,5.7895453e-05,1.5506932e-05,5.2886054e-05
3.8300362e-05,5.7876222e-05,1.5505218e-05,5.2845673e-05
3.8297136e-05,5.7856983e-05,1.5503498e-05,5.2805313e-05
3.8293899e-05,5.7837736e-05,1.5501772e-05,5.2764971e-05
3.8290650e-05,5.7818483e-05,1.5500039e-05,5.2724650e-05
3.8287391e-05,5.7799223e-05,1.5498301e-05,5.2684349e-05
3.8284120e-05,5.7779956e-05,1.5496556e-05,5.2644068e-05
3.8280838e-05,5.7760682e-05,1.5494805e-05,5.2603807e-05
3.8277545e-05,5.7741402e-05,1.5493047e-05,5.2563567e-05
3.8274241e-05,5.7722115e-05,1.5491284e-05,5.2523347e-05
3.8270926e-05,5.7702822e-05,1.5489515e-05,5.2483149e-05
3.8267600e-05,5.7683523e-05,1.5487740e-05,5.2442972e-05
3.8264262e-05,5.7664218e-05,1.5485959e-05,5.2402816e-05
3.8260914e-05,5.7644907e-05,1.5484173e-05,5.2362682e-05
3.8257554e-05,5.7625591e-05,1.5482380e-05,5.2322569e-05
3.8254183e-05,5.7606269e-05,1.5480582e-05,5.2282479e-05
3.8250801e-05,5.7586942e-05,1.5478778e-05,5.2242410e-05
3.8247408e-05,5.7567610e-05,1.5476969e-05,5.2202364e-05
3.8244004e-05,5.7548274e-05,1.5475154e-05,5.2162340e-05
3.8240588e-05,5.7528932e-05,1.5473334e-05,5.2122339e-05
3.8237161e-05,5.7509586e-05,1.5471508e-05,5.2082361e-05
3.8233723e-05,5.7490235e-05,1.5469677e-05,5.2042405e-05
3.8230274e-05,5.7470881e-05,1.5467840e-05,5.2002473e-05
3.8226814e-05,5.7451522e-05,1.5465998e-05,5.1962564e-05
3.8223342e-05,5.7432159e-05,1.5464151e-05,5.1922678e-05
3.8219858e-05,5.7412793e-05,1.5462299e-05,5.1882815e-05
3.8216364e-05,5.7393423e-05,1.5460441e-05,5.1842976e-05
3.8212858e-05,5.7374049e-05,1.5458579e-05,5.1803161e-05
3.8209340e-05,5.7354672e-05,1.5456711e-05,5.1763370e-05
3.8205812e-05,5.7335293e-05,1.5454838e-05,5.1723603e-05
3.8202271e-05,5.7315910e-05,1.5452960e-05,5.1683861e-05
3.8198720e-05,5.7296524e-05,1.5451077e-05,5.1644142e-05
3.8195156e-05,5.7277136e-05,1.5449190e-05,5.1604448e-05
3.8191581e-05,5.7257746e-05,1.5447297e-05,5.1564779e-05
3.8187994e-05,5.7238353e-05,1.5445400e-05,5.1525135e-05
3.8184396e-05,5.7218958e-05,1.5443497e-05,5.1485516e-05
3.8180786e-05,5.7199561e-05,1.5441590e-05,5.1445922e-05
3.8177164e-05,5.7180162e-05,1.5439679e-05,5.1406354e-05
3.8173531e-05,5.7160761e-05,1.5437762e-05,5.1366811e-05
3.8169885e-05,5.7141359e-05,1.5435841e-05,5.1327293e-05
3.8166228e-05,5.7121956e-05,1.5433916e-05,5.1287802e-05
3.8162558e-05,5.7102551e-05,1.5431986e-05,5.1248337e-05
3.8158877e-05,5.7083146e-05,1.5430051e-05,5.1208898e-05
3.8155184e-05,5.7063739e-05,1.5428112e-05,5.1169486e-05
3.8151478e-05,5.7044331e-05,1.5426169e-05,5.1130100e-05
3.8147761e-05,5.7024923e-05,1.5424221e-05,5.1090741e-05
3.8144031e-05,5.7005514e-05,1.5422268e-05,5.1051409e-05
3.8140289e-05,5.6986105e-05,1.5420312e-05,5.1012104e-05
3.8136535e-05,5.6966696e-05,1.5418351e-05,5.0972827e-05
3.8132769e-05,5.6947287e-05,1.5416386e-05,5.0933577e-05
3.8128991e-05,5.6927878e-05,1.5414416e-05,5.0894354e-05
3.8125200e-05,5.6908469e-05,1.5412443e-05,5.0855160e-05
3.8121397e-05,5.6889060e-05,1.5410465e-05,5.0815993e-05
3.8117581e-05,5.6869652e-05,1.5408483e-05,5.0776855e-05
3.8113753e-05,5.6850245e-05,1.5406497e-05,5.0737745e-05
3.8109913e-05,5.6830839e-05,1.5404507e-05,5.0698663e-05
3.8106060e-05,5.6811434e-05,1.5402513e-05,5.0659610e-05
3.8102194e-05,5.6792031e-05,1.5400515e-05,5.0620585e-05
3.8098316e-05,5.6772629e-05,1.5398513e-05,5.0581590e-05
3.8094426e-05,5.6753228e-05,1.5396508e-05,5.0542624e-05
3.8090522e-05,5.6733830e-05,1.5394498e-05,5.0503687e-05
3.8086606e-05,5.6714434e-05,1.5392485e-05,5.0464779e-05
3.8082678e-05,5.6695040e-05,1.5390468e-05,5.0425901e-05
3.8078736e-05,5.6675648e-05,1.5388447e-05,5.0387053e-05
3.8074783e-05,5.6656260e-05,1.5386423e-05,5.0348235e-05
3.8070816e-05,5.6636874e-05,1.5384395e-05,5.0309447e-05
3.8066837e-05,5.6617491e-05,1.5382364e-05,5.0270689e-05
3.8062845e-05,5.6598111e-05,1.5380329e-05,5.0231962e-05
3.8058840e-05,5.6578734e-05,1.5378291e-05,5.0193265e-05
3.8054823e-05,5.6559361e-05,1.5376249e-05,5.0154600e-05
3.8050793e-05,5.6539992e-05,1.5374204e-05,5.0115965e-05
3.8046750e-05,5.6520626e-05,1.5372155e-05,5.0077361e-05
3.8042694e-05,5.6501264e-05,1.5370104e-05,5.0038789e-05
3.8038626e-05,5.6481907e-05,1.5368049e-05,5.0000247e-05
3.8034545e-05,5.6462553e-05,1.5365991e-05,4.9961738e-05
3.8030451e-05,5.6443204e-05,1.5363930e-05,4.9923260e-05
3.8026344e-05,5.6423860e-05,1.5361865e-05,4.9884814e-05
3.8022224e-05,5.6404521e-05,1.5359798e-05,4.9846401e-05
3.8018092e-05,5.6385186e-05,1.5357728e-05,4.9808019e-05
3.8013946e-05,5.6365857e-05,1.5355655e-05,4.9769669e-05
3.8009788e-05,5.6346532e-05,1.5353578e-05,4.9731353e-05
3.8005617e-05,5.6327214e-05,1.5351499e-05,4.9693068e-05
3.8001433e-05,5.6307901e-05,1.5349418e-05,4.9654817e-05
3.7997237e-05,5.6288594e-05,1.5347333e-05,4.9616598e-05
3.7993028e-05,5.6269293e-05,1.5345246e-05,4.9578412e-05
3.7988806e-05,5.6249999e-05,1.5343156e-05,4.9540260e-05
3.7984572e-05,5.6230711e-05,1.5341063e-05,4.9502141e-05
3.7980325e-05,5.6211430e-05,1.5338968e-05,4.9464055e-05
3.7976066e-05,5.6192157e-05,1.5336870e-05,4.9426003e-05
3.7971795e-05,5.6172891e-05,1.5334770e-05,4.9387984e-05
3.7967511e-05,5.6153632e-05,1.5332667e-05,4.9350000e-05
3.7963215e-05,5.6134381e-05,1.5330562e-05,4.9312049e-05
3.7958907e-05,5.6115139e-05,1.5328454e-05,4.9274133e-05
3.7954587e-05,5.6095905e-05,1.5326344e-05,4.9236251e-05
3.7950256e-05,5.6076679e-05,1.5324232e-05,4.9198403e-05
3.7945912e-05,5.6057463e-05,1.5322117e-05,4.9160590e-05
3.7941557e-05,5.6038255e-05,1.5320000e-05,4.9122811e-05
3.7937190e-05,5.6019057e-05,1.5317881e-05,4.9085067e-05
3.7932812e-05,5.5999869e-05,1.5315760e-05,4.9047359e-05
3.7928422e-05,5.5980690e-05,1.5313637e-05,4.9009685e-05
3.7924021e-05,5.5961521e-05,1.5311512e-05,4.8972047e-05
3.7919609e-05,5.5942363e-05,1.5309384e-05,4.8934445e-05
3.7915186e-05,5.5923215e-05,1.5307255e-05,4.8896878e-05
3.7910752e-05,5.5904078e-05,1.5305124e-05,4.8859346e-05
3.7906307e-05,5.5884952e-05,1.5302990e-05,4.8821851e-05
3.7901852e-05,5.5865836e-05,1.5300855e-05,4.8784393e-05
3.7897386e-05,5.5846733e-05,1.5298719e-05,4.8746970e-05
3.7892910e-05,5.5827640e-05,1.5296580e-05,4.8709584e-05
3.7888424e-05,5.5808560e-05,1.5294440e-05,4.8672235e-05
3.7883928e-05,5.5789491e-05,1.5292298e-05,4.8634923e-05
3.7879422e-05,5.5770434e-05,1.5290154e-05,4.8597648e-05
3.7874907e-05,5.5751390e-05,1.5288009e-05,4.8560411e-05
3.7870382e-05,5.5732358e-05,1.5285862e-05,4.8523211e-05
3.7865848e-05,5.5713339e-05,1.5283714e-05,4.8486048e-05
3.7861305e-05,5.5694332e-05,1.5281565e-05,4.8448924e-05
3.7856752e-05,5.5675339e-05,1.5279414e-05,4.8411838e-05
3.7852191e-05,5.5656359e-05,1.5277262e-05,4.8374790e-05
3.7847622e-05,5.5637392e-05,1.5275109e-05,4.8337780e-05
3.7843043e-05,5.5618438e-05,1.5272955e-05,4.8300810e-05
3.7838456e-05,5.5599498e-05,1.5270799e-05,4.8263878e-05
