4.1311413e-05,5.2365018e-05,8.1964122e-06,1.4389156e-05
4.1301892e-05,5.2361672e-05,8.1960248e-06,1.4388409e-05
4.1292380e-05,5.2358329e-05,8.1956359e-06,1.4387662e-05
4.1282878e-05,5.2354991e-05,8.1952457e-06,1.4386916e-05
4.1273385e-05,5.2351657e-05,8.1948541e-06,1.4386170e-05
4.1263902e-05,5.2348326e-05,8.1944610e-06,1.4385426e-05
4.1254429e-05,5.2345000e-05,8.1940666e-06,1.4384682e-05
4.1244965e-05,5.2341678e-05,8.1936707e-06,1.4383939e-05
4.1235511e-05,5.2338359e-05,8.1932735e-06,1.4383196e-05
4.1226067e-05,5.2335045e-05,8.1928748e-06,1.4382455e-05
4.1216632e-05,5.2331734e-05,8.1924748e-06,1.4381714e-05
4.1207208e-05,5.2328428e-05,8.1920734e-06,1.4380973e-05
4.1197793e-05,5.2325125e-05,8.1916705e-06,1.4380234e-05
4.1188388e-05,5.2321826e-05,8.1912663e-06,1.4379495e-05
4.1178994e-05,5.2318531e-05,8.1908606e-06,1.4378757e-05
4.1169609e-05,5.2315240e-05,8.1904536e-06,1.4378019e-05
4.1160235e-05,5.2311952e-05,8.1900451e-06,1.4377282e-05
4.1150871e-05,5.2308669e-05,8.1896353e-06,1.4376546e-05
4.1141517e-05,5.2305389e-05,8.1892240e-06,1.4375811e-05
4.1132174e-05,5.2302113e-05,8.1888113e-06,1.4375076e-05
4.1122841e-05,5.2298840e-05,8.1883971e-06,1.4374342e-05
4.1113518e-05,5.2295572e-05,8.1879816e-06,1.4373609e-05
4.1104206e-05,5.2292306e-05,8.1875646e-06,1.4372876e-05
4.1094904e-05,5.2289045e-05,8.1871462e-06,1.4372144e-05
4.1085613e-05,5.2285787e-05,8.1867263e-06,1.4371413e-05
4.1076332e-05,5.2282533e-05,8.1863051e-06,1.4370682e-05
4.1067062e-05,5.2279282e-05,8.1858823e-06,1.4369952e-05
4.1057802e-05,5.2276034e-05,8.1854582e-06,1.4369223e-05
4.1048553e-05,5.2272790e-05,8.1850326e-06,1.4368494e-05
4.1039315e-05,5.2269549e-05,8.1846056e-06,1.4367766e-05
4.1030088e-05,5.2266312e-05,8.1841771e-06,1.4367038e-05
4.1020871e-05,5.2263078e-05,8.1837473e-06,1.4366311e-05
4.1011665e-05,5.2259848e-05,8.1833160e-06,1.4365585e-05
4.1002470e-05,5.2256620e-05,8.1828833e-06,1.4364859e-05
4.0993286e-05,5.2253396e-05,8.1824492e-06,1.4364134e-05
4.0984113e-05,5.2250175e-05,8.1820137e-06,1.4363410e-05
4.0974950e-05,5.2246958e-05,8.1815768e-06,1.4362686e-05
4.0965799e-05,5.2243744e-05,8.1811385e-06,1.4361963e-05
4.0956659e-05,5.2240533e-05,8.1806988e-06,1.4361240e-05
4.0947531e-05,5.2237325e-05,8.1802577e-06,1.4360518e-05
4.0938413e-05,5.2234121e-05,8.1798152e-06,1.4359797e-05
4.0929307e-05,5.2230920e-05,8.1793714e-06,1.4359076e-05
4.0920212e-05,5.2227723e-05,8.1789261e-06,1.4358355e-05
4.0911129e-05,5.2224529e-05,8.1784795e-06,1.4357636e-05
4.0902057e-05,5.2221339e-05,8.1780315e-06,1.4356917e-05
4.0892997e-05,5.2218152e-05,8.1775822e-06,1.4356198e-05
4.0883948e-05,5.2214968e-05,8.1771314e-06,1.4355481e-05
4.0874911e-05,5.2211788e-05,8.1766793e-06,1.4354763e-05
4.0865885e-05,5.2208611e-05,8.1762258e-06,1.4354047e-05
4.0856871e-05,5.2205438e-05,8.1757709e-06,1.4353331e-05
4.0847869e-05,5.2202268e-05,8.1753147e-06,1.4352615e-05
4.0838878e-05,5.2199101e-05,8.1748571e-06,1.4351900e-05
4.0829900e-05,5.2195938e-05,8.1743982e-06,1.4351186e-05
4.0820933e-05,5.2192778e-05,8.1739380e-06,1.4350472e-05
4.0811978e-05,5.2189622e-05,8.1734764e-06,1.4349759e-05
4.0803034e-05,5.2186469e-05,8.1730135e-06,1.4349047e-05
4.0794103e-05,5.2183320e-05,8.1725493e-06,1.4348335e-05
4.0785183e-05,5.2180174e-05,8.1720838e-06,1.4347624e-05
4.0776276e-05,5.2177031e-05,8.1716170e-06,1.4346913e-05
4.0767380e-05,5.2173891e-05,8.1711489e-06,1.4346203e-05
4.0758496e-05,5.2170755e-05,8.1706795e-06,1.4345494e-05
4.0749624e-05,5.2167622e-05,8.1702089e-06,1.4344785e-05
4.0740764e-05,5.2164493e-05,8.1697369e-06,1.4344077e-05
4.0731916e-05,5.2161366e-05,8.1692637e-06,1.4343370e-05
4.0723080e-05,5.2158243e-05,8.1687892e-06,1.4342663e-05
4.0714256e-05,5.2155123e-05,8.1683135e-06,1.4341957e-05
4.0705444e-05,5.2152006e-05,8.1678365e-06,1.4341251e-05
4.0696644e-05,5.2148892e-05,8.1673582e-06,1.4340546e-05
4.0687855e-05,5.2145781e-05,8.1668786e-06,1.4339842e-05
4.0679079e-05,5.2142673e-05,8.1663978e-06,1.4339138e-05
4.0670315e-05,5.2139568e-05,8.1659158e-06,1.4338435e-05
4.0661563e-05,5.2136466e-05,8.1654325e-06,1.4337732e-05
4.0652822e-05,5.2133367e-05,8.1649479e-06,1.4337031e-05
4.0644094e-05,5.2130271e-05,8.1644621e-06,1.4336329e-05
4.0635378e-05,5.2127177e-05,8.1639751e-06,1.4335629e-05
4.0626674e-05,5.2124086e-05,8.1634868e-06,1.4334929e-05
4.0617981e-05,5.2120998e-05,8.1629973e-06,1.4334230e-05
4.0609301e-05,5.2117912e-05,8.1625065e-06,1.4333531e-05
4.0600632e-05,5.2114829e-05,8.1620146e-06,1.4332833e-05
4.0591976e-05,5.2111748e-05,8.1615214e-06,1.4332136e-05
4.0583331e-05,5.2108669e-05,8.1610270e-06,1.4331439e-05
4.0574698e-05,5.2105593e-05,8.1605314e-06,1.4330743e-05
4.0566077e-05,5.2102519e-05,8.1600346e-06,1.4330048e-05
4.0557468e-05,5.2099447e-05,8.1595366e-06,1.4329354e-05
4.0548871e-05,5.2096378e-05,8.1590374e-06,1.4328660e-05
4.0540286e-05,5.2093310e-05,8.1585371e-06,1.4327967e-05
4.0531712e-05,5.2090244e-05,8.1580356e-06,1.4327275e-05
4.0523150e-05,5.2087180e-05,8.1575329e-06,1.4326583e-05
4.0514600e-05,5.2084118e-05,8.1570290e-06,1.4325892e-05
4.0506062e-05,5.2081057e-05,8.1565240e-06,1.4325202e-05
4.0497535e-05,5.2077999e-05,8.1560178e-06,1.4324513e-05
4.0489021e-05,5.2074942e-05,8.1555105e-06,1.4323824e-05
4.0480517e-05,5.2071886e-05,8.1550020e-06,1.4323137e-05
4.0472025e-05,5.2068832e-05,8.1544924e-06,1.4322450e-05
4.0463545e-05,5.2065780e-05,8.1539816e-06,1.4321764e-05
4.0455076e-05,5.2062729e-05,8.1534698e-06,1.4321079e-05
4.0446619e-05,5.2059680e-05,8.1529568e-06,1.4320394e-05
4.0438173e-05,5.2056632e-05,8.1524428e-06,1.4319711e-05
4.0429739e-05,5.2053585e-05,8.1519276e-06,1.4319028e-05
4.0421316e-05,5.2050540e-05,8.1514114e-06,1.4318347e-05
4.0412904e-05,5.2047496e-05,8.1508940e-06,1.4317666e-05
4.0404503e-05,5.2044454e-05,8.1503756e-06,1.4316986e-05
4.0396114e-05,5.2041413e-05,8.1498562e-06,1.4316307e-05
4.0387736e-05,5.2038374e-05,8.1493356e-06,1.4315629e-05
4.0379369e-05,5.2035336e-05,8.1488140e-06,1.4314952e-05
4.0371014e-05,5.2032299e-05,8.1482914e-06,1.4314276e-05
4.0362669e-05,5.2029264e-05,8.1477677e-06,1.4313601e-05
4.0354336e-05,5.2026231e-05,8.1472430e-06,1.4312927e-05
4.0346013e-05,5.2023198e-05,8.1467172e-06,1.4312253e-05
4.0337702e-05,5.2020168e-05,8.1461904e-06,1.4311581e-05
4.0329402e-05,5.2017138e-05,8.1456626e-06,1.4310910e-05
4.0321113e-05,5.2014110e-05,8.1451338e-06,1.4310240e-05
4.0312835e-05,5.2011083e-05,8.1446039e-06,1.4309571e-05
4.0304568e-05,5.2008058e-05,8.1440731e-06,1.4308902e-05
4.0296311e-05,5.2005034e-05,8.1435412e-06,1.4308235e-05
4.0288066e-05,5.2002011e-05,8.1430083e-06,1.4307569e-05
4.0279832e-05,5.1998989e-05,8.1424745e-06,1.4306904e-05
4.0271608e-05,5.1995969e-05,8.1419396e-06,1.4306240e-05
4.0263396e-05,5.1992949e-05,8.1414038e-06,1.4305578e-05
4.0255194e-05,5.1989931e-05,8.1408669e-06,1.4304916e-05
4.0247003e-05,5.1986914e-05,8.1403292e-06,1.4304255e-05
4.0238823e-05,5.1983898e-05,8.1397904e-06,1.4303596e-05
4.0230654e-05,5.1980884e-05,8.1392506e-06,1.4302937e-05
4.0222495e-05,5.1977870e-05,8.1387099e-06,1.4302280e-05
4.0214347e-05,5.1974857e-05,8.1381682e-06,1.4301623e-05
4.0206210e-05,5.1971845e-05,8.1376256e-06,1.4300968e-05
4.0198084e-05,5.1968835e-05,8.1370820e-06,1.4300314e-05
4.0189968e-05,5.1965825e-05,8.1365374e-06,1.4299661e-05
4.0181862e-05,5.1962816e-05,8.1359919e-06,1.4299010e-05
4.0173768e-05,5.1959808e-05,8.1354454e-06,1.4298359e-05
4.0165684e-05,5.1956801e-05,8.1348979e-06,1.4297709e-05
4.0157610e-05,5.1953794e-05,8.1343495e-06,1.4297061e-05
4.0149547e-05,5.1950789e-05,8.1338001e-06,1.4296414e-05
4.0141495e-05,5.1947784e-05,8.1332498e-06,1.4295768e-05
4.0133453e-05,5.1944780e-05,8.1326986e-06,1.4295123e-05
4.0125421e-05,5.1941776e-05,8.1321464e-06,1.4294479e-05
4.0117400e-05,5.1938774e-05,8.1315933e-06,1.4293836e-05
4.0109390e-05,5.1935771e-05,8.1310392e-06,1.4293195e-05
4.0101390e-05,5.1932770e-05,8.1304842e-06,1.4292555e-05
4.0093400e-05,5.1929769e-05,8.1299283e-06,1.4291916e-05
4.0085421e-05,5.1926768e-05,8.1293714e-06,1.4291278e-05
4.0077452e-05,5.1923768e-05,8.1288137e-06,1.4290641e-05
4.0069494e-05,5.1920769e-05,8.1282550e-06,1.4290005e-05
4.0061546e-05,5.1917770e-05,8.1276954e-06,1.4289371e-05
4.0053608e-05,5.1914771e-05,8.1271349e-06,1.4288738e-05
4.0045681e-05,5.1911773e-05,8.1265736e-06,1.4288106e-05
4.0037764e-05,5.1908775e-05,8.1260114e-06,1.4287475e-05
4.0029858e-05,5.1905778e-05,8.1254483e-06,1.4286846e-05
4.0021961e-05,5.1902781e-05,8.1248843e-06,1.4286217e-05
4.0014076e-05,5.1899785e-05,8.1243195e-06,1.4285590e-05
4.0006201e-05,5.1896788e-05,8.1237539e-06,1.4284965e-05
3.9998336e-05,5.1893793e-05,8.1231874e-06,1.4284340e-05
3.9990482e-05,5.1890797e-05,8.1226201e-06,1.4283717e-05
3.9982638e-05,5.1887802e-05,8.1220520e-06,1.4283094e-05
3.9974805e-05,5.1884808e-05,8.1214830e-06,1.4282474e-05
3.9966982e-05,5.1881814e-05,8.1209132e-06,1.4281854e-05
3.9959170e-05,5.1878820e-05,8.1203426e-06,1.4281235e-05
3.9951369e-05,5.1875826e-05,8.1197712e-06,1.4280618e-05
3.9943578e-05,5.1872833e-05,8.1191990e-06,1.4280002e-05
3.9935798e-05,5.1869840e-05,8.1186260e-06,1.4279387e-05
3.9928029e-05,5.1866848e-05,8.1180521e-06,1.4278774e-05
3.9920270e-05,5.1863856e-05,8.1174775e-06,1.4278161e-05
3.9912522e-05,5.1860864e-05,8.1169020e-06,1.4277550e-05
3.9904785e-05,5.1857872e-05,8.1163258e-06,1.4276940e-05
3.9897058e-05,5.1854881e-05,8.1157488e-06,1.4276331e-05
3.9889342e-05,5.1851890e-05,8.1151710e-06,1.4275724e-05
3.9881637e-05,5.1848899e-05,8.1145924e-06,1.4275117e-05
3.9873943e-05,5.1845909e-05,8.1140130e-06,1.4274512e-05
3.9866260e-05,5.1842919e-05,8.1134328e-06,1.4273908e-05
3.9858587e-05,5.1839929e-05,8.1128519e-06,1.4273305e-05
3.9850925e-05,5.1836939e-05,8.1122702e-06,1.4272703e-05
3.9843274e-05,5.1833949e-05,8.1116878e-06,1.4272102e-05
3.9835633e-05,5.1830960e-05,8.1111045e-06,1.4271503e-05
3.9828003e-05,5.1827970e-05,8.1105206e-06,1.4270905e-05
3.9820384e-05,5.1824981e-05,8.1099358e-06,1.4270307e-05
3.9812776e-05,5.1821992e-05,8.1093504e-06,1.4269711e-05
3.9805179e-05,5.1819003e-05,8.1087641e-06,1.4269116e-05
3.9797592e-05,5.1816013e-05,8.1081772e-06,1.4268522e-05
3.9790015e-05,5.1813024e-05,8.1075895e-06,1.4267930e-05
3.9782450e-05,5.1810035e-05,8.1070010e-06,1.4267338e-05
3.9774895e-05,5.1807046e-05,8.1064118e-06,1.4266747e-05
3.9767351e-05,5.1804057e-05,8.1058219e-06,1.4266158e-05
3.9759817e-05,5.1801068e-05,8.1052313e-06,1.4265570e-05
3.9752294e-05,5.1798078e-05,8.1046399e-06,1.4264983e-05
3.9744781e-05,5.1795089e-05,8.1040478e-06,1.4264397e-05
3.9737279e-05,5.1792100e-05,8.1034551e-06,1.4263812e-05
3.9729788e-05,5.1789110e-05,8.1028616e-06,1.4263228e-05
3.9722307e-05,5.1786121e-05,8.1022675e-06,1.4262645e-05
3.9714836e-05,5.1783131e-05,8.1016727e-06,1.4262064e-05
3.9707376e-05,5.1780141e-05,8.1010772e-06,1.4261484e-05
3.9699926e-05,5.1777151e-05,8.1004810e-06,1.4260905e-05
3.9692487e-05,5.1774161e-05,8.0998842e-06,1.4260327e-05
3.9685058e-05,5.1771170e-05,8.0992868e-06,1.4259750e-05
3.9677639e-05,5.1768179e-05,8.0986887e-06,1.4259175e-05
3.9670231e-05,5.1765188e-05,8.0980900e-06,1.4258601e-05
3.9662833e-05,5.1762197e-05,8.0974906e-06,1.4258028e-05
3.9655445e-05,5.1759205e-05,8.0968907e-06,1.4257456e-05
3.9648068e-05,5.1756214e-05,8.0962901e-06,1.4256885e-05
3.9640700e-05,5.1753221e-05,8.0956889e-06,1.4256316e-05
3.9633343e-05,5.1750229e-05,8.0950871e-06,1.4255748e-05
3.9625996e-05,5.1747236e-05,8.0944847e-06,1.4255181e-05
3.9618658e-05,5.1744243e-05,8.0938817e-06,1.4254615e-05
3.9611331e-05,5.1741249e-05,8.0932781e-06,1.4254050e-05
3.9604014e-05,5.1738256e-05,8.0926739e-06,1.4253487e-05
3.9596707e-05,5.1735261e-05,8.0920692e-06,1.4252925e-05
3.9589409e-05,5.1732266e-05,8.0914638e-06,1.4252364e-05
3.9582121e-05,5.1729271e-05,8.0908579e-06,1.4251804e-05
3.9574843e-05,5.1726275e-05,8.0902514e-06,1.4251246e-05
3.9567575e-05,5.1723279e-05,8.0896443e-06,1.4250688e-05
3.9560317e-05,5.1720282e-05,8.0890367e-06,1.4250132e-05
3.9553068e-05,5.1717285e-05,8.0884286e-06,1.4249578e-05
3.9545828e-05,5.1714287e-05,8.0878199e-06,1.4249024e-05
3.9538599e-05,5.1711288e-05,8.0872107e-06,1.4248471e-05
3.9531378e-05,5.1708288e-05,8.0866010e-06,1.4247920e-05
3.9524168e-05,5.1705288e-05,8.0859908e-06,1.4247370e-05
3.9516966e-05,5.1702287e-05,8.0853801e-06,1.4246821e-05
3.9509774e-05,5.1699285e-05,8.0847689e-06,1.4246274e-05
3.9502592e-05,5.1696282e-05,8.0841573e-06,1.4245728e-05
3.9495418e-05,5.1693279e-05,8.0835452e-06,1.4245182e-05
3.9488254e-05,5.1690275e-05,8.0829326e-06,1.4244638e-05
3.9481100e-05,5.1687271e-05,8.0823196e-06,1.4244096e-05
3.9473954e-05,5.1684265e-05,8.0817062e-06,1.4243554e-05
3.9466818e-05,5.1681259e-05,8.0810923e-06,1.4243014e-05
3.9459691e-05,5.1678252e-05,8.0804780e-06,1.4242475e-05
3.9452574e-05,5.1675244e-05,8.0798633e-06,1.4241937e-05
3.9445466e-05,5.1672235e-05,8.0792482e-06,1.4241400e-05
3.9438367e-05,5.1669226e-05,8.0786327e-06,1.4240864e-05
3.9431277e-05,5.1666215e-05,8.0780168e-06,1.4240329e-05
3.9424196e-05,5.1663204e-05,8.0774006e-06,1.4239796e-05
3.9417124e-05,5.1660192e-05,8.0767839e-06,1.4239264e-05
3.9410062e-05,5.1657178e-05,8.0761668e-06,1.4238733e-05
3.9403009e-05,5.1654164e-05,8.0755494e-06,1.4238203e-05
3.9395964e-05,5.1651149e-05,8.0749315e-06,1.4237674e-05
3.9388929e-05,5.1648133e-05,8.0743133e-06,1.4237146e-05
3.9381903e-05,5.1645116e-05,8.0736948e-06,1.4236620e-05
3.9374886e-05,5.1642098e-05,8.0730758e-06,1.4236094e-05
3.9367878e-05,5.1639079e-05,8.0724565e-06,1.4235570e-05
3.9360879e-05,5.1636058e-05,8.0718368e-06,1.4235046e-05
3.9353888e-05,5.1633037e-05,8.0712168e-06,1.4234524e-05
3.9346907e-05,5.1630014e-05,8.0705964e-06,1.4234003e-05
3.9339935e-05,5.1626990e-05,8.0699757e-06,1.4233483e-05
3.9332971e-05,5.1623965e-05,8.0693546e-06,1.4232964e-05
3.9326016e-05,5.1620939e-05,8.0687331e-06,1.4232446e-05
3.9319071e-05,5.1617912e-05,8.0681113e-06,1.4231929e-05
3.9312134e-05,5.1614883e-05,8.0674892e-06,1.4231413e-05
3.9305206e-05,5.1611853e-05,8.0668667e-06,1.4230898e-05
3.9298287e-05,5.1608821e-05,8.0662438e-06,1.4230385e-05
3.9291376e-05,5.1605788e-05,8.0656206e-06,1.4229872e-05
3.9284475e-05,5.1602754e-05,8.0649970e-06,1.4229360e-05
3.9277582e-05,5.1599718e-05,8.0643731e-06,1.4228849e-05
3.9270698e-05,5.1596681e-05,8.0637488e-06,1.4228340e-05
3.9263823e-05,5.1593642e-05,8.0631242e-06,1.4227831e-05
3.9256956e-05,5.1590601e-05,8.0624992e-06,1.4227324e-05
3.9250099e-05,5.1587558e-05,8.0618738e-06,1.4226817e-05
3.9243250e-05,5.1584514e-05,8.0612481e-06,1.4226311e-05
3.9236409e-05,5.1581468e-05,8.0606220e-06,1.4225807e-05
3.9229578e-05,5.1578420e-05,8.0599956e-06,1.4225303e-05
3.9222754e-05,5.1575370e-05,8.0593687e-06,1.4224801e-05
3.9215940e-05,5.1572318e-05,8.0587415e-06,1.4224299e-05
3.9209134e-05,5.1569264e-05,8.0581140e-06,1.4223798e-05
3.9202336e-05,5.1566208e-05,8.0574860e-06,1.4223299e-05
3.9195547e-05,5.1563150e-05,8.0568577e-06,1.4222800e-05
3.9188766e-05,5.1560089e-05,8.0562290e-06,1.4222302e-05
3.9181993e-05,5.1557026e-05,8.0555999e-06,1.4221805e-05
3.9175229e-05,5.1553960e-05,8.0549705e-06,1.4221309e-05
3.9168473e-05,5.1550892e-05,8.0543407e-06,1.4220814e-05
3.9161725e-05,5.1547822e-05,8.0537105e-06,1.4220320e-05
3.9154985e-05,5.1544748e-05,8.0530800e-06,1.4219827e-05
3.9148254e-05,5.1541672e-05,8.0524491e-06,1.4219335e-05
3.9141530e-05,5.1538594e-05,8.0518179e-06,1.4218844e-05
3.9134815e-05,5.1535512e-05,8.0511863e-06,1.4218353e-05
3.9128107e-05,5.1532428e-05,8.0505543e-06,1.4217864e-05
3.9121408e-05,5.1529341e-05,8.0499220e-06,1.4217375e-05
3.9114716e-05,5.1526251e-05,8.0492894e-06,1.4216887e-05
3.9108032e-05,5.1523158e-05,8.0486564e-06,1.4216401e-05
3.9101356e-05,5.1520063e-05,8.0480231e-06,1.4215915e-05
3.9094688e-05,5.1516965e-05,8.0473894e-06,1.4215430e-05
3.9088028e-05,5.1513864e-05,8.0467554e-06,1.4214945e-05
3.9081375e-05,5.1510760e-05,8.0461211e-06,1.4214462e-05
3.9074730e-05,5.1507653e-05,8.0454864e-06,1.4213980e-05
3.9068093e-05,5.1504543e-05,8.0448514e-06,1.4213498e-05
3.9061463e-05,5.1501430e-05,8.0442161e-06,1.4213018e-05
3.9054841e-05,5.1498315e-05,8.0435805e-06,1.4212538e-05
3.9048226e-05,5.1495196e-05,8.0429445e-06,1.4212059e-05
3.9041619e-05,5.1492075e-05,8.0423083e-06,1.4211581e-05
3.9035019e-05,5.1488951e-05,8.0416717e-06,1.4211104e-05
3.9028426e-05,5.1485823e-05,8.0410348e-06,1.4210628e-05
3.9021841e-05,5.1482693e-05,8.0403976e-06,1.4210152e-05
3.9015262e-05,5.1479560e-05,8.0397601e-06,1.4209677e-05
3.9008691e-05,5.1476424e-05,8.0391223e-06,1.4209204e-05
3.9002127e-05,5.1473285e-05,8.0384842e-06,1.4208731e-05
3.8995570e-05,5.1470144e-05,8.0378458e-06,1.4208259e-05
3.8989019e-05,5.1466999e-05,8.0372071e-06,1.4207788e-05
3.8982476e-05,5.1463852e-05,8.0365681e-06,1.4207317e-05
3.8975939e-05,5.1460702e-05,8.0359288e-06,1.4206848e-05
3.8969410e-05,5.1457549e-05,8.0352892e-06,1.4206379e-05
3.8962886e-05,5.1454393e-05,8.0346493e-06,1.4205911e-05
3.8956370e-05,5.1451234e-05,8.0340091e-06,1.4205444e-05
3.8949860e-05,5.1448073e-05,8.0333686e-06,1.4204978e-05
3.8943356e-05,5.1444908e-05,8.0327278e-06,1.4204512e-05
3.8936859e-05,5.1441741e-05,8.0320868e-06,1.4204048e-05
3.8930368e-05,5.1438571e-05,8.0314454e-06,1.4203584e-05
3.8923883e-05,5.1435398e-05,8.0308038e-06,1.4203121e-05
3.8917405e-05,5.1432223e-05,8.0301619e-06,1.4202659e-05
3.8910933e-05,5.1429044e-05,8.0295198e-06,1.4202197e-05
3.8904467e-05,5.1425863e-05,8.0288775e-06,1.4201737e-05
3.8898008e-05,5.1422679e-05,8.0282349e-06,1.4201277e-05
3.8891554e-05,5.1419493e-05,8.0275921e-06,1.4200819e-05
3.8885107e-05,5.1416303e-05,8.0269491e-06,1.4200361e-05
3.8878665e-05,5.1413111e-05,8.0263059e-06,1.4199904e-05
3.8872230e-05,5.1409917e-05,8.0256626e-06,1.4199448e-05
3.8865801e-05,5.1406720e-05,8.0250191e-06,1.4198993e-05
3.8859377e-05,5.1403520e-05,8.0243754e-06,1.4198538e-05
3.8852960e-05,5.1400319e-05,8.0237315e-06,1.4198085e-05
3.8846548e-05,5.1397114e-05,8.0230875e-06,1.4197633e-05
3.8840143e-05,5.1393908e-05,8.0224434e-06,1.4197181e-05
3.8833744e-05,5.1390699e-05,8.0217991e-06,1.4196731e-05
3.8827350e-05,5.1387489e-05,8.0211548e-06,1.4196281e-05
3.8820962e-05,5.1384276e-05,8.0205103e-06,1.4195832e-05
3.8814581e-05,5.1381061e-05,8.0198656e-06,1.4195384e-05
3.8808205e-05,5.1377844e-05,8.0192209e-06,1.4194937e-05
3.8801834e-05,5.1374626e-05,8.0185761e-06,1.4194491e-05
3.8795470e-05,5.1371405e-05,8.0179311e-06,1.4194046e-05
3.8789111e-05,5.1368183e-05,8.0172861e-06,1.4193602e-05
3.8782758e-05,5.1364959e-05,8.0166410e-06,1.4193159e-05
3.8776411e-05,5.1361734e-05,8.0159958e-06,1.4192716e-05
3.8770070e-05,5.1358507e-05,8.0153504e-06,1.4192275e-05
3.8763734e-05,5.1355280e-05,8.0147051e-06,1.4191834e-05
3.8757404e-05,5.1352051e-05,8.0140596e-06,1.4191395e-05
3.8751079e-05,5.1348820e-05,8.0134140e-06,1.4190956e-05
3.8744760e-05,5.1345589e-05,8.0127684e-06,1.4190518e-05
3.8738447e-05,5.1342357e-05,8.0121227e-06,1.4190081e-05
3.8732140e-05,5.1339124e-05,8.0114770e-06,1.4189644e-05
3.8725837e-05,5.1335891e-05,8.0108312e-06,1.4189209e-05
3.8719541e-05,5.1332657e-05,8.0101853e-06,1.4188775e-05
3.8713250e-05,5.1329422e-05,8.0095394e-06,1.4188341e-05
3.8706964e-05,5.1326187e-05,8.0088934e-06,1.4187908e-05
3.8700684e-05,5.1322952e-05,8.0082474e-06,1.4187476e-05
3.8694410e-05,5.1319716e-05,8.0076014e-06,1.4187045e-05
3.8688140e-05,5.1316480e-05,8.0069553e-06,1.4186614e-05
3.8681877e-05,5.1313245e-05,8.0063093e-06,1.4186185e-05
3.8675618e-05,5.1310009e-05,8.0056632e-06,1.4185756e-05
3.8669365e-05,5.1306773e-05,8.0050171e-06,1.4185328e-05
3.8663117e-05,5.1303537e-05,8.0043710e-06,1.4184901e-05
3.8656874e-05,5.1300301e-05,8.0037249e-06,1.4184475e-05
3.8650637e-05,5.1297066e-05,8.0030788e-06,1.4184050e-05
3.8644405e-05,5.1293831e-05,8.0024328e-06,1.4183625e-05
3.8638178e-05,5.1290597e-05,8.0017867e-06,1.4183201e-05
3.8631956e-05,5.1287362e-05,8.0011407e-06,1.4182779e-05
3.8625739e-05,5.1284129e-05,8.0004947e-06,1.4182356e-05
3.8619527e-05,5.1280896e-05,7.9998487e-06,1.4181935e-05
3.8613320e-05,5.1277664e-05,7.9992028e-06,1.4181515e-05
3.8607119e-05,5.1274432e-05,7.9985569e-06,1.4181095e-05
3.8600922e-05,5.1271201e-05,7.9979111e-06,1.4180676e-05
3.8594730e-05,5.1267972e-05,7.9972653e-06,1.4180259e-05
3.8588543e-05,5.1264743e-05,7.9966195e-06,1.4179841e-05
3.8582361e-05,5.1261515e-05,7.9959739e-06,1.4179425e-05
3.8576183e-05,5.1258288e-05,7.9953283e-06,1.4179010e-05
3.8570011e-05,5.1255063e-05,7.9946828e-06,1.4178595e-05
3.8563843e-05,5.1251839e-05,7.9940373e-06,1.4178182e-05
3.8557680e-05,5.1248616e-05,7.9933920e-06,1.4177769e-05
3.8551521e-05,5.1245395e-05,7.9927467e-06,1.4177357e-05
3.8545367e-05,5.1242175e-05,7.9921015e-06,1.4176946e-05
3.8539217e-05,5.1238957e-05,7.9914565e-06,1.4176535e-05
3.8533072e-05,5.1235740e-05,7.9908115e-06,1.4176126e-05
3.8526932e-05,5.1232525e-05,7.9901666e-06,1.4175717e-05
3.8520795e-05,5.1229312e-05,7.9895219e-06,1.4175310e-05
3.8514663e-05,5.1226101e-05,7.9888772e-06,1.4174903e-05
3.8508535e-05,5.1222892e-05,7.9882327e-06,1.4174497e-05
3.8502412e-05,5.1219684e-05,7.9875883e-06,1.4174092e-05
3.8496292e-05,5.1216479e-05,7.9869440e-06,1.4173688e-05
3.8490177e-05,5.1213276e-05,7.9862998e-06,1.4173285e-05
3.8484065e-05,5.1210075e-05,7.9856558e-06,1.4172882e-05
3.8477958e-05,5.1206876e-05,7.9850118e-06,1.4172481e-05
3.8471854e-05,5.1203679e-05,7.9843680e-06,1.4172080e-05
3.8465754e-05,5.1200485e-05,7.9837243e-06,1.4171680e-05
3.8459658e-05,5.1197294e-05,7.9830807e-06,1.4171281e-05
3.8453565e-05,5.1194105e-05,7.9824373e-06,1.4170883e-05
3.8447477e-05,5.1190918e-05,7.9817940e-06,1.4170486e-05
3.8441391e-05,5.1187735e-05,7.9811508e-06,1.4170090e-05
3.8435310e-05,5.1184554e-05,7.9805078e-06,1.4169694e-05
3.8429231e-05,5.1181375e-05,7.9798649e-06,1.4169300e-05
3.8423156e-05,5.1178200e-05,7.9792221e-06,1.4168906e-05
3.8417084e-05,5.1175028e-05,7.9785795e-06,1.4168513e-05
3.8411016e-05,5.1171858e-05,7.9779370e-06,1.4168121e-05
3.8404951e-05,5.1168692e-05,7.9772948e-06,1.4167730e-05
3.8398889e-05,5.1165529e-05,7.9766526e-06,1.4167340e-05
3.8392830e-05,5.1162369e-05,7.9760107e-06,1.4166951e-05
