3.9861936e-05,4.3376671e-05,2.0850439e-05,1.4863228e-05
3.9847912e-05,4.3373898e-05,2.0846720e-05,1.4861904e-05
3.9833886e-05,4.3371128e-05,2.0843008e-05,1.4860581e-05
3.9819856e-05,4.3368359e-05,2.0839304e-05,1.4859258e-05
3.9805823e-05,4.3365592e-05,2.0835606e-05,1.4857937e-05
3.9791788e-05,4.3362827e-05,2.0831916e-05,1.4856616e-05
3.9777750e-05,4.3360064e-05,2.0828234e-05,1.4855297e-05
3.9763710e-05,4.3357302e-05,2.0824559e-05,1.4853978e-05
3.9749668e-05,4.3354543e-05,2.0820891e-05,1.4852661e-05
3.9735623e-05,4.3351785e-05,2.0817231e-05,1.4851344e-05
3.9721576e-05,4.3349029e-05,2.0813578e-05,1.4850028e-05
3.9707527e-05,4.3346275e-05,2.0809933e-05,1.4848713e-05
3.9693476e-05,4.3343523e-05,2.0806295e-05,1.4847400e-05
3.9679424e-05,4.3340773e-05,2.0802665e-05,1.4846087e-05
3.9665370e-05,4.3338024e-05,2.0799043e-05,1.4844775e-05
3.9651314e-05,4.3335278e-05,2.0795428e-05,1.4843464e-05
3.9637257e-05,4.3332533e-05,2.0791820e-05,1.4842154e-05
3.9623199e-05,4.3329791e-05,2.0788220e-05,1.4840845e-05
3.9609140e-05,4.3327051e-05,2.0784628e-05,1.4839538e-05
3.9595080e-05,4.3324312e-05,2.0781044e-05,1.4838231e-05
3.9581020e-05,4.3321576e-05,2.0777467e-05,1.4836925e-05
3.9566958e-05,4.3318842e-05,2.0773897e-05,1.4835620e-05
3.9552896e-05,4.3316110e-05,2.0770336e-05,1.4834317e-05
3.9538833e-05,4.3313380e-05,2.0766782e-05,1.4833014e-05
3.9524770e-05,4.3310652e-05,2.0763235e-05,1.4831712e-05
3.9510706e-05,4.3307926e-05,2.0759697e-05,1.4830412e-05
3.9496643e-05,4.3305203e-05,2.0756166e-05,1.4829112e-05
3.9482579e-05,4.3302482e-05,2.0752642e-05,1.4827814e-05
3.9468516e-05,4.3299763e-05,2.0749127e-05,1.4826516e-05
3.9454452e-05,4.3297046e-05,2.0745619e-05,1.4825220e-05
3.9440389e-05,4.3294332e-05,2.0742119e-05,1.4823925e-05
3.9426326e-05,4.3291620e-05,2.0738626e-05,1.4822631e-05
3.9412264e-05,4.3288911e-05,2.0735141e-05,1.4821338e-05
3.9398202e-05,4.3286203e-05,2.0731664e-05,1.4820046e-05
3.9384141e-05,4.3283499e-05,2.0728195e-05,1.4818755e-05
3.9370080e-05,4.3280796e-05,2.0724733e-05,1.4817466e-05
3.9356021e-05,4.3278097e-05,2.0721279e-05,1.4816177e-05
3.9341962e-05,4.3275399e-05,2.0717833e-05,1.4814890e-05
3.9327905e-05,4.3272704e-05,2.0714395e-05,1.4813603e-05
3.9313849e-05,4.3270012e-05,2.0710964e-05,1.4812318e-05
3.9299794e-05,4.3267322e-05,2.0707541e-05,1.4811034e-05
3.9285740e-05,4.3264635e-05,2.0704125e-05,1.4809751e-05
3.9271688e-05,4.3261950e-05,2.0700717e-05,1.4808469e-05
3.9257637e-05,4.3259268e-05,2.0697317e-05,1.4807188e-05
3.9243588e-05,4.3256589e-05,2.0693925e-05,1.4805909e-05
3.9229541e-05,4.3253912e-05,2.0690541e-05,1.4804630e-05
3.9215496e-05,4.3251238e-05,2.0687164e-05,1.4803353e-05
3.9201453e-05,4.3248567e-05,2.0683794e-05,1.4802076e-05
3.9187411e-05,4.3245898e-05,2.0680433e-05,1.4800801e-05
3.9173372e-05,4.3243232e-05,2.0677079e-05,1.4799527e-05
3.9159335e-05,4.3240568e-05,2.0673733e-05,1.4798254e-05
3.9145300e-05,4.3237908e-05,2.0670395e-05,1.4796982e-05
3.9131268e-05,4.3235250e-05,2.0667064e-05,1.4795712e-05
3.9117238e-05,4.3232595e-05,2.0663741e-05,1.4794442e-05
3.9103210e-05,4.3229942e-05,2.0660426e-05,1.4793173e-05
3.9089185e-05,4.3227292e-05,2.0657118e-05,1.4791906e-05
3.9075163e-05,4.3224645e-05,2.0653818e-05,1.4790640e-05
3.9061144e-05,4.3222001e-05,2.0650526e-05,1.4789375e-05
3.9047128e-05,4.3219360e-05,2.0647241e-05,1.4788111e-05
3.9033115e-05,4.3216721e-05,2.0643964e-05,1.4786848e-05
3.9019105e-05,4.3214085e-05,2.0640695e-05,1.4785586e-05
3.9005099e-05,4.3211452e-05,2.0637433e-05,1.4784325e-05
3.8991096e-05,4.3208821e-05,2.0634179e-05,1.4783066e-05
3.8977096e-05,4.3206193e-05,2.0630932e-05,1.4781807e-05
3.8963101e-05,4.3203569e-05,2.0627693e-05,1.4780550e-05
3.8949109e-05,4.3200946e-05,2.0624462e-05,1.4779294e-05
3.8935121e-05,4.3198327e-05,2.0621238e-05,1.4778039e-05
3.8921137e-05,4.3195711e-05,2.0618021e-05,1.4776785e-05
3.8907157e-05,4.3193097e-05,2.0614812e-05,1.4775532e-05
3.8893182e-05,4.3190486e-05,2.0611611e-05,1.4774280e-05
3.8879211e-05,4.3187878e-05,2.0608417e-05,1.4773029e-05
3.8865244e-05,4.3185272e-05,2.0605230e-05,1.4771780e-05
3.8851282e-05,4.3182670e-05,2.0602051e-05,1.4770532e-05
3.8837325e-05,4.3180070e-05,2.0598879e-05,1.4769284e-05
3.8823373e-05,4.3177473e-05,2.0595715e-05,1.4768038e-05
3.8809425e-05,4.3174879e-05,2.0592557e-05,1.4766794e-05
3.8795483e-05,4.3172288e-05,2.0589407e-05,1.4765550e-05
3.8781545e-05,4.3169699e-05,2.0586264e-05,1.4764307e-05
3.8767613e-05,4.3167114e-05,2.0583129e-05,1.4763066e-05
3.8753687e-05,4.3164531e-05,2.0580000e-05,1.4761826e-05
3.8739765e-05,4.3161951e-05,2.0576879e-05,1.4760587e-05
3.8725850e-05,4.3159374e-05,2.0573765e-05,1.4759349e-05
3.8711939e-05,4.3156800e-05,2.0570657e-05,1.4758112e-05
3.8698035e-05,4.3154229e-05,2.0567557e-05,1.4756876e-05
3.8684136e-05,4.3151661e-05,2.0564464e-05,1.4755641e-05
3.8670244e-05,4.3149096e-05,2.0561378e-05,1.4754408e-05
3.8656357e-05,4.3146533e-05,2.0558298e-05,1.4753176e-05
3.8642476e-05,4.3143973e-05,2.0555226e-05,1.4751944e-05
3.8628601e-05,4.3141417e-05,2.0552160e-05,1.4750714e-05
3.8614733e-05,4.3138863e-05,2.0549101e-05,1.4749485e-05
3.8600871e-05,4.3136311e-05,2.0546049e-05,1.4748257e-05
3.8587015e-05,4.3133763e-05,2.0543004e-05,1.4747031e-05
3.8573165e-05,4.3131217e-05,2.0539965e-05,1.4745805e-05
3.8559322e-05,4.3128675e-05,2.0536933e-05,1.4744580e-05
3.8545486e-05,4.3126135e-05,2.0533908e-05,1.4743357e-05
3.8531656e-05,4.3123598e-05,2.0530890e-05,1.4742134e-05
3.8517833e-05,4.3121064e-05,2.0527878e-05,1.4740913e-05
3.8504016e-05,4.3118533e-05,2.0524873e-05,1.4739692e-05
3.8490206e-05,4.3116004e-05,2.0521874e-05,1.4738473e-05
3.8476403e-05,4.3113479e-05,2.0518882e-05,1.4737255e-05
3.8462607e-05,4.3110956e-05,2.0515896e-05,1.4736038e-05
3.8448818e-05,4.3108436e-05,2.0512917e-05,1.4734822e-05
3.8435036e-05,4.3105919e-05,2.0509944e-05,1.4733607e-05
3.8421261e-05,4.3103405e-05,2.0506978e-05,1.4732393e-05
3.8407493e-05,4.3100894e-05,2.0504017e-05,1.4731180e-05
3.8393732e-05,4.3098386e-05,2.0501064e-05,1.4729968e-05
3.8379978e-05,4.3095881e-05,2.0498116e-05,1.4728757e-05
3.8366231e-05,4.3093378e-05,2.0495175e-05,1.4727547e-05
3.8352492e-05,4.3090879e-05,2.0492240e-05,1.4726338e-05
3.8338760e-05,4.3088382e-05,2.0489311e-05,1.4725130e-05
3.8325036e-05,4.3085889e-05,2.0486389e-05,1.4723923e-05
3.8311319e-05,4.3083398e-05,2.0483472e-05,1.4722717e-05
3.8297609e-05,4.3080910e-05,2.0480561e-05,1.4721512e-05
3.8283907e-05,4.3078425e-05,2.0477657e-05,1.4720308e-05
3.8270212e-05,4.3075943e-05,2.0474758e-05,1.4719105e-05
3.8256526e-05,4.3073463e-05,2.0471866e-05,1.4717903e-05
3.8242846e-05,4.3070987e-05,2.0468979e-05,1.4716702e-05
3.8229175e-05,4.3068513e-05,2.0466098e-05,1.4715502e-05
3.8215511e-05,4.3066042e-05,2.0463224e-05,1.4714302e-05
3.8201855e-05,4.3063574e-05,2.0460355e-05,1.4713104e-05
3.8188206e-05,4.3061109e-05,2.0457491e-05,1.4711907e-05
3.8174566e-05,4.3058646e-05,2.0454634e-05,1.4710711e-05
3.8160933e-05,4.3056186e-05,2.0451782e-05,1.4709515e-05
3.8147308e-05,4.3053729e-05,2.0448936e-05,1.4708321e-05
3.8133691e-05,4.3051275e-05,2.0446096e-05,1.4707127e-05
3.8120082e-05,4.3048823e-05,2.0443261e-05,1.4705934e-05
3.8106481e-05,4.3046374e-05,2.0440432e-05,1.4704742e-05
3.8092888e-05,4.3043928e-05,2.0437609e-05,1.4703552e-05
3.8079303e-05,4.3041485e-05,2.0434792e-05,1.4702362e-05
3.8065726e-05,4.3039044e-05,2.0431980e-05,1.4701172e-05
3.8052157e-05,4.3036606e-05,2.0429174e-05,1.4699984e-05
3.8038596e-05,4.3034171e-05,2.0426374e-05,1.4698797e-05
3.8025044e-05,4.3031739e-05,2.0423579e-05,1.4697610e-05
3.8011500e-05,4.3029310e-05,2.0420790e-05,1.4696424e-05
3.7997964e-05,4.3026883e-05,2.0418007e-05,1.4695240e-05
3.7984436e-05,4.3024459e-05,2.0415230e-05,1.4694056e-05
3.7970917e-05,4.3022038e-05,2.0412458e-05,1.4692872e-05
3.7957406e-05,4.3019620e-05,2.0409692e-05,1.4691690e-05
3.7943903e-05,4.3017204e-05,2.0406932e-05,1.4690509e-05
3.7930409e-05,4.3014791e-05,2.0404178e-05,1.4689328e-05
3.7916923e-05,4.3012381e-05,2.0401429e-05,1.4688148e-05
3.7903446e-05,4.3009974e-05,2.0398687e-05,1.4686969e-05
3.7889977e-05,4.3007569e-05,2.0395950e-05,1.4685791e-05
3.7876517e-05,4.3005167e-05,2.0393219e-05,1.4684614e-05
3.7863065e-05,4.3002768e-05,2.0390493e-05,1.4683437e-05
3.7849622e-05,4.3000372e-05,2.0387774e-05,1.4682262e-05
3.7836188e-05,4.2997978e-05,2.0385060e-05,1.4681087e-05
3.7822762e-05,4.2995588e-05,2.0382353e-05,1.4679913e-05
3.7809345e-05,4.2993199e-05,2.0379651e-05,1.4678741e-05
3.7795937e-05,4.2990814e-05,2.0376955e-05,1.4677569e-05
3.7782537e-05,4.2988431e-05,2.0374265e-05,1.4676398e-05
3.7769146e-05,4.2986052e-05,2.0371581e-05,1.4675228e-05
3.7755763e-05,4.2983674e-05,2.0368902e-05,1.4674059e-05
3.7742390e-05,4.2981300e-05,2.0366230e-05,1.4672891e-05
3.7729025e-05,4.2978928e-05,2.0363564e-05,1.4671724e-05
3.7715669e-05,4.2976559e-05,2.0360904e-05,1.4670558e-05
3.7702321e-05,4.2974193e-05,2.0358251e-05,1.4669392e-05
3.7688983e-05,4.2971830e-05,2.0355603e-05,1.4668228e-05
3.7675653e-05,4.2969469e-05,2.0352962e-05,1.4667065e-05
3.7662332e-05,4.2967111e-05,2.0350327e-05,1.4665903e-05
3.7649020e-05,4.2964756e-05,2.0347698e-05,1.4664742e-05
3.7635717e-05,4.2962403e-05,2.0345075e-05,1.4663582e-05
3.7622423e-05,4.2960053e-05,2.0342459e-05,1.4662423e-05
3.7609138e-05,4.2957706e-05,2.0339850e-05,1.4661265e-05
3.7595861e-05,4.2955362e-05,2.0337247e-05,1.4660108e-05
3.7582594e-05,4.2953020e-05,2.0334650e-05,1.4658953e-05
3.7569336e-05,4.2950682e-05,2.0332060e-05,1.4657798e-05
3.7556086e-05,4.2948345e-05,2.0329476e-05,1.4656644e-05
3.7542846e-05,4.2946012e-05,2.0326899e-05,1.4655491e-05
3.7529615e-05,4.2943681e-05,2.0324328e-05,1.4654340e-05
3.7516392e-05,4.2941353e-05,2.0321765e-05,1.4653189e-05
3.7503179e-05,4.2939027e-05,2.0319208e-05,1.4652040e-05
3.7489975e-05,4.2936704e-05,2.0316657e-05,1.4650891e-05
3.7476780e-05,4.2934383e-05,2.0314113e-05,1.4649744e-05
3.7463594e-05,4.2932066e-05,2.0311577e-05,1.4648598e-05
3.7450418e-05,4.2929750e-05,2.0309046e-05,1.4647453e-05
3.7437250e-05,4.2927437e-05,2.0306523e-05,1.4646309e-05
3.7424092e-05,4.2925127e-05,2.0304007e-05,1.4645166e-05
3.7410942e-05,4.2922819e-05,2.0301497e-05,1.4644025e-05
3.7397802e-05,4.2920513e-05,2.0298994e-05,1.4642885e-05
3.7384671e-05,4.2918210e-05,2.0296499e-05,1.4641745e-05
3.7371549e-05,4.2915909e-05,2.0294010e-05,1.4640607e-05
3.7358437e-05,4.2913611e-05,2.0291528e-05,1.4639471e-05
3.7345333e-05,4.2911315e-05,2.0289053e-05,1.4638335e-05
3.7332239e-05,4.2909021e-05,2.0286585e-05,1.4637201e-05
3.7319154e-05,4.2906730e-05,2.0284124e-05,1.4636067e-05
3.7306078e-05,4.2904440e-05,2.0281671e-05,1.4634935e-05
3.7293011e-05,4.2902153e-05,2.0279224e-05,1.4633805e-05
3.7279954e-05,4.2899868e-05,2.0276784e-05,1.4632675e-05
3.7266906e-05,4.2897585e-05,2.0274352e-05,1.4631547e-05
3.7253867e-05,4.2895305e-05,2.0271927e-05,1.4630420e-05
3.7240838e-05,4.2893026e-05,2.0269509e-05,1.4629295e-05
3.7227818e-05,4.2890749e-05,2.0267098e-05,1.4628171e-05
3.7214807e-05,4.2888475e-05,2.0264694e-05,1.4627048e-05
3.7201806e-05,4.2886202e-05,2.0262298e-05,1.4625926e-05
3.7188814e-05,4.2883932e-05,2.0259908e-05,1.4624806e-05
3.7175831e-05,4.2881663e-05,2.0257526e-05,1.4623688e-05
3.7162859e-05,4.2879397e-05,2.0255152e-05,1.4622570e-05
3.7149895e-05,4.2877132e-05,2.0252785e-05,1.4621454e-05
3.7136942e-05,4.2874869e-05,2.0250425e-05,1.4620340e-05
3.7123998e-05,4.2872609e-05,2.0248073e-05,1.4619226e-05
3.7111064e-05,4.2870350e-05,2.0245728e-05,1.4618115e-05
3.7098140e-05,4.2868094e-05,2.0243390e-05,1.4617004e-05
3.7085225e-05,4.2865839e-05,2.0241060e-05,1.4615895e-05
3.7072321e-05,4.2863586e-05,2.0238738e-05,1.4614788e-05
3.7059426e-05,4.2861336e-05,2.0236423e-05,1.4613682e-05
3.7046542e-05,4.2859087e-05,2.0234116e-05,1.4612577e-05
3.7033667e-05,4.2856840e-05,2.0231816e-05,1.4611474e-05
3.7020803e-05,4.2854595e-05,2.0229524e-05,1.4610372e-05
3.7007949e-05,4.2852353e-05,2.0227240e-05,1.4609272e-05
3.6995105e-05,4.2850112e-05,2.0224963e-05,1.4608173e-05
3.6982271e-05,4.2847873e-05,2.0222694e-05,1.4607076e-05
3.6969447e-05,4.2845635e-05,2.0220432e-05,1.4605980e-05
3.6956634e-05,4.2843400e-05,2.0218179e-05,1.4604885e-05
3.6943832e-05,4.2841167e-05,2.0215933e-05,1.4603793e-05
3.6931039e-05,4.2838935e-05,2.0213695e-05,1.4602701e-05
3.6918258e-05,4.2836706e-05,2.0211464e-05,1.4601612e-05
3.6905486e-05,4.2834478e-05,2.0209242e-05,1.4600524e-05
3.6892725e-05,4.2832252e-05,2.0207027e-05,1.4599437e-05
3.6879975e-05,4.2830027e-05,2.0204820e-05,1.4598352e-05
3.6867235e-05,4.2827805e-05,2.0202621e-05,1.4597269e-05
3.6854506e-05,4.2825584e-05,2.0200430e-05,1.4596187e-05
3.6841788e-05,4.2823365e-05,2.0198247e-05,1.4595107e-05
3.6829080e-05,4.2821148e-05,2.0196071e-05,1.4594028e-05
3.6816383e-05,4.2818932e-05,2.0193904e-05,1.4592951e-05
3.6803697e-05,4.2816718e-05,2.0191744e-05,1.4591876e-05
3.6791021e-05,4.2814506e-05,2.0189592e-05,1.4590803e-05
3.6778357e-05,4.2812295e-05,2.0187449e-05,1.4589731e-05
3.6765703e-05,4.2810086e-05,2.0185313e-05,1.4588661e-05
3.6753060e-05,4.2807878e-05,2.0183185e-05,1.4587592e-05
3.6740428e-05,4.2805672e-05,2.0181065e-05,1.4586526e-05
3.6727807e-05,4.2803468e-05,2.0178953e-05,1.4585461e-05
3.6715197e-05,4.2801265e-05,2.0176850e-05,1.4584398e-05
3.6702598e-05,4.2799063e-05,2.0174754e-05,1.4583337e-05
3.6690010e-05,4.2796863e-05,2.0172666e-05,1.4582277e-05
3.6677433e-05,4.2794664e-05,2.0170586e-05,1.4581219e-05
3.6664867e-05,4.2792466e-05,2.0168514e-05,1.4580163e-05
3.6652313e-05,4.2790269e-05,2.0166450e-05,1.4579109e-05
3.6639770e-05,4.2788074e-05,2.0164395e-05,1.4578057e-05
3.6627239e-05,4.2785880e-05,2.0162347e-05,1.4577007e-05
3.6614719e-05,4.2783687e-05,2.0160308e-05,1.4575958e-05
3.6602210e-05,4.2781496e-05,2.0158276e-05,1.4574911e-05
3.6589713e-05,4.2779305e-05,2.0156253e-05,1.4573866e-05
3.6577228e-05,4.2777115e-05,2.0154237e-05,1.4572823e-05
3.6564755e-05,4.2774927e-05,2.0152230e-05,1.4571782e-05
3.6552293e-05,4.2772739e-05,2.0150231e-05,1.4570742e-05
3.6539844e-05,4.2770553e-05,2.0148240e-05,1.4569705e-05
3.6527406e-05,4.2768368e-05,2.0146257e-05,1.4568669e-05
3.6514981e-05,4.2766183e-05,2.0144282e-05,1.4567636e-05
3.6502568e-05,4.2764000e-05,2.0142316e-05,1.4566604e-05
3.6490167e-05,4.2761817e-05,2.0140357e-05,1.4565574e-05
3.6477779e-05,4.2759636e-05,2.0138407e-05,1.4564546e-05
3.6465403e-05,4.2757455e-05,2.0136464e-05,1.4563519e-05
3.6453039e-05,4.2755275e-05,2.0134530e-05,1.4562495e-05
3.6440688e-05,4.2753096e-05,2.0132604e-05,1.4561473e-05
3.6428350e-05,4.2750918e-05,2.0130686e-05,1.4560452e-05
3.6416025e-05,4.2748741e-05,2.0128776e-05,1.4559434e-05
3.6403712e-05,4.2746564e-05,2.0126874e-05,1.4558417e-05
3.6391412e-05,4.2744388e-05,2.0124980e-05,1.4557403e-05
3.6379125e-05,4.2742213e-05,2.0123094e-05,1.4556390e-05
3.6366851e-05,4.2740039e-05,2.0121217e-05,1.4555379e-05
3.6354591e-05,4.2737865e-05,2.0119347e-05,1.4554370e-05
3.6342343e-05,4.2735692e-05,2.0117486e-05,1.4553364e-05
3.6330108e-05,4.2733520e-05,2.0115633e-05,1.4552359e-05
3.6317887e-05,4.2731348e-05,2.0113788e-05,1.4551356e-05
3.6305679e-05,4.2729177e-05,2.0111951e-05,1.4550355e-05
3.6293484e-05,4.2727006e-05,2.0110122e-05,1.4549356e-05
3.6281303e-05,4.2724836e-05,2.0108302e-05,1.4548360e-05
3.6269135e-05,4.2722667e-05,2.0106490e-05,1.4547365e-05
3.6256981e-05,4.2720498e-05,2.0104686e-05,1.4546372e-05
3.6244840e-05,4.2718330e-05,2.0102891e-05,1.4545381e-05
3.6232714e-05,4.2716163e-05,2.0101103e-05,1.4544393e-05
3.6220601e-05,4.2713996e-05,2.0099324e-05,1.4543406e-05
3.6208501e-05,4.2711830e-05,2.0097554e-05,1.4542421e-05
3.6196416e-05,4.2709664e-05,2.0095792e-05,1.4541439e-05
3.6184344e-05,4.2707500e-05,2.0094038e-05,1.4540458e-05
3.6172287e-05,4.2705335e-05,2.0092293e-05,1.4539480e-05
3.6160243e-05,4.2703172e-05,2.0090556e-05,1.4538504e-05
3.6148214e-05,4.2701009e-05,2.0088828e-05,1.4537529e-05
3.6136199e-05,4.2698847e-05,2.0087108e-05,1.4536557e-05
3.6124198e-05,4.2696686e-05,2.0085397e-05,1.4535587e-05
3.6112211e-05,4.2694526e-05,2.0083694e-05,1.4534619e-05
3.6100238e-05,4.2692366e-05,2.0082000e-05,1.4533653e-05
3.6088280e-05,4.2690208e-05,2.0080315e-05,1.4532689e-05
3.6076336e-05,4.2688050e-05,2.0078638e-05,1.4531727e-05
3.6064406e-05,4.2685892e-05,2.0076970e-05,1.4530768e-05
3.6052491e-05,4.2683736e-05,2.0075311e-05,1.4529810e-05
3.6040590e-05,4.2681581e-05,2.0073660e-05,1.4528855e-05
3.6028704e-05,4.2679426e-05,2.0072018e-05,1.4527901e-05
3.6016832e-05,4.2677272e-05,2.0070385e-05,1.4526950e-05
3.6004975e-05,4.2675119e-05,2.0068761e-05,1.4526001e-05
3.5993132e-05,4.2672967e-05,2.0067146e-05,1.4525054e-05
3.5981304e-05,4.2670815e-05,2.0065539e-05,1.4524109e-05
3.5969491e-05,4.2668665e-05,2.0063941e-05,1.4523166e-05
3.5957692e-05,4.2666515e-05,2.0062353e-05,1.4522225e-05
3.5945908e-05,4.2664366e-05,2.0060773e-05,1.4521287e-05
3.5934139e-05,4.2662218e-05,2.0059203e-05,1.4520350e-05
3.5922384e-05,4.2660071e-05,2.0057641e-05,1.4519416e-05
3.5910644e-05,4.2657925e-05,2.0056089e-05,1.4518483e-05
3.5898918e-05,4.2655779e-05,2.0054545e-05,1.4517553e-05
3.5887208e-05,4.2653635e-05,2.0053011e-05,1.4516625e-05
3.5875512e-05,4.2651491e-05,2.0051486e-05,1.4515699e-05
3.5863831e-05,4.2649348e-05,2.0049970e-05,1.4514775e-05
3.5852164e-05,4.2647206e-05,2.0048464e-05,1.4513853e-05
3.5840513e-05,4.2645065e-05,2.0046966e-05,1.4512933e-05
3.5828876e-05,4.2642925e-05,2.0045478e-05,1.4512016e-05
3.5817254e-05,4.2640785e-05,2.0044000e-05,1.4511100e-05
3.5805647e-05,4.2638647e-05,2.0042531e-05,1.4510187e-05
3.5794055e-05,4.2636509e-05,2.0041071e-05,1.4509276e-05
3.5782477e-05,4.2634372e-05,2.0039621e-05,1.4508367e-05
3.5770914e-05,4.2632236e-05,2.0038180e-05,1.4507460e-05
3.5759366e-05,4.2630100e-05,2.0036749e-05,1.4506555e-05
3.5747833e-05,4.2627965e-05,2.0035328e-05,1.4505653e-05
3.5736315e-05,4.2625832e-05,2.0033916e-05,1.4504752e-05
3.5724812e-05,4.2623698e-05,2.0032514e-05,1.4503854e-05
3.5713323e-05,4.2621566e-05,2.0031121e-05,1.4502958e-05
3.5701849e-05,4.2619434e-05,2.0029739e-05,1.4502064e-05
3.5690390e-05,4.2617304e-05,2.0028366e-05,1.4501172e-05
3.5678946e-05,4.2615174e-05,2.0027003e-05,1.4500282e-05
3.5667516e-05,4.2613044e-05,2.0025650e-05,1.4499395e-05
3.5656102e-05,4.2610916e-05,2.0024307e-05,1.4498509e-05
3.5644702e-05,4.2608788e-05,2.0022974e-05,1.4497625e-05
3.5633317e-05,4.2606661e-05,2.0021652e-05,1.4496744e-05
3.5621946e-05,4.2604535e-05,2.0020339e-05,1.4495864e-05
3.5610591e-05,4.2602409e-05,2.0019036e-05,1.4494987e-05
3.5599250e-05,4.2600284e-05,2.0017744e-05,1.4494112e-05
3.5587924e-05,4.2598160e-05,2.0016462e-05,1.4493238e-05
3.5576612e-05,4.2596037e-05,2.0015190e-05,1.4492367e-05
3.5565315e-05,4.2593915e-05,2.0013928e-05,1.4491498e-05
3.5554033e-05,4.2591793e-05,2.0012677e-05,1.4490631e-05
3.5542766e-05,4.2589672e-05,2.0011436e-05,1.4489766e-05
3.5531513e-05,4.2587551e-05,2.0010206e-05,1.4488903e-05
3.5520274e-05,4.2585432e-05,2.0008986e-05,1.4488041e-05
3.5509051e-05,4.2583313e-05,2.0007777e-05,1.4487182e-05
3.5497842e-05,4.2581194e-05,2.0006579e-05,1.4486325e-05
3.5486647e-05,4.2579077e-05,2.0005391e-05,1.4485470e-05
3.5475467e-05,4.2576960e-05,2.0004213e-05,1.4484617e-05
3.5464302e-05,4.2574844e-05,2.0003047e-05,1.4483766e-05
3.5453151e-05,4.2572729e-05,2.0001891e-05,1.4482917e-05
3.5442014e-05,4.2570614e-05,2.0000745e-05,1.4482070e-05
3.5430892e-05,4.2568500e-05,1.9999611e-05,1.4481224e-05
3.5419784e-05,4.2566387e-05,1.9998488e-05,1.4480381e-05
3.5408691e-05,4.2564274e-05,1.9997375e-05,1.4479540e-05
3.5397612e-05,4.2562162e-05,1.9996273e-05,1.4478700e-05
3.5386548e-05,4.2560051e-05,1.9995182e-05,1.4477863e-05
3.5375498e-05,4.2557940e-05,1.9994103e-05,1.4477027e-05
3.5364462e-05,4.2555831e-05,1.9993034e-05,1.4476194e-05
3.5353441e-05,4.2553721e-05,1.9991976e-05,1.4475362e-05
3.5342433e-05,4.2551613e-05,1.9990929e-05,1.4474532e-05
3.5331441e-05,4.2549505e-05,1.9989894e-05,1.4473704e-05
3.5320462e-05,4.2547398e-05,1.9988869e-05,1.4472878e-05
3.5309498e-05,4.2545291e-05,1.9987856e-05,1.4472054e-05
3.5298548e-05,4.2543185e-05,1.9986853e-05,1.4471232e-05
3.5287613e-05,4.2541079e-05,1.9985862e-05,1.4470411e-05
3.5276692e-05,4.2538974e-05,1.9984882e-05,1.4469593e-05
3.5265785e-05,4.2536870e-05,1.9983914e-05,1.4468776e-05
3.5254892e-05,4.2534767e-05,1.9982956e-05,1.4467961e-05
3.5244014e-05,4.2532664e-05,1.9982010e-05,1.4467148e-05
3.5233150e-05,4.2530561e-05,1.9981075e-05,1.4466337e-05
3.5222301e-05,4.2528459e-05,1.9980152e-05,1.4465527e-05
