1.5401581e-05,4.0359821e-05,7.7149147e-06,1.9856059e-05
1.5397991e-05,4.0359991e-05,7.7144032e-06,1.9856335e-05
1.5394400e-05,4.0360161e-05,7.7138919e-06,1.9856616e-05
1.5390807e-05,4.0360330e-05,7.7133809e-06,1.9856903e-05
1.5387213e-05,4.0360500e-05,7.7128701e-06,1.9857195e-05
1.5383618e-05,4.0360669e-05,7.7123597e-06,1.9857492e-05
1.5380021e-05,4.0360838e-05,7.7118496e-06,1.9857795e-05
1.5376423e-05,4.0361007e-05,7.7113397e-06,1.9858104e-05
1.5372824e-05,4.0361176e-05,7.7108302e-06,1.9858418e-05
1.5369224e-05,4.0361345e-05,7.7103209e-06,1.9858737e-05
1.5365622e-05,4.0361513e-05,7.7098119e-06,1.9859061e-05
1.5362019e-05,4.0361682e-05,7.7093033e-06,1.9859391e-05
1.5358416e-05,4.0361850e-05,7.7087949e-06,1.9859727e-05
1.5354810e-05,4.0362018e-05,7.7082868e-06,1.9860067e-05
1.5351204e-05,4.0362186e-05,7.7077791e-06,1.9860413e-05
1.5347597e-05,4.0362354e-05,7.7072716e-06,1.9860765e-05
1.5343988e-05,4.0362522e-05,7.7067645e-06,1.9861122e-05
1.5340379e-05,4.0362689e-05,7.7062576e-06,1.9861484e-05
1.5336769e-05,4.0362857e-05,7.7057511e-06,1.9861851e-05
1.5333157e-05,4.0363024e-05,7.7052448e-06,1.9862224e-05
1.5329545e-05,4.0363191e-05,7.7047389e-06,1.9862602e-05
1.5325931e-05,4.0363358e-05,7.7042332e-06,1.9862985e-05
1.5322317e-05,4.0363525e-05,7.7037279e-06,1.9863374e-05
1.5318701e-05,4.0363691e-05,7.7032229e-06,1.9863768e-05
1.5315085e-05,4.0363858e-05,7.7027182e-06,1.9864167e-05
1.5311469e-05,4.0364025e-05,7.7022137e-06,1.9864572e-05
1.5307851e-05,4.0364191e-05,7.7017096e-06,1.9864981e-05
1.5304232e-05,4.0364357e-05,7.7012059e-06,1.9865396e-05
1.5300613e-05,4.0364523e-05,7.7007024e-06,1.9865817e-05
1.5296994e-05,4.0364690e-05,7.7001992e-06,1.9866242e-05
1.5293373e-05,4.0364856e-05,7.6996964e-06,1.9866673e-05
1.5289753e-05,4.0365022e-05,7.6991939e-06,1.9867109e-05
1.5286131e-05,4.0365187e-05,7.6986918e-06,1.9867550e-05
1.5282510e-05,4.0365353e-05,7.6981900e-06,1.9867996e-05
1.5278887e-05,4.0365519e-05,7.6976885e-06,1.9868448e-05
1.5275265e-05,4.0365685e-05,7.6971874e-06,1.9868905e-05
1.5271642e-05,4.0365851e-05,7.6966866e-06,1.9869367e-05
1.5268019e-05,4.0366017e-05,7.6961862e-06,1.9869834e-05
1.5264396e-05,4.0366182e-05,7.6956861e-06,1.9870306e-05
1.5260772e-05,4.0366348e-05,7.6951865e-06,1.9870783e-05
1.5257149e-05,4.0366514e-05,7.6946872e-06,1.9871266e-05
1.5253526e-05,4.0366680e-05,7.6941883e-06,1.9871753e-05
1.5249902e-05,4.0366845e-05,7.6936898e-06,1.9872246e-05
1.5246279e-05,4.0367011e-05,7.6931917e-06,1.9872744e-05
1.5242655e-05,4.0367177e-05,7.6926939e-06,1.9873247e-05
1.5239032e-05,4.0367342e-05,7.6921966e-06,1.9873755e-05
1.5235409e-05,4.0367508e-05,7.6916998e-06,1.9874269e-05
1.5231786e-05,4.0367674e-05,7.6912033e-06,1.9874787e-05
1.5228163e-05,4.0367839e-05,7.6907072e-06,1.9875310e-05
1.5224541e-05,4.0368005e-05,7.6902116e-06,1.9875839e-05
1.5220919e-05,4.0368170e-05,7.6897165e-06,1.9876372e-05
1.5217298e-05,4.0368336e-05,7.6892217e-06,1.9876911e-05
1.5213676e-05,4.0368502e-05,7.6887275e-06,1.9877455e-05
1.5210056e-05,4.0368667e-05,7.6882337e-06,1.9878004e-05
1.5206436e-05,4.0368833e-05,7.6877403e-06,1.9878558e-05
1.5202816e-05,4.0368999e-05,7.6872475e-06,1.9879117e-05
1.5199197e-05,4.0369164e-05,7.6867551e-06,1.9879681e-05
1.5195578e-05,4.0369330e-05,7.6862632e-06,1.9880250e-05
1.5191960e-05,4.0369496e-05,7.6857717e-06,1.9880824e-05
1.5188343e-05,4.0369661e-05,7.6852808e-06,1.9881403e-05
1.5184726e-05,4.0369827e-05,7.6847904e-06,1.9881987e-05
1.5181110e-05,4.0369993e-05,7.6843005e-06,1.9882576e-05
1.5177495e-05,4.0370158e-05,7.6838111e-06,1.9883170e-05
1.5173881e-05,4.0370324e-05,7.6833222e-06,1.9883770e-05
1.5170268e-05,4.0370490e-05,7.6828338e-06,1.9884374e-05
1.5166655e-05,4.0370655e-05,7.6823459e-06,1.9884983e-05
1.5163044e-05,4.0370821e-05,7.6818586e-06,1.9885597e-05
1.5159433e-05,4.0370986e-05,7.6813717e-06,1.9886217e-05
1.5155824e-05,4.0371152e-05,7.6808854e-06,1.9886841e-05
1.5152215e-05,4.0371317e-05,7.6803996e-06,1.9887470e-05
1.5148608e-05,4.0371483e-05,7.6799143e-06,1.9888105e-05
1.5145001e-05,4.0371648e-05,7.6794296e-06,1.9888744e-05
1.5141396e-05,4.0371814e-05,7.6789453e-06,1.9889388e-05
1.5137792e-05,4.0371979e-05,7.6784616e-06,1.9890038e-05
1.5134189e-05,4.0372144e-05,7.6779784e-06,1.9890692e-05
1.5130588e-05,4.0372309e-05,7.6774958e-06,1.9891352e-05
1.5126988e-05,4.0372475e-05,7.6770136e-06,1.9892016e-05
1.5123389e-05,4.0372640e-05,7.6765320e-06,1.9892686e-05
1.5119791e-05,4.0372805e-05,7.6760509e-06,1.9893360e-05
1.5116195e-05,4.0372969e-05,7.6755703e-06,1.9894040e-05
1.5112600e-05,4.0373134e-05,7.6750903e-06,1.9894724e-05
1.5109007e-05,4.0373299e-05,7.6746108e-06,1.9895413e-05
1.5105415e-05,4.0373464e-05,7.6741318e-06,1.9896108e-05
1.5101825e-05,4.0373628e-05,7.6736533e-06,1.9896807e-05
1.5098236e-05,4.0373793e-05,7.6731753e-06,1.9897511e-05
1.5094649e-05,4.0373957e-05,7.6726979e-06,1.9898220e-05
1.5091063e-05,4.0374122e-05,7.6722209e-06,1.9898934e-05
1.5087479e-05,4.0374286e-05,7.6717445e-06,1.9899653e-05
1.5083897e-05,4.0374450e-05,7.6712686e-06,1.9900377e-05
1.5080316e-05,4.0374614e-05,7.6707931e-06,1.9901106e-05
1.5076737e-05,4.0374778e-05,7.6703182e-06,1.9901840e-05
1.5073160e-05,4.0374942e-05,7.6698438e-06,1.9902578e-05
1.5069585e-05,4.0375105e-05,7.6693699e-06,1.9903322e-05
1.5066011e-05,4.0375269e-05,7.6688964e-06,1.9904070e-05
1.5062440e-05,4.0375432e-05,7.6684234e-06,1.9904823e-05
1.5058870e-05,4.0375595e-05,7.6679509e-06,1.9905581e-05
1.5055302e-05,4.0375758e-05,7.6674788e-06,1.9906343e-05
1.5051736e-05,4.0375921e-05,7.6670072e-06,1.9907111e-05
1.5048172e-05,4.0376084e-05,7.6665361e-06,1.9907883e-05
1.5044610e-05,4.0376246e-05,7.6660654e-06,1.9908660e-05
1.5041050e-05,4.0376408e-05,7.6655951e-06,1.9909442e-05
1.5037493e-05,4.0376570e-05,7.6651252e-06,1.9910228e-05
1.5033937e-05,4.0376732e-05,7.6646558e-06,1.9911019e-05
1.5030384e-05,4.0376894e-05,7.6641868e-06,1.9911815e-05
1.5026833e-05,4.0377055e-05,7.6637183e-06,1.9912616e-05
1.5023284e-05,4.0377216e-05,7.6632501e-06,1.9913421e-05
1.5019737e-05,4.0377377e-05,7.6627824e-06,1.9914231e-05
1.5016193e-05,4.0377538e-05,7.6623150e-06,1.9915045e-05
1.5012651e-05,4.0377698e-05,7.6618481e-06,1.9915864e-05
1.5009111e-05,4.0377859e-05,7.6613816e-06,1.9916687e-05
1.5005574e-05,4.0378019e-05,7.6609154e-06,1.9917515e-05
1.5002039e-05,4.0378179e-05,7.6604497e-06,1.9918348e-05
1.4998507e-05,4.0378339e-05,7.6599843e-06,1.9919185e-05
1.4994977e-05,4.0378499e-05,7.6595194e-06,1.9920026e-05
1.4991449e-05,4.0378659e-05,7.6590548e-06,1.9920871e-05
1.4987925e-05,4.0378819e-05,7.6585906e-06,1.9921721e-05
1.4984402e-05,4.0378978e-05,7.6581269e-06,1.9922576e-05
1.4980883e-05,4.0379138e-05,7.6576634e-06,1.9923434e-05
1.4977365e-05,4.0379297e-05,7.6572004e-06,1.9924297e-05
1.4973851e-05,4.0379456e-05,7.6567377e-06,1.9925164e-05
1.4970339e-05,4.0379616e-05,7.6562753e-06,1.9926036e-05
1.4966829e-05,4.0379775e-05,7.6558133e-06,1.9926911e-05
1.4963323e-05,4.0379934e-05,7.6553517e-06,1.9927791e-05
1.4959819e-05,4.0380093e-05,7.6548904e-06,1.9928675e-05
1.4956317e-05,4.0380251e-05,7.6544294e-06,1.9929563e-05
1.4952818e-05,4.0380410e-05,7.6539687e-06,1.9930455e-05
1.4949322e-05,4.0380569e-05,7.6535084e-06,1.9931352e-05
1.4945829e-05,4.0380727e-05,7.6530484e-06,1.9932252e-05
1.4942339e-05,4.0380886e-05,7.6525887e-06,1.9933157e-05
1.4938851e-05,4.0381044e-05,7.6521293e-06,1.9934066e-05
1.4935366e-05,4.0381202e-05,7.6516702e-06,1.9934978e-05
1.4931884e-05,4.0381360e-05,7.6512114e-06,1.9935895e-05
1.4928404e-05,4.0381518e-05,7.6507529e-06,1.9936816e-05
1.4924928e-05,4.0381676e-05,7.6502947e-06,1.9937741e-05
1.4921454e-05,4.0381834e-05,7.6498368e-06,1.9938670e-05
1.4917983e-05,4.0381992e-05,7.6493792e-06,1.9939604e-05
1.4914515e-05,4.0382150e-05,7.6489219e-06,1.9940541e-05
1.4911050e-05,4.0382308e-05,7.6484649e-06,1.9941482e-05
1.4907588e-05,4.0382465e-05,7.6480081e-06,1.9942428e-05
1.4904129e-05,4.0382623e-05,7.6475517e-06,1.9943377e-05
1.4900672e-05,4.0382780e-05,7.6470955e-06,1.9944330e-05
1.4897219e-05,4.0382938e-05,7.6466396e-06,1.9945288e-05
1.4893769e-05,4.0383095e-05,7.6461840e-06,1.9946250e-05
1.4890321e-05,4.0383252e-05,7.6457287e-06,1.9947215e-05
1.4886877e-05,4.0383409e-05,7.6452737e-06,1.9948185e-05
1.4883436e-05,4.0383566e-05,7.6448189e-06,1.9949158e-05
1.4879998e-05,4.0383723e-05,7.6443644e-06,1.9950136e-05
1.4876563e-05,4.0383880e-05,7.6439102e-06,1.9951118e-05
1.4873131e-05,4.0384036e-05,7.6434563e-06,1.9952103e-05
1.4869702e-05,4.0384193e-05,7.6430026e-06,1.9953093e-05
1.4866276e-05,4.0384349e-05,7.6425492e-06,1.9954086e-05
1.4862854e-05,4.0384505e-05,7.6420961e-06,1.9955084e-05
1.4859435e-05,4.0384661e-05,7.6416432e-06,1.9956085e-05
1.4856019e-05,4.0384816e-05,7.6411905e-06,1.9957091e-05
1.4852606e-05,4.0384972e-05,7.6407381e-06,1.9958100e-05
1.4849196e-05,4.0385127e-05,7.6402860e-06,1.9959113e-05
1.4845790e-05,4.0385282e-05,7.6398341e-06,1.9960130e-05
1.4842387e-05,4.0385437e-05,7.6393824e-06,1.9961151e-05
1.4838988e-05,4.0385592e-05,7.6389310e-06,1.9962176e-05
1.4835591e-05,4.0385746e-05,7.6384799e-06,1.9963204e-05
1.4832199e-05,4.0385901e-05,7.6380289e-06,1.9964237e-05
1.4828809e-05,4.0386055e-05,7.6375782e-06,1.9965273e-05
1.4825423e-05,4.0386209e-05,7.6371278e-06,1.9966312e-05
1.4822040e-05,4.0386362e-05,7.6366776e-06,1.9967356e-05
1.4818661e-05,4.0386516e-05,7.6362277e-06,1.9968403e-05
1.4815286e-05,4.0386669e-05,7.6357780e-06,1.9969454e-05
1.4811913e-05,4.0386822e-05,7.6353285e-06,1.9970508e-05
1.4808545e-05,4.0386974e-05,7.6348794e-06,1.9971566e-05
1.4805180e-05,4.0387127e-05,7.6344304e-06,1.9972627e-05
1.4801818e-05,4.0387279e-05,7.6339818e-06,1.9973692e-05
1.4798460e-05,4.0387431e-05,7.6335334e-06,1.9974761e-05
1.4795106e-05,4.0387583e-05,7.6330852e-06,1.9975832e-05
1.4791755e-05,4.0387734e-05,7.6326373e-06,1.9976908e-05
1.4788408e-05,4.0387885e-05,7.6321897e-06,1.9977986e-05
1.4785065e-05,4.0388036e-05,7.6317424e-06,1.9979068e-05
1.4781725e-05,4.0388187e-05,7.6312953e-06,1.9980154e-05
1.4778389e-05,4.0388337e-05,7.6308485e-06,1.9981242e-05
1.4775057e-05,4.0388487e-05,7.6304019e-06,1.9982334e-05
1.4771729e-05,4.0388637e-05,7.6299557e-06,1.9983429e-05
1.4768404e-05,4.0388786e-05,7.6295097e-06,1.9984528e-05
1.4765084e-05,4.0388935e-05,7.6290640e-06,1.9985629e-05
1.4761767e-05,4.0389084e-05,7.6286185e-06,1.9986734e-05
1.4758454e-05,4.0389232e-05,7.6281734e-06,1.9987841e-05
1.4755145e-05,4.0389381e-05,7.6277285e-06,1.9988952e-05
1.4751840e-05,4.0389528e-05,7.6272839e-06,1.9990065e-05
1.4748538e-05,4.0389676e-05,7.6268396e-06,1.9991182e-05
1.4745241e-05,4.0389823e-05,7.6263956e-06,1.9992301e-05
1.4741948e-05,4.0389970e-05,7.6259518e-06,1.9993424e-05
1.4738659e-05,4.0390116e-05,7.6255083e-06,1.9994549e-05
1.4735374e-05,4.0390262e-05,7.6250651e-06,1.9995677e-05
1.4732093e-05,4.0390408e-05,7.6246222e-06,1.9996807e-05
1.4728816e-05,4.0390554e-05,7.6241796e-06,1.9997941e-05
1.4725543e-05,4.0390699e-05,7.6237373e-06,1.9999077e-05
1.4722274e-05,4.0390843e-05,7.6232952e-06,2.0000216e-05
1.4719010e-05,4.0390988e-05,7.6228535e-06,2.0001357e-05
1.4715749e-05,4.0391131e-05,7.6224120e-06,2.0002501e-05
1.4712493e-05,4.0391275e-05,7.6219708e-06,2.0003648e-05
1.4709241e-05,4.0391418e-05,7.6215299e-06,2.0004797e-05
1.4705994e-05,4.0391561e-05,7.6210893e-06,2.0005949e-05
1.4702750e-05,4.0391703e-05,7.6206490e-06,2.0007103e-05
1.4699511e-05,4.0391845e-05,7.6202090e-06,2.0008259e-05
1.4696276e-05,4.0391986e-05,7.6197693e-06,2.0009418e-05
1.4693046e-05,4.0392127e-05,7.6193299e-06,2.0010580e-05
1.4689820e-05,4.0392268e-05,7.6188907e-06,2.0011743e-05
1.4686598e-05,4.0392408e-05,7.6184519e-06,2.0012909e-05
1.4683381e-05,4.0392548e-05,7.6180134e-06,2.0014077e-05
1.4680168e-05,4.0392687e-05,7.6175751e-06,2.0015247e-05
1.4676960e-05,4.0392826e-05,7.6171371e-06,2.0016419e-05
1.4673756e-05,4.0392965e-05,7.6166995e-06,2.0017593e-05
1.4670557e-05,4.0393103e-05,7.6162621e-06,2.0018769e-05
1.4667362e-05,4.0393241e-05,7.6158250e-06,2.0019947e-05
1.4664172e-05,4.0393379e-05,7.6153882e-06,2.0021127e-05
1.4660986e-05,4.0393516e-05,7.6149517e-06,2.0022309e-05
1.4657805e-05,4.0393653e-05,7.6145155e-06,2.0023493e-05
1.4654629e-05,4.0393790e-05,7.6140796e-06,2.0024678e-05
1.4651458e-05,4.0393927e-05,7.6136439e-06,2.0025865e-05
1.4648291e-05,4.0394063e-05,7.6132085e-06,2.0027054e-05
1.4645129e-05,4.0394199e-05,7.6127734e-06,2.0028245e-05
1.4641971e-05,4.0394335e-05,7.6123386e-06,2.0029437e-05
1.4638819e-05,4.0394471e-05,7.6119041e-06,2.0030630e-05
1.4635671e-05,4.0394607e-05,7.6114698e-06,2.0031825e-05
1.4632528e-05,4.0394742e-05,7.6110358e-06,2.0033022e-05
1.4629389e-05,4.0394877e-05,7.6106021e-06,2.0034219e-05
1.4626256e-05,4.0395012e-05,7.6101686e-06,2.0035419e-05
1.4623127e-05,4.0395147e-05,7.6097353e-06,2.0036619e-05
1.4620003e-05,4.0395282e-05,7.6093024e-06,2.0037821e-05
1.4616884e-05,4.0395417e-05,7.6088696e-06,2.0039024e-05
1.4613770e-05,4.0395552e-05,7.6084372e-06,2.0040228e-05
1.4610660e-05,4.0395687e-05,7.6080049e-06,2.0041433e-05
1.4607556e-05,4.0395821e-05,7.6075729e-06,2.0042639e-05
1.4604456e-05,4.0395956e-05,7.6071412e-06,2.0043847e-05
1.4601361e-05,4.0396090e-05,7.6067096e-06,2.0045055e-05
1.4598271e-05,4.0396225e-05,7.6062784e-06,2.0046264e-05
1.4595186e-05,4.0396359e-05,7.6058473e-06,2.0047475e-05
1.4592106e-05,4.0396494e-05,7.6054165e-06,2.0048686e-05
1.4589031e-05,4.0396628e-05,7.6049859e-06,2.0049897e-05
1.4585961e-05,4.0396762e-05,7.6045556e-06,2.0051110e-05
1.4582896e-05,4.0396896e-05,7.6041255e-06,2.0052323e-05
1.4579836e-05,4.0397030e-05,7.6036956e-06,2.0053537e-05
1.4576781e-05,4.0397164e-05,7.6032660e-06,2.0054751e-05
1.4573731e-05,4.0397298e-05,7.6028367e-06,2.0055966e-05
1.4570686e-05,4.0397432e-05,7.6024076e-06,2.0057181e-05
1.4567646e-05,4.0397566e-05,7.6019787e-06,2.0058397e-05
1.4564611e-05,4.0397700e-05,7.6015502e-06,2.0059613e-05
1.4561582e-05,4.0397834e-05,7.6011218e-06,2.0060829e-05
1.4558557e-05,4.0397967e-05,7.6006938e-06,2.0062046e-05
1.4555538e-05,4.0398101e-05,7.6002660e-06,2.0063263e-05
1.4552524e-05,4.0398234e-05,7.5998384e-06,2.0064480e-05
1.4549515e-05,4.0398368e-05,7.5994111e-06,2.0065697e-05
1.4546511e-05,4.0398501e-05,7.5989842e-06,2.0066914e-05
1.4543512e-05,4.0398634e-05,7.5985575e-06,2.0068131e-05
1.4540518e-05,4.0398767e-05,7.5981310e-06,2.0069347e-05
1.4537530e-05,4.0398899e-05,7.5977049e-06,2.0070564e-05
1.4534546e-05,4.0399032e-05,7.5972791e-06,2.0071781e-05
1.4531568e-05,4.0399164e-05,7.5968536e-06,2.0072997e-05
1.4528595e-05,4.0399297e-05,7.5964283e-06,2.0074213e-05
1.4525628e-05,4.0399429e-05,7.5960034e-06,2.0075428e-05
1.4522665e-05,4.0399560e-05,7.5955788e-06,2.0076644e-05
1.4519708e-05,4.0399692e-05,7.5951545e-06,2.0077858e-05
1.4516756e-05,4.0399824e-05,7.5947306e-06,2.0079072e-05
1.4513809e-05,4.0399955e-05,7.5943069e-06,2.0080286e-05
1.4510868e-05,4.0400086e-05,7.5938836e-06,2.0081499e-05
1.4507931e-05,4.0400217e-05,7.5934606e-06,2.0082711e-05
1.4505000e-05,4.0400348e-05,7.5930380e-06,2.0083923e-05
1.4502075e-05,4.0400478e-05,7.5926156e-06,2.0085134e-05
1.4499154e-05,4.0400608e-05,7.5921936e-06,2.0086344e-05
1.4496239e-05,4.0400738e-05,7.5917719e-06,2.0087554e-05
1.4493329e-05,4.0400868e-05,7.5913506e-06,2.0088762e-05
1.4490425e-05,4.0400998e-05,7.5909295e-06,2.0089970e-05
1.4487526e-05,4.0401127e-05,7.5905088e-06,2.0091176e-05
1.4484632e-05,4.0401256e-05,7.5900884e-06,2.0092382e-05
1.4481743e-05,4.0401385e-05,7.5896683e-06,2.0093586e-05
1.4478860e-05,4.0401514e-05,7.5892485e-06,2.0094789e-05
1.4475982e-05,4.0401642e-05,7.5888291e-06,2.0095991e-05
1.4473109e-05,4.0401770e-05,7.5884100e-06,2.0097192e-05
1.4470242e-05,4.0401898e-05,7.5879911e-06,2.0098392e-05
1.4467379e-05,4.0402026e-05,7.5875726e-06,2.0099590e-05
1.4464523e-05,4.0402153e-05,7.5871544e-06,2.0100786e-05
1.4461671e-05,4.0402280e-05,7.5867365e-06,2.0101982e-05
1.4458825e-05,4.0402407e-05,7.5863189e-06,2.0103175e-05
1.4455985e-05,4.0402534e-05,7.5859016e-06,2.0104368e-05
1.4453149e-05,4.0402660e-05,7.5854846e-06,2.0105558e-05
1.4450319e-05,4.0402786e-05,7.5850679e-06,2.0106747e-05
1.4447494e-05,4.0402912e-05,7.5846515e-06,2.0107935e-05
1.4444675e-05,4.0403037e-05,7.5842354e-06,2.0109120e-05
1.4441861e-05,4.0403163e-05,7.5838196e-06,2.0110304e-05
1.4439052e-05,4.0403288e-05,7.5834041e-06,2.0111486e-05
1.4436249e-05,4.0403413e-05,7.5829888e-06,2.0112665e-05
1.4433451e-05,4.0403537e-05,7.5825739e-06,2.0113843e-05
1.4430658e-05,4.0403662e-05,7.5821592e-06,2.0115019e-05
1.4427871e-05,4.0403786e-05,7.5817449e-06,2.0116193e-05
1.4425089e-05,4.0403910e-05,7.5813308e-06,2.0117365e-05
1.4422313e-05,4.0404033e-05,7.5809170e-06,2.0118534e-05
1.4419541e-05,4.0404157e-05,7.5805036e-06,2.0119702e-05
1.4416776e-05,4.0404280e-05,7.5800904e-06,2.0120867e-05
1.4414015e-05,4.0404403e-05,7.5796775e-06,2.0122029e-05
1.4411260e-05,4.0404526e-05,7.5792650e-06,2.0123190e-05
1.4408510e-05,4.0404649e-05,7.5788527e-06,2.0124347e-05
1.4405766e-05,4.0404771e-05,7.5784408e-06,2.0125503e-05
1.4403027e-05,4.0404893e-05,7.5780292e-06,2.0126656e-05
1.4400293e-05,4.0405015e-05,7.5776179e-06,2.0127806e-05
1.4397565e-05,4.0405136e-05,7.5772068e-06,2.0128954e-05
1.4394842e-05,4.0405258e-05,7.5767962e-06,2.0130099e-05
1.4392124e-05,4.0405379e-05,7.5763858e-06,2.0131241e-05
1.4389412e-05,4.0405499e-05,7.5759757e-06,2.0132381e-05
1.4386705e-05,4.0405620e-05,7.5755660e-06,2.0133517e-05
1.4384003e-05,4.0405740e-05,7.5751566e-06,2.0134651e-05
1.4381307e-05,4.0405860e-05,7.5747475e-06,2.0135783e-05
1.4378616e-05,4.0405979e-05,7.5743387e-06,2.0136911e-05
1.4375930e-05,4.0406099e-05,7.5739303e-06,2.0138036e-05
1.4373249e-05,4.0406217e-05,7.5735222e-06,2.0139159e-05
1.4370574e-05,4.0406336e-05,7.5731144e-06,2.0140278e-05
1.4367904e-05,4.0406454e-05,7.5727070e-06,2.0141395e-05
1.4365240e-05,4.0406572e-05,7.5722999e-06,2.0142508e-05
1.4362580e-05,4.0406690e-05,7.5718932e-06,2.0143619e-05
1.4359926e-05,4.0406808e-05,7.5714867e-06,2.0144726e-05
1.4357277e-05,4.0406925e-05,7.5710807e-06,2.0145830e-05
1.4354634e-05,4.0407042e-05,7.5706749e-06,2.0146931e-05
1.4351996e-05,4.0407158e-05,7.5702696e-06,2.0148028e-05
1.4349363e-05,4.0407275e-05,7.5698646e-06,2.0149123e-05
1.4346735e-05,4.0407391e-05,7.5694599e-06,2.0150214e-05
1.4344113e-05,4.0407506e-05,7.5690556e-06,2.0151301e-05
1.4341496e-05,4.0407622e-05,7.5686517e-06,2.0152385e-05
1.4338885e-05,4.0407737e-05,7.5682481e-06,2.0153466e-05
1.4336278e-05,4.0407852e-05,7.5678449e-06,2.0154543e-05
1.4333677e-05,4.0407967e-05,7.5674421e-06,2.0155617e-05
1.4331081e-05,4.0408082e-05,7.5670396e-06,2.0156687e-05
1.4328491e-05,4.0408196e-05,7.5666375e-06,2.0157753e-05
1.4325905e-05,4.0408310e-05,7.5662358e-06,2.0158815e-05
1.4323325e-05,4.0408424e-05,7.5658345e-06,2.0159874e-05
1.4320750e-05,4.0408537e-05,7.5654335e-06,2.0160930e-05
1.4318181e-05,4.0408651e-05,7.5650329e-06,2.0161981e-05
1.4315617e-05,4.0408764e-05,7.5646326e-06,2.0163028e-05
1.4313057e-05,4.0408877e-05,7.5642327e-06,2.0164072e-05
1.4310504e-05,4.0408989e-05,7.5638332e-06,2.0165112e-05
1.4307955e-05,4.0409102e-05,7.5634341e-06,2.0166148e-05
1.4305411e-05,4.0409214e-05,7.5630354e-06,2.0167179e-05
1.4302873e-05,4.0409326e-05,7.5626370e-06,2.0168207e-05
