3.9734725e-05,6.1499367e-05,2.0362401e-05,5.2823754e-05
3.9735564e-05,6.1487019e-05,2.0359667e-05,5.2808132e-05
3.9736406e-05,6.1474656e-05,2.0356932e-05,5.2792517e-05
3.9737250e-05,6.1462280e-05,2.0354195e-05,5.2776910e-05
3.9738096e-05,6.1449890e-05,2.0351456e-05,5.2761310e-05
3.9738945e-05,6.1437486e-05,2.0348716e-05,5.2745718e-05
3.9739796e-05,6.1425069e-05,2.0345975e-05,5.2730133e-05
3.9740649e-05,6.1412639e-05,2.0343231e-05,5.2714557e-05
3.9741505e-05,6.1400196e-05,2.0340487e-05,5.2698988e-05
3.9742364e-05,6.1387740e-05,2.0337741e-05,5.2683427e-05
3.9743225e-05,6.1375271e-05,2.0334994e-05,5.2667874e-05
3.9744089e-05,6.1362790e-05,2.0332246e-05,5.2652329e-05
3.9744955e-05,6.1350297e-05,2.0329496e-05,5.2636793e-05
3.9745824e-05,6.1337792e-05,2.0326746e-05,5.2621264e-05
3.9746695e-05,6.1325274e-05,2.0323994e-05,5.2605744e-05
3.9747570e-05,6.1312745e-05,2.0321242e-05,5.2590233e-05
3.9748447e-05,6.1300205e-05,2.0318489e-05,5.2574730e-05
3.9749327e-05,6.1287653e-05,2.0315735e-05,5.2559236e-05
3.9750211e-05,6.1275089e-05,2.0312980e-05,5.2543750e-05
3.9751097e-05,6.1262515e-05,2.0310224e-05,5.2528274e-05
3.9751986e-05,6.1249930e-05,2.0307468e-05,5.2512806e-05
3.9752878e-05,6.1237334e-05,2.0304712e-05,5.2497347e-05
3.9753774e-05,6.1224728e-05,2.0301954e-05,5.2481897e-05
3.9754672e-05,6.1212111e-05,2.0299197e-05,5.2466456e-05
3.9755574e-05,6.1199484e-05,2.0296439e-05,5.2451025e-05
3.9756478e-05,6.1186847e-05,2.0293681e-05,5.2435602e-05
3.9757386e-05,6.1174201e-05,2.0290922e-05,5.2420189e-05
3.9758298e-05,6.1161544e-05,2.0288164e-05,5.2404785e-05
3.9759212e-05,6.1148878e-05,2.0285405e-05,5.2389391e-05
3.9760130e-05,6.1136202e-05,2.0282646e-05,5.2374006e-05
3.9761051e-05,6.1123518e-05,2.0279887e-05,5.2358631e-05
3.9761975e-05,6.1110823e-05,2.0277129e-05,5.2343265e-05
3.9762902e-05,6.1098120e-05,2.0274370e-05,5.2327909e-05
3.9763833e-05,6.1085408e-05,2.0271612e-05,5.2312563e-05
3.9764767e-05,6.1072688e-05,2.0268854e-05,5.2297227e-05
3.9765704e-05,6.1059958e-05,2.0266097e-05,5.2281901e-05
3.9766645e-05,6.1047221e-05,2.0263339e-05,5.2266584e-05
3.9767589e-05,6.1034474e-05,2.0260583e-05,5.2251278e-05
3.9768536e-05,6.1021720e-05,2.0257827e-05,5.2235982e-05
3.9769486e-05,6.1008957e-05,2.0255071e-05,5.2220697e-05
3.9770440e-05,6.0996187e-05,2.0252316e-05,5.2205422e-05
3.9771397e-05,6.0983409e-05,2.0249562e-05,5.2190158e-05
3.9772357e-05,6.0970622e-05,2.0246808e-05,5.2174904e-05
3.9773320e-05,6.0957829e-05,2.0244056e-05,5.2159661e-05
3.9774287e-05,6.0945027e-05,2.0241304e-05,5.2144430e-05
3.9775257e-05,6.0932218e-05,2.0238553e-05,5.2129209e-05
3.9776230e-05,6.0919402e-05,2.0235803e-05,5.2114000e-05
3.9777206e-05,6.0906579e-05,2.0233054e-05,5.2098802e-05
3.9778185e-05,6.0893748e-05,2.0230306e-05,5.2083615e-05
3.9779168e-05,6.0880910e-05,2.0227559e-05,5.2068441e-05
3.9780154e-05,6.0868066e-05,2.0224814e-05,5.2053278e-05
3.9781142e-05,6.0855214e-05,2.0222070e-05,5.2038127e-05
3.9782135e-05,6.0842356e-05,2.0219327e-05,5.2022988e-05
3.9783130e-05,6.0829490e-05,2.0216585e-05,5.2007861e-05
3.9784128e-05,6.0816619e-05,2.0213845e-05,5.1992747e-05
3.9785130e-05,6.0803740e-05,2.0211106e-05,5.1977645e-05
3.9786134e-05,6.0790856e-05,2.0208369e-05,5.1962556e-05
3.9787142e-05,6.0777965e-05,2.0205633e-05,5.1947480e-05
3.9788153e-05,6.0765068e-05,2.0202899e-05,5.1932416e-05
3.9789167e-05,6.0752165e-05,2.0200166e-05,5.1917365e-05
3.9790184e-05,6.0739256e-05,2.0197436e-05,5.1902328e-05
3.9791204e-05,6.0726341e-05,2.0194706e-05,5.1887303e-05
3.9792227e-05,6.0713421e-05,2.0191979e-05,5.1872292e-05
3.9793254e-05,6.0700496e-05,2.0189254e-05,5.1857295e-05
3.9794283e-05,6.0687565e-05,2.0186530e-05,5.1842311e-05
3.9795316e-05,6.0674629e-05,2.0183808e-05,5.1827340e-05
3.9796352e-05,6.0661688e-05,2.0181088e-05,5.1812384e-05
3.9797391e-05,6.0648743e-05,2.0178370e-05,5.1797441e-05
3.9798433e-05,6.0635792e-05,2.0175654e-05,5.1782513e-05
3.9799478e-05,6.0622837e-05,2.0172940e-05,5.1767598e-05
3.9800527e-05,6.0609878e-05,2.0170228e-05,5.1752698e-05
3.9801578e-05,6.0596915e-05,2.0167519e-05,5.1737812e-05
3.9802633e-05,6.0583947e-05,2.0164811e-05,5.1722940e-05
3.9803691e-05,6.0570975e-05,2.0162106e-05,5.1708083e-05
3.9804751e-05,6.0557999e-05,2.0159402e-05,5.1693241e-05
3.9805815e-05,6.0545020e-05,2.0156702e-05,5.1678413e-05
3.9806882e-05,6.0532037e-05,2.0154003e-05,5.1663600e-05
3.9807952e-05,6.0519051e-05,2.0151307e-05,5.1648801e-05
3.9809025e-05,6.0506061e-05,2.0148613e-05,5.1634017e-05
3.9810101e-05,6.0493069e-05,2.0145921e-05,5.1619249e-05
3.9811180e-05,6.0480073e-05,2.0143232e-05,5.1604495e-05
3.9812262e-05,6.0467074e-05,2.0140545e-05,5.1589756e-05
3.9813347e-05,6.0454073e-05,2.0137861e-05,5.1575032e-05
3.9814434e-05,6.0441069e-05,2.0135179e-05,5.1560324e-05
3.9815525e-05,6.0428062e-05,2.0132500e-05,5.1545630e-05
3.9816618e-05,6.0415053e-05,2.0129823e-05,5.1530952e-05
3.9817714e-05,6.0402042e-05,2.0127149e-05,5.1516289e-05
3.9818813e-05,6.0389029e-05,2.0124478e-05,5.1501642e-05
3.9819915e-05,6.0376013e-05,2.0121810e-05,5.1487010e-05
3.9821019e-05,6.0362996e-05,2.0119144e-05,5.1472393e-05
3.9822126e-05,6.0349978e-05,2.0116481e-05,5.1457792e-05
3.9823236e-05,6.0336957e-05,2.0113821e-05,5.1443206e-05
3.9824348e-05,6.0323936e-05,2.0111164e-05,5.1428636e-05
3.9825463e-05,6.0310913e-05,2.0108509e-05,5.1414082e-05
3.9826581e-05,6.0297889e-05,2.0105858e-05,5.1399543e-05
3.9827702e-05,6.0284864e-05,2.0103210e-05,5.1385020e-05
3.9828825e-05,6.0271839e-05,2.0100565e-05,5.1370513e-05
3.9829950e-05,6.0258813e-05,2.0097923e-05,5.1356022e-05
3.9831078e-05,6.0245786e-05,2.0095284e-05,5.1341546e-05
3.9832209e-05,6.0232759e-05,2.0092649e-05,5.1327087e-05
3.9833343e-05,6.0219732e-05,2.0090017e-05,5.1312644e-05
3.9834479e-05,6.0206705e-05,2.0087388e-05,5.1298217e-05
3.9835618e-05,6.0193678e-05,2.0084763e-05,5.1283806e-05
3.9836760e-05,6.0180651e-05,2.0082141e-05,5.1269411e-05
3.9837905e-05,6.0167625e-05,2.0079522e-05,5.1255033e-05
3.9839053e-05,6.0154599e-05,2.0076908e-05,5.1240671e-05
3.9840203e-05,6.0141574e-05,2.0074297e-05,5.1226326e-05
3.9841357e-05,6.0128550e-05,2.0071689e-05,5.1211997e-05
3.9842513e-05,6.0115527e-05,2.0069086e-05,5.1197685e-05
3.9843673e-05,6.0102505e-05,2.0066486e-05,5.1183390e-05
3.9844835e-05,6.0089485e-05,2.0063890e-05,5.1169111e-05
3.9846001e-05,6.0076466e-05,2.0061298e-05,5.1154850e-05
3.9847170e-05,6.0063449e-05,2.0058710e-05,5.1140605e-05
3.9848342e-05,6.0050434e-05,2.0056126e-05,5.1126377e-05
3.9849517e-05,6.0037421e-05,2.0053546e-05,5.1112166e-05
3.9850696e-05,6.0024411e-05,2.0050971e-05,5.1097972e-05
3.9851878e-05,6.0011402e-05,2.0048399e-05,5.1083796e-05
3.9853063e-05,5.9998397e-05,2.0045831e-05,5.1069637e-05
3.9854252e-05,5.9985394e-05,2.0043268e-05,5.1055495e-05
3.9855445e-05,5.9972394e-05,2.0040709e-05,5.1041370e-05
3.9856641e-05,5.9959397e-05,2.0038155e-05,5.1027262e-05
3.9857841e-05,5.9946404e-05,2.0035605e-05,5.1013173e-05
3.9859044e-05,5.9933414e-05,2.0033059e-05,5.0999100e-05
3.9860252e-05,5.9920428e-05,2.0030518e-05,5.0985045e-05
3.9861463e-05,5.9907445e-05,2.0027981e-05,5.0971008e-05
3.9862678e-05,5.9894467e-05,2.0025449e-05,5.0956988e-05
3.9863898e-05,5.9881492e-05,2.0022922e-05,5.0942986e-05
3.9865122e-05,5.9868522e-05,2.0020399e-05,5.0929001e-05
3.9866350e-05,5.9855556e-05,2.0017881e-05,5.0915035e-05
3.9867583e-05,5.9842594e-05,2.0015367e-05,5.0901086e-05
3.9868819e-05,5.9829637e-05,2.0012859e-05,5.0887154e-05
3.9870061e-05,5.9816685e-05,2.0010355e-05,5.0873241e-05
3.9871307e-05,5.9803738e-05,2.0007855e-05,5.0859345e-05
3.9872558e-05,5.9790795e-05,2.0005361e-05,5.0845468e-05
3.9873814e-05,5.9777858e-05,2.0002871e-05,5.0831608e-05
3.9875074e-05,5.9764926e-05,2.0000387e-05,5.0817767e-05
3.9876339e-05,5.9752000e-05,1.9997907e-05,5.0803943e-05
3.9877610e-05,5.9739079e-05,1.9995432e-05,5.0790138e-05
3.9878885e-05,5.9726164e-05,1.9992962e-05,5.0776351e-05
3.9880166e-05,5.9713256e-05,1.9990497e-05,5.0762582e-05
3.9881452e-05,5.9700353e-05,1.9988037e-05,5.0748831e-05
3.9882743e-05,5.9687457e-05,1.9985582e-05,5.0735099e-05
3.9884040e-05,5.9674567e-05,1.9983133e-05,5.0721386e-05
3.9885342e-05,5.9661685e-05,1.9980688e-05,5.0707691e-05
3.9886650e-05,5.9648809e-05,1.9978249e-05,5.0694014e-05
3.9887963e-05,5.9635941e-05,1.9975815e-05,5.0680356e-05
3.9889282e-05,5.9623080e-05,1.9973386e-05,5.0666717e-05
3.9890606e-05,5.9610226e-05,1.9970962e-05,5.0653096e-05
3.9891937e-05,5.9597380e-05,1.9968544e-05,5.0639495e-05
3.9893273e-05,5.9584543e-05,1.9966131e-05,5.0625912e-05
3.9894615e-05,5.9571713e-05,1.9963723e-05,5.0612348e-05
3.9895963e-05,5.9558892e-05,1.9961321e-05,5.0598803e-05
3.9897318e-05,5.9546080e-05,1.9958924e-05,5.0585277e-05
3.9898678e-05,5.9533277e-05,1.9956533e-05,5.0571770e-05
3.9900044e-05,5.9520482e-05,1.9954147e-05,5.0558281e-05
3.9901417e-05,5.9507698e-05,1.9951767e-05,5.0544812e-05
3.9902796e-05,5.9494922e-05,1.9949392e-05,5.0531362e-05
3.9904181e-05,5.9482157e-05,1.9947023e-05,5.0517931e-05
3.9905573e-05,5.9469402e-05,1.9944659e-05,5.0504519e-05
3.9906971e-05,5.9456656e-05,1.9942301e-05,5.0491126e-05
3.9908375e-05,5.9443922e-05,1.9939948e-05,5.0477752e-05
3.9909787e-05,5.9431197e-05,1.9937602e-05,5.0464397e-05
3.9911205e-05,5.9418484e-05,1.9935260e-05,5.0451062e-05
3.9912629e-05,5.9405782e-05,1.9932925e-05,5.0437745e-05
3.9914061e-05,5.9393090e-05,1.9930595e-05,5.0424448e-05
3.9915499e-05,5.9380410e-05,1.9928270e-05,5.0411170e-05
3.9916945e-05,5.9367742e-05,1.9925952e-05,5.0397911e-05
3.9918397e-05,5.9355085e-05,1.9923639e-05,5.0384671e-05
3.9919856e-05,5.9342440e-05,1.9921331e-05,5.0371451e-05
3.9921323e-05,5.9329807e-05,1.9919030e-05,5.0358250e-05
3.9922796e-05,5.9317186e-05,1.9916734e-05,5.0345068e-05
3.9924277e-05,5.9304577e-05,1.9914444e-05,5.0331905e-05
3.9925765e-05,5.9291981e-05,1.9912159e-05,5.0318762e-05
3.9927261e-05,5.9279397e-05,1.9909880e-05,5.0305638e-05
3.9928763e-05,5.9266827e-05,1.9907607e-05,5.0292533e-05
3.9930273e-05,5.9254268e-05,1.9905339e-05,5.0279447e-05
3.9931791e-05,5.9241723e-05,1.9903078e-05,5.0266380e-05
3.9933315e-05,5.9229191e-05,1.9900821e-05,5.0253333e-05
3.9934848e-05,5.9216673e-05,1.9898571e-05,5.0240305e-05
3.9936387e-05,5.9204167e-05,1.9896326e-05,5.0227297e-05
3.9937935e-05,5.9191675e-05,1.9894087e-05,5.0214307e-05
3.9939490e-05,5.9179197e-05,1.9891853e-05,5.0201337e-05
3.9941052e-05,5.9166732e-05,1.9889626e-05,5.0188387e-05
3.9942623e-05,5.9154282e-05,1.9887403e-05,5.0175455e-05
3.9944201e-05,5.9141845e-05,1.9885187e-05,5.0162543e-05
3.9945787e-05,5.9129422e-05,1.9882976e-05,5.0149651e-05
3.9947381e-05,5.9117013e-05,1.9880771e-05,5.0136777e-05
3.9948983e-05,5.9104618e-05,1.9878571e-05,5.0123923e-05
3.9950593e-05,5.9092238e-05,1.9876377e-05,5.0111089e-05
3.9952210e-05,5.9079872e-05,1.9874189e-05,5.0098273e-05
3.9953836e-05,5.9067521e-05,1.9872007e-05,5.0085478e-05
3.9955471e-05,5.9055184e-05,1.9869830e-05,5.0072701e-05
3.9957113e-05,5.9042862e-05,1.9867659e-05,5.0059944e-05
3.9958763e-05,5.9030555e-05,1.9865493e-05,5.0047207e-05
3.9960422e-05,5.9018263e-05,1.9863333e-05,5.0034488e-05
3.9962090e-05,5.9005985e-05,1.9861179e-05,5.0021790e-05
3.9963766e-05,5.8993723e-05,1.9859031e-05,5.0009110e-05
3.9965450e-05,5.8981475e-05,1.9856888e-05,4.9996451e-05
3.9967143e-05,5.8969243e-05,1.9854752e-05,4.9983810e-05
3.9968845e-05,5.8957026e-05,1.9852620e-05,4.9971189e-05
3.9970556e-05,5.8944824e-05,1.9850495e-05,4.9958588e-05
3.9972275e-05,5.8932638e-05,1.9848376e-05,4.9946006e-05
3.9974004e-05,5.8920466e-05,1.9846262e-05,4.9933444e-05
3.9975741e-05,5.8908311e-05,1.9844154e-05,4.9920901e-05
3.9977487e-05,5.8896170e-05,1.9842052e-05,4.9908377e-05
3.9979243e-05,5.8884045e-05,1.9839955e-05,4.9895873e-05
3.9981007e-05,5.8871936e-05,1.9837865e-05,4.9883388e-05
3.9982781e-05,5.8859842e-05,1.9835780e-05,4.9870923e-05
3.9984563e-05,5.8847763e-05,1.9833702e-05,4.9858477e-05
3.9986356e-05,5.8835701e-05,1.9831629e-05,4.9846051e-05
3.9988157e-05,5.8823653e-05,1.9829562e-05,4.9833643e-05
3.9989968e-05,5.8811622e-05,1.9827500e-05,4.9821256e-05
3.9991788e-05,5.8799606e-05,1.9825445e-05,4.9808888e-05
3.9993617e-05,5.8787606e-05,1.9823395e-05,4.9796539e-05
3.9995456e-05,5.8775621e-05,1.9821352e-05,4.9784209e-05
3.9997304e-05,5.8763652e-05,1.9819314e-05,4.9771899e-05
3.9999162e-05,5.8751700e-05,1.9817282e-05,4.9759608e-05
4.0001029e-05,5.8739763e-05,1.9815256e-05,4.9747337e-05
4.0002907e-05,5.8727843e-05,1.9813236e-05,4.9735084e-05
4.0004793e-05,5.8715938e-05,1.9811222e-05,4.9722851e-05
4.0006690e-05,5.8704051e-05,1.9809214e-05,4.9710638e-05
4.0008596e-05,5.8692179e-05,1.9807211e-05,4.9698443e-05
4.0010512e-05,5.8680324e-05,1.9805215e-05,4.9686268e-05
4.0012437e-05,5.8668486e-05,1.9803224e-05,4.9674112e-05
4.0014373e-05,5.8656664e-05,1.9801239e-05,4.9661975e-05
4.0016318e-05,5.8644859e-05,1.9799260e-05,4.9649858e-05
4.0018274e-05,5.8633071e-05,1.9797287e-05,4.9637759e-05
4.0020239e-05,5.8621300e-05,1.9795320e-05,4.9625680e-05
4.0022214e-05,5.8609545e-05,1.9793359e-05,4.9613619e-05
4.0024199e-05,5.8597808e-05,1.9791404e-05,4.9601578e-05
4.0026193e-05,5.8586088e-05,1.9789455e-05,4.9589555e-05
4.0028198e-05,5.8574385e-05,1.9787511e-05,4.9577552e-05
4.0030213e-05,5.8562699e-05,1.9785574e-05,4.9565567e-05
4.0032237e-05,5.8551030e-05,1.9783642e-05,4.9553602e-05
4.0034272e-05,5.8539379e-05,1.9781717e-05,4.9541655e-05
4.0036317e-05,5.8527746e-05,1.9779797e-05,4.9529727e-05
4.0038371e-05,5.8516130e-05,1.9777883e-05,4.9517818e-05
4.0040436e-05,5.8504532e-05,1.9775975e-05,4.9505928e-05
4.0042511e-05,5.8492951e-05,1.9774073e-05,4.9494056e-05
4.0044596e-05,5.8481388e-05,1.9772177e-05,4.9482203e-05
4.0046691e-05,5.8469844e-05,1.9770286e-05,4.9470369e-05
4.0048796e-05,5.8458317e-05,1.9768402e-05,4.9458553e-05
4.0050911e-05,5.8446808e-05,1.9766523e-05,4.9446756e-05
4.0053036e-05,5.8435317e-05,1.9764651e-05,4.9434977e-05
4.0055172e-05,5.8423845e-05,1.9762784e-05,4.9423217e-05
4.0057318e-05,5.8412390e-05,1.9760923e-05,4.9411475e-05
4.0059474e-05,5.8400954e-05,1.9759068e-05,4.9399751e-05
4.0061640e-05,5.8389536e-05,1.9757219e-05,4.9388046e-05
4.0063816e-05,5.8378137e-05,1.9755376e-05,4.9376358e-05
4.0066003e-05,5.8366756e-05,1.9753538e-05,4.9364689e-05
4.0068200e-05,5.8355393e-05,1.9751707e-05,4.9353038e-05
4.0070407e-05,5.8344049e-05,1.9749881e-05,4.9341405e-05
4.0072625e-05,5.8332723e-05,1.9748062e-05,4.9329789e-05
4.0074853e-05,5.8321416e-05,1.9746248e-05,4.9318192e-05
4.0077091e-05,5.8310128e-05,1.9744440e-05,4.9306612e-05
4.0079340e-05,5.8298858e-05,1.9742638e-05,4.9295050e-05
4.0081599e-05,5.8287607e-05,1.9740842e-05,4.9283505e-05
4.0083869e-05,5.8276374e-05,1.9739051e-05,4.9271978e-05
4.0086149e-05,5.8265161e-05,1.9737267e-05,4.9260468e-05
4.0088439e-05,5.8253966e-05,1.9735488e-05,4.9248975e-05
4.0090740e-05,5.8242790e-05,1.9733715e-05,4.9237500e-05
4.0093051e-05,5.8231633e-05,1.9731948e-05,4.9226041e-05
4.0095373e-05,5.8220496e-05,1.9730187e-05,4.9214600e-05
4.0097706e-05,5.8209377e-05,1.9728432e-05,4.9203175e-05
4.0100048e-05,5.8198277e-05,1.9726682e-05,4.9191767e-05
4.0102402e-05,5.8187196e-05,1.9724938e-05,4.9180376e-05
4.0104766e-05,5.8176134e-05,1.9723200e-05,4.9169001e-05
4.0107140e-05,5.8165091e-05,1.9721468e-05,4.9157643e-05
4.0109526e-05,5.8154067e-05,1.9719741e-05,4.9146302e-05
4.0111921e-05,5.8143063e-05,1.9718020e-05,4.9134976e-05
4.0114328e-05,5.8132078e-05,1.9716305e-05,4.9123667e-05
4.0116745e-05,5.8121112e-05,1.9714596e-05,4.9112374e-05
4.0119174e-05,5.8110166e-05,1.9712893e-05,4.9101098e-05
4.0121613e-05,5.8099239e-05,1.9711195e-05,4.9089837e-05
4.0124062e-05,5.8088332e-05,1.9709503e-05,4.9078592e-05
4.0126523e-05,5.8077444e-05,1.9707817e-05,4.9067363e-05
4.0128995e-05,5.8066576e-05,1.9706137e-05,4.9056150e-05
4.0131478e-05,5.8055728e-05,1.9704462e-05,4.9044952e-05
4.0133972e-05,5.8044900e-05,1.9702793e-05,4.9033771e-05
4.0136476e-05,5.8034092e-05,1.9701131e-05,4.9022604e-05
4.0138992e-05,5.8023305e-05,1.9699473e-05,4.9011453e-05
4.0141520e-05,5.8012537e-05,1.9697822e-05,4.9000317e-05
4.0144058e-05,5.8001789e-05,1.9696177e-05,4.8989197e-05
4.0146607e-05,5.7991062e-05,1.9694537e-05,4.8978091e-05
4.0149168e-05,5.7980356e-05,1.9692903e-05,4.8967001e-05
4.0151740e-05,5.7969669e-05,1.9691276e-05,4.8955926e-05
4.0154323e-05,5.7959004e-05,1.9689654e-05,4.8944865e-05
4.0156917e-05,5.7948359e-05,1.9688037e-05,4.8933819e-05
4.0159523e-05,5.7937734e-05,1.9686427e-05,4.8922788e-05
4.0162139e-05,5.7927131e-05,1.9684823e-05,4.8911771e-05
4.0164767e-05,5.7916548e-05,1.9683225e-05,4.8900769e-05
