3.5558349e-05,4.2213574e-05,7.9734330e-06,1.6219671e-05
3.5556790e-05,4.2212924e-05,7.9731544e-06,1.6220630e-05
3.5555253e-05,4.2212270e-05,7.9728765e-06,1.6221594e-05
3.5553736e-05,4.2211614e-05,7.9725992e-06,1.6222561e-05
3.5552241e-05,4.2210955e-05,7.9723226e-06,1.6223531e-05
3.5550768e-05,4.2210292e-05,7.9720466e-06,1.6224505e-05
3.5549315e-05,4.2209627e-05,7.9717713e-06,1.6225483e-05
3.5547884e-05,4.2208958e-05,7.9714967e-06,1.6226464e-05
3.5546474e-05,4.2208286e-05,7.9712228e-06,1.6227449e-05
3.5545086e-05,4.2207611e-05,7.9709495e-06,1.6228437e-05
3.5543719e-05,4.2206933e-05,7.9706769e-06,1.6229428e-05
3.5542373e-05,4.2206252e-05,7.9704049e-06,1.6230423e-05
3.5541048e-05,4.2205568e-05,7.9701337e-06,1.6231421e-05
3.5539745e-05,4.2204881e-05,7.9698631e-06,1.6232423e-05
3.5538463e-05,4.2204190e-05,7.9695932e-06,1.6233428e-05
3.5537202e-05,4.2203496e-05,7.9693239e-06,1.6234436e-05
3.5535962e-05,4.2202799e-05,7.9690554e-06,1.6235448e-05
3.5534744e-05,4.2202099e-05,7.9687875e-06,1.6236463e-05
3.5533547e-05,4.2201395e-05,7.9685203e-06,1.6237481e-05
3.5532371e-05,4.2200688e-05,7.9682538e-06,1.6238502e-05
3.5531216e-05,4.2199978e-05,7.9679880e-06,1.6239527e-05
3.5530083e-05,4.2199264e-05,7.9677229e-06,1.6240555e-05
3.5528971e-05,4.2198547e-05,7.9674584e-06,1.6241586e-05
3.5527880e-05,4.2197827e-05,7.9671946e-06,1.6242620e-05
3.5526810e-05,4.2197103e-05,7.9669314e-06,1.6243657e-05
3.5525762e-05,4.2196376e-05,7.9666690e-06,1.6244698e-05
3.5524734e-05,4.2195645e-05,7.9664072e-06,1.6245741e-05
3.5523728e-05,4.2194911e-05,7.9661460e-06,1.6246788e-05
3.5522743e-05,4.2194173e-05,7.9658855e-06,1.6247838e-05
3.5521779e-05,4.2193432e-05,7.9656257e-06,1.6248891e-05
3.5520836e-05,4.2192688e-05,7.9653665e-06,1.6249947e-05
3.5519914e-05,4.2191940e-05,7.9651079e-06,1.6251006e-05
3.5519014e-05,4.2191188e-05,7.9648500e-06,1.6252068e-05
3.5518134e-05,4.2190433e-05,7.9645928e-06,1.6253133e-05
3.5517275e-05,4.2189675e-05,7.9643362e-06,1.6254201e-05
3.5516437e-05,4.2188913e-05,7.9640802e-06,1.6255272e-05
3.5515621e-05,4.2188147e-05,7.9638249e-06,1.6256347e-05
3.5514825e-05,4.2187378e-05,7.9635703e-06,1.6257424e-05
3.5514050e-05,4.2186606e-05,7.9633163e-06,1.6258504e-05
3.5513296e-05,4.2185830e-05,7.9630629e-06,1.6259587e-05
3.5512563e-05,4.2185050e-05,7.9628101e-06,1.6260674e-05
3.5511850e-05,4.2184267e-05,7.9625581e-06,1.6261763e-05
3.5511159e-05,4.2183480e-05,7.9623066e-06,1.6262855e-05
3.5510488e-05,4.2182690e-05,7.9620558e-06,1.6263950e-05
3.5509839e-05,4.2181896e-05,7.9618056e-06,1.6265048e-05
3.5509210e-05,4.2181098e-05,7.9615561e-06,1.6266148e-05
3.5508602e-05,4.2180297e-05,7.9613072e-06,1.6267252e-05
3.5508014e-05,4.2179492e-05,7.9610589e-06,1.6268358e-05
3.5507448e-05,4.2178684e-05,7.9608113e-06,1.6269467e-05
3.5506902e-05,4.2177872e-05,7.9605644e-06,1.6270579e-05
3.5506378e-05,4.2177056e-05,7.9603181e-06,1.6271694e-05
3.5505874e-05,4.2176237e-05,7.9600724e-06,1.6272811e-05
3.5505390e-05,4.2175414e-05,7.9598274e-06,1.6273932e-05
3.5504928e-05,4.2174588e-05,7.9595830e-06,1.6275055e-05
3.5504486e-05,4.2173759e-05,7.9593393e-06,1.6276180e-05
3.5504065e-05,4.2172925e-05,7.9590963e-06,1.6277309e-05
3.5503665e-05,4.2172089e-05,7.9588539e-06,1.6278440e-05
3.5503286e-05,4.2171248e-05,7.9586122e-06,1.6279573e-05
3.5502927e-05,4.2170405e-05,7.9583712e-06,1.6280710e-05
3.5502589e-05,4.2169557e-05,7.9581308e-06,1.6281848e-05
3.5502272e-05,4.2168707e-05,7.9578912e-06,1.6282990e-05
3.5501975e-05,4.2167853e-05,7.9576522e-06,1.6284134e-05
3.5501699e-05,4.2166995e-05,7.9574139e-06,1.6285281e-05
3.5501444e-05,4.2166134e-05,7.9571763e-06,1.6286430e-05
3.5501210e-05,4.2165270e-05,7.9569394e-06,1.6287582e-05
3.5500997e-05,4.2164402e-05,7.9567031e-06,1.6288736e-05
3.5500804e-05,4.2163531e-05,7.9564676e-06,1.6289892e-05
3.5500632e-05,4.2162656e-05,7.9562328e-06,1.6291052e-05
3.5500481e-05,4.2161779e-05,7.9559986e-06,1.6292213e-05
3.5500350e-05,4.2160898e-05,7.9557652e-06,1.6293377e-05
3.5500241e-05,4.2160014e-05,7.9555324e-06,1.6294543e-05
3.5500152e-05,4.2159127e-05,7.9553003e-06,1.6295712e-05
3.5500084e-05,4.2158236e-05,7.9550689e-06,1.6296883e-05
3.5500036e-05,4.2157343e-05,7.9548382e-06,1.6298057e-05
3.5500009e-05,4.2156446e-05,7.9546081e-06,1.6299232e-05
3.5500003e-05,4.2155547e-05,7.9543788e-06,1.6300411e-05
3.5500018e-05,4.2154645e-05,7.9541501e-06,1.6301591e-05
3.5500053e-05,4.2153739e-05,7.9539221e-06,1.6302774e-05
3.5500109e-05,4.2152831e-05,7.9536948e-06,1.6303959e-05
3.5500186e-05,4.2151920e-05,7.9534681e-06,1.6305146e-05
3.5500283e-05,4.2151006e-05,7.9532421e-06,1.6306336e-05
3.5500401e-05,4.2150089e-05,7.9530168e-06,1.6307527e-05
3.5500539e-05,4.2149169e-05,7.9527922e-06,1.6308721e-05
3.5500698e-05,4.2148246e-05,7.9525682e-06,1.6309918e-05
3.5500877e-05,4.2147321e-05,7.9523449e-06,1.6311116e-05
3.5501077e-05,4.2146393e-05,7.9521222e-06,1.6312317e-05
3.5501298e-05,4.2145462e-05,7.9519003e-06,1.6313519e-05
3.5501539e-05,4.2144528e-05,7.9516790e-06,1.6314724e-05
3.5501800e-05,4.2143591e-05,7.9514583e-06,1.6315931e-05
3.5502082e-05,4.2142652e-05,7.9512383e-06,1.6317140e-05
3.5502385e-05,4.2141710e-05,7.9510190e-06,1.6318352e-05
3.5502707e-05,4.2140765e-05,7.9508004e-06,1.6319565e-05
3.5503051e-05,4.2139818e-05,7.9505824e-06,1.6320780e-05
3.5503414e-05,4.2138868e-05,7.9503651e-06,1.6321998e-05
3.5503798e-05,4.2137915e-05,7.9501485e-06,1.6323218e-05
3.5504203e-05,4.2136960e-05,7.9499325e-06,1.6324440e-05
3.5504628e-05,4.2136001e-05,7.9497172e-06,1.6325664e-05
3.5505073e-05,4.2135040e-05,7.9495025e-06,1.6326889e-05
3.5505539e-05,4.2134077e-05,7.9492885e-06,1.6328118e-05
3.5506025e-05,4.2133111e-05,7.9490751e-06,1.6329348e-05
3.5506531e-05,4.2132142e-05,7.9488624e-06,1.6330580e-05
3.5507058e-05,4.2131170e-05,7.9486503e-06,1.6331814e-05
3.5507606e-05,4.2130196e-05,7.9484388e-06,1.6333050e-05
3.5508173e-05,4.2129219e-05,7.9482280e-06,1.6334288e-05
3.5508762e-05,4.2128240e-05,7.9480178e-06,1.6335529e-05
3.5509370e-05,4.2127259e-05,7.9478082e-06,1.6336771e-05
3.5509999e-05,4.2126275e-05,7.9475993e-06,1.6338015e-05
3.5510648e-05,4.2125288e-05,7.9473910e-06,1.6339261e-05
3.5511317e-05,4.2124299e-05,7.9471832e-06,1.6340510e-05
3.5512007e-05,4.2123308e-05,7.9469761e-06,1.6341760e-05
3.5512717e-05,4.2122314e-05,7.9467696e-06,1.6343012e-05
3.5513447e-05,4.2121318e-05,7.9465637e-06,1.6344266e-05
3.5514197e-05,4.2120320e-05,7.9463584e-06,1.6345521e-05
3.5514967e-05,4.2119319e-05,7.9461538e-06,1.6346779e-05
3.5515758e-05,4.2118316e-05,7.9459497e-06,1.6348039e-05
3.5516568e-05,4.2117311e-05,7.9457463e-06,1.6349300e-05
3.5517398e-05,4.2116303e-05,7.9455434e-06,1.6350564e-05
3.5518249e-05,4.2115294e-05,7.9453412e-06,1.6351829e-05
3.5519119e-05,4.2114282e-05,7.9451396e-06,1.6353096e-05
3.5520009e-05,4.2113267e-05,7.9449387e-06,1.6354365e-05
3.5520919e-05,4.2112251e-05,7.9447383e-06,1.6355636e-05
3.5521848e-05,4.2111233e-05,7.9445386e-06,1.6356909e-05
3.5522797e-05,4.2110212e-05,7.9443396e-06,1.6358183e-05
3.5523766e-05,4.2109189e-05,7.9441412e-06,1.6359460e-05
3.5524755e-05,4.2108165e-05,7.9439435e-06,1.6360738e-05
3.5525763e-05,4.2107138e-05,7.9437464e-06,1.6362018e-05
3.5526791e-05,4.2106109e-05,7.9435501e-06,1.6363300e-05
3.5527839e-05,4.2105078e-05,7.9433544e-06,1.6364584e-05
3.5528906e-05,4.2104045e-05,7.9431594e-06,1.6365869e-05
3.5529993e-05,4.2103010e-05,7.9429651e-06,1.6367157e-05
3.5531099e-05,4.2101973e-05,7.9427715e-06,1.6368446e-05
3.5532224e-05,4.2100934e-05,7.9425787e-06,1.6369737e-05
3.5533369e-05,4.2099893e-05,7.9423865e-06,1.6371029e-05
3.5534534e-05,4.2098850e-05,7.9421951e-06,1.6372324e-05
3.5535717e-05,4.2097805e-05,7.9420044e-06,1.6373620e-05
3.5536921e-05,4.2096759e-05,7.9418144e-06,1.6374918e-05
3.5538143e-05,4.2095710e-05,7.9416251e-06,1.6376218e-05
3.5539385e-05,4.2094660e-05,7.9414366e-06,1.6377520e-05
3.5540646e-05,4.2093607e-05,7.9412488e-06,1.6378823e-05
3.5541927e-05,4.2092553e-05,7.9410618e-06,1.6380128e-05
3.5543226e-05,4.2091497e-05,7.9408755e-06,1.6381434e-05
3.5544545e-05,4.2090440e-05,7.9406899e-06,1.6382743e-05
3.5545884e-05,4.2089380e-05,7.9405052e-06,1.6384053e-05
3.5547242e-05,4.2088318e-05,7.9403212e-06,1.6385365e-05
3.5548618e-05,4.2087255e-05,7.9401379e-06,1.6386678e-05
3.5550015e-05,4.2086190e-05,7.9399555e-06,1.6387993e-05
3.5551430e-05,4.2085123e-05,7.9397738e-06,1.6389310e-05
3.5552865e-05,4.2084055e-05,7.9395929e-06,1.6390628e-05
3.5554319e-05,4.2082984e-05,7.9394129e-06,1.6391948e-05
3.5555792e-05,4.2081912e-05,7.9392336e-06,1.6393270e-05
3.5557285e-05,4.2080838e-05,7.9390552e-06,1.6394593e-05
3.5558797e-05,4.2079763e-05,7.9388776e-06,1.6395918e-05
3.5560329e-05,4.2078685e-05,7.9387009e-06,1.6397244e-05
3.5561879e-05,4.2077606e-05,7.9385250e-06,1.6398572e-05
3.5563449e-05,4.2076525e-05,7.9383500e-06,1.6399902e-05
3.5565039e-05,4.2075443e-05,7.9381759e-06,1.6401233e-05
3.5566647e-05,4.2074359e-05,7.9380026e-06,1.6402565e-05
3.5568275e-05,4.2073273e-05,7.9378302e-06,1.6403900e-05
3.5569922e-05,4.2072185e-05,7.9376588e-06,1.6405235e-05
3.5571589e-05,4.2071096e-05,7.9374882e-06,1.6406572e-05
3.5573275e-05,4.2070005e-05,7.9373185e-06,1.6407911e-05
3.5574980e-05,4.2068913e-05,7.9371497e-06,1.6409251e-05
3.5576704e-05,4.2067819e-05,7.9369818e-06,1.6410593e-05
3.5578448e-05,4.2066723e-05,7.9368149e-06,1.6411936e-05
3.5580211e-05,4.2065626e-05,7.9366489e-06,1.6413281e-05
3.5581993e-05,4.2064527e-05,7.9364839e-06,1.6414627e-05
3.5583795e-05,4.2063426e-05,7.9363198e-06,1.6415974e-05
3.5585616e-05,4.2062324e-05,7.9361566e-06,1.6417323e-05
3.5587457e-05,4.2061221e-05,7.9359944e-06,1.6418673e-05
3.5589316e-05,4.2060115e-05,7.9358332e-06,1.6420024e-05
3.5591195e-05,4.2059009e-05,7.9356729e-06,1.6421377e-05
3.5593094e-05,4.2057900e-05,7.9355136e-06,1.6422732e-05
3.5595011e-05,4.2056791e-05,7.9353553e-06,1.6424087e-05
3.5596948e-05,4.2055679e-05,7.9351980e-06,1.6425444e-05
3.5598905e-05,4.2054567e-05,7.9350416e-06,1.6426803e-05
3.5600880e-05,4.2053453e-05,7.9348863e-06,1.6428163e-05
3.5602875e-05,4.2052337e-05,7.9347319e-06,1.6429524e-05
3.5604889e-05,4.2051220e-05,7.9345785e-06,1.6430887e-05
3.5606923e-05,4.2050101e-05,7.9344261e-06,1.6432251e-05
3.5608975e-05,4.2048981e-05,7.9342746e-06,1.6433616e-05
3.5611047e-05,4.2047859e-05,7.9341242e-06,1.6434983e-05
3.5613139e-05,4.2046736e-05,7.9339747e-06,1.6436351e-05
3.5615249e-05,4.2045612e-05,7.9338262e-06,1.6437720e-05
3.5617379e-05,4.2044486e-05,7.9336787e-06,1.6439091e-05
3.5619528e-05,4.2043359e-05,7.9335322e-06,1.6440463e-05
3.5621696e-05,4.2042230e-05,7.9333867e-06,1.6441836e-05
3.5623883e-05,4.2041100e-05,7.9332421e-06,1.6443211e-05
3.5626090e-05,4.2039968e-05,7.9330985e-06,1.6444587e-05
3.5628315e-05,4.2038836e-05,7.9329559e-06,1.6445964e-05
3.5630560e-05,4.2037702e-05,7.9328143e-06,1.6447343e-05
3.5632824e-05,4.2036566e-05,7.9326737e-06,1.6448723e-05
3.5635108e-05,4.2035430e-05,7.9325340e-06,1.6450104e-05
3.5637410e-05,4.2034292e-05,7.9323953e-06,1.6451486e-05
3.5639732e-05,4.2033154e-05,7.9322577e-06,1.6452870e-05
3.5642072e-05,4.2032014e-05,7.9321210e-06,1.6454255e-05
3.5644432e-05,4.2030872e-05,7.9319852e-06,1.6455641e-05
3.5646811e-05,4.2029730e-05,7.9318505e-06,1.6457029e-05
3.5649209e-05,4.2028586e-05,7.9317167e-06,1.6458417e-05
3.5651626e-05,4.2027442e-05,7.9315839e-06,1.6459807e-05
3.5654061e-05,4.2026296e-05,7.9314521e-06,1.6461198e-05
3.5656516e-05,4.2025149e-05,7.9313213e-06,1.6462591e-05
3.5658990e-05,4.2024001e-05,7.9311914e-06,1.6463984e-05
3.5661482e-05,4.2022851e-05,7.9310626e-06,1.6465379e-05
3.5663993e-05,4.2021701e-05,7.9309346e-06,1.6466774e-05
3.5666523e-05,4.2020549e-05,7.9308077e-06,1.6468171e-05
3.5669072e-05,4.2019397e-05,7.9306817e-06,1.6469570e-05
3.5671640e-05,4.2018243e-05,7.9305566e-06,1.6470969e-05
3.5674226e-05,4.2017089e-05,7.9304326e-06,1.6472369e-05
3.5676831e-05,4.2015933e-05,7.9303094e-06,1.6473771e-05
3.5679454e-05,4.2014776e-05,7.9301873e-06,1.6475173e-05
3.5682096e-05,4.2013619e-05,7.9300661e-06,1.6476577e-05
3.5684756e-05,4.2012460e-05,7.9299458e-06,1.6477982e-05
3.5687435e-05,4.2011301e-05,7.9298265e-06,1.6479388e-05
3.5690133e-05,4.2010141e-05,7.9297082e-06,1.6480795e-05
3.5692849e-05,4.2008980e-05,7.9295908e-06,1.6482203e-05
3.5695583e-05,4.2007818e-05,7.9294743e-06,1.6483612e-05
3.5698336e-05,4.2006655e-05,7.9293589e-06,1.6485022e-05
3.5701107e-05,4.2005492e-05,7.9292444e-06,1.6486434e-05
3.5703897e-05,4.2004327e-05,7.9291309e-06,1.6487846e-05
3.5706705e-05,4.2003162e-05,7.9290184e-06,1.6489260e-05
3.5709531e-05,4.2001997e-05,7.9289068e-06,1.6490674e-05
3.5712375e-05,4.2000830e-05,7.9287963e-06,1.6492090e-05
3.5715238e-05,4.1999663e-05,7.9286867e-06,1.6493506e-05
3.5718119e-05,4.1998495e-05,7.9285782e-06,1.6494924e-05
3.5721018e-05,4.1997327e-05,7.9284706e-06,1.6496343e-05
3.5723936e-05,4.1996158e-05,7.9283640e-06,1.6497762e-05
3.5726871e-05,4.1994988e-05,7.9282584e-06,1.6499183e-05
3.5729825e-05,4.1993818e-05,7.9281538e-06,1.6500605e-05
3.5732796e-05,4.1992647e-05,7.9280503e-06,1.6502028e-05
3.5735786e-05,4.1991475e-05,7.9279477e-06,1.6503452e-05
3.5738793e-05,4.1990303e-05,7.9278461e-06,1.6504877e-05
3.5741818e-05,4.1989130e-05,7.9277455e-06,1.6506303e-05
3.5744861e-05,4.1987956e-05,7.9276460e-06,1.6507730e-05
3.5747922e-05,4.1986782e-05,7.9275474e-06,1.6509158e-05
3.5751001e-05,4.1985608e-05,7.9274499e-06,1.6510587e-05
3.5754097e-05,4.1984432e-05,7.9273533e-06,1.6512017e-05
3.5757211e-05,4.1983256e-05,7.9272577e-06,1.6513448e-05
3.5760343e-05,4.1982080e-05,7.9271632e-06,1.6514880e-05
3.5763492e-05,4.1980902e-05,7.9270696e-06,1.6516313e-05
3.5766658e-05,4.1979725e-05,7.9269770e-06,1.6517748e-05
3.5769842e-05,4.1978546e-05,7.9268855e-06,1.6519183e-05
3.5773044e-05,4.1977367e-05,7.9267949e-06,1.6520619e-05
3.5776262e-05,4.1976188e-05,7.9267053e-06,1.6522056e-05
3.5779498e-05,4.1975008e-05,7.9266167e-06,1.6523493e-05
3.5782752e-05,4.1973827e-05,7.9265291e-06,1.6524932e-05
3.5786022e-05,4.1972646e-05,7.9264424e-06,1.6526372e-05
3.5789310e-05,4.1971465e-05,7.9263568e-06,1.6527812e-05
3.5792614e-05,4.1970283e-05,7.9262722e-06,1.6529254e-05
3.5795936e-05,4.1969101e-05,7.9261886e-06,1.6530696e-05
3.5799275e-05,4.1967918e-05,7.9261059e-06,1.6532140e-05
3.5802630e-05,4.1966735e-05,7.9260243e-06,1.6533584e-05
3.5806003e-05,4.1965552e-05,7.9259437e-06,1.6535029e-05
3.5809392e-05,4.1964368e-05,7.9258641e-06,1.6536475e-05
3.5812799e-05,4.1963184e-05,7.9257855e-06,1.6537921e-05
3.5816222e-05,4.1962000e-05,7.9257080e-06,1.6539369e-05
3.5819661e-05,4.1960815e-05,7.9256315e-06,1.6540817e-05
3.5823118e-05,4.1959630e-05,7.9255560e-06,1.6542267e-05
3.5826591e-05,4.1958445e-05,7.9254816e-06,1.6543717e-05
3.5830081e-05,4.1957259e-05,7.9254082e-06,1.6545168e-05
3.5833587e-05,4.1956074e-05,7.9253359e-06,1.6546619e-05
3.5837110e-05,4.1954888e-05,7.9252646e-06,1.6548072e-05
3.5840649e-05,4.1953702e-05,7.9251944e-06,1.6549525e-05
3.5844205e-05,4.1952516e-05,7.9251252e-06,1.6550979e-05
3.5847777e-05,4.1951329e-05,7.9250571e-06,1.6552434e-05
3.5851365e-05,4.1950143e-05,7.9249901e-06,1.6553889e-05
3.5854970e-05,4.1948956e-05,7.9249242e-06,1.6555346e-05
3.5858591e-05,4.1947769e-05,7.9248593e-06,1.6556802e-05
3.5862228e-05,4.1946583e-05,7.9247955e-06,1.6558260e-05
3.5865881e-05,4.1945396e-05,7.9247328e-06,1.6559719e-05
3.5869550e-05,4.1944209e-05,7.9246711e-06,1.6561178e-05
3.5873235e-05,4.1943022e-05,7.9246106e-06,1.6562638e-05
3.5876936e-05,4.1941835e-05,7.9245511e-06,1.6564098e-05
3.5880653e-05,4.1940648e-05,7.9244928e-06,1.6565559e-05
3.5884386e-05,4.1939462e-05,7.9244355e-06,1.6567021e-05
3.5888134e-05,4.1938275e-05,7.9243794e-06,1.6568484e-05
3.5891899e-05,4.1937088e-05,7.9243244e-06,1.6569947e-05
3.5895678e-05,4.1935902e-05,7.9242704e-06,1.6571411e-05
3.5899474e-05,4.1934716e-05,7.9242176e-06,1.6572876e-05
3.5903285e-05,4.1933530e-05,7.9241659e-06,1.6574341e-05
3.5907111e-05,4.1932344e-05,7.9241154e-06,1.6575807e-05
3.5910953e-05,4.1931158e-05,7.9240659e-06,1.6577273e-05
3.5914810e-05,4.1929972e-05,7.9240176e-06,1.6578740e-05
3.5918682e-05,4.1928787e-05,7.9239704e-06,1.6580207e-05
3.5922569e-05,4.1927602e-05,7.9239243e-06,1.6581675e-05
3.5926472e-05,4.1926417e-05,7.9238794e-06,1.6583144e-05
3.5930389e-05,4.1925232e-05,7.9238355e-06,1.6584613e-05
3.5934322e-05,4.1924048e-05,7.9237929e-06,1.6586083e-05
3.5938269e-05,4.1922863e-05,7.9237513e-06,1.6587553e-05
3.5942232e-05,4.1921679e-05,7.9237109e-06,1.6589024e-05
3.5946209e-05,4.1920495e-05,7.9236716e-06,1.6590495e-05
3.5950201e-05,4.1919312e-05,7.9236335e-06,1.6591967e-05
3.5954208e-05,4.1918128e-05,7.9235965e-06,1.6593439e-05
3.5958229e-05,4.1916945e-05,7.9235607e-06,1.6594912e-05
3.5962265e-05,4.1915762e-05,7.9235260e-06,1.6596385e-05
3.5966316e-05,4.1914579e-05,7.9234925e-06,1.6597859e-05
3.5970381e-05,4.1913397e-05,7.9234601e-06,1.6599333e-05
3.5974461e-05,4.1912215e-05,7.9234289e-06,1.6600808e-05
3.5978554e-05,4.1911033e-05,7.9233989e-06,1.6602283e-05
3.5982663e-05,4.1909851e-05,7.9233700e-06,1.6603758e-05
3.5986785e-05,4.1908669e-05,7.9233423e-06,1.6605234e-05
3.5990922e-05,4.1907488e-05,7.9233157e-06,1.6606711e-05
3.5995073e-05,4.1906307e-05,7.9232903e-06,1.6608187e-05
3.5999239e-05,4.1905126e-05,7.9232661e-06,1.6609664e-05
3.6003418e-05,4.1903946e-05,7.9232431e-06,1.6611142e-05
3.6007612e-05,4.1902765e-05,7.9232212e-06,1.6612619e-05
3.6011819e-05,4.1901585e-05,7.9232005e-06,1.6614097e-05
3.6016041e-05,4.1900405e-05,7.9231809e-06,1.6615576e-05
3.6020277e-05,4.1899225e-05,7.9231625e-06,1.6617054e-05
3.6024526e-05,4.1898046e-05,7.9231453e-06,1.6618533e-05
3.6028789e-05,4.1896866e-05,7.9231292e-06,1.6620012e-05
3.6033066e-05,4.1895687e-05,7.9231142e-06,1.6621492e-05
3.6037357e-05,4.1894508e-05,7.9231004e-06,1.6622971e-05
3.6041662e-05,4.1893330e-05,7.9230877e-06,1.6624451e-05
3.6045980e-05,4.1892151e-05,7.9230762e-06,1.6625931e-05
3.6050311e-05,4.1890973e-05,7.9230658e-06,1.6627411e-05
3.6054656e-05,4.1889795e-05,7.9230566e-06,1.6628891e-05
3.6059014e-05,4.1888618e-05,7.9230484e-06,1.6630372e-05
3.6063385e-05,4.1887440e-05,7.9230414e-06,1.6631852e-05
3.6067770e-05,4.1886263e-05,7.9230355e-06,1.6633333e-05
3.6072167e-05,4.1885086e-05,7.9230307e-06,1.6634813e-05
3.6076578e-05,4.1883910e-05,7.9230270e-06,1.6636294e-05
3.6081002e-05,4.1882734e-05,7.9230244e-06,1.6637774e-05
3.6085438e-05,4.1881557e-05,7.9230230e-06,1.6639255e-05
3.6089887e-05,4.1880381e-05,7.9230227e-06,1.6640735e-05
3.6094349e-05,4.1879206e-05,7.9230235e-06,1.6642216e-05
3.6098824e-05,4.1878030e-05,7.9230254e-06,1.6643696e-05
3.6103311e-05,4.1876855e-05,7.9230284e-06,1.6645177e-05
3.6107810e-05,4.1875680e-05,7.9230326e-06,1.6646657e-05
3.6112322e-05,4.1874504e-05,7.9230379e-06,1.6648138e-05
3.6116847e-05,4.1873329e-05,7.9230443e-06,1.6649618e-05
3.6121384e-05,4.1872154e-05,7.9230519e-06,1.6651098e-05
3.6125933e-05,4.1870980e-05,7.9230606e-06,1.6652579e-05
3.6130494e-05,4.1869805e-05,7.9230705e-06,1.6654059e-05
3.6135068e-05,4.1868630e-05,7.9230814e-06,1.6655539e-05
3.6139653e-05,4.1867456e-05,7.9230936e-06,1.6657019e-05
3.6144251e-05,4.1866281e-05,7.9231068e-06,1.6658499e-05
3.6148860e-05,4.1865107e-05,7.9231212e-06,1.6659978e-05
3.6153482e-05,4.1863933e-05,7.9231368e-06,1.6661458e-05
3.6158116e-05,4.1862759e-05,7.9231535e-06,1.6662937e-05
3.6162761e-05,4.1861585e-05,7.9231713e-06,1.6664417e-05
3.6167419e-05,4.1860411e-05,7.9231903e-06,1.6665896e-05
3.6172088e-05,4.1859238e-05,7.9232104e-06,1.6667375e-05
3.6176768e-05,4.1858065e-05,7.9232316e-06,1.6668854e-05
3.6181461e-05,4.1856892e-05,7.9232540e-06,1.6670333e-05
3.6186165e-05,4.1855719e-05,7.9232776e-06,1.6671812e-05
3.6190880e-05,4.1854547e-05,7.9233022e-06,1.6673290e-05
3.6195607e-05,4.1853375e-05,7.9233280e-06,1.6674768e-05
3.6200345e-05,4.1852203e-05,7.9233550e-06,1.6676246e-05
3.6205095e-05,4.1851031e-05,7.9233830e-06,1.6677724e-05
3.6209856e-05,4.1849860e-05,7.9234122e-06,1.6679202e-05
3.6214628e-05,4.1848689e-05,7.9234425e-06,1.6680679e-05
3.6219412e-05,4.1847518e-05,7.9234740e-06,1.6682156e-05
3.6224206e-05,4.1846347e-05,7.9235066e-06,1.6683633e-05
3.6229012e-05,4.1845177e-05,7.9235403e-06,1.6685109e-05
3.6233828e-05,4.1844007e-05,7.9235751e-06,1.6686585e-05
3.6238655e-05,4.1842837e-05,7.9236111e-06,1.6688061e-05
3.6243494e-05,4.1841668e-05,7.9236482e-06,1.6689537e-05
3.6248343e-05,4.1840499e-05,7.9236864e-06,1.6691012e-05
3.6253203e-05,4.1839330e-05,7.9237258e-06,1.6692487e-05
3.6258074e-05,4.1838161e-05,7.9237664e-06,1.6693961e-05
3.6262956e-05,4.1836993e-05,7.9238080e-06,1.6695435e-05
3.6267848e-05,4.1835825e-05,7.9238509e-06,1.6696909e-05
3.6272751e-05,4.1834657e-05,7.9238948e-06,1.6698382e-05
3.6277665e-05,4.1833489e-05,7.9239400e-06,1.6699855e-05
3.6282589e-05,4.1832322e-05,7.9239862e-06,1.6701327e-05
3.6287524e-05,4.1831155e-05,7.9240337e-06,1.6702799e-05
3.6292469e-05,4.1829988e-05,7.9240823e-06,1.6704270e-05
3.6297425e-05,4.1828822e-05,7.9241321e-06,1.6705741e-05
3.6302391e-05,4.1827656e-05,7.9241830e-06,1.6707211e-05
3.6307368e-05,4.1826490e-05,7.9242352e-06,1.6708681e-05
3.6312354e-05,4.1825324e-05,7.9242885e-06,1.6710150e-05
3.6317352e-05,4.1824159e-05,7.9243430e-06,1.6711619e-05
3.6322359e-05,4.1822994e-05,7.9243987e-06,1.6713087e-05
3.6327377e-05,4.1821829e-05,7.9244556e-06,1.6714555e-05
3.6332404e-05,4.1820664e-05,7.9245136e-06,1.6716022e-05
3.6337442e-05,4.1819500e-05,7.9245729e-06,1.6717488e-05
3.6342490e-05,4.1818335e-05,7.9246334e-06,1.6718953e-05
3.6347548e-05,4.1817171e-05,7.9246951e-06,1.6720418e-05
3.6352616e-05,4.1816007e-05,7.9247579e-06,1.6721883e-05
3.6357694e-05,4.1814844e-05,7.9248220e-06,1.6723346e-05
3.6362781e-05,4.1813680e-05,7.9248873e-06,1.6724809e-05
3.6367879e-05,4.1812517e-05,7.9249538e-06,1.6726271e-05
3.6372987e-05,4.1811354e-05,7.9250214e-06,1.6727733e-05
3.6378104e-05,4.1810191e-05,7.9250903e-06,1.6729194e-05
3.6383231e-05,4.1809029e-05,7.9251604e-06,1.6730653e-05
3.6388367e-05,4.1807866e-05,7.9252317e-06,1.6732113e-05
3.6393514e-05,4.1806704e-05,7.9253041e-06,1.6733571e-05
3.6398670e-05,4.1805542e-05,7.9253778e-06,1.6735029e-05
