2.6764538e-05,3.9175860e-05,1.0031068e-05,1.5022834e-05
2.6762176e-05,3.9178766e-05,1.0031448e-05,1.5023613e-05
2.6759827e-05,3.9181674e-05,1.0031829e-05,1.5024394e-05
2.6757492e-05,3.9184581e-05,1.0032210e-05,1.5025179e-05
2.6755171e-05,3.9187489e-05,1.0032591e-05,1.5025967e-05
2.6752862e-05,3.9190397e-05,1.0032972e-05,1.5026758e-05
2.6750568e-05,3.9193305e-05,1.0033353e-05,1.5027552e-05
2.6748287e-05,3.9196214e-05,1.0033734e-05,1.5028350e-05
2.6746019e-05,3.9199123e-05,1.0034114e-05,1.5029150e-05
2.6743764e-05,3.9202031e-05,1.0034495e-05,1.5029953e-05
2.6741523e-05,3.9204940e-05,1.0034876e-05,1.5030759e-05
2.6739295e-05,3.9207849e-05,1.0035256e-05,1.5031569e-05
2.6737080e-05,3.9210758e-05,1.0035637e-05,1.5032381e-05
2.6734879e-05,3.9213667e-05,1.0036017e-05,1.5033196e-05
2.6732690e-05,3.9216576e-05,1.0036396e-05,1.5034014e-05
2.6730515e-05,3.9219486e-05,1.0036776e-05,1.5034836e-05
2.6728353e-05,3.9222395e-05,1.0037155e-05,1.5035660e-05
2.6726204e-05,3.9225304e-05,1.0037534e-05,1.5036487e-05
2.6724068e-05,3.9228213e-05,1.0037912e-05,1.5037317e-05
2.6721945e-05,3.9231122e-05,1.0038290e-05,1.5038150e-05
2.6719834e-05,3.9234030e-05,1.0038668e-05,1.5038985e-05
2.6717737e-05,3.9236939e-05,1.0039045e-05,1.5039824e-05
2.6715653e-05,3.9239847e-05,1.0039421e-05,1.5040666e-05
2.6713582e-05,3.9242756e-05,1.0039797e-05,1.5041510e-05
2.6711523e-05,3.9245664e-05,1.0040173e-05,1.5042357e-05
2.6709478e-05,3.9248571e-05,1.0040548e-05,1.5043207e-05
2.6707445e-05,3.9251479e-05,1.0040923e-05,1.5044059e-05
2.6705425e-05,3.9254386e-05,1.0041297e-05,1.5044915e-05
2.6703418e-05,3.9257293e-05,1.0041670e-05,1.5045773e-05
2.6701424e-05,3.9260199e-05,1.0042043e-05,1.5046634e-05
2.6699442e-05,3.9263106e-05,1.0042415e-05,1.5047497e-05
2.6697473e-05,3.9266011e-05,1.0042787e-05,1.5048363e-05
2.6695518e-05,3.9268917e-05,1.0043158e-05,1.5049232e-05
2.6693575e-05,3.9271822e-05,1.0043529e-05,1.5050103e-05
2.6691644e-05,3.9274726e-05,1.0043899e-05,1.5050977e-05
2.6689727e-05,3.9277630e-05,1.0044268e-05,1.5051854e-05
2.6687822e-05,3.9280534e-05,1.0044637e-05,1.5052733e-05
2.6685930e-05,3.9283437e-05,1.0045005e-05,1.5053615e-05
2.6684051e-05,3.9286339e-05,1.0045373e-05,1.5054499e-05
2.6682185e-05,3.9289241e-05,1.0045740e-05,1.5055386e-05
2.6680331e-05,3.9292143e-05,1.0046106e-05,1.5056276e-05
2.6678490e-05,3.9295043e-05,1.0046471e-05,1.5057168e-05
2.6676661e-05,3.9297944e-05,1.0046836e-05,1.5058062e-05
2.6674846e-05,3.9300843e-05,1.0047200e-05,1.5058959e-05
2.6673043e-05,3.9303742e-05,1.0047564e-05,1.5059859e-05
2.6671253e-05,3.9306640e-05,1.0047927e-05,1.5060761e-05
2.6669475e-05,3.9309537e-05,1.0048289e-05,1.5061665e-05
2.6667710e-05,3.9312434e-05,1.0048651e-05,1.5062572e-05
2.6665958e-05,3.9315330e-05,1.0049011e-05,1.5063481e-05
2.6664218e-05,3.9318224e-05,1.0049372e-05,1.5064393e-05
2.6662491e-05,3.9321119e-05,1.0049731e-05,1.5065307e-05
2.6660777e-05,3.9324012e-05,1.0050090e-05,1.5066223e-05
2.6659075e-05,3.9326904e-05,1.0050449e-05,1.5067142e-05
2.6657386e-05,3.9329795e-05,1.0050807e-05,1.5068063e-05
2.6655710e-05,3.9332685e-05,1.0051164e-05,1.5068986e-05
2.6654046e-05,3.9335574e-05,1.0051520e-05,1.5069912e-05
2.6652394e-05,3.9338462e-05,1.0051877e-05,1.5070839e-05
2.6650756e-05,3.9341349e-05,1.0052232e-05,1.5071769e-05
2.6649130e-05,3.9344235e-05,1.0052587e-05,1.5072702e-05
2.6647516e-05,3.9347120e-05,1.0052942e-05,1.5073636e-05
2.6645916e-05,3.9350004e-05,1.0053295e-05,1.5074573e-05
2.6644327e-05,3.9352886e-05,1.0053649e-05,1.5075511e-05
2.6642752e-05,3.9355767e-05,1.0054002e-05,1.5076452e-05
2.6641189e-05,3.9358647e-05,1.0054354e-05,1.5077395e-05
2.6639638e-05,3.9361526e-05,1.0054706e-05,1.5078340e-05
2.6638101e-05,3.9364403e-05,1.0055057e-05,1.5079287e-05
2.6636576e-05,3.9367279e-05,1.0055408e-05,1.5080236e-05
2.6635064e-05,3.9370154e-05,1.0055759e-05,1.5081187e-05
2.6633564e-05,3.9373028e-05,1.0056108e-05,1.5082141e-05
2.6632077e-05,3.9375900e-05,1.0056458e-05,1.5083096e-05
2.6630603e-05,3.9378770e-05,1.0056807e-05,1.5084053e-05
2.6629141e-05,3.9381640e-05,1.0057155e-05,1.5085012e-05
2.6627693e-05,3.9384508e-05,1.0057503e-05,1.5085973e-05
2.6626257e-05,3.9387375e-05,1.0057851e-05,1.5086935e-05
2.6624833e-05,3.9390240e-05,1.0058198e-05,1.5087900e-05
2.6623423e-05,3.9393104e-05,1.0058545e-05,1.5088867e-05
2.6622025e-05,3.9395967e-05,1.0058891e-05,1.5089835e-05
2.6620640e-05,3.9398828e-05,1.0059237e-05,1.5090805e-05
2.6619268e-05,3.9401688e-05,1.0059583e-05,1.5091777e-05
2.6617909e-05,3.9404547e-05,1.0059928e-05,1.5092751e-05
2.6616563e-05,3.9407404e-05,1.0060272e-05,1.5093726e-05
2.6615229e-05,3.9410259e-05,1.0060617e-05,1.5094703e-05
2.6613909e-05,3.9413114e-05,1.0060961e-05,1.5095682e-05
2.6612601e-05,3.9415966e-05,1.0061304e-05,1.5096662e-05
2.6611306e-05,3.9418818e-05,1.0061647e-05,1.5097644e-05
2.6610024e-05,3.9421667e-05,1.0061990e-05,1.5098627e-05
2.6608755e-05,3.9424515e-05,1.0062333e-05,1.5099612e-05
2.6607498e-05,3.9427362e-05,1.0062675e-05,1.5100599e-05
2.6606255e-05,3.9430207e-05,1.0063016e-05,1.5101587e-05
2.6605025e-05,3.9433050e-05,1.0063358e-05,1.5102577e-05
2.6603807e-05,3.9435892e-05,1.0063699e-05,1.5103568e-05
2.6602602e-05,3.9438732e-05,1.0064039e-05,1.5104560e-05
2.6601411e-05,3.9441570e-05,1.0064379e-05,1.5105554e-05
2.6600232e-05,3.9444406e-05,1.0064719e-05,1.5106550e-05
2.6599065e-05,3.9447241e-05,1.0065059e-05,1.5107546e-05
2.6597912e-05,3.9450074e-05,1.0065398e-05,1.5108544e-05
2.6596772e-05,3.9452905e-05,1.0065737e-05,1.5109544e-05
2.6595644e-05,3.9455734e-05,1.0066076e-05,1.5110544e-05
2.6594529e-05,3.9458561e-05,1.0066414e-05,1.5111546e-05
2.6593427e-05,3.9461386e-05,1.0066752e-05,1.5112549e-05
2.6592338e-05,3.9464209e-05,1.0067089e-05,1.5113553e-05
2.6591261e-05,3.9467030e-05,1.0067427e-05,1.5114559e-05
2.6590197e-05,3.9469849e-05,1.0067764e-05,1.5115566e-05
2.6589146e-05,3.9472667e-05,1.0068100e-05,1.5116574e-05
2.6588107e-05,3.9475482e-05,1.0068437e-05,1.5117583e-05
2.6587081e-05,3.9478295e-05,1.0068773e-05,1.5118593e-05
2.6586068e-05,3.9481106e-05,1.0069109e-05,1.5119604e-05
2.6585067e-05,3.9483914e-05,1.0069444e-05,1.5120617e-05
2.6584079e-05,3.9486721e-05,1.0069780e-05,1.5121630e-05
2.6583104e-05,3.9489526e-05,1.0070115e-05,1.5122645e-05
2.6582141e-05,3.9492328e-05,1.0070449e-05,1.5123661e-05
2.6581191e-05,3.9495128e-05,1.0070784e-05,1.5124678e-05
2.6580253e-05,3.9497926e-05,1.0071118e-05,1.5125696e-05
2.6579327e-05,3.9500722e-05,1.0071452e-05,1.5126714e-05
2.6578415e-05,3.9503515e-05,1.0071785e-05,1.5127734e-05
2.6577514e-05,3.9506307e-05,1.0072119e-05,1.5128756e-05
2.6576626e-05,3.9509095e-05,1.0072452e-05,1.5129778e-05
2.6575751e-05,3.9511882e-05,1.0072784e-05,1.5130801e-05
2.6574888e-05,3.9514666e-05,1.0073117e-05,1.5131825e-05
2.6574037e-05,3.9517448e-05,1.0073449e-05,1.5132850e-05
2.6573199e-05,3.9520228e-05,1.0073781e-05,1.5133877e-05
2.6572373e-05,3.9523005e-05,1.0074113e-05,1.5134904e-05
2.6571560e-05,3.9525780e-05,1.0074444e-05,1.5135933e-05
2.6570760e-05,3.9528553e-05,1.0074775e-05,1.5136962e-05
2.6569971e-05,3.9531323e-05,1.0075106e-05,1.5137993e-05
2.6569196e-05,3.9534091e-05,1.0075437e-05,1.5139025e-05
2.6568433e-05,3.9536856e-05,1.0075767e-05,1.5140058e-05
2.6567682e-05,3.9539619e-05,1.0076098e-05,1.5141091e-05
2.6566943e-05,3.9542380e-05,1.0076428e-05,1.5142126e-05
2.6566218e-05,3.9545138e-05,1.0076757e-05,1.5143163e-05
2.6565504e-05,3.9547895e-05,1.0077087e-05,1.5144200e-05
2.6564803e-05,3.9550648e-05,1.0077416e-05,1.5145238e-05
2.6564115e-05,3.9553400e-05,1.0077746e-05,1.5146277e-05
2.6563439e-05,3.9556149e-05,1.0078075e-05,1.5147318e-05
2.6562775e-05,3.9558895e-05,1.0078404e-05,1.5148359e-05
2.6562124e-05,3.9561639e-05,1.0078733e-05,1.5149402e-05
2.6561486e-05,3.9564381e-05,1.0079061e-05,1.5150446e-05
2.6560859e-05,3.9567120e-05,1.0079390e-05,1.5151491e-05
2.6560245e-05,3.9569857e-05,1.0079718e-05,1.5152537e-05
2.6559644e-05,3.9572591e-05,1.0080047e-05,1.5153584e-05
2.6559054e-05,3.9575323e-05,1.0080375e-05,1.5154633e-05
2.6558477e-05,3.9578053e-05,1.0080703e-05,1.5155682e-05
2.6557913e-05,3.9580780e-05,1.0081031e-05,1.5156733e-05
2.6557360e-05,3.9583505e-05,1.0081359e-05,1.5157785e-05
2.6556820e-05,3.9586227e-05,1.0081687e-05,1.5158838e-05
2.6556292e-05,3.9588946e-05,1.0082015e-05,1.5159892e-05
2.6555776e-05,3.9591664e-05,1.0082343e-05,1.5160948e-05
2.6555273e-05,3.9594378e-05,1.0082671e-05,1.5162005e-05
2.6554781e-05,3.9597091e-05,1.0082998e-05,1.5163063e-05
2.6554302e-05,3.9599801e-05,1.0083326e-05,1.5164122e-05
2.6553835e-05,3.9602508e-05,1.0083653e-05,1.5165182e-05
2.6553379e-05,3.9605213e-05,1.0083981e-05,1.5166244e-05
2.6552936e-05,3.9607916e-05,1.0084308e-05,1.5167307e-05
2.6552505e-05,3.9610616e-05,1.0084636e-05,1.5168371e-05
2.6552086e-05,3.9613314e-05,1.0084963e-05,1.5169437e-05
2.6551678e-05,3.9616010e-05,1.0085290e-05,1.5170504e-05
2.6551283e-05,3.9618703e-05,1.0085617e-05,1.5171572e-05
2.6550899e-05,3.9621394e-05,1.0085944e-05,1.5172642e-05
2.6550527e-05,3.9624082e-05,1.0086271e-05,1.5173712e-05
2.6550167e-05,3.9626768e-05,1.0086598e-05,1.5174784e-05
2.6549818e-05,3.9629451e-05,1.0086925e-05,1.5175858e-05
2.6549482e-05,3.9632132e-05,1.0087252e-05,1.5176933e-05
2.6549156e-05,3.9634811e-05,1.0087579e-05,1.5178009e-05
2.6548842e-05,3.9637487e-05,1.0087905e-05,1.5179086e-05
2.6548540e-05,3.9640160e-05,1.0088232e-05,1.5180165e-05
2.6548249e-05,3.9642831e-05,1.0088558e-05,1.5181245e-05
2.6547970e-05,3.9645499e-05,1.0088884e-05,1.5182327e-05
2.6547701e-05,3.9648165e-05,1.0089211e-05,1.5183410e-05
2.6547444e-05,3.9650829e-05,1.0089537e-05,1.5184494e-05
2.6547199e-05,3.9653489e-05,1.0089863e-05,1.5185580e-05
2.6546964e-05,3.9656147e-05,1.0090188e-05,1.5186667e-05
2.6546741e-05,3.9658803e-05,1.0090514e-05,1.5187756e-05
2.6546528e-05,3.9661455e-05,1.0090840e-05,1.5188846e-05
2.6546327e-05,3.9664105e-05,1.0091165e-05,1.5189937e-05
2.6546136e-05,3.9666752e-05,1.0091491e-05,1.5191030e-05
2.6545956e-05,3.9669397e-05,1.0091816e-05,1.5192124e-05
2.6545788e-05,3.9672038e-05,1.0092141e-05,1.5193220e-05
2.6545630e-05,3.9674677e-05,1.0092466e-05,1.5194317e-05
2.6545482e-05,3.9677313e-05,1.0092791e-05,1.5195416e-05
2.6545345e-05,3.9679946e-05,1.0093115e-05,1.5196516e-05
2.6545219e-05,3.9682577e-05,1.0093440e-05,1.5197618e-05
2.6545104e-05,3.9685204e-05,1.0093764e-05,1.5198721e-05
2.6544999e-05,3.9687829e-05,1.0094088e-05,1.5199826e-05
2.6544904e-05,3.9690450e-05,1.0094412e-05,1.5200933e-05
2.6544820e-05,3.9693069e-05,1.0094735e-05,1.5202040e-05
2.6544746e-05,3.9695685e-05,1.0095059e-05,1.5203150e-05
2.6544682e-05,3.9698298e-05,1.0095382e-05,1.5204261e-05
2.6544629e-05,3.9700907e-05,1.0095705e-05,1.5205374e-05
2.6544586e-05,3.9703514e-05,1.0096027e-05,1.5206488e-05
2.6544553e-05,3.9706118e-05,1.0096350e-05,1.5207604e-05
2.6544531e-05,3.9708719e-05,1.0096672e-05,1.5208721e-05
2.6544518e-05,3.9711317e-05,1.0096994e-05,1.5209840e-05
2.6544516e-05,3.9713911e-05,1.0097315e-05,1.5210960e-05
2.6544524e-05,3.9716503e-05,1.0097636e-05,1.5212082e-05
2.6544542e-05,3.9719092e-05,1.0097957e-05,1.5213206e-05
2.6544571e-05,3.9721677e-05,1.0098278e-05,1.5214332e-05
2.6544609e-05,3.9724259e-05,1.0098598e-05,1.5215458e-05
2.6544658e-05,3.9726839e-05,1.0098917e-05,1.5216587e-05
2.6544717e-05,3.9729415e-05,1.0099237e-05,1.5217717e-05
2.6544786e-05,3.9731988e-05,1.0099556e-05,1.5218849e-05
2.6544865e-05,3.9734557e-05,1.0099874e-05,1.5219982e-05
2.6544954e-05,3.9737124e-05,1.0100193e-05,1.5221117e-05
2.6545053e-05,3.9739687e-05,1.0100510e-05,1.5222253e-05
2.6545163e-05,3.9742247e-05,1.0100828e-05,1.5223391e-05
2.6545282e-05,3.9744804e-05,1.0101145e-05,1.5224531e-05
2.6545412e-05,3.9747358e-05,1.0101461e-05,1.5225672e-05
2.6545552e-05,3.9749909e-05,1.0101777e-05,1.5226815e-05
2.6545701e-05,3.9752456e-05,1.0102093e-05,1.5227959e-05
2.6545861e-05,3.9755000e-05,1.0102408e-05,1.5229105e-05
2.6546031e-05,3.9757541e-05,1.0102722e-05,1.5230252e-05
2.6546210e-05,3.9760079e-05,1.0103036e-05,1.5231401e-05
2.6546400e-05,3.9762614e-05,1.0103350e-05,1.5232552e-05
2.6546600e-05,3.9765145e-05,1.0103663e-05,1.5233704e-05
2.6546810e-05,3.9767673e-05,1.0103975e-05,1.5234858e-05
2.6547029e-05,3.9770198e-05,1.0104287e-05,1.5236014e-05
2.6547259e-05,3.9772720e-05,1.0104599e-05,1.5237171e-05
2.6547499e-05,3.9775239e-05,1.0104909e-05,1.5238330e-05
2.6547748e-05,3.9777754e-05,1.0105219e-05,1.5239490e-05
2.6548007e-05,3.9780267e-05,1.0105529e-05,1.5240652e-05
2.6548276e-05,3.9782776e-05,1.0105837e-05,1.5241815e-05
2.6548555e-05,3.9785282e-05,1.0106145e-05,1.5242980e-05
2.6548843e-05,3.9787785e-05,1.0106453e-05,1.5244147e-05
2.6549142e-05,3.9790284e-05,1.0106759e-05,1.5245315e-05
2.6549450e-05,3.9792781e-05,1.0107065e-05,1.5246485e-05
2.6549767e-05,3.9795274e-05,1.0107370e-05,1.5247657e-05
2.6550095e-05,3.9797764e-05,1.0107674e-05,1.5248830e-05
2.6550432e-05,3.9800251e-05,1.0107978e-05,1.5250005e-05
2.6550778e-05,3.9802735e-05,1.0108280e-05,1.5251181e-05
2.6551135e-05,3.9805215e-05,1.0108582e-05,1.5252359e-05
2.6551500e-05,3.9807693e-05,1.0108883e-05,1.5253538e-05
2.6551875e-05,3.9810167e-05,1.0109183e-05,1.5254720e-05
2.6552260e-05,3.9812637e-05,1.0109481e-05,1.5255902e-05
2.6552654e-05,3.9815105e-05,1.0109779e-05,1.5257086e-05
2.6553058e-05,3.9817569e-05,1.0110076e-05,1.5258272e-05
2.6553471e-05,3.9820030e-05,1.0110372e-05,1.5259459e-05
2.6553893e-05,3.9822488e-05,1.0110667e-05,1.5260648e-05
2.6554324e-05,3.9824943e-05,1.0110960e-05,1.5261839e-05
2.6554765e-05,3.9827394e-05,1.0111253e-05,1.5263030e-05
2.6555215e-05,3.9829842e-05,1.0111544e-05,1.5264224e-05
2.6555675e-05,3.9832287e-05,1.0111835e-05,1.5265419e-05
2.6556143e-05,3.9834728e-05,1.0112124e-05,1.5266615e-05
2.6556621e-05,3.9837166e-05,1.0112411e-05,1.5267813e-05
2.6557107e-05,3.9839601e-05,1.0112698e-05,1.5269013e-05
2.6557603e-05,3.9842032e-05,1.0112983e-05,1.5270214e-05
2.6558108e-05,3.9844460e-05,1.0113267e-05,1.5271416e-05
2.6558622e-05,3.9846885e-05,1.0113549e-05,1.5272620e-05
2.6559144e-05,3.9849307e-05,1.0113831e-05,1.5273826e-05
2.6559676e-05,3.9851725e-05,1.0114110e-05,1.5275032e-05
2.6560217e-05,3.9854140e-05,1.0114389e-05,1.5276241e-05
2.6560766e-05,3.9856551e-05,1.0114666e-05,1.5277451e-05
2.6561324e-05,3.9858959e-05,1.0114941e-05,1.5278662e-05
2.6561891e-05,3.9861364e-05,1.0115215e-05,1.5279875e-05
2.6562467e-05,3.9863765e-05,1.0115488e-05,1.5281089e-05
2.6563052e-05,3.9866163e-05,1.0115759e-05,1.5282305e-05
2.6563645e-05,3.9868558e-05,1.0116029e-05,1.5283522e-05
2.6564247e-05,3.9870949e-05,1.0116298e-05,1.5284740e-05
2.6564857e-05,3.9873337e-05,1.0116564e-05,1.5285960e-05
2.6565476e-05,3.9875722e-05,1.0116830e-05,1.5287181e-05
2.6566103e-05,3.9878103e-05,1.0117094e-05,1.5288404e-05
2.6566739e-05,3.9880480e-05,1.0117356e-05,1.5289628e-05
2.6567384e-05,3.9882855e-05,1.0117617e-05,1.5290853e-05
2.6568037e-05,3.9885226e-05,1.0117876e-05,1.5292080e-05
2.6568698e-05,3.9887593e-05,1.0118134e-05,1.5293308e-05
2.6569368e-05,3.9889957e-05,1.0118390e-05,1.5294537e-05
2.6570046e-05,3.9892318e-05,1.0118645e-05,1.5295768e-05
2.6570732e-05,3.9894675e-05,1.0118898e-05,1.5297000e-05
2.6571427e-05,3.9897028e-05,1.0119149e-05,1.5298234e-05
2.6572130e-05,3.9899378e-05,1.0119400e-05,1.5299468e-05
2.6572842e-05,3.9901724e-05,1.0119648e-05,1.5300704e-05
2.6573561e-05,3.9904067e-05,1.0119895e-05,1.5301942e-05
2.6574289e-05,3.9906407e-05,1.0120141e-05,1.5303180e-05
2.6575026e-05,3.9908742e-05,1.0120385e-05,1.5304420e-05
2.6575770e-05,3.9911074e-05,1.0120627e-05,1.5305661e-05
2.6576523e-05,3.9913403e-05,1.0120868e-05,1.5306903e-05
2.6577284e-05,3.9915728e-05,1.0121108e-05,1.5308147e-05
2.6578054e-05,3.9918049e-05,1.0121346e-05,1.5309392e-05
2.6578832e-05,3.9920366e-05,1.0121582e-05,1.5310638e-05
2.6579618e-05,3.9922680e-05,1.0121817e-05,1.5311885e-05
2.6580413e-05,3.9924990e-05,1.0122051e-05,1.5313133e-05
2.6581216e-05,3.9927296e-05,1.0122283e-05,1.5314383e-05
2.6582027e-05,3.9929599e-05,1.0122513e-05,1.5315634e-05
2.6582847e-05,3.9931898e-05,1.0122743e-05,1.5316886e-05
2.6583675e-05,3.9934193e-05,1.0122970e-05,1.5318139e-05
2.6584512e-05,3.9936484e-05,1.0123197e-05,1.5319393e-05
2.6585357e-05,3.9938771e-05,1.0123422e-05,1.5320649e-05
2.6586210e-05,3.9941055e-05,1.0123645e-05,1.5321905e-05
2.6587072e-05,3.9943335e-05,1.0123868e-05,1.5323163e-05
2.6587942e-05,3.9945611e-05,1.0124089e-05,1.5324422e-05
2.6588821e-05,3.9947884e-05,1.0124308e-05,1.5325682e-05
2.6589709e-05,3.9950152e-05,1.0124527e-05,1.5326944e-05
2.6590605e-05,3.9952417e-05,1.0124744e-05,1.5328206e-05
2.6591509e-05,3.9954678e-05,1.0124959e-05,1.5329470e-05
2.6592422e-05,3.9956935e-05,1.0125174e-05,1.5330735e-05
2.6593343e-05,3.9959189e-05,1.0125387e-05,1.5332001e-05
2.6594273e-05,3.9961438e-05,1.0125598e-05,1.5333269e-05
2.6595212e-05,3.9963684e-05,1.0125809e-05,1.5334538e-05
2.6596159e-05,3.9965926e-05,1.0126018e-05,1.5335808e-05
2.6597114e-05,3.9968165e-05,1.0126227e-05,1.5337079e-05
2.6598079e-05,3.9970399e-05,1.0126434e-05,1.5338351e-05
2.6599051e-05,3.9972630e-05,1.0126639e-05,1.5339625e-05
2.6600032e-05,3.9974857e-05,1.0126844e-05,1.5340900e-05
2.6601022e-05,3.9977081e-05,1.0127047e-05,1.5342176e-05
2.6602021e-05,3.9979300e-05,1.0127249e-05,1.5343454e-05
2.6603027e-05,3.9981516e-05,1.0127451e-05,1.5344733e-05
2.6604043e-05,3.9983728e-05,1.0127651e-05,1.5346013e-05
2.6605067e-05,3.9985937e-05,1.0127850e-05,1.5347294e-05
2.6606099e-05,3.9988141e-05,1.0128047e-05,1.5348577e-05
2.6607140e-05,3.9990342e-05,1.0128244e-05,1.5349861e-05
2.6608189e-05,3.9992540e-05,1.0128440e-05,1.5351147e-05
2.6609247e-05,3.9994733e-05,1.0128634e-05,1.5352433e-05
2.6610313e-05,3.9996923e-05,1.0128828e-05,1.5353721e-05
2.6611388e-05,3.9999109e-05,1.0129020e-05,1.5355011e-05
2.6612471e-05,4.0001291e-05,1.0129212e-05,1.5356302e-05
2.6613563e-05,4.0003470e-05,1.0129402e-05,1.5357594e-05
2.6614663e-05,4.0005645e-05,1.0129592e-05,1.5358887e-05
2.6615771e-05,4.0007816e-05,1.0129780e-05,1.5360183e-05
2.6616888e-05,4.0009983e-05,1.0129968e-05,1.5361479e-05
2.6618014e-05,4.0012147e-05,1.0130155e-05,1.5362777e-05
2.6619147e-05,4.0014307e-05,1.0130340e-05,1.5364076e-05
2.6620289e-05,4.0016463e-05,1.0130525e-05,1.5365377e-05
2.6621439e-05,4.0018615e-05,1.0130709e-05,1.5366680e-05
2.6622598e-05,4.0020764e-05,1.0130892e-05,1.5367984e-05
2.6623765e-05,4.0022909e-05,1.0131074e-05,1.5369289e-05
2.6624940e-05,4.0025050e-05,1.0131255e-05,1.5370596e-05
2.6626123e-05,4.0027188e-05,1.0131435e-05,1.5371904e-05
2.6627314e-05,4.0029322e-05,1.0131615e-05,1.5373214e-05
2.6628514e-05,4.0031452e-05,1.0131794e-05,1.5374526e-05
2.6629722e-05,4.0033578e-05,1.0131971e-05,1.5375839e-05
2.6630938e-05,4.0035701e-05,1.0132148e-05,1.5377154e-05
2.6632162e-05,4.0037820e-05,1.0132325e-05,1.5378470e-05
2.6633394e-05,4.0039935e-05,1.0132500e-05,1.5379788e-05
2.6634634e-05,4.0042047e-05,1.0132675e-05,1.5381107e-05
2.6635883e-05,4.0044154e-05,1.0132849e-05,1.5382428e-05
2.6637139e-05,4.0046258e-05,1.0133022e-05,1.5383751e-05
2.6638403e-05,4.0048358e-05,1.0133195e-05,1.5385075e-05
2.6639675e-05,4.0050455e-05,1.0133367e-05,1.5386401e-05
2.6640956e-05,4.0052547e-05,1.0133538e-05,1.5387729e-05
2.6642244e-05,4.0054636e-05,1.0133709e-05,1.5389058e-05
2.6643540e-05,4.0056721e-05,1.0133878e-05,1.5390388e-05
2.6644844e-05,4.0058802e-05,1.0134048e-05,1.5391721e-05
2.6646155e-05,4.0060879e-05,1.0134216e-05,1.5393055e-05
2.6647475e-05,4.0062952e-05,1.0134384e-05,1.5394390e-05
2.6648802e-05,4.0065022e-05,1.0134552e-05,1.5395727e-05
2.6650137e-05,4.0067087e-05,1.0134718e-05,1.5397066e-05
2.6651480e-05,4.0069149e-05,1.0134885e-05,1.5398406e-05
2.6652831e-05,4.0071207e-05,1.0135050e-05,1.5399748e-05
2.6654189e-05,4.0073260e-05,1.0135215e-05,1.5401092e-05
2.6655555e-05,4.0075310e-05,1.0135380e-05,1.5402437e-05
2.6656929e-05,4.0077356e-05,1.0135544e-05,1.5403784e-05
2.6658310e-05,4.0079398e-05,1.0135707e-05,1.5405132e-05
2.6659699e-05,4.0081436e-05,1.0135870e-05,1.5406482e-05
2.6661096e-05,4.0083470e-05,1.0136033e-05,1.5407834e-05
2.6662500e-05,4.0085501e-05,1.0136195e-05,1.5409188e-05
2.6663911e-05,4.0087527e-05,1.0136356e-05,1.5410543e-05
