5.3886250e-05,4.3532619e-05,1.1519373e-04,3.0079806e-05
5.3903211e-05,4.3516542e-05,1.1521082e-04,3.0082753e-05
5.3920043e-05,4.3500504e-05,1.1522759e-04,3.0085684e-05
5.3936748e-05,4.3484504e-05,1.1524404e-04,3.0088600e-05
5.3953324e-05,4.3468542e-05,1.1526017e-04,3.0091501e-05
5.3969773e-05,4.3452619e-05,1.1527598e-04,3.0094386e-05
5.3986094e-05,4.3436734e-05,1.1529147e-04,3.0097256e-05
5.4002287e-05,4.3420887e-05,1.1530664e-04,3.0100111e-05
5.4018354e-05,4.3405079e-05,1.1532150e-04,3.0102950e-05
5.4034293e-05,4.3389309e-05,1.1533604e-04,3.0105774e-05
5.4050104e-05,4.3373578e-05,1.1535026e-04,3.0108583e-05
5.4065789e-05,4.3357885e-05,1.1536417e-04,3.0111377e-05
5.4081347e-05,4.3342230e-05,1.1537776e-04,3.0114156e-05
5.4096778e-05,4.3326614e-05,1.1539104e-04,3.0116919e-05
5.4112083e-05,4.3311036e-05,1.1540400e-04,3.0119667e-05
5.4127261e-05,4.3295497e-05,1.1541665e-04,3.0122401e-05
5.4142312e-05,4.3279995e-05,1.1542898e-04,3.0125119e-05
5.4157237e-05,4.3264532e-05,1.1544100e-04,3.0127821e-05
5.4172036e-05,4.3249107e-05,1.1545270e-04,3.0130509e-05
5.4186708e-05,4.3233720e-05,1.1546410e-04,3.0133182e-05
5.4201255e-05,4.3218372e-05,1.1547518e-04,3.0135839e-05
5.4215675e-05,4.3203061e-05,1.1548595e-04,3.0138482e-05
5.4229970e-05,4.3187789e-05,1.1549641e-04,3.0141109e-05
5.4244139e-05,4.3172555e-05,1.1550656e-04,3.0143722e-05
5.4258182e-05,4.3157358e-05,1.1551640e-04,3.0146319e-05
5.4272099e-05,4.3142200e-05,1.1552593e-04,3.0148901e-05
5.4285892e-05,4.3127079e-05,1.1553515e-04,3.0151468e-05
5.4299558e-05,4.3111997e-05,1.1554406e-04,3.0154021e-05
5.4313100e-05,4.3096952e-05,1.1555266e-04,3.0156558e-05
5.4326517e-05,4.3081945e-05,1.1556096e-04,3.0159080e-05
5.4339808e-05,4.3066976e-05,1.1556895e-04,3.0161587e-05
5.4352974e-05,4.3052044e-05,1.1557663e-04,3.0164080e-05
5.4366016e-05,4.3037151e-05,1.1558401e-04,3.0166557e-05
5.4378933e-05,4.3022295e-05,1.1559108e-04,3.0169020e-05
5.4391725e-05,4.3007477e-05,1.1559784e-04,3.0171467e-05
5.4404393e-05,4.2992696e-05,1.1560431e-04,3.0173900e-05
5.4416936e-05,4.2977954e-05,1.1561046e-04,3.0176318e-05
5.4429355e-05,4.2963249e-05,1.1561632e-04,3.0178721e-05
5.4441649e-05,4.2948581e-05,1.1562187e-04,3.0181109e-05
5.4453819e-05,4.2933952e-05,1.1562712e-04,3.0183482e-05
5.4465865e-05,4.2919360e-05,1.1563206e-04,3.0185840e-05
5.4477787e-05,4.2904805e-05,1.1563671e-04,3.0188183e-05
5.4489584e-05,4.2890289e-05,1.1564106e-04,3.0190512e-05
5.4501258e-05,4.2875810e-05,1.1564510e-04,3.0192825e-05
5.4512808e-05,4.2861368e-05,1.1564885e-04,3.0195124e-05
5.4524234e-05,4.2846964e-05,1.1565229e-04,3.0197408e-05
5.4535537e-05,4.2832598e-05,1.1565544e-04,3.0199678e-05
5.4546716e-05,4.2818269e-05,1.1565829e-04,3.0201932e-05
5.4557771e-05,4.2803977e-05,1.1566084e-04,3.0204172e-05
5.4568703e-05,4.2789723e-05,1.1566310e-04,3.0206397e-05
5.4579512e-05,4.2775507e-05,1.1566506e-04,3.0208608e-05
5.4590197e-05,4.2761328e-05,1.1566672e-04,3.0210804e-05
5.4600760e-05,4.2747186e-05,1.1566809e-04,3.0212986e-05
5.4611200e-05,4.2733082e-05,1.1566916e-04,3.0215154e-05
5.4621516e-05,4.2719015e-05,1.1566994e-04,3.0217307e-05
5.4631711e-05,4.2704985e-05,1.1567043e-04,3.0219446e-05
5.4641783e-05,4.2690993e-05,1.1567062e-04,3.0221571e-05
5.4651732e-05,4.2677038e-05,1.1567052e-04,3.0223681e-05
5.4661560e-05,4.2663120e-05,1.1567013e-04,3.0225778e-05
5.4671265e-05,4.2649240e-05,1.1566944e-04,3.0227861e-05
5.4680849e-05,4.2635397e-05,1.1566847e-04,3.0229930e-05
5.4690312e-05,4.2621590e-05,1.1566720e-04,3.0231986e-05
5.4699653e-05,4.2607822e-05,1.1566564e-04,3.0234028e-05
5.4708873e-05,4.2594090e-05,1.1566380e-04,3.0236056e-05
5.4717972e-05,4.2580395e-05,1.1566166e-04,3.0238071e-05
5.4726951e-05,4.2566737e-05,1.1565924e-04,3.0240072e-05
5.4735809e-05,4.2553117e-05,1.1565653e-04,3.0242060e-05
5.4744547e-05,4.2539533e-05,1.1565353e-04,3.0244035e-05
5.4753166e-05,4.2525987e-05,1.1565024e-04,3.0245997e-05
5.4761664e-05,4.2512477e-05,1.1564667e-04,3.0247946e-05
5.4770044e-05,4.2499004e-05,1.1564281e-04,3.0249881e-05
5.4778304e-05,4.2485568e-05,1.1563866e-04,3.0251804e-05
5.4786445e-05,4.2472169e-05,1.1563424e-04,3.0253714e-05
5.4794467e-05,4.2458807e-05,1.1562952e-04,3.0255611e-05
5.4802371e-05,4.2445482e-05,1.1562453e-04,3.0257495e-05
5.4810156e-05,4.2432194e-05,1.1561925e-04,3.0259366e-05
5.4817824e-05,4.2418942e-05,1.1561369e-04,3.0261225e-05
5.4825373e-05,4.2405727e-05,1.1560784e-04,3.0263071e-05
5.4832805e-05,4.2392549e-05,1.1560172e-04,3.0264905e-05
5.4840120e-05,4.2379407e-05,1.1559531e-04,3.0266726e-05
5.4847317e-05,4.2366302e-05,1.1558863e-04,3.0268535e-05
5.4854398e-05,4.2353234e-05,1.1558167e-04,3.0270331e-05
5.4861361e-05,4.2340203e-05,1.1557442e-04,3.0272115e-05
5.4868209e-05,4.2327208e-05,1.1556690e-04,3.0273887e-05
5.4874940e-05,4.2314249e-05,1.1555911e-04,3.0275647e-05
5.4881554e-05,4.2301327e-05,1.1555103e-04,3.0277394e-05
5.4888053e-05,4.2288442e-05,1.1554268e-04,3.0279129e-05
5.4894437e-05,4.2275593e-05,1.1553406e-04,3.0280852e-05
5.4900704e-05,4.2262781e-05,1.1552516e-04,3.0282562e-05
5.4906857e-05,4.2250006e-05,1.1551598e-04,3.0284261e-05
5.4912894e-05,4.2237266e-05,1.1550653e-04,3.0285947e-05
5.4918817e-05,4.2224564e-05,1.1549681e-04,3.0287622e-05
5.4924624e-05,4.2211897e-05,1.1548682e-04,3.0289285e-05
5.4930317e-05,4.2199267e-05,1.1547655e-04,3.0290936e-05
5.4935896e-05,4.2186674e-05,1.1546602e-04,3.0292575e-05
5.4941360e-05,4.2174117e-05,1.1545521e-04,3.0294202e-05
5.4946710e-05,4.2161596e-05,1.1544413e-04,3.0295818e-05
5.4951947e-05,4.2149111e-05,1.1543279e-04,3.0297421e-05
5.4957069e-05,4.2136663e-05,1.1542117e-04,3.0299014e-05
5.4962078e-05,4.2124251e-05,1.1540929e-04,3.0300594e-05
5.4966974e-05,4.2111875e-05,1.1539714e-04,3.0302163e-05
5.4971756e-05,4.2099536e-05,1.1538473e-04,3.0303721e-05
5.4976426e-05,4.2087232e-05,1.1537205e-04,3.0305267e-05
5.4980982e-05,4.2074965e-05,1.1535910e-04,3.0306802e-05
5.4985426e-05,4.2062734e-05,1.1534589e-04,3.0308325e-05
5.4989757e-05,4.2050539e-05,1.1533241e-04,3.0309837e-05
5.4993976e-05,4.2038380e-05,1.1531867e-04,3.0311338e-05
5.4998083e-05,4.2026257e-05,1.1530467e-04,3.0312828e-05
5.5002078e-05,4.2014170e-05,1.1529041e-04,3.0314306e-05
5.5005961e-05,4.2002118e-05,1.1527588e-04,3.0315773e-05
5.5009734e-05,4.1990103e-05,1.1526109e-04,3.0317230e-05
5.5013394e-05,4.1978124e-05,1.1524604e-04,3.0318675e-05
5.5016944e-05,4.1966180e-05,1.1523073e-04,3.0320109e-05
5.5020383e-05,4.1954272e-05,1.1521517e-04,3.0321532e-05
5.5023712e-05,4.1942400e-05,1.1519934e-04,3.0322945e-05
5.5026931e-05,4.1930563e-05,1.1518325e-04,3.0324347e-05
5.5030039e-05,4.1918762e-05,1.1516691e-04,3.0325737e-05
5.5033038e-05,4.1906996e-05,1.1515031e-04,3.0327118e-05
5.5035928e-05,4.1895266e-05,1.1513345e-04,3.0328487e-05
5.5038709e-05,4.1883571e-05,1.1511634e-04,3.0329846e-05
5.5041382e-05,4.1871912e-05,1.1509897e-04,3.0331194e-05
5.5043946e-05,4.1860288e-05,1.1508135e-04,3.0332531e-05
5.5046402e-05,4.1848699e-05,1.1506348e-04,3.0333858e-05
5.5048751e-05,4.1837146e-05,1.1504535e-04,3.0335174e-05
5.5050992e-05,4.1825628e-05,1.1502696e-04,3.0336480e-05
5.5053127e-05,4.1814145e-05,1.1500833e-04,3.0337775e-05
5.5055155e-05,4.1802697e-05,1.1498944e-04,3.0339060e-05
5.5057076e-05,4.1791284e-05,1.1497030e-04,3.0340334e-05
5.5058891e-05,4.1779906e-05,1.1495092e-04,3.0341598e-05
5.5060601e-05,4.1768563e-05,1.1493128e-04,3.0342852e-05
5.5062205e-05,4.1757256e-05,1.1491139e-04,3.0344095e-05
5.5063703e-05,4.1745983e-05,1.1489126e-04,3.0345328e-05
5.5065097e-05,4.1734745e-05,1.1487088e-04,3.0346551e-05
5.5066386e-05,4.1723541e-05,1.1485025e-04,3.0347763e-05
5.5067570e-05,4.1712373e-05,1.1482938e-04,3.0348965e-05
5.5068651e-05,4.1701239e-05,1.1480827e-04,3.0350157e-05
5.5069627e-05,4.1690140e-05,1.1478691e-04,3.0351338e-05
5.5070500e-05,4.1679076e-05,1.1476530e-04,3.0352510e-05
5.5071269e-05,4.1668046e-05,1.1474346e-04,3.0353671e-05
5.5071935e-05,4.1657051e-05,1.1472137e-04,3.0354821e-05
5.5072499e-05,4.1646090e-05,1.1469904e-04,3.0355962e-05
5.5072959e-05,4.1635163e-05,1.1467647e-04,3.0357092e-05
5.5073318e-05,4.1624271e-05,1.1465367e-04,3.0358212e-05
5.5073574e-05,4.1613413e-05,1.1463062e-04,3.0359322e-05
5.5073728e-05,4.1602590e-05,1.1460734e-04,3.0360422e-05
5.5073781e-05,4.1591801e-05,1.1458382e-04,3.0361511e-05
5.5073732e-05,4.1581046e-05,1.1456006e-04,3.0362591e-05
5.5073582e-05,4.1570325e-05,1.1453607e-04,3.0363660e-05
5.5073331e-05,4.1559638e-05,1.1451184e-04,3.0364719e-05
5.5072980e-05,4.1548985e-05,1.1448738e-04,3.0365768e-05
5.5072528e-05,4.1538365e-05,1.1446269e-04,3.0366806e-05
5.5071976e-05,4.1527780e-05,1.1443776e-04,3.0367835e-05
5.5071324e-05,4.1517229e-05,1.1441260e-04,3.0368853e-05
5.5070573e-05,4.1506711e-05,1.1438721e-04,3.0369862e-05
5.5069722e-05,4.1496227e-05,1.1436159e-04,3.0370860e-05
5.5068773e-05,4.1485777e-05,1.1433574e-04,3.0371848e-05
5.5067724e-05,4.1475360e-05,1.1430966e-04,3.0372826e-05
5.5066578e-05,4.1464976e-05,1.1428335e-04,3.0373794e-05
5.5065333e-05,4.1454626e-05,1.1425682e-04,3.0374751e-05
5.5063990e-05,4.1444309e-05,1.1423006e-04,3.0375699e-05
5.5062550e-05,4.1434026e-05,1.1420307e-04,3.0376636e-05
5.5061012e-05,4.1423776e-05,1.1417585e-04,3.0377564e-05
5.5059377e-05,4.1413559e-05,1.1414842e-04,3.0378481e-05
5.5057646e-05,4.1403374e-05,1.1412075e-04,3.0379389e-05
5.5055818e-05,4.1393223e-05,1.1409287e-04,3.0380286e-05
5.5053893e-05,4.1383105e-05,1.1406476e-04,3.0381174e-05
5.5051873e-05,4.1373019e-05,1.1403643e-04,3.0382052e-05
5.5049757e-05,4.1362967e-05,1.1400787e-04,3.0382920e-05
5.5047546e-05,4.1352946e-05,1.1397910e-04,3.0383778e-05
5.5045240e-05,4.1342959e-05,1.1395011e-04,3.0384626e-05
5.5042839e-05,4.1333004e-05,1.1392090e-04,3.0385465e-05
5.5040344e-05,4.1323081e-05,1.1389146e-04,3.0386294e-05
5.5037754e-05,4.1313191e-05,1.1386182e-04,3.0387114e-05
5.5035071e-05,4.1303333e-05,1.1383195e-04,3.0387924e-05
5.5032294e-05,4.1293507e-05,1.1380187e-04,3.0388724e-05
5.5029424e-05,4.1283714e-05,1.1377157e-04,3.0389515e-05
5.5026462e-05,4.1273952e-05,1.1374106e-04,3.0390296e-05
5.5023407e-05,4.1264223e-05,1.1371033e-04,3.0391069e-05
5.5020260e-05,4.1254527e-05,1.1367939e-04,3.0391831e-05
5.5017021e-05,4.1244862e-05,1.1364824e-04,3.0392585e-05
5.5013691e-05,4.1235229e-05,1.1361688e-04,3.0393329e-05
5.5010270e-05,4.1225629e-05,1.1358530e-04,3.0394063e-05
5.5006759e-05,4.1216061e-05,1.1355351e-04,3.0394789e-05
5.5003157e-05,4.1206524e-05,1.1352152e-04,3.0395505e-05
5.4999465e-05,4.1197020e-05,1.1348932e-04,3.0396213e-05
5.4995683e-05,4.1187548e-05,1.1345690e-04,3.0396911e-05
5.4991812e-05,4.1178108e-05,1.1342429e-04,3.0397600e-05
5.4987852e-05,4.1168699e-05,1.1339146e-04,3.0398280e-05
5.4983803e-05,4.1159323e-05,1.1335843e-04,3.0398951e-05
5.4979666e-05,4.1149978e-05,1.1332519e-04,3.0399613e-05
5.4975441e-05,4.1140666e-05,1.1329175e-04,3.0400267e-05
5.4971128e-05,4.1131385e-05,1.1325811e-04,3.0400911e-05
5.4966728e-05,4.1122136e-05,1.1322426e-04,3.0401547e-05
5.4962242e-05,4.1112919e-05,1.1319021e-04,3.0402173e-05
5.4957668e-05,4.1103734e-05,1.1315595e-04,3.0402791e-05
5.4953009e-05,4.1094580e-05,1.1312150e-04,3.0403400e-05
5.4948263e-05,4.1085458e-05,1.1308685e-04,3.0404000e-05
5.4943432e-05,4.1076368e-05,1.1305200e-04,3.0404592e-05
5.4938516e-05,4.1067310e-05,1.1301694e-04,3.0405175e-05
5.4933515e-05,4.1058283e-05,1.1298169e-04,3.0405749e-05
5.4928429e-05,4.1049287e-05,1.1294625e-04,3.0406314e-05
5.4923260e-05,4.1040324e-05,1.1291060e-04,3.0406871e-05
5.4918006e-05,4.1031391e-05,1.1287476e-04,3.0407419e-05
5.4912669e-05,4.1022490e-05,1.1283873e-04,3.0407959e-05
5.4907249e-05,4.1013621e-05,1.1280250e-04,3.0408490e-05
5.4901746e-05,4.1004783e-05,1.1276607e-04,3.0409012e-05
5.4896161e-05,4.0995976e-05,1.1272945e-04,3.0409526e-05
5.4890493e-05,4.0987201e-05,1.1269264e-04,3.0410031e-05
5.4884744e-05,4.0978457e-05,1.1265564e-04,3.0410528e-05
5.4878914e-05,4.0969744e-05,1.1261844e-04,3.0411016e-05
5.4873002e-05,4.0961062e-05,1.1258106e-04,3.0411496e-05
5.4867010e-05,4.0952411e-05,1.1254348e-04,3.0411968e-05
5.4860937e-05,4.0943791e-05,1.1250572e-04,3.0412431e-05
5.4854785e-05,4.0935202e-05,1.1246777e-04,3.0412886e-05
5.4848553e-05,4.0926644e-05,1.1242963e-04,3.0413333e-05
5.4842241e-05,4.0918117e-05,1.1239130e-04,3.0413772e-05
5.4835850e-05,4.0909621e-05,1.1235279e-04,3.0414202e-05
5.4829380e-05,4.0901155e-05,1.1231409e-04,3.0414625e-05
5.4822832e-05,4.0892720e-05,1.1227521e-04,3.0415039e-05
5.4816206e-05,4.0884316e-05,1.1223614e-04,3.0415445e-05
5.4809502e-05,4.0875942e-05,1.1219689e-04,3.0415843e-05
5.4802721e-05,4.0867598e-05,1.1215746e-04,3.0416234e-05
5.4795862e-05,4.0859285e-05,1.1211785e-04,3.0416616e-05
5.4788926e-05,4.0851003e-05,1.1207806e-04,3.0416990e-05
5.4781913e-05,4.0842750e-05,1.1203809e-04,3.0417357e-05
5.4774824e-05,4.0834528e-05,1.1199794e-04,3.0417715e-05
5.4767660e-05,4.0826336e-05,1.1195761e-04,3.0418066e-05
5.4760419e-05,4.0818174e-05,1.1191711e-04,3.0418409e-05
5.4753102e-05,4.0810042e-05,1.1187643e-04,3.0418744e-05
5.4745711e-05,4.0801940e-05,1.1183558e-04,3.0419071e-05
5.4738244e-05,4.0793868e-05,1.1179455e-04,3.0419391e-05
5.4730703e-05,4.0785826e-05,1.1175335e-04,3.0419702e-05
5.4723088e-05,4.0777814e-05,1.1171198e-04,3.0420007e-05
5.4715398e-05,4.0769832e-05,1.1167044e-04,3.0420303e-05
5.4707634e-05,4.0761879e-05,1.1162873e-04,3.0420592e-05
5.4699797e-05,4.0753956e-05,1.1158684e-04,3.0420873e-05
5.4691886e-05,4.0746063e-05,1.1154479e-04,3.0421147e-05
5.4683902e-05,4.0738200e-05,1.1150258e-04,3.0421413e-05
5.4675845e-05,4.0730366e-05,1.1146019e-04,3.0421671e-05
5.4667715e-05,4.0722561e-05,1.1141764e-04,3.0421922e-05
5.4659513e-05,4.0714786e-05,1.1137493e-04,3.0422166e-05
5.4651239e-05,4.0707040e-05,1.1133205e-04,3.0422402e-05
5.4642893e-05,4.0699324e-05,1.1128901e-04,3.0422631e-05
5.4634475e-05,4.0691637e-05,1.1124581e-04,3.0422852e-05
5.4625986e-05,4.0683979e-05,1.1120245e-04,3.0423066e-05
5.4617426e-05,4.0676351e-05,1.1115893e-04,3.0423273e-05
5.4608795e-05,4.0668751e-05,1.1111525e-04,3.0423472e-05
5.4600093e-05,4.0661181e-05,1.1107141e-04,3.0423664e-05
5.4591321e-05,4.0653640e-05,1.1102742e-04,3.0423849e-05
5.4582478e-05,4.0646128e-05,1.1098327e-04,3.0424027e-05
5.4573567e-05,4.0638644e-05,1.1093896e-04,3.0424197e-05
5.4564585e-05,4.0631190e-05,1.1089450e-04,3.0424361e-05
5.4555535e-05,4.0623764e-05,1.1084989e-04,3.0424517e-05
5.4546417e-05,4.0616367e-05,1.1080513e-04,3.0424667e-05
5.4537230e-05,4.0608998e-05,1.1076021e-04,3.0424809e-05
5.4527975e-05,4.0601659e-05,1.1071515e-04,3.0424944e-05
5.4518652e-05,4.0594347e-05,1.1066993e-04,3.0425073e-05
5.4509263e-05,4.0587065e-05,1.1062457e-04,3.0425195e-05
5.4499806e-05,4.0579810e-05,1.1057905e-04,3.0425310e-05
5.4490283e-05,4.0572584e-05,1.1053340e-04,3.0425418e-05
5.4480695e-05,4.0565387e-05,1.1048759e-04,3.0425520e-05
5.4471040e-05,4.0558218e-05,1.1044165e-04,3.0425615e-05
5.4461320e-05,4.0551076e-05,1.1039555e-04,3.0425703e-05
5.4451536e-05,4.0543963e-05,1.1034932e-04,3.0425786e-05
5.4441687e-05,4.0536878e-05,1.1030294e-04,3.0425861e-05
5.4431773e-05,4.0529822e-05,1.1025642e-04,3.0425931e-05
5.4421797e-05,4.0522793e-05,1.1020977e-04,3.0425994e-05
5.4411757e-05,4.0515791e-05,1.1016297e-04,3.0426051e-05
5.4401654e-05,4.0508818e-05,1.1011603e-04,3.0426103e-05
5.4391489e-05,4.0501873e-05,1.1006896e-04,3.0426148e-05
5.4381261e-05,4.0494955e-05,1.1002175e-04,3.0426187e-05
5.4370972e-05,4.0488065e-05,1.0997441e-04,3.0426221e-05
5.4360622e-05,4.0481202e-05,1.0992693e-04,3.0426248e-05
5.4350211e-05,4.0474367e-05,1.0987932e-04,3.0426271e-05
5.4339739e-05,4.0467560e-05,1.0983157e-04,3.0426287e-05
5.4329207e-05,4.0460779e-05,1.0978370e-04,3.0426298e-05
5.4318616e-05,4.0454027e-05,1.0973569e-04,3.0426304e-05
5.4307965e-05,4.0447301e-05,1.0968755e-04,3.0426305e-05
5.4297255e-05,4.0440603e-05,1.0963929e-04,3.0426300e-05
5.4286486e-05,4.0433932e-05,1.0959089e-04,3.0426290e-05
5.4275660e-05,4.0427289e-05,1.0954238e-04,3.0426275e-05
5.4264775e-05,4.0420672e-05,1.0949373e-04,3.0426255e-05
5.4253833e-05,4.0414083e-05,1.0944496e-04,3.0426230e-05
5.4242834e-05,4.0407521e-05,1.0939606e-04,3.0426200e-05
5.4231778e-05,4.0400986e-05,1.0934705e-04,3.0426166e-05
5.4220666e-05,4.0394478e-05,1.0929791e-04,3.0426127e-05
5.4209498e-05,4.0387997e-05,1.0924865e-04,3.0426083e-05
5.4198275e-05,4.0381543e-05,1.0919927e-04,3.0426034e-05
5.4186996e-05,4.0375116e-05,1.0914977e-04,3.0425981e-05
5.4175663e-05,4.0368716e-05,1.0910015e-04,3.0425924e-05
5.4164276e-05,4.0362342e-05,1.0905041e-04,3.0425862e-05
5.4152834e-05,4.0355996e-05,1.0900056e-04,3.0425796e-05
5.4141339e-05,4.0349676e-05,1.0895059e-04,3.0425726e-05
5.4129791e-05,4.0343384e-05,1.0890050e-04,3.0425651e-05
5.4118190e-05,4.0337118e-05,1.0885030e-04,3.0425573e-05
5.4106537e-05,4.0330878e-05,1.0879999e-04,3.0425491e-05
5.4094832e-05,4.0324666e-05,1.0874956e-04,3.0425404e-05
5.4083075e-05,4.0318480e-05,1.0869903e-04,3.0425314e-05
5.4071267e-05,4.0312320e-05,1.0864838e-04,3.0425220e-05
5.4059408e-05,4.0306187e-05,1.0859762e-04,3.0425123e-05
5.4047499e-05,4.0300081e-05,1.0854675e-04,3.0425022e-05
5.4035539e-05,4.0294001e-05,1.0849578e-04,3.0424917e-05
5.4023530e-05,4.0287947e-05,1.0844470e-04,3.0424810e-05
5.4011472e-05,4.0281920e-05,1.0839351e-04,3.0424698e-05
5.3999365e-05,4.0275918e-05,1.0834221e-04,3.0424584e-05
5.3987209e-05,4.0269944e-05,1.0829081e-04,3.0424466e-05
5.3975005e-05,4.0263995e-05,1.0823930e-04,3.0424345e-05
5.3962753e-05,4.0258072e-05,1.0818769e-04,3.0424221e-05
5.3950453e-05,4.0252176e-05,1.0813598e-04,3.0424094e-05
5.3938106e-05,4.0246305e-05,1.0808417e-04,3.0423964e-05
5.3925712e-05,4.0240461e-05,1.0803226e-04,3.0423831e-05
5.3913272e-05,4.0234642e-05,1.0798024e-04,3.0423695e-05
5.3900786e-05,4.0228850e-05,1.0792813e-04,3.0423557e-05
5.3888254e-05,4.0223083e-05,1.0787591e-04,3.0423416e-05
5.3875676e-05,4.0217342e-05,1.0782360e-04,3.0423272e-05
5.3863053e-05,4.0211626e-05,1.0777119e-04,3.0423125e-05
5.3850385e-05,4.0205937e-05,1.0771869e-04,3.0422976e-05
5.3837673e-05,4.0200273e-05,1.0766609e-04,3.0422825e-05
5.3824917e-05,4.0194634e-05,1.0761339e-04,3.0422671e-05
5.3812117e-05,4.0189021e-05,1.0756060e-04,3.0422515e-05
5.3799273e-05,4.0183434e-05,1.0750772e-04,3.0422357e-05
5.3786387e-05,4.0177872e-05,1.0745475e-04,3.0422196e-05
