2.6201636e-05,5.3276190e-05,1.6769464e-05,3.6973142e-05
2.6200784e-05,5.3270480e-05,1.6769949e-05,3.6962346e-05
2.6199920e-05,5.3264775e-05,1.6770435e-05,3.6951557e-05
2.6199044e-05,5.3259074e-05,1.6770921e-05,3.6940775e-05
2.6198157e-05,5.3253379e-05,1.6771409e-05,3.6930000e-05
2.6197258e-05,5.3247688e-05,1.6771897e-05,3.6919232e-05
2.6196347e-05,5.3242002e-05,1.6772386e-05,3.6908470e-05
2.6195425e-05,5.3236321e-05,1.6772875e-05,3.6897716e-05
2.6194491e-05,5.3230645e-05,1.6773366e-05,3.6886969e-05
2.6193545e-05,5.3224974e-05,1.6773857e-05,3.6876228e-05
2.6192587e-05,5.3219308e-05,1.6774349e-05,3.6865495e-05
2.6191617e-05,5.3213647e-05,1.6774842e-05,3.6854768e-05
2.6190636e-05,5.3207991e-05,1.6775336e-05,3.6844048e-05
2.6189643e-05,5.3202340e-05,1.6775830e-05,3.6833334e-05
2.6188638e-05,5.3196694e-05,1.6776325e-05,3.6822628e-05
2.6187621e-05,5.3191054e-05,1.6776820e-05,3.6811928e-05
2.6186593e-05,5.3185419e-05,1.6777316e-05,3.6801235e-05
2.6185553e-05,5.3179789e-05,1.6777813e-05,3.6790548e-05
2.6184500e-05,5.3174165e-05,1.6778310e-05,3.6779868e-05
2.6183436e-05,5.3168546e-05,1.6778808e-05,3.6769195e-05
2.6182360e-05,5.3162932e-05,1.6779307e-05,3.6758528e-05
2.6181272e-05,5.3157324e-05,1.6779806e-05,3.6747868e-05
2.6180172e-05,5.3151721e-05,1.6780306e-05,3.6737214e-05
2.6179060e-05,5.3146124e-05,1.6780806e-05,3.6726567e-05
2.6177936e-05,5.3140532e-05,1.6781307e-05,3.6715926e-05
2.6176800e-05,5.3134946e-05,1.6781808e-05,3.6705292e-05
2.6175652e-05,5.3129365e-05,1.6782310e-05,3.6694664e-05
2.6174492e-05,5.3123790e-05,1.6782812e-05,3.6684043e-05
2.6173320e-05,5.3118220e-05,1.6783315e-05,3.6673428e-05
2.6172135e-05,5.3112656e-05,1.6783818e-05,3.6662820e-05
2.6170939e-05,5.3107098e-05,1.6784322e-05,3.6652218e-05
2.6169730e-05,5.3101545e-05,1.6784826e-05,3.6641622e-05
2.6168510e-05,5.3095998e-05,1.6785330e-05,3.6631033e-05
2.6167277e-05,5.3090457e-05,1.6785835e-05,3.6620450e-05
2.6166031e-05,5.3084922e-05,1.6786340e-05,3.6609874e-05
2.6164774e-05,5.3079392e-05,1.6786846e-05,3.6599304e-05
2.6163504e-05,5.3073868e-05,1.6787352e-05,3.6588741e-05
2.6162222e-05,5.3068350e-05,1.6787858e-05,3.6578184e-05
2.6160928e-05,5.3062838e-05,1.6788364e-05,3.6567635e-05
2.6159621e-05,5.3057333e-05,1.6788871e-05,3.6557091e-05
2.6158302e-05,5.3051833e-05,1.6789378e-05,3.6546555e-05
2.6156971e-05,5.3046339e-05,1.6789886e-05,3.6536025e-05
2.6155628e-05,5.3040852e-05,1.6790393e-05,3.6525502e-05
2.6154272e-05,5.3035371e-05,1.6790901e-05,3.6514985e-05
2.6152903e-05,5.3029896e-05,1.6791408e-05,3.6504476e-05
2.6151523e-05,5.3024428e-05,1.6791916e-05,3.6493973e-05
2.6150130e-05,5.3018966e-05,1.6792424e-05,3.6483477e-05
2.6148725e-05,5.3013510e-05,1.6792932e-05,3.6472988e-05
2.6147307e-05,5.3008061e-05,1.6793440e-05,3.6462507e-05
2.6145877e-05,5.3002619e-05,1.6793948e-05,3.6452032e-05
2.6144435e-05,5.2997183e-05,1.6794456e-05,3.6441564e-05
2.6142980e-05,5.2991754e-05,1.6794964e-05,3.6431104e-05
2.6141512e-05,5.2986331e-05,1.6795472e-05,3.6420651e-05
2.6140033e-05,5.2980916e-05,1.6795980e-05,3.6410205e-05
2.6138541e-05,5.2975507e-05,1.6796487e-05,3.6399766e-05
2.6137036e-05,5.2970105e-05,1.6796994e-05,3.6389335e-05
2.6135520e-05,5.2964710e-05,1.6797501e-05,3.6378911e-05
2.6133990e-05,5.2959322e-05,1.6798008e-05,3.6368495e-05
2.6132449e-05,5.2953941e-05,1.6798514e-05,3.6358086e-05
2.6130894e-05,5.2948567e-05,1.6799020e-05,3.6347685e-05
2.6129328e-05,5.2943200e-05,1.6799525e-05,3.6337292e-05
2.6127749e-05,5.2937840e-05,1.6800030e-05,3.6326907e-05
2.6126157e-05,5.2932487e-05,1.6800535e-05,3.6316530e-05
2.6124554e-05,5.2927142e-05,1.6801038e-05,3.6306160e-05
2.6122937e-05,5.2921803e-05,1.6801542e-05,3.6295799e-05
2.6121308e-05,5.2916472e-05,1.6802044e-05,3.6285446e-05
2.6119667e-05,5.2911148e-05,1.6802546e-05,3.6275100e-05
2.6118013e-05,5.2905830e-05,1.6803048e-05,3.6264763e-05
2.6116347e-05,5.2900521e-05,1.6803548e-05,3.6254435e-05
2.6114668e-05,5.2895218e-05,1.6804048e-05,3.6244114e-05
2.6112977e-05,5.2889922e-05,1.6804547e-05,3.6233803e-05
2.6111274e-05,5.2884634e-05,1.6805045e-05,3.6223499e-05
2.6109557e-05,5.2879353e-05,1.6805542e-05,3.6213204e-05
2.6107829e-05,5.2874078e-05,1.6806038e-05,3.6202918e-05
2.6106088e-05,5.2868812e-05,1.6806533e-05,3.6192641e-05
2.6104334e-05,5.2863552e-05,1.6807027e-05,3.6182372e-05
2.6102568e-05,5.2858299e-05,1.6807520e-05,3.6172112e-05
2.6100790e-05,5.2853053e-05,1.6808012e-05,3.6161862e-05
2.6098999e-05,5.2847815e-05,1.6808502e-05,3.6151620e-05
2.6097195e-05,5.2842583e-05,1.6808992e-05,3.6141387e-05
2.6095379e-05,5.2837359e-05,1.6809480e-05,3.6131163e-05
2.6093551e-05,5.2832142e-05,1.6809966e-05,3.6120949e-05
2.6091710e-05,5.2826932e-05,1.6810451e-05,3.6110744e-05
2.6089857e-05,5.2821728e-05,1.6810935e-05,3.6100548e-05
2.6087992e-05,5.2816533e-05,1.6811417e-05,3.6090362e-05
2.6086114e-05,5.2811344e-05,1.6811897e-05,3.6080185e-05
2.6084223e-05,5.2806162e-05,1.6812376e-05,3.6070018e-05
2.6082320e-05,5.2800988e-05,1.6812853e-05,3.6059860e-05
2.6080405e-05,5.2795821e-05,1.6813328e-05,3.6049712e-05
2.6078477e-05,5.2790661e-05,1.6813802e-05,3.6039574e-05
2.6076537e-05,5.2785508e-05,1.6814273e-05,3.6029446e-05
2.6074584e-05,5.2780363e-05,1.6814743e-05,3.6019328e-05
2.6072619e-05,5.2775224e-05,1.6815210e-05,3.6009219e-05
2.6070641e-05,5.2770093e-05,1.6815676e-05,3.5999121e-05
2.6068651e-05,5.2764969e-05,1.6816139e-05,3.5989033e-05
2.6066649e-05,5.2759853e-05,1.6816601e-05,3.5978956e-05
2.6064634e-05,5.2754743e-05,1.6817060e-05,3.5968888e-05
2.6062607e-05,5.2749641e-05,1.6817517e-05,3.5958832e-05
2.6060567e-05,5.2744546e-05,1.6817971e-05,3.5948785e-05
2.6058515e-05,5.2739459e-05,1.6818424e-05,3.5938749e-05
2.6056451e-05,5.2734379e-05,1.6818874e-05,3.5928724e-05
2.6054375e-05,5.2729306e-05,1.6819321e-05,3.5918710e-05
2.6052286e-05,5.2724240e-05,1.6819767e-05,3.5908707e-05
2.6050185e-05,5.2719182e-05,1.6820210e-05,3.5898714e-05
2.6048071e-05,5.2714131e-05,1.6820650e-05,3.5888732e-05
2.6045946e-05,5.2709088e-05,1.6821088e-05,3.5878762e-05
2.6043808e-05,5.2704051e-05,1.6821523e-05,3.5868802e-05
2.6041659e-05,5.2699022e-05,1.6821956e-05,3.5858854e-05
2.6039497e-05,5.2694001e-05,1.6822386e-05,3.5848917e-05
2.6037323e-05,5.2688987e-05,1.6822814e-05,3.5838991e-05
2.6035137e-05,5.2683980e-05,1.6823239e-05,3.5829077e-05
2.6032940e-05,5.2678980e-05,1.6823661e-05,3.5819174e-05
2.6030730e-05,5.2673987e-05,1.6824081e-05,3.5809283e-05
2.6028508e-05,5.2669002e-05,1.6824498e-05,3.5799403e-05
2.6026274e-05,5.2664024e-05,1.6824912e-05,3.5789534e-05
2.6024029e-05,5.2659053e-05,1.6825323e-05,3.5779678e-05
2.6021772e-05,5.2654090e-05,1.6825732e-05,3.5769833e-05
2.6019502e-05,5.2649133e-05,1.6826137e-05,3.5760000e-05
2.6017221e-05,5.2644184e-05,1.6826540e-05,3.5750178e-05
2.6014928e-05,5.2639241e-05,1.6826939e-05,3.5740368e-05
2.6012624e-05,5.2634306e-05,1.6827336e-05,3.5730571e-05
2.6010307e-05,5.2629378e-05,1.6827730e-05,3.5720785e-05
2.6007979e-05,5.2624457e-05,1.6828120e-05,3.5711011e-05
2.6005639e-05,5.2619542e-05,1.6828508e-05,3.5701249e-05
2.6003288e-05,5.2614635e-05,1.6828892e-05,3.5691499e-05
2.6000925e-05,5.2609735e-05,1.6829273e-05,3.5681761e-05
2.5998550e-05,5.2604842e-05,1.6829652e-05,3.5672035e-05
2.5996164e-05,5.2599956e-05,1.6830027e-05,3.5662322e-05
2.5993766e-05,5.2595077e-05,1.6830399e-05,3.5652620e-05
2.5991357e-05,5.2590205e-05,1.6830768e-05,3.5642931e-05
2.5988936e-05,5.2585340e-05,1.6831133e-05,3.5633253e-05
2.5986505e-05,5.2580482e-05,1.6831496e-05,3.5623588e-05
2.5984061e-05,5.2575631e-05,1.6831855e-05,3.5613936e-05
2.5981607e-05,5.2570787e-05,1.6832212e-05,3.5604295e-05
2.5979142e-05,5.2565950e-05,1.6832565e-05,3.5594667e-05
2.5976665e-05,5.2561120e-05,1.6832915e-05,3.5585051e-05
2.5974177e-05,5.2556297e-05,1.6833261e-05,3.5575448e-05
2.5971679e-05,5.2551481e-05,1.6833605e-05,3.5565857e-05
2.5969169e-05,5.2546671e-05,1.6833945e-05,3.5556278e-05
2.5966648e-05,5.2541868e-05,1.6834282e-05,3.5546712e-05
2.5964117e-05,5.2537073e-05,1.6834616e-05,3.5537158e-05
2.5961575e-05,5.2532284e-05,1.6834946e-05,3.5527617e-05
2.5959021e-05,5.2527501e-05,1.6835274e-05,3.5518088e-05
2.5956458e-05,5.2522726e-05,1.6835598e-05,3.5508572e-05
2.5953883e-05,5.2517957e-05,1.6835919e-05,3.5499068e-05
2.5951298e-05,5.2513195e-05,1.6836236e-05,3.5489578e-05
2.5948702e-05,5.2508439e-05,1.6836551e-05,3.5480099e-05
2.5946095e-05,5.2503690e-05,1.6836862e-05,3.5470634e-05
2.5943478e-05,5.2498948e-05,1.6837170e-05,3.5461181e-05
2.5940850e-05,5.2494212e-05,1.6837474e-05,3.5451741e-05
2.5938211e-05,5.2489483e-05,1.6837776e-05,3.5442313e-05
2.5935562e-05,5.2484760e-05,1.6838074e-05,3.5432898e-05
2.5932903e-05,5.2480043e-05,1.6838368e-05,3.5423497e-05
2.5930233e-05,5.2475333e-05,1.6838660e-05,3.5414107e-05
2.5927552e-05,5.2470629e-05,1.6838948e-05,3.5404731e-05
2.5924861e-05,5.2465931e-05,1.6839233e-05,3.5395368e-05
2.5922160e-05,5.2461240e-05,1.6839514e-05,3.5386017e-05
2.5919448e-05,5.2456554e-05,1.6839793e-05,3.5376679e-05
2.5916726e-05,5.2451875e-05,1.6840067e-05,3.5367354e-05
2.5913993e-05,5.2447202e-05,1.6840339e-05,3.5358042e-05
2.5911250e-05,5.2442534e-05,1.6840607e-05,3.5348743e-05
2.5908496e-05,5.2437873e-05,1.6840872e-05,3.5339457e-05
2.5905733e-05,5.2433218e-05,1.6841133e-05,3.5330184e-05
2.5902958e-05,5.2428568e-05,1.6841391e-05,3.5320923e-05
2.5900174e-05,5.2423925e-05,1.6841646e-05,3.5311676e-05
2.5897379e-05,5.2419287e-05,1.6841897e-05,3.5302441e-05
2.5894574e-05,5.2414655e-05,1.6842145e-05,3.5293220e-05
2.5891759e-05,5.2410029e-05,1.6842389e-05,3.5284012e-05
2.5888933e-05,5.2405408e-05,1.6842630e-05,3.5274816e-05
2.5886097e-05,5.2400793e-05,1.6842867e-05,3.5265634e-05
2.5883251e-05,5.2396184e-05,1.6843101e-05,3.5256465e-05
2.5880394e-05,5.2391580e-05,1.6843331e-05,3.5247309e-05
2.5877527e-05,5.2386981e-05,1.6843558e-05,3.5238166e-05
2.5874650e-05,5.2382388e-05,1.6843782e-05,3.5229036e-05
2.5871763e-05,5.2377800e-05,1.6844001e-05,3.5219920e-05
2.5868866e-05,5.2373217e-05,1.6844218e-05,3.5210817e-05
2.5865958e-05,5.2368640e-05,1.6844430e-05,3.5201727e-05
2.5863040e-05,5.2364067e-05,1.6844640e-05,3.5192650e-05
2.5860112e-05,5.2359500e-05,1.6844845e-05,3.5183587e-05
2.5857174e-05,5.2354938e-05,1.6845047e-05,3.5174537e-05
2.5854226e-05,5.2350381e-05,1.6845246e-05,3.5165500e-05
2.5851268e-05,5.2345829e-05,1.6845441e-05,3.5156477e-05
2.5848299e-05,5.2341281e-05,1.6845632e-05,3.5147468e-05
2.5845320e-05,5.2336739e-05,1.6845820e-05,3.5138472e-05
2.5842331e-05,5.2332201e-05,1.6846004e-05,3.5129489e-05
2.5839332e-05,5.2327668e-05,1.6846184e-05,3.5120520e-05
2.5836323e-05,5.2323140e-05,1.6846361e-05,3.5111565e-05
2.5833304e-05,5.2318616e-05,1.6846534e-05,3.5102623e-05
2.5830274e-05,5.2314097e-05,1.6846703e-05,3.5093695e-05
2.5827235e-05,5.2309582e-05,1.6846869e-05,3.5084780e-05
2.5824185e-05,5.2305072e-05,1.6847032e-05,3.5075879e-05
2.5821125e-05,5.2300567e-05,1.6847190e-05,3.5066992e-05
2.5818055e-05,5.2296065e-05,1.6847346e-05,3.5058119e-05
2.5814974e-05,5.2291569e-05,1.6847497e-05,3.5049259e-05
2.5811884e-05,5.2287076e-05,1.6847646e-05,3.5040413e-05
2.5808783e-05,5.2282588e-05,1.6847790e-05,3.5031581e-05
2.5805672e-05,5.2278104e-05,1.6847931e-05,3.5022762e-05
2.5802551e-05,5.2273624e-05,1.6848069e-05,3.5013958e-05
2.5799419e-05,5.2269149e-05,1.6848203e-05,3.5005167e-05
2.5796278e-05,5.2264677e-05,1.6848334e-05,3.4996391e-05
2.5793126e-05,5.2260210e-05,1.6848462e-05,3.4987628e-05
2.5789964e-05,5.2255747e-05,1.6848586e-05,3.4978879e-05
2.5786791e-05,5.2251288e-05,1.6848707e-05,3.4970144e-05
2.5783609e-05,5.2246832e-05,1.6848824e-05,3.4961423e-05
2.5780416e-05,5.2242381e-05,1.6848938e-05,3.4952717e-05
2.5777213e-05,5.2237933e-05,1.6849049e-05,3.4944024e-05
2.5774000e-05,5.2233489e-05,1.6849157e-05,3.4935346e-05
2.5770777e-05,5.2229049e-05,1.6849261e-05,3.4926682e-05
2.5767544e-05,5.2224612e-05,1.6849362e-05,3.4918032e-05
2.5764301e-05,5.2220179e-05,1.6849460e-05,3.4909397e-05
2.5761047e-05,5.2215749e-05,1.6849555e-05,3.4900776e-05
2.5757783e-05,5.2211323e-05,1.6849647e-05,3.4892169e-05
2.5754510e-05,5.2206900e-05,1.6849735e-05,3.4883577e-05
2.5751226e-05,5.2202481e-05,1.6849820e-05,3.4874999e-05
2.5747933e-05,5.2198064e-05,1.6849902e-05,3.4866436e-05
2.5744629e-05,5.2193651e-05,1.6849981e-05,3.4857887e-05
2.5741316e-05,5.2189242e-05,1.6850057e-05,3.4849353e-05
2.5737993e-05,5.2184835e-05,1.6850130e-05,3.4840834e-05
2.5734660e-05,5.2180431e-05,1.6850200e-05,3.4832329e-05
2.5731317e-05,5.2176031e-05,1.6850267e-05,3.4823839e-05
2.5727965e-05,5.2171633e-05,1.6850331e-05,3.4815364e-05
2.5724602e-05,5.2167238e-05,1.6850391e-05,3.4806904e-05
2.5721230e-05,5.2162846e-05,1.6850449e-05,3.4798459e-05
2.5717849e-05,5.2158457e-05,1.6850504e-05,3.4790028e-05
2.5714457e-05,5.2154070e-05,1.6850555e-05,3.4781612e-05
2.5711056e-05,5.2149686e-05,1.6850604e-05,3.4773212e-05
2.5707646e-05,5.2145305e-05,1.6850650e-05,3.4764826e-05
2.5704226e-05,5.2140926e-05,1.6850693e-05,3.4756455e-05
2.5700796e-05,5.2136549e-05,1.6850734e-05,3.4748099e-05
2.5697357e-05,5.2132174e-05,1.6850771e-05,3.4739758e-05
2.5693908e-05,5.2127802e-05,1.6850805e-05,3.4731432e-05
2.5690450e-05,5.2123431e-05,1.6850837e-05,3.4723121e-05
2.5686982e-05,5.2119062e-05,1.6850866e-05,3.4714825e-05
2.5683505e-05,5.2114696e-05,1.6850892e-05,3.4706545e-05
2.5680019e-05,5.2110330e-05,1.6850916e-05,3.4698279e-05
2.5676523e-05,5.2105967e-05,1.6850936e-05,3.4690029e-05
2.5673018e-05,5.2101605e-05,1.6850955e-05,3.4681794e-05
2.5669504e-05,5.2097244e-05,1.6850970e-05,3.4673574e-05
2.5665981e-05,5.2092885e-05,1.6850983e-05,3.4665369e-05
2.5662449e-05,5.2088526e-05,1.6850993e-05,3.4657180e-05
2.5658908e-05,5.2084169e-05,1.6851000e-05,3.4649006e-05
2.5655358e-05,5.2079813e-05,1.6851005e-05,3.4640848e-05
2.5651799e-05,5.2075458e-05,1.6851008e-05,3.4632705e-05
2.5648231e-05,5.2071104e-05,1.6851008e-05,3.4624577e-05
2.5644655e-05,5.2066751e-05,1.6851005e-05,3.4616465e-05
2.5641070e-05,5.2062398e-05,1.6851000e-05,3.4608369e-05
2.5637477e-05,5.2058046e-05,1.6850993e-05,3.4600288e-05
2.5633875e-05,5.2053694e-05,1.6850983e-05,3.4592223e-05
2.5630265e-05,5.2049342e-05,1.6850970e-05,3.4584173e-05
2.5626646e-05,5.2044991e-05,1.6850955e-05,3.4576140e-05
2.5623019e-05,5.2040641e-05,1.6850938e-05,3.4568122e-05
2.5619384e-05,5.2036290e-05,1.6850918e-05,3.4560119e-05
2.5615741e-05,5.2031940e-05,1.6850896e-05,3.4552133e-05
2.5612089e-05,5.2027589e-05,1.6850872e-05,3.4544162e-05
2.5608430e-05,5.2023239e-05,1.6850845e-05,3.4536207e-05
2.5604762e-05,5.2018889e-05,1.6850816e-05,3.4528268e-05
2.5601086e-05,5.2014538e-05,1.6850785e-05,3.4520345e-05
2.5597403e-05,5.2010187e-05,1.6850751e-05,3.4512438e-05
2.5593712e-05,5.2005836e-05,1.6850715e-05,3.4504546e-05
2.5590013e-05,5.2001485e-05,1.6850676e-05,3.4496671e-05
2.5586306e-05,5.1997133e-05,1.6850636e-05,3.4488812e-05
2.5582591e-05,5.1992780e-05,1.6850593e-05,3.4480968e-05
2.5578869e-05,5.1988427e-05,1.6850548e-05,3.4473141e-05
2.5575139e-05,5.1984074e-05,1.6850500e-05,3.4465330e-05
2.5571401e-05,5.1979720e-05,1.6850451e-05,3.4457535e-05
2.5567656e-05,5.1975365e-05,1.6850399e-05,3.4449756e-05
2.5563904e-05,5.1971009e-05,1.6850345e-05,3.4441993e-05
2.5560143e-05,5.1966652e-05,1.6850289e-05,3.4434246e-05
2.5556376e-05,5.1962294e-05,1.6850230e-05,3.4426515e-05
2.5552601e-05,5.1957936e-05,1.6850170e-05,3.4418801e-05
2.5548819e-05,5.1953576e-05,1.6850107e-05,3.4411103e-05
2.5545029e-05,5.1949216e-05,1.6850042e-05,3.4403422e-05
2.5541232e-05,5.1944854e-05,1.6849975e-05,3.4395757e-05
2.5537428e-05,5.1940491e-05,1.6849906e-05,3.4388108e-05
2.5533617e-05,5.1936128e-05,1.6849835e-05,3.4380476e-05
2.5529799e-05,5.1931763e-05,1.6849761e-05,3.4372860e-05
2.5525973e-05,5.1927397e-05,1.6849686e-05,3.4365261e-05
2.5522141e-05,5.1923030e-05,1.6849609e-05,3.4357678e-05
2.5518302e-05,5.1918661e-05,1.6849529e-05,3.4350112e-05
2.5514455e-05,5.1914292e-05,1.6849448e-05,3.4342563e-05
2.5510602e-05,5.1909921e-05,1.6849365e-05,3.4335031e-05
2.5506742e-05,5.1905548e-05,1.6849279e-05,3.4327515e-05
2.5502876e-05,5.1901175e-05,1.6849192e-05,3.4320017e-05
2.5499002e-05,5.1896799e-05,1.6849103e-05,3.4312535e-05
2.5495122e-05,5.1892423e-05,1.6849011e-05,3.4305070e-05
2.5491236e-05,5.1888045e-05,1.6848918e-05,3.4297622e-05
2.5487343e-05,5.1883665e-05,1.6848823e-05,3.4290191e-05
2.5483444e-05,5.1879284e-05,1.6848726e-05,3.4282777e-05
2.5479538e-05,5.1874901e-05,1.6848627e-05,3.4275380e-05
2.5475626e-05,5.1870516e-05,1.6848526e-05,3.4268001e-05
2.5471707e-05,5.1866130e-05,1.6848423e-05,3.4260638e-05
2.5467783e-05,5.1861742e-05,1.6848318e-05,3.4253293e-05
2.5463852e-05,5.1857352e-05,1.6848212e-05,3.4245965e-05
2.5459915e-05,5.1852960e-05,1.6848103e-05,3.4238654e-05
2.5455972e-05,5.1848567e-05,1.6847993e-05,3.4231361e-05
2.5452023e-05,5.1844171e-05,1.6847880e-05,3.4224085e-05
2.5448068e-05,5.1839774e-05,1.6847766e-05,3.4216826e-05
2.5444107e-05,5.1835375e-05,1.6847650e-05,3.4209585e-05
2.5440140e-05,5.1830973e-05,1.6847532e-05,3.4202361e-05
2.5436167e-05,5.1826570e-05,1.6847413e-05,3.4195154e-05
2.5432189e-05,5.1822165e-05,1.6847291e-05,3.4187965e-05
2.5428205e-05,5.1817758e-05,1.6847168e-05,3.4180793e-05
2.5424215e-05,5.1813349e-05,1.6847043e-05,3.4173639e-05
2.5420220e-05,5.1808938e-05,1.6846916e-05,3.4166502e-05
2.5416220e-05,5.1804525e-05,1.6846788e-05,3.4159383e-05
2.5412214e-05,5.1800110e-05,1.6846658e-05,3.4152282e-05
2.5408202e-05,5.1795693e-05,1.6846526e-05,3.4145198e-05
2.5404185e-05,5.1791275e-05,1.6846392e-05,3.4138132e-05
2.5400163e-05,5.1786854e-05,1.6846256e-05,3.4131083e-05
2.5396136e-05,5.1782432e-05,1.6846119e-05,3.4124053e-05
2.5392104e-05,5.1778008e-05,1.6845980e-05,3.4117040e-05
2.5388067e-05,5.1773582e-05,1.6845839e-05,3.4110045e-05
2.5384024e-05,5.1769155e-05,1.6845697e-05,3.4103067e-05
2.5379977e-05,5.1764725e-05,1.6845553e-05,3.4096108e-05
2.5375925e-05,5.1760294e-05,1.6845407e-05,3.4089166e-05
2.5371867e-05,5.1755862e-05,1.6845259e-05,3.4082242e-05
2.5367805e-05,5.1751427e-05,1.6845110e-05,3.4075337e-05
2.5363739e-05,5.1746991e-05,1.6844959e-05,3.4068449e-05
2.5359667e-05,5.1742554e-05,1.6844806e-05,3.4061579e-05
2.5355591e-05,5.1738114e-05,1.6844651e-05,3.4054727e-05
2.5351510e-05,5.1733673e-05,1.6844495e-05,3.4047893e-05
2.5347424e-05,5.1729231e-05,1.6844337e-05,3.4041077e-05
2.5343334e-05,5.1724787e-05,1.6844177e-05,3.4034279e-05
2.5339239e-05,5.1720341e-05,1.6844016e-05,3.4027500e-05
2.5335140e-05,5.1715893e-05,1.6843852e-05,3.4020738e-05
2.5331037e-05,5.1711444e-05,1.6843688e-05,3.4013995e-05
2.5326929e-05,5.1706993e-05,1.6843521e-05,3.4007269e-05
2.5322816e-05,5.1702541e-05,1.6843353e-05,3.4000562e-05
2.5318699e-05,5.1698087e-05,1.6843183e-05,3.3993874e-05
2.5314578e-05,5.1693632e-05,1.6843012e-05,3.3987203e-05
2.5310453e-05,5.1689175e-05,1.6842839e-05,3.3980551e-05
2.5306324e-05,5.1684716e-05,1.6842664e-05,3.3973917e-05
2.5302190e-05,5.1680255e-05,1.6842488e-05,3.3967302e-05
2.5298052e-05,5.1675793e-05,1.6842310e-05,3.3960705e-05
2.5293911e-05,5.1671330e-05,1.6842131e-05,3.3954127e-05
2.5289765e-05,5.1666864e-05,1.6841951e-05,3.3947567e-05
2.5285615e-05,5.1662397e-05,1.6841768e-05,3.3941026e-05
2.5281462e-05,5.1657928e-05,1.6841585e-05,3.3934503e-05
2.5277305e-05,5.1653457e-05,1.6841400e-05,3.3927999e-05
2.5273144e-05,5.1648985e-05,1.6841213e-05,3.3921514e-05
2.5268979e-05,5.1644511e-05,1.6841025e-05,3.3915048e-05
2.5264811e-05,5.1640035e-05,1.6840836e-05,3.3908600e-05
2.5260639e-05,5.1635557e-05,1.6840645e-05,3.3902170e-05
2.5256464e-05,5.1631077e-05,1.6840453e-05,3.3895760e-05
2.5252285e-05,5.1626595e-05,1.6840260e-05,3.3889368e-05
2.5248102e-05,5.1622112e-05,1.6840065e-05,3.3882995e-05
2.5243916e-05,5.1617627e-05,1.6839869e-05,3.3876641e-05
2.5239727e-05,5.1613140e-05,1.6839672e-05,3.3870306e-05
2.5235535e-05,5.1608651e-05,1.6839473e-05,3.3863989e-05
2.5231339e-05,5.1604160e-05,1.6839274e-05,3.3857692e-05
2.5227140e-05,5.1599667e-05,1.6839072e-05,3.3851413e-05
2.5222938e-05,5.1595172e-05,1.6838870e-05,3.3845154e-05
2.5218733e-05,5.1590675e-05,1.6838666e-05,3.3838913e-05
2.5214525e-05,5.1586177e-05,1.6838461e-05,3.3832691e-05
2.5210314e-05,5.1581676e-05,1.6838255e-05,3.3826488e-05
2.5206100e-05,5.1577174e-05,1.6838048e-05,3.3820305e-05
2.5201882e-05,5.1572669e-05,1.6837839e-05,3.3814140e-05
2.5197662e-05,5.1568163e-05,1.6837630e-05,3.3807995e-05
2.5193440e-05,5.1563654e-05,1.6837419e-05,3.3801868e-05
2.5189214e-05,5.1559144e-05,1.6837206e-05,3.3795761e-05
2.5184986e-05,5.1554631e-05,1.6836993e-05,3.3789673e-05
2.5180755e-05,5.1550117e-05,1.6836779e-05,3.3783604e-05
2.5176521e-05,5.1545600e-05,1.6836563e-05,3.3777554e-05
2.5172284e-05,5.1541082e-05,1.6836346e-05,3.3771524e-05
2.5168045e-05,5.1536562e-05,1.6836128e-05,3.3765513e-05
2.5163804e-05,5.1532040e-05,1.6835909e-05,3.3759521e-05
2.5159560e-05,5.1527517e-05,1.6835689e-05,3.3753548e-05
2.5155313e-05,5.1522991e-05,1.6835467e-05,3.3747595e-05
2.5151064e-05,5.1518464e-05,1.6835245e-05,3.3741661e-05
2.5146813e-05,5.1513936e-05,1.6835021e-05,3.3735746e-05
2.5142559e-05,5.1509405e-05,1.6834796e-05,3.3729850e-05
2.5138303e-05,5.1504873e-05,1.6834570e-05,3.3723974e-05
2.5134044e-05,5.1500340e-05,1.6834343e-05,3.3718117e-05
2.5129784e-05,5.1495804e-05,1.6834115e-05,3.3712279e-05
2.5125521e-05,5.1491268e-05,1.6833886e-05,3.3706461e-05
2.5121256e-05,5.1486729e-05,1.6833656e-05,3.3700662e-05
2.5116989e-05,5.1482189e-05,1.6833425e-05,3.3694882e-05
2.5112720e-05,5.1477648e-05,1.6833193e-05,3.3689121e-05
2.5108449e-05,5.1473106e-05,1.6832960e-05,3.3683380e-05
2.5104176e-05,5.1468562e-05,1.6832725e-05,3.3677658e-05
2.5099901e-05,5.1464016e-05,1.6832490e-05,3.3671956e-05
2.5095624e-05,5.1459470e-05,1.6832254e-05,3.3666273e-05
2.5091345e-05,5.1454922e-05,1.6832017e-05,3.3660609e-05
2.5087064e-05,5.1450373e-05,1.6831778e-05,3.3654964e-05
2.5082782e-05,5.1445822e-05,1.6831539e-05,3.3649339e-05
2.5078498e-05,5.1441271e-05,1.6831299e-05,3.3643733e-05
2.5074212e-05,5.1436719e-05,1.6831058e-05,3.3638147e-05
2.5069925e-05,5.1432166e-05,1.6830815e-05,3.3632579e-05
