3.2377155e-05,4.0197171e-05,7.0573958e-06,1.6241616e-05
3.2379282e-05,4.0197365e-05,7.0580233e-06,1.6241606e-05
3.2381397e-05,4.0197558e-05,7.0586488e-06,1.6241593e-05
3.2383499e-05,4.0197751e-05,7.0592725e-06,1.6241579e-05
3.2385589e-05,4.0197942e-05,7.0598942e-06,1.6241563e-05
3.2387666e-05,4.0198133e-05,7.0605140e-06,1.6241545e-05
3.2389730e-05,4.0198323e-05,7.0611319e-06,1.6241525e-05
3.2391782e-05,4.0198512e-05,7.0617478e-06,1.6241504e-05
3.2393821e-05,4.0198700e-05,7.0623618e-06,1.6241480e-05
3.2395848e-05,4.0198887e-05,7.0629738e-06,1.6241455e-05
3.2397861e-05,4.0199073e-05,7.0635840e-06,1.6241427e-05
3.2399862e-05,4.0199259e-05,7.0641921e-06,1.6241398e-05
3.2401850e-05,4.0199444e-05,7.0647984e-06,1.6241367e-05
3.2403825e-05,4.0199628e-05,7.0654026e-06,1.6241334e-05
3.2405787e-05,4.0199811e-05,7.0660050e-06,1.6241299e-05
3.2407735e-05,4.0199994e-05,7.0666053e-06,1.6241262e-05
3.2409671e-05,4.0200175e-05,7.0672037e-06,1.6241223e-05
3.2411594e-05,4.0200356e-05,7.0678002e-06,1.6241182e-05
3.2413503e-05,4.0200536e-05,7.0683947e-06,1.6241140e-05
3.2415399e-05,4.0200716e-05,7.0689872e-06,1.6241095e-05
3.2417281e-05,4.0200895e-05,7.0695778e-06,1.6241048e-05
3.2419150e-05,4.0201073e-05,7.0701664e-06,1.6240999e-05
3.2421006e-05,4.0201250e-05,7.0707530e-06,1.6240949e-05
3.2422848e-05,4.0201427e-05,7.0713376e-06,1.6240896e-05
3.2424677e-05,4.0201603e-05,7.0719203e-06,1.6240841e-05
3.2426492e-05,4.0201779e-05,7.0725010e-06,1.6240784e-05
3.2428293e-05,4.0201953e-05,7.0730797e-06,1.6240725e-05
3.2430080e-05,4.0202128e-05,7.0736565e-06,1.6240664e-05
3.2431854e-05,4.0202301e-05,7.0742312e-06,1.6240601e-05
3.2433614e-05,4.0202474e-05,7.0748040e-06,1.6240536e-05
3.2435359e-05,4.0202646e-05,7.0753747e-06,1.6240469e-05
3.2437091e-05,4.0202818e-05,7.0759435e-06,1.6240400e-05
3.2438808e-05,4.0202989e-05,7.0765102e-06,1.6240328e-05
3.2440512e-05,4.0203160e-05,7.0770749e-06,1.6240255e-05
3.2442201e-05,4.0203329e-05,7.0776376e-06,1.6240179e-05
3.2443875e-05,4.0203498e-05,7.0781983e-06,1.6240101e-05
3.2445536e-05,4.0203667e-05,7.0787570e-06,1.6240021e-05
3.2447181e-05,4.0203834e-05,7.0793136e-06,1.6239939e-05
3.2448813e-05,4.0204002e-05,7.0798681e-06,1.6239854e-05
3.2450429e-05,4.0204168e-05,7.0804206e-06,1.6239768e-05
3.2452031e-05,4.0204334e-05,7.0809711e-06,1.6239679e-05
3.2453618e-05,4.0204498e-05,7.0815195e-06,1.6239588e-05
3.2455191e-05,4.0204663e-05,7.0820659e-06,1.6239495e-05
3.2456749e-05,4.0204826e-05,7.0826103e-06,1.6239399e-05
3.2458291e-05,4.0204989e-05,7.0831525e-06,1.6239302e-05
3.2459819e-05,4.0205151e-05,7.0836928e-06,1.6239202e-05
3.2461332e-05,4.0205312e-05,7.0842309e-06,1.6239100e-05
3.2462830e-05,4.0205473e-05,7.0847671e-06,1.6238995e-05
3.2464313e-05,4.0205633e-05,7.0853012e-06,1.6238888e-05
3.2465781e-05,4.0205792e-05,7.0858332e-06,1.6238779e-05
3.2467233e-05,4.0205950e-05,7.0863632e-06,1.6238667e-05
3.2468671e-05,4.0206108e-05,7.0868912e-06,1.6238554e-05
3.2470093e-05,4.0206264e-05,7.0874171e-06,1.6238437e-05
3.2471499e-05,4.0206420e-05,7.0879410e-06,1.6238318e-05
3.2472890e-05,4.0206575e-05,7.0884628e-06,1.6238197e-05
3.2474265e-05,4.0206730e-05,7.0889827e-06,1.6238074e-05
3.2475625e-05,4.0206883e-05,7.0895005e-06,1.6237947e-05
3.2476969e-05,4.0207036e-05,7.0900162e-06,1.6237819e-05
3.2478297e-05,4.0207188e-05,7.0905300e-06,1.6237688e-05
3.2479610e-05,4.0207339e-05,7.0910417e-06,1.6237554e-05
3.2480906e-05,4.0207489e-05,7.0915515e-06,1.6237418e-05
3.2482186e-05,4.0207639e-05,7.0920592e-06,1.6237279e-05
3.2483450e-05,4.0207788e-05,7.0925649e-06,1.6237137e-05
3.2484698e-05,4.0207936e-05,7.0930686e-06,1.6236993e-05
3.2485930e-05,4.0208083e-05,7.0935702e-06,1.6236846e-05
3.2487145e-05,4.0208229e-05,7.0940699e-06,1.6236697e-05
3.2488344e-05,4.0208375e-05,7.0945676e-06,1.6236545e-05
3.2489526e-05,4.0208519e-05,7.0950633e-06,1.6236391e-05
3.2490691e-05,4.0208663e-05,7.0955570e-06,1.6236233e-05
3.2491840e-05,4.0208806e-05,7.0960486e-06,1.6236073e-05
3.2492971e-05,4.0208948e-05,7.0965383e-06,1.6235911e-05
3.2494086e-05,4.0209089e-05,7.0970260e-06,1.6235745e-05
3.2495184e-05,4.0209230e-05,7.0975117e-06,1.6235577e-05
3.2496265e-05,4.0209369e-05,7.0979954e-06,1.6235407e-05
3.2497328e-05,4.0209508e-05,7.0984772e-06,1.6235233e-05
3.2498374e-05,4.0209645e-05,7.0989570e-06,1.6235057e-05
3.2499403e-05,4.0209782e-05,7.0994348e-06,1.6234878e-05
3.2500414e-05,4.0209918e-05,7.0999106e-06,1.6234696e-05
3.2501408e-05,4.0210053e-05,7.1003845e-06,1.6234512e-05
3.2502385e-05,4.0210186e-05,7.1008564e-06,1.6234324e-05
3.2503344e-05,4.0210319e-05,7.1013263e-06,1.6234134e-05
3.2504285e-05,4.0210451e-05,7.1017943e-06,1.6233941e-05
3.2505208e-05,4.0210581e-05,7.1022604e-06,1.6233746e-05
3.2506114e-05,4.0210711e-05,7.1027245e-06,1.6233547e-05
3.2507002e-05,4.0210839e-05,7.1031867e-06,1.6233345e-05
3.2507873e-05,4.0210966e-05,7.1036470e-06,1.6233141e-05
3.2508725e-05,4.0211092e-05,7.1041053e-06,1.6232934e-05
3.2509560e-05,4.0211217e-05,7.1045616e-06,1.6232723e-05
3.2510377e-05,4.0211341e-05,7.1050161e-06,1.6232510e-05
3.2511175e-05,4.0211464e-05,7.1054686e-06,1.6232294e-05
3.2511956e-05,4.0211585e-05,7.1059192e-06,1.6232075e-05
3.2512718e-05,4.0211706e-05,7.1063679e-06,1.6231853e-05
3.2513463e-05,4.0211825e-05,7.1068147e-06,1.6231627e-05
3.2514189e-05,4.0211944e-05,7.1072596e-06,1.6231399e-05
3.2514897e-05,4.0212061e-05,7.1077025e-06,1.6231168e-05
3.2515587e-05,4.0212177e-05,7.1081436e-06,1.6230934e-05
3.2516258e-05,4.0212293e-05,7.1085827e-06,1.6230696e-05
3.2516911e-05,4.0212407e-05,7.1090200e-06,1.6230456e-05
3.2517546e-05,4.0212520e-05,7.1094554e-06,1.6230212e-05
3.2518162e-05,4.0212633e-05,7.1098888e-06,1.6229966e-05
3.2518760e-05,4.0212744e-05,7.1103204e-06,1.6229716e-05
3.2519339e-05,4.0212855e-05,7.1107501e-06,1.6229463e-05
3.2519899e-05,4.0212964e-05,7.1111780e-06,1.6229207e-05
3.2520441e-05,4.0213073e-05,7.1116039e-06,1.6228948e-05
3.2520964e-05,4.0213181e-05,7.1120279e-06,1.6228685e-05
3.2521468e-05,4.0213287e-05,7.1124501e-06,1.6228420e-05
3.2521954e-05,4.0213393e-05,7.1128704e-06,1.6228151e-05
3.2522420e-05,4.0213498e-05,7.1132888e-06,1.6227879e-05
3.2522868e-05,4.0213602e-05,7.1137053e-06,1.6227604e-05
3.2523298e-05,4.0213705e-05,7.1141199e-06,1.6227326e-05
3.2523708e-05,4.0213807e-05,7.1145327e-06,1.6227044e-05
3.2524099e-05,4.0213908e-05,7.1149436e-06,1.6226760e-05
3.2524472e-05,4.0214008e-05,7.1153527e-06,1.6226471e-05
3.2524825e-05,4.0214107e-05,7.1157599e-06,1.6226180e-05
3.2525160e-05,4.0214205e-05,7.1161653e-06,1.6225886e-05
3.2525475e-05,4.0214302e-05,7.1165688e-06,1.6225588e-05
3.2525772e-05,4.0214398e-05,7.1169705e-06,1.6225286e-05
3.2526049e-05,4.0214493e-05,7.1173704e-06,1.6224982e-05
3.2526308e-05,4.0214587e-05,7.1177685e-06,1.6224674e-05
3.2526547e-05,4.0214679e-05,7.1181647e-06,1.6224363e-05
3.2526767e-05,4.0214771e-05,7.1185592e-06,1.6224048e-05
3.2526968e-05,4.0214862e-05,7.1189518e-06,1.6223730e-05
3.2527150e-05,4.0214951e-05,7.1193427e-06,1.6223409e-05
3.2527313e-05,4.0215040e-05,7.1197317e-06,1.6223084e-05
3.2527457e-05,4.0215127e-05,7.1201189e-06,1.6222756e-05
3.2527581e-05,4.0215214e-05,7.1205044e-06,1.6222424e-05
3.2527686e-05,4.0215299e-05,7.1208881e-06,1.6222089e-05
3.2527772e-05,4.0215383e-05,7.1212700e-06,1.6221751e-05
3.2527839e-05,4.0215466e-05,7.1216501e-06,1.6221409e-05
3.2527886e-05,4.0215548e-05,7.1220284e-06,1.6221063e-05
3.2527914e-05,4.0215629e-05,7.1224049e-06,1.6220715e-05
3.2527923e-05,4.0215709e-05,7.1227797e-06,1.6220362e-05
3.2527912e-05,4.0215788e-05,7.1231527e-06,1.6220006e-05
3.2527881e-05,4.0215866e-05,7.1235239e-06,1.6219646e-05
3.2527831e-05,4.0215942e-05,7.1238933e-06,1.6219283e-05
3.2527762e-05,4.0216018e-05,7.1242609e-06,1.6218917e-05
3.2527673e-05,4.0216092e-05,7.1246268e-06,1.6218546e-05
3.2527565e-05,4.0216165e-05,7.1249908e-06,1.6218172e-05
3.2527437e-05,4.0216237e-05,7.1253531e-06,1.6217795e-05
3.2527290e-05,4.0216308e-05,7.1257136e-06,1.6217414e-05
3.2527123e-05,4.0216378e-05,7.1260723e-06,1.6217029e-05
3.2526937e-05,4.0216447e-05,7.1264293e-06,1.6216641e-05
3.2526731e-05,4.0216514e-05,7.1267844e-06,1.6216249e-05
3.2526505e-05,4.0216581e-05,7.1271378e-06,1.6215854e-05
3.2526260e-05,4.0216646e-05,7.1274893e-06,1.6215455e-05
3.2525995e-05,4.0216710e-05,7.1278391e-06,1.6215052e-05
3.2525711e-05,4.0216773e-05,7.1281871e-06,1.6214646e-05
3.2525407e-05,4.0216835e-05,7.1285333e-06,1.6214236e-05
3.2525083e-05,4.0216896e-05,7.1288778e-06,1.6213822e-05
3.2524740e-05,4.0216956e-05,7.1292205e-06,1.6213405e-05
3.2524378e-05,4.0217014e-05,7.1295613e-06,1.6212984e-05
3.2523995e-05,4.0217071e-05,7.1299005e-06,1.6212560e-05
3.2523594e-05,4.0217127e-05,7.1302378e-06,1.6212132e-05
3.2523172e-05,4.0217182e-05,7.1305734e-06,1.6211700e-05
3.2522731e-05,4.0217236e-05,7.1309072e-06,1.6211264e-05
3.2522270e-05,4.0217288e-05,7.1312393e-06,1.6210825e-05
3.2521790e-05,4.0217340e-05,7.1315695e-06,1.6210383e-05
3.2521290e-05,4.0217390e-05,7.1318981e-06,1.6209936e-05
3.2520771e-05,4.0217438e-05,7.1322249e-06,1.6209486e-05
3.2520232e-05,4.0217486e-05,7.1325499e-06,1.6209032e-05
3.2519674e-05,4.0217532e-05,7.1328732e-06,1.6208575e-05
3.2519096e-05,4.0217577e-05,7.1331948e-06,1.6208114e-05
3.2518498e-05,4.0217621e-05,7.1335146e-06,1.6207649e-05
3.2517881e-05,4.0217664e-05,7.1338327e-06,1.6207180e-05
3.2517244e-05,4.0217706e-05,7.1341490e-06,1.6206708e-05
3.2516588e-05,4.0217746e-05,7.1344637e-06,1.6206233e-05
3.2515912e-05,4.0217786e-05,7.1347766e-06,1.6205753e-05
3.2515216e-05,4.0217824e-05,7.1350878e-06,1.6205270e-05
3.2514501e-05,4.0217862e-05,7.1353973e-06,1.6204783e-05
3.2513767e-05,4.0217898e-05,7.1357051e-06,1.6204293e-05
3.2513012e-05,4.0217934e-05,7.1360112e-06,1.6203799e-05
3.2512239e-05,4.0217968e-05,7.1363156e-06,1.6203301e-05
3.2511445e-05,4.0218002e-05,7.1366184e-06,1.6202800e-05
3.2510633e-05,4.0218034e-05,7.1369194e-06,1.6202295e-05
3.2509800e-05,4.0218066e-05,7.1372188e-06,1.6201787e-05
3.2508948e-05,4.0218097e-05,7.1375164e-06,1.6201274e-05
3.2508077e-05,4.0218127e-05,7.1378125e-06,1.6200759e-05
3.2507186e-05,4.0218156e-05,7.1381068e-06,1.6200239e-05
3.2506275e-05,4.0218184e-05,7.1383995e-06,1.6199716e-05
3.2505345e-05,4.0218212e-05,7.1386905e-06,1.6199189e-05
3.2504395e-05,4.0218239e-05,7.1389799e-06,1.6198659e-05
3.2503426e-05,4.0218265e-05,7.1392677e-06,1.6198125e-05
3.2502437e-05,4.0218290e-05,7.1395538e-06,1.6197588e-05
3.2501429e-05,4.0218314e-05,7.1398382e-06,1.6197047e-05
3.2500402e-05,4.0218338e-05,7.1401211e-06,1.6196502e-05
3.2499355e-05,4.0218361e-05,7.1404023e-06,1.6195953e-05
3.2498289e-05,4.0218383e-05,7.1406818e-06,1.6195401e-05
3.2497203e-05,4.0218404e-05,7.1409598e-06,1.6194846e-05
3.2496098e-05,4.0218425e-05,7.1412361e-06,1.6194286e-05
3.2494974e-05,4.0218445e-05,7.1415108e-06,1.6193723e-05
3.2493830e-05,4.0218464e-05,7.1417839e-06,1.6193157e-05
3.2492668e-05,4.0218483e-05,7.1420554e-06,1.6192586e-05
3.2491486e-05,4.0218501e-05,7.1423253e-06,1.6192012e-05
3.2490284e-05,4.0218518e-05,7.1425935e-06,1.6191435e-05
3.2489064e-05,4.0218534e-05,7.1428602e-06,1.6190853e-05
3.2487824e-05,4.0218550e-05,7.1431252e-06,1.6190268e-05
3.2486565e-05,4.0218565e-05,7.1433887e-06,1.6189680e-05
3.2485286e-05,4.0218579e-05,7.1436506e-06,1.6189087e-05
3.2483989e-05,4.0218593e-05,7.1439109e-06,1.6188491e-05
3.2482672e-05,4.0218605e-05,7.1441695e-06,1.6187892e-05
3.2481336e-05,4.0218617e-05,7.1444266e-06,1.6187289e-05
3.2479981e-05,4.0218629e-05,7.1446822e-06,1.6186682e-05
3.2478607e-05,4.0218639e-05,7.1449361e-06,1.6186071e-05
3.2477214e-05,4.0218649e-05,7.1451884e-06,1.6185457e-05
3.2475802e-05,4.0218659e-05,7.1454392e-06,1.6184839e-05
3.2474370e-05,4.0218667e-05,7.1456884e-06,1.6184218e-05
3.2472920e-05,4.0218675e-05,7.1459360e-06,1.6183593e-05
3.2471451e-05,4.0218682e-05,7.1461820e-06,1.6182964e-05
3.2469962e-05,4.0218689e-05,7.1464265e-06,1.6182332e-05
3.2468454e-05,4.0218695e-05,7.1466694e-06,1.6181696e-05
3.2466928e-05,4.0218700e-05,7.1469107e-06,1.6181056e-05
3.2465382e-05,4.0218704e-05,7.1471504e-06,1.6180413e-05
3.2463818e-05,4.0218708e-05,7.1473886e-06,1.6179767e-05
3.2462235e-05,4.0218711e-05,7.1476252e-06,1.6179116e-05
3.2460633e-05,4.0218714e-05,7.1478602e-06,1.6178462e-05
3.2459011e-05,4.0218715e-05,7.1480937e-06,1.6177805e-05
3.2457372e-05,4.0218716e-05,7.1483256e-06,1.6177143e-05
3.2455713e-05,4.0218717e-05,7.1485560e-06,1.6176479e-05
3.2454036e-05,4.0218716e-05,7.1487848e-06,1.6175811e-05
3.2452340e-05,4.0218715e-05,7.1490120e-06,1.6175139e-05
3.2450625e-05,4.0218713e-05,7.1492377e-06,1.6174463e-05
3.2448892e-05,4.0218711e-05,7.1494619e-06,1.6173785e-05
3.2447141e-05,4.0218707e-05,7.1496845e-06,1.6173102e-05
3.2445371e-05,4.0218703e-05,7.1499056e-06,1.6172416e-05
3.2443583e-05,4.0218698e-05,7.1501251e-06,1.6171727e-05
3.2441777e-05,4.0218693e-05,7.1503431e-06,1.6171034e-05
3.2439952e-05,4.0218686e-05,7.1505596e-06,1.6170338e-05
3.2438109e-05,4.0218679e-05,7.1507745e-06,1.6169638e-05
3.2436249e-05,4.0218671e-05,7.1509879e-06,1.6168935e-05
3.2434370e-05,4.0218662e-05,7.1511997e-06,1.6168228e-05
3.2432473e-05,4.0218653e-05,7.1514100e-06,1.6167518e-05
3.2430559e-05,4.0218642e-05,7.1516187e-06,1.6166805e-05
3.2428626e-05,4.0218631e-05,7.1518259e-06,1.6166088e-05
3.2426676e-05,4.0218619e-05,7.1520315e-06,1.6165368e-05
3.2424708e-05,4.0218606e-05,7.1522355e-06,1.6164645e-05
3.2422722e-05,4.0218592e-05,7.1524380e-06,1.6163918e-05
3.2420719e-05,4.0218578e-05,7.1526390e-06,1.6163188e-05
3.2418698e-05,4.0218562e-05,7.1528384e-06,1.6162454e-05
