4.0630374e-05,4.0040042e-05,7.3416401e-05,3.6365012e-05
4.0629362e-05,4.0040354e-05,7.3406652e-05,3.6361018e-05
4.0628358e-05,4.0040666e-05,7.3396881e-05,3.6356999e-05
4.0627360e-05,4.0040978e-05,7.3387088e-05,3.6352954e-05
4.0626369e-05,4.0041289e-05,7.3377273e-05,3.6348883e-05
4.0625385e-05,4.0041600e-05,7.3367437e-05,3.6344786e-05
4.0624409e-05,4.0041910e-05,7.3357578e-05,3.6340663e-05
4.0623439e-05,4.0042220e-05,7.3347696e-05,3.6336515e-05
4.0622477e-05,4.0042529e-05,7.3337792e-05,3.6332341e-05
4.0621522e-05,4.0042838e-05,7.3327866e-05,3.6328142e-05
4.0620575e-05,4.0043147e-05,7.3317917e-05,3.6323917e-05
4.0619635e-05,4.0043455e-05,7.3307946e-05,3.6319667e-05
4.0618702e-05,4.0043762e-05,7.3297951e-05,3.6315391e-05
4.0617778e-05,4.0044069e-05,7.3287934e-05,3.6311090e-05
4.0616861e-05,4.0044376e-05,7.3277893e-05,3.6306763e-05
4.0615951e-05,4.0044682e-05,7.3267829e-05,3.6302411e-05
4.0615050e-05,4.0044988e-05,7.3257742e-05,3.6298034e-05
4.0614156e-05,4.0045294e-05,7.3247632e-05,3.6293631e-05
4.0613270e-05,4.0045599e-05,7.3237498e-05,3.6289203e-05
4.0612392e-05,4.0045903e-05,7.3227340e-05,3.6284750e-05
4.0611523e-05,4.0046208e-05,7.3217159e-05,3.6280272e-05
4.0610661e-05,4.0046511e-05,7.3206954e-05,3.6275768e-05
4.0609807e-05,4.0046815e-05,7.3196725e-05,3.6271239e-05
4.0608961e-05,4.0047118e-05,7.3186473e-05,3.6266685e-05
4.0608124e-05,4.0047420e-05,7.3176197e-05,3.6262106e-05
4.0607295e-05,4.0047723e-05,7.3165897e-05,3.6257502e-05
4.0606473e-05,4.0048024e-05,7.3155573e-05,3.6252873e-05
4.0605660e-05,4.0048326e-05,7.3145226e-05,3.6248218e-05
4.0604856e-05,4.0048626e-05,7.3134854e-05,3.6243539e-05
4.0604060e-05,4.0048927e-05,7.3124460e-05,3.6238835e-05
4.0603271e-05,4.0049227e-05,7.3114041e-05,3.6234106e-05
4.0602492e-05,4.0049527e-05,7.3103600e-05,3.6229353e-05
4.0601721e-05,4.0049826e-05,7.3093135e-05,3.6224575e-05
4.0600958e-05,4.0050124e-05,7.3082646e-05,3.6219771e-05
4.0600203e-05,4.0050423e-05,7.3072134e-05,3.6214944e-05
4.0599457e-05,4.0050721e-05,7.3061599e-05,3.6210092e-05
4.0598719e-05,4.0051018e-05,7.3051041e-05,3.6205215e-05
4.0597990e-05,4.0051315e-05,7.3040460e-05,3.6200314e-05
4.0597269e-05,4.0051612e-05,7.3029855e-05,3.6195388e-05
4.0596557e-05,4.0051908e-05,7.3019228e-05,3.6190438e-05
4.0595853e-05,4.0052203e-05,7.3008577e-05,3.6185464e-05
4.0595158e-05,4.0052498e-05,7.2997904e-05,3.6180466e-05
4.0594471e-05,4.0052793e-05,7.2987207e-05,3.6175444e-05
4.0593793e-05,4.0053087e-05,7.2976488e-05,3.6170398e-05
4.0593123e-05,4.0053381e-05,7.2965746e-05,3.6165327e-05
4.0592462e-05,4.0053674e-05,7.2954981e-05,3.6160233e-05
4.0591809e-05,4.0053967e-05,7.2944193e-05,3.6155115e-05
4.0591165e-05,4.0054259e-05,7.2933382e-05,3.6149973e-05
4.0590530e-05,4.0054551e-05,7.2922549e-05,3.6144807e-05
4.0589903e-05,4.0054843e-05,7.2911692e-05,3.6139618e-05
4.0589284e-05,4.0055134e-05,7.2900813e-05,3.6134405e-05
4.0588674e-05,4.0055424e-05,7.2889912e-05,3.6129169e-05
4.0588072e-05,4.0055714e-05,7.2878987e-05,3.6123909e-05
4.0587479e-05,4.0056004e-05,7.2868040e-05,3.6118626e-05
4.0586895e-05,4.0056293e-05,7.2857070e-05,3.6113319e-05
4.0586318e-05,4.0056582e-05,7.2846077e-05,3.6107989e-05
4.0585751e-05,4.0056870e-05,7.2835062e-05,3.6102635e-05
4.0585191e-05,4.0057158e-05,7.2824024e-05,3.6097258e-05
4.0584640e-05,4.0057445e-05,7.2812963e-05,3.6091858e-05
4.0584098e-05,4.0057732e-05,7.2801879e-05,3.6086435e-05
4.0583563e-05,4.0058019e-05,7.2790773e-05,3.6080988e-05
4.0583037e-05,4.0058305e-05,7.2779644e-05,3.6075518e-05
4.0582520e-05,4.0058590e-05,7.2768492e-05,3.6070026e-05
4.0582010e-05,4.0058876e-05,7.2757317e-05,3.6064510e-05
4.0581509e-05,4.0059160e-05,7.2746119e-05,3.6058972e-05
4.0581016e-05,4.0059445e-05,7.2734898e-05,3.6053411e-05
4.0580531e-05,4.0059729e-05,7.2723655e-05,3.6047827e-05
4.0580054e-05,4.0060012e-05,7.2712388e-05,3.6042221e-05
4.0579586e-05,4.0060295e-05,7.2701098e-05,3.6036592e-05
4.0579125e-05,4.0060578e-05,7.2689785e-05,3.6030941e-05
4.0578673e-05,4.0060860e-05,7.2678450e-05,3.6025268e-05
4.0578229e-05,4.0061141e-05,7.2667091e-05,3.6019573e-05
4.0577793e-05,4.0061423e-05,7.2655708e-05,3.6013856e-05
4.0577365e-05,4.0061704e-05,7.2644303e-05,3.6008117e-05
4.0576945e-05,4.0061984e-05,7.2632874e-05,3.6002357e-05
4.0576533e-05,4.0062264e-05,7.2621422e-05,3.5996575e-05
4.0576130e-05,4.0062544e-05,7.2609946e-05,3.5990772e-05
4.0575734e-05,4.0062823e-05,7.2598447e-05,3.5984948e-05
4.0575347e-05,4.0063102e-05,7.2586924e-05,3.5979103e-05
4.0574968e-05,4.0063380e-05,7.2575378e-05,3.5973237e-05
4.0574597e-05,4.0063659e-05,7.2563808e-05,3.5967351e-05
4.0574235e-05,4.0063936e-05,7.2552215e-05,3.5961444e-05
4.0573880e-05,4.0064213e-05,7.2540597e-05,3.5955517e-05
4.0573534e-05,4.0064490e-05,7.2528957e-05,3.5949569e-05
4.0573196e-05,4.0064767e-05,7.2517292e-05,3.5943602e-05
4.0572867e-05,4.0065043e-05,7.2505604e-05,3.5937614e-05
4.0572545e-05,4.0065319e-05,7.2493892e-05,3.5931607e-05
4.0572232e-05,4.0065594e-05,7.2482156e-05,3.5925579e-05
4.0571928e-05,4.0065869e-05,7.2470397e-05,3.5919533e-05
4.0571631e-05,4.0066143e-05,7.2458614e-05,3.5913466e-05
4.0571343e-05,4.0066417e-05,7.2446807e-05,3.5907381e-05
4.0571064e-05,4.0066691e-05,7.2434977e-05,3.5901276e-05
4.0570793e-05,4.0066964e-05,7.2423123e-05,3.5895152e-05
4.0570530e-05,4.0067237e-05,7.2411245e-05,3.5889009e-05
4.0570276e-05,4.0067509e-05,7.2399344e-05,3.5882847e-05
4.0570030e-05,4.0067781e-05,7.2387419e-05,3.5876667e-05
4.0569792e-05,4.0068053e-05,7.2375471e-05,3.5870467e-05
4.0569564e-05,4.0068324e-05,7.2363499e-05,3.5864250e-05
4.0569343e-05,4.0068594e-05,7.2351504e-05,3.5858013e-05
4.0569132e-05,4.0068864e-05,7.2339484e-05,3.5851759e-05
4.0568928e-05,4.0069134e-05,7.2327442e-05,3.5845486e-05
4.0568734e-05,4.0069403e-05,7.2315375e-05,3.5839195e-05
4.0568547e-05,4.0069671e-05,7.2303285e-05,3.5832886e-05
4.0568370e-05,4.0069939e-05,7.2291172e-05,3.5826559e-05
4.0568201e-05,4.0070207e-05,7.2279035e-05,3.5820214e-05
4.0568040e-05,4.0070474e-05,7.2266874e-05,3.5813851e-05
4.0567888e-05,4.0070740e-05,7.2254690e-05,3.5807471e-05
4.0567745e-05,4.0071007e-05,7.2242482e-05,3.5801073e-05
4.0567610e-05,4.0071272e-05,7.2230251e-05,3.5794658e-05
4.0567483e-05,4.0071538e-05,7.2217996e-05,3.5788225e-05
4.0567365e-05,4.0071802e-05,7.2205718e-05,3.5781775e-05
4.0567256e-05,4.0072067e-05,7.2193416e-05,3.5775308e-05
4.0567155e-05,4.0072330e-05,7.2181091e-05,3.5768823e-05
4.0567062e-05,4.0072594e-05,7.2168743e-05,3.5762322e-05
4.0566978e-05,4.0072857e-05,7.2156371e-05,3.5755803e-05
4.0566903e-05,4.0073119e-05,7.2143976e-05,3.5749268e-05
4.0566836e-05,4.0073381e-05,7.2131557e-05,3.5742716e-05
4.0566777e-05,4.0073643e-05,7.2119116e-05,3.5736148e-05
4.0566727e-05,4.0073904e-05,7.2106651e-05,3.5729563e-05
4.0566686e-05,4.0074165e-05,7.2094163e-05,3.5722962e-05
4.0566652e-05,4.0074425e-05,7.2081651e-05,3.5716344e-05
4.0566628e-05,4.0074685e-05,7.2069117e-05,3.5709710e-05
4.0566611e-05,4.0074945e-05,7.2056559e-05,3.5703060e-05
4.0566604e-05,4.0075204e-05,7.2043979e-05,3.5696394e-05
4.0566604e-05,4.0075462e-05,7.2031375e-05,3.5689712e-05
4.0566614e-05,4.0075721e-05,7.2018748e-05,3.5683014e-05
4.0566632e-05,4.0075979e-05,7.2006097e-05,3.5676300e-05
4.0566658e-05,4.0076236e-05,7.1993424e-05,3.5669571e-05
4.0566694e-05,4.0076493e-05,7.1980727e-05,3.5662826e-05
4.0566738e-05,4.0076750e-05,7.1968008e-05,3.5656066e-05
4.0566791e-05,4.0077006e-05,7.1955265e-05,3.5649290e-05
4.0566852e-05,4.0077262e-05,7.1942499e-05,3.5642498e-05
4.0566923e-05,4.0077517e-05,7.1929709e-05,3.5635692e-05
4.0567002e-05,4.0077772e-05,7.1916897e-05,3.5628870e-05
4.0567090e-05,4.0078027e-05,7.1904061e-05,3.5622033e-05
4.0567187e-05,4.0078281e-05,7.1891203e-05,3.5615181e-05
4.0567293e-05,4.0078534e-05,7.1878321e-05,3.5608314e-05
4.0567408e-05,4.0078788e-05,7.1865416e-05,3.5601432e-05
4.0567531e-05,4.0079040e-05,7.1852488e-05,3.5594535e-05
4.0567664e-05,4.0079293e-05,7.1839537e-05,3.5587623e-05
4.0567806e-05,4.0079545e-05,7.1826563e-05,3.5580697e-05
4.0567957e-05,4.0079796e-05,7.1813566e-05,3.5573756e-05
4.0568117e-05,4.0080047e-05,7.1800546e-05,3.5566801e-05
4.0568286e-05,4.0080298e-05,7.1787504e-05,3.5559831e-05
4.0568464e-05,4.0080548e-05,7.1774438e-05,3.5552847e-05
4.0568652e-05,4.0080798e-05,7.1761349e-05,3.5545848e-05
4.0568848e-05,4.0081047e-05,7.1748238e-05,3.5538836e-05
4.0569054e-05,4.0081296e-05,7.1735104e-05,3.5531809e-05
4.0569268e-05,4.0081545e-05,7.1721947e-05,3.5524768e-05
4.0569492e-05,4.0081793e-05,7.1708767e-05,3.5517714e-05
4.0569724e-05,4.0082041e-05,7.1695565e-05,3.5510646e-05
4.0569966e-05,4.0082288e-05,7.1682340e-05,3.5503563e-05
4.0570217e-05,4.0082535e-05,7.1669092e-05,3.5496468e-05
4.0570477e-05,4.0082781e-05,7.1655822e-05,3.5489359e-05
4.0570745e-05,4.0083027e-05,7.1642529e-05,3.5482236e-05
4.0571023e-05,4.0083273e-05,7.1629214e-05,3.5475100e-05
4.0571310e-05,4.0083518e-05,7.1615877e-05,3.5467951e-05
4.0571606e-05,4.0083763e-05,7.1602517e-05,3.5460788e-05
4.0571910e-05,4.0084008e-05,7.1589135e-05,3.5453613e-05
4.0572224e-05,4.0084252e-05,7.1575731e-05,3.5446424e-05
4.0572546e-05,4.0084496e-05,7.1562305e-05,3.5439222e-05
4.0572878e-05,4.0084739e-05,7.1548857e-05,3.5432008e-05
4.0573218e-05,4.0084983e-05,7.1535387e-05,3.5424780e-05
4.0573567e-05,4.0085225e-05,7.1521897e-05,3.5417540e-05
4.0573924e-05,4.0085468e-05,7.1508384e-05,3.5410287e-05
4.0574290e-05,4.0085710e-05,7.1494851e-05,3.5403022e-05
4.0574665e-05,4.0085951e-05,7.1481297e-05,3.5395744e-05
4.0575049e-05,4.0086193e-05,7.1467721e-05,3.5388453e-05
4.0575440e-05,4.0086434e-05,7.1454126e-05,3.5381150e-05
4.0575841e-05,4.0086674e-05,7.1440509e-05,3.5373835e-05
4.0576250e-05,4.0086914e-05,7.1426872e-05,3.5366507e-05
4.0576667e-05,4.0087154e-05,7.1413215e-05,3.5359167e-05
4.0577092e-05,4.0087394e-05,7.1399538e-05,3.5351815e-05
4.0577526e-05,4.0087633e-05,7.1385840e-05,3.5344451e-05
4.0577968e-05,4.0087872e-05,7.1372123e-05,3.5337074e-05
4.0578418e-05,4.0088111e-05,7.1358385e-05,3.5329686e-05
4.0578876e-05,4.0088349e-05,7.1344628e-05,3.5322285e-05
4.0579342e-05,4.0088587e-05,7.1330852e-05,3.5314872e-05
4.0579815e-05,4.0088825e-05,7.1317056e-05,3.5307448e-05
4.0580297e-05,4.0089062e-05,7.1303241e-05,3.5300011e-05
4.0580786e-05,4.0089299e-05,7.1289406e-05,3.5292563e-05
4.0581283e-05,4.0089536e-05,7.1275553e-05,3.5285102e-05
4.0581788e-05,4.0089773e-05,7.1261680e-05,3.5277630e-05
4.0582300e-05,4.0090009e-05,7.1247789e-05,3.5270146e-05
4.0582820e-05,4.0090245e-05,7.1233880e-05,3.5262651e-05
4.0583346e-05,4.0090480e-05,7.1219951e-05,3.5255143e-05
4.0583880e-05,4.0090716e-05,7.1206005e-05,3.5247624e-05
4.0584422e-05,4.0090951e-05,7.1192040e-05,3.5240094e-05
4.0584970e-05,4.0091185e-05,7.1178057e-05,3.5232551e-05
4.0585525e-05,4.0091420e-05,7.1164056e-05,3.5224997e-05
4.0586087e-05,4.0091654e-05,7.1150037e-05,3.5217432e-05
4.0586656e-05,4.0091888e-05,7.1136001e-05,3.5209855e-05
4.0587232e-05,4.0092122e-05,7.1121947e-05,3.5202267e-05
4.0587814e-05,4.0092355e-05,7.1107876e-05,3.5194667e-05
4.0588403e-05,4.0092588e-05,7.1093787e-05,3.5187057e-05
4.0588998e-05,4.0092821e-05,7.1079681e-05,3.5179435e-05
4.0589600e-05,4.0093053e-05,7.1065559e-05,3.5171802e-05
4.0590208e-05,4.0093285e-05,7.1051419e-05,3.5164157e-05
4.0590822e-05,4.0093517e-05,7.1037262e-05,3.5156502e-05
4.0591443e-05,4.0093748e-05,7.1023089e-05,3.5148836e-05
4.0592069e-05,4.0093979e-05,7.1008900e-05,3.5141159e-05
4.0592702e-05,4.0094210e-05,7.0994694e-05,3.5133471e-05
4.0593341e-05,4.0094441e-05,7.0980471e-05,3.5125773e-05
4.0593986e-05,4.0094671e-05,7.0966233e-05,3.5118064e-05
4.0594637e-05,4.0094900e-05,7.0951978e-05,3.5110344e-05
4.0595294e-05,4.0095130e-05,7.0937707e-05,3.5102613e-05
4.0595957e-05,4.0095359e-05,7.0923421e-05,3.5094873e-05
4.0596625e-05,4.0095588e-05,7.0909119e-05,3.5087121e-05
4.0597299e-05,4.0095816e-05,7.0894801e-05,3.5079360e-05
4.0597979e-05,4.0096044e-05,7.0880467e-05,3.5071588e-05
4.0598665e-05,4.0096272e-05,7.0866118e-05,3.5063806e-05
4.0599356e-05,4.0096499e-05,7.0851753e-05,3.5056013e-05
4.0600052e-05,4.0096726e-05,7.0837373e-05,3.5048211e-05
4.0600754e-05,4.0096953e-05,7.0822977e-05,3.5040398e-05
4.0601462e-05,4.0097179e-05,7.0808567e-05,3.5032575e-05
4.0602174e-05,4.0097405e-05,7.0794141e-05,3.5024742e-05
4.0602892e-05,4.0097631e-05,7.0779699e-05,3.5016900e-05
4.0603615e-05,4.0097856e-05,7.0765243e-05,3.5009047e-05
4.0604342e-05,4.0098081e-05,7.0750772e-05,3.5001184e-05
4.0605075e-05,4.0098306e-05,7.0736286e-05,3.4993312e-05
4.0605812e-05,4.0098530e-05,7.0721785e-05,3.4985429e-05
4.0606555e-05,4.0098754e-05,7.0707269e-05,3.4977537e-05
4.0607301e-05,4.0098978e-05,7.0692738e-05,3.4969635e-05
4.0608053e-05,4.0099201e-05,7.0678193e-05,3.4961723e-05
4.0608809e-05,4.0099424e-05,7.0663633e-05,3.4953802e-05
4.0609569e-05,4.0099647e-05,7.0649059e-05,3.4945871e-05
4.0610334e-05,4.0099870e-05,7.0634470e-05,3.4937930e-05
4.0611103e-05,4.0100092e-05,7.0619867e-05,3.4929979e-05
4.0611875e-05,4.0100314e-05,7.0605249e-05,3.4922020e-05
4.0612652e-05,4.0100536e-05,7.0590617e-05,3.4914050e-05
4.0613433e-05,4.0100757e-05,7.0575972e-05,3.4906071e-05
4.0614217e-05,4.0100978e-05,7.0561312e-05,3.4898083e-05
4.0615006e-05,4.0101199e-05,7.0546639e-05,3.4890086e-05
4.0615797e-05,4.0101419e-05,7.0531952e-05,3.4882079e-05
4.0616593e-05,4.0101639e-05,7.0517251e-05,3.4874062e-05
4.0617391e-05,4.0101859e-05,7.0502537e-05,3.4866037e-05
4.0618193e-05,4.0102078e-05,7.0487810e-05,3.4858003e-05
4.0618999e-05,4.0102297e-05,7.0473069e-05,3.4849959e-05
4.0619807e-05,4.0102516e-05,7.0458315e-05,3.4841906e-05
4.0620619e-05,4.0102734e-05,7.0443549e-05,3.4833844e-05
4.0621433e-05,4.0102952e-05,7.0428769e-05,3.4825774e-05
4.0622251e-05,4.0103170e-05,7.0413977e-05,3.4817694e-05
4.0623071e-05,4.0103387e-05,7.0399172e-05,3.4809606e-05
4.0623894e-05,4.0103604e-05,7.0384354e-05,3.4801508e-05
4.0624720e-05,4.0103821e-05,7.0369524e-05,3.4793402e-05
4.0625549e-05,4.0104037e-05,7.0354682e-05,3.4785287e-05
4.0626380e-05,4.0104253e-05,7.0339828e-05,3.4777163e-05
4.0627213e-05,4.0104469e-05,7.0324961e-05,3.4769031e-05
4.0628049e-05,4.0104684e-05,7.0310083e-05,3.4760890e-05
4.0628887e-05,4.0104899e-05,7.0295193e-05,3.4752740e-05
4.0629727e-05,4.0105114e-05,7.0280291e-05,3.4744581e-05
4.0630570e-05,4.0105328e-05,7.0265377e-05,3.4736414e-05
4.0631414e-05,4.0105542e-05,7.0250452e-05,3.4728238e-05
4.0632261e-05,4.0105756e-05,7.0235515e-05,3.4720054e-05
4.0633110e-05,4.0105969e-05,7.0220568e-05,3.4711861e-05
4.0633960e-05,4.0106182e-05,7.0205609e-05,3.4703660e-05
