3.4377635e-05,3.9979931e-05,4.9333686e-05,2.1184932e-05
3.4384070e-05,3.9980174e-05,4.9331405e-05,2.1185653e-05
3.4390500e-05,3.9980418e-05,4.9329109e-05,2.1186379e-05
3.4396926e-05,3.9980662e-05,4.9326798e-05,2.1187110e-05
3.4403348e-05,3.9980906e-05,4.9324473e-05,2.1187846e-05
3.4409765e-05,3.9981150e-05,4.9322132e-05,2.1188587e-05
3.4416178e-05,3.9981394e-05,4.9319776e-05,2.1189333e-05
3.4422587e-05,3.9981638e-05,4.9317405e-05,2.1190084e-05
3.4428991e-05,3.9981882e-05,4.9315019e-05,2.1190840e-05
3.4435392e-05,3.9982127e-05,4.9312617e-05,2.1191600e-05
3.4441788e-05,3.9982371e-05,4.9310200e-05,2.1192365e-05
3.4448179e-05,3.9982616e-05,4.9307767e-05,2.1193135e-05
3.4454567e-05,3.9982860e-05,4.9305318e-05,2.1193910e-05
3.4460951e-05,3.9983105e-05,4.9302853e-05,2.1194690e-05
3.4467330e-05,3.9983350e-05,4.9300372e-05,2.1195474e-05
3.4473706e-05,3.9983595e-05,4.9297875e-05,2.1196263e-05
3.4480077e-05,3.9983840e-05,4.9295362e-05,2.1197057e-05
3.4486445e-05,3.9984085e-05,4.9292832e-05,2.1197855e-05
3.4492808e-05,3.9984330e-05,4.9290286e-05,2.1198658e-05
3.4499168e-05,3.9984575e-05,4.9287723e-05,2.1199466e-05
3.4505524e-05,3.9984821e-05,4.9285143e-05,2.1200278e-05
3.4511876e-05,3.9985066e-05,4.9282547e-05,2.1201094e-05
3.4518224e-05,3.9985312e-05,4.9279933e-05,2.1201916e-05
3.4524569e-05,3.9985557e-05,4.9277303e-05,2.1202741e-05
3.4530910e-05,3.9985803e-05,4.9274655e-05,2.1203571e-05
3.4537247e-05,3.9986049e-05,4.9271990e-05,2.1204406e-05
3.4543581e-05,3.9986294e-05,4.9269308e-05,2.1205244e-05
3.4549912e-05,3.9986540e-05,4.9266608e-05,2.1206088e-05
3.4556239e-05,3.9986786e-05,4.9263891e-05,2.1206935e-05
3.4562562e-05,3.9987032e-05,4.9261156e-05,2.1207787e-05
3.4568882e-05,3.9987278e-05,4.9258403e-05,2.1208643e-05
3.4575199e-05,3.9987525e-05,4.9255633e-05,2.1209503e-05
3.4581513e-05,3.9987771e-05,4.9252844e-05,2.1210367e-05
3.4587823e-05,3.9988017e-05,4.9250037e-05,2.1211235e-05
3.4594130e-05,3.9988264e-05,4.9247213e-05,2.1212108e-05
3.4600434e-05,3.9988510e-05,4.9244369e-05,2.1212984e-05
3.4606735e-05,3.9988757e-05,4.9241508e-05,2.1213865e-05
3.4613033e-05,3.9989003e-05,4.9238628e-05,2.1214749e-05
3.4619329e-05,3.9989250e-05,4.9235730e-05,2.1215638e-05
3.4625621e-05,3.9989497e-05,4.9232812e-05,2.1216530e-05
3.4631910e-05,3.9989744e-05,4.9229877e-05,2.1217427e-05
3.4638197e-05,3.9989991e-05,4.9226922e-05,2.1218327e-05
3.4644480e-05,3.9990238e-05,4.9223949e-05,2.1219231e-05
3.4650761e-05,3.9990485e-05,4.9220957e-05,2.1220138e-05
3.4657040e-05,3.9990732e-05,4.9217945e-05,2.1221050e-05
3.4663315e-05,3.9990979e-05,4.9214915e-05,2.1221965e-05
3.4669588e-05,3.9991226e-05,4.9211866e-05,2.1222884e-05
3.4675859e-05,3.9991473e-05,4.9208798e-05,2.1223807e-05
3.4682127e-05,3.9991721e-05,4.9205710e-05,2.1224733e-05
3.4688392e-05,3.9991968e-05,4.9202604e-05,2.1225663e-05
3.4694655e-05,3.9992215e-05,4.9199479e-05,2.1226597e-05
3.4700916e-05,3.9992463e-05,4.9196334e-05,2.1227534e-05
3.4707174e-05,3.9992710e-05,4.9193171e-05,2.1228475e-05
3.4713430e-05,3.9992958e-05,4.9189989e-05,2.1229419e-05
3.4719683e-05,3.9993205e-05,4.9186787e-05,2.1230367e-05
3.4725934e-05,3.9993453e-05,4.9183567e-05,2.1231319e-05
3.4732183e-05,3.9993701e-05,4.9180327e-05,2.1232274e-05
3.4738429e-05,3.9993948e-05,4.9177069e-05,2.1233233e-05
3.4744674e-05,3.9994196e-05,4.9173792e-05,2.1234195e-05
3.4750916e-05,3.9994444e-05,4.9170495e-05,2.1235160e-05
3.4757155e-05,3.9994692e-05,4.9167180e-05,2.1236129e-05
3.4763393e-05,3.9994940e-05,4.9163845e-05,2.1237102e-05
3.4769628e-05,3.9995188e-05,4.9160492e-05,2.1238078e-05
3.4775861e-05,3.9995436e-05,4.9157119e-05,2.1239057e-05
3.4782092e-05,3.9995684e-05,4.9153728e-05,2.1240040e-05
3.4788321e-05,3.9995933e-05,4.9150317e-05,2.1241026e-05
3.4794548e-05,3.9996181e-05,4.9146888e-05,2.1242016e-05
3.4800773e-05,3.9996429e-05,4.9143439e-05,2.1243009e-05
3.4806995e-05,3.9996678e-05,4.9139971e-05,2.1244005e-05
3.4813216e-05,3.9996926e-05,4.9136483e-05,2.1245005e-05
3.4819434e-05,3.9997174e-05,4.9132977e-05,2.1246008e-05
3.4825651e-05,3.9997423e-05,4.9129452e-05,2.1247015e-05
3.4831865e-05,3.9997672e-05,4.9125907e-05,2.1248025e-05
3.4838078e-05,3.9997920e-05,4.9122343e-05,2.1249039e-05
3.4844289e-05,3.9998169e-05,4.9118760e-05,2.1250056e-05
3.4850497e-05,3.9998418e-05,4.9115158e-05,2.1251076e-05
3.4856704e-05,3.9998667e-05,4.9111536e-05,2.1252100e-05
3.4862909e-05,3.9998916e-05,4.9107895e-05,2.1253127e-05
3.4869113e-05,3.9999165e-05,4.9104235e-05,2.1254158e-05
3.4875314e-05,3.9999414e-05,4.9100556e-05,2.1255192e-05
3.4881513e-05,3.9999663e-05,4.9096857e-05,2.1256230e-05
3.4887711e-05,3.9999913e-05,4.9093139e-05,2.1257271e-05
3.4893907e-05,4.0000162e-05,4.9089402e-05,2.1258316e-05
3.4900101e-05,4.0000412e-05,4.9085645e-05,2.1259364e-05
3.4906294e-05,4.0000661e-05,4.9081869e-05,2.1260415e-05
3.4912484e-05,4.0000911e-05,4.9078074e-05,2.1261470e-05
3.4918674e-05,4.0001161e-05,4.9074259e-05,2.1262528e-05
3.4924861e-05,4.0001411e-05,4.9070425e-05,2.1263589e-05
3.4931047e-05,4.0001661e-05,4.9066572e-05,2.1264654e-05
3.4937232e-05,4.0001911e-05,4.9062699e-05,2.1265723e-05
3.4943415e-05,4.0002161e-05,4.9058806e-05,2.1266794e-05
3.4949596e-05,4.0002412e-05,4.9054894e-05,2.1267869e-05
3.4955777e-05,4.0002662e-05,4.9050963e-05,2.1268948e-05
3.4961955e-05,4.0002912e-05,4.9047012e-05,2.1270030e-05
3.4968133e-05,4.0003163e-05,4.9043041e-05,2.1271115e-05
3.4974309e-05,4.0003414e-05,4.9039051e-05,2.1272204e-05
3.4980483e-05,4.0003664e-05,4.9035041e-05,2.1273296e-05
3.4986657e-05,4.0003915e-05,4.9031012e-05,2.1274392e-05
3.4992829e-05,4.0004166e-05,4.9026963e-05,2.1275490e-05
3.4999000e-05,4.0004417e-05,4.9022894e-05,2.1276593e-05
3.5005169e-05,4.0004668e-05,4.9018805e-05,2.1277698e-05
3.5011338e-05,4.0004919e-05,4.9014697e-05,2.1278807e-05
3.5017505e-05,4.0005170e-05,4.9010569e-05,2.1279920e-05
3.5023671e-05,4.0005421e-05,4.9006421e-05,2.1281036e-05
3.5029836e-05,4.0005673e-05,4.9002253e-05,2.1282155e-05
3.5036000e-05,4.0005924e-05,4.8998065e-05,2.1283278e-05
3.5042162e-05,4.0006176e-05,4.8993858e-05,2.1284404e-05
3.5048324e-05,4.0006427e-05,4.8989631e-05,2.1285533e-05
3.5054484e-05,4.0006679e-05,4.8985384e-05,2.1286666e-05
3.5060644e-05,4.0006930e-05,4.8981117e-05,2.1287802e-05
3.5066802e-05,4.0007182e-05,4.8976830e-05,2.1288941e-05
3.5072959e-05,4.0007434e-05,4.8972524e-05,2.1290084e-05
3.5079115e-05,4.0007686e-05,4.8968197e-05,2.1291231e-05
3.5085270e-05,4.0007938e-05,4.8963851e-05,2.1292380e-05
3.5091425e-05,4.0008189e-05,4.8959484e-05,2.1293533e-05
3.5097578e-05,4.0008442e-05,4.8955098e-05,2.1294690e-05
3.5103730e-05,4.0008694e-05,4.8950692e-05,2.1295849e-05
3.5109881e-05,4.0008946e-05,4.8946265e-05,2.1297012e-05
3.5116031e-05,4.0009198e-05,4.8941819e-05,2.1298178e-05
3.5122180e-05,4.0009450e-05,4.8937352e-05,2.1299348e-05
3.5128328e-05,4.0009702e-05,4.8932866e-05,2.1300521e-05
3.5134474e-05,4.0009955e-05,4.8928359e-05,2.1301697e-05
3.5140620e-05,4.0010207e-05,4.8923832e-05,2.1302876e-05
3.5146765e-05,4.0010460e-05,4.8919285e-05,2.1304059e-05
3.5152909e-05,4.0010712e-05,4.8914717e-05,2.1305245e-05
3.5159051e-05,4.0010965e-05,4.8910130e-05,2.1306434e-05
3.5165192e-05,4.0011218e-05,4.8905522e-05,2.1307626e-05
3.5171333e-05,4.0011471e-05,4.8900894e-05,2.1308822e-05
3.5177472e-05,4.0011724e-05,4.8896245e-05,2.1310020e-05
3.5183610e-05,4.0011977e-05,4.8891577e-05,2.1311222e-05
3.5189747e-05,4.0012230e-05,4.8886888e-05,2.1312427e-05
3.5195883e-05,4.0012483e-05,4.8882179e-05,2.1313636e-05
3.5202018e-05,4.0012736e-05,4.8877451e-05,2.1314847e-05
3.5208152e-05,4.0012989e-05,4.8872702e-05,2.1316061e-05
3.5214284e-05,4.0013243e-05,4.8867933e-05,2.1317279e-05
3.5220415e-05,4.0013496e-05,4.8863145e-05,2.1318499e-05
3.5226546e-05,4.0013750e-05,4.8858336e-05,2.1319723e-05
3.5232674e-05,4.0014004e-05,4.8853508e-05,2.1320950e-05
3.5238802e-05,4.0014257e-05,4.8848660e-05,2.1322180e-05
3.5244929e-05,4.0014511e-05,4.8843792e-05,2.1323412e-05
3.5251054e-05,4.0014765e-05,4.8838905e-05,2.1324648e-05
3.5257178e-05,4.0015019e-05,4.8833998e-05,2.1325887e-05
3.5263301e-05,4.0015273e-05,4.8829071e-05,2.1327129e-05
3.5269423e-05,4.0015527e-05,4.8824124e-05,2.1328373e-05
3.5275544e-05,4.0015781e-05,4.8819158e-05,2.1329621e-05
3.5281663e-05,4.0016036e-05,4.8814173e-05,2.1330871e-05
3.5287781e-05,4.0016290e-05,4.8809168e-05,2.1332125e-05
3.5293899e-05,4.0016544e-05,4.8804144e-05,2.1333381e-05
3.5300014e-05,4.0016799e-05,4.8799100e-05,2.1334640e-05
3.5306129e-05,4.0017053e-05,4.8794037e-05,2.1335902e-05
3.5312243e-05,4.0017307e-05,4.8788954e-05,2.1337166e-05
3.5318355e-05,4.0017562e-05,4.8783852e-05,2.1338433e-05
3.5324466e-05,4.0017816e-05,4.8778731e-05,2.1339703e-05
3.5330576e-05,4.0018071e-05,4.8773591e-05,2.1340976e-05
3.5336684e-05,4.0018325e-05,4.8768431e-05,2.1342251e-05
3.5342791e-05,4.0018580e-05,4.8763252e-05,2.1343528e-05
3.5348897e-05,4.0018835e-05,4.8758054e-05,2.1344809e-05
3.5355002e-05,4.0019089e-05,4.8752837e-05,2.1346092e-05
3.5361105e-05,4.0019344e-05,4.8747601e-05,2.1347377e-05
3.5367207e-05,4.0019599e-05,4.8742345e-05,2.1348665e-05
3.5373307e-05,4.0019854e-05,4.8737071e-05,2.1349955e-05
3.5379406e-05,4.0020109e-05,4.8731777e-05,2.1351248e-05
3.5385504e-05,4.0020364e-05,4.8726465e-05,2.1352543e-05
3.5391600e-05,4.0020619e-05,4.8721133e-05,2.1353841e-05
3.5397694e-05,4.0020874e-05,4.8715783e-05,2.1355141e-05
3.5403787e-05,4.0021129e-05,4.8710414e-05,2.1356443e-05
3.5409879e-05,4.0021384e-05,4.8705026e-05,2.1357747e-05
3.5415969e-05,4.0021639e-05,4.8699620e-05,2.1359054e-05
3.5422057e-05,4.0021894e-05,4.8694195e-05,2.1360363e-05
3.5428144e-05,4.0022150e-05,4.8688751e-05,2.1361674e-05
3.5434229e-05,4.0022405e-05,4.8683289e-05,2.1362987e-05
3.5440312e-05,4.0022661e-05,4.8677809e-05,2.1364303e-05
3.5446394e-05,4.0022916e-05,4.8672310e-05,2.1365620e-05
3.5452474e-05,4.0023172e-05,4.8666792e-05,2.1366940e-05
3.5458552e-05,4.0023428e-05,4.8661256e-05,2.1368261e-05
3.5464628e-05,4.0023683e-05,4.8655702e-05,2.1369585e-05
3.5470703e-05,4.0023939e-05,4.8650130e-05,2.1370911e-05
3.5476776e-05,4.0024195e-05,4.8644540e-05,2.1372238e-05
3.5482847e-05,4.0024451e-05,4.8638931e-05,2.1373567e-05
3.5488917e-05,4.0024707e-05,4.8633305e-05,2.1374899e-05
3.5494984e-05,4.0024963e-05,4.8627661e-05,2.1376232e-05
3.5501050e-05,4.0025219e-05,4.8621998e-05,2.1377567e-05
3.5507113e-05,4.0025475e-05,4.8616318e-05,2.1378904e-05
3.5513175e-05,4.0025731e-05,4.8610621e-05,2.1380242e-05
3.5519234e-05,4.0025987e-05,4.8604905e-05,2.1381583e-05
3.5525292e-05,4.0026243e-05,4.8599172e-05,2.1382925e-05
3.5531348e-05,4.0026499e-05,4.8593422e-05,2.1384269e-05
3.5537401e-05,4.0026755e-05,4.8587654e-05,2.1385614e-05
3.5543452e-05,4.0027011e-05,4.8581869e-05,2.1386961e-05
3.5549502e-05,4.0027268e-05,4.8576067e-05,2.1388310e-05
3.5555549e-05,4.0027524e-05,4.8570248e-05,2.1389661e-05
3.5561594e-05,4.0027780e-05,4.8564411e-05,2.1391013e-05
3.5567637e-05,4.0028036e-05,4.8558558e-05,2.1392366e-05
3.5573677e-05,4.0028292e-05,4.8552688e-05,2.1393722e-05
3.5579716e-05,4.0028548e-05,4.8546801e-05,2.1395078e-05
3.5585752e-05,4.0028804e-05,4.8540897e-05,2.1396437e-05
3.5591786e-05,4.0029060e-05,4.8534977e-05,2.1397796e-05
3.5597817e-05,4.0029316e-05,4.8529040e-05,2.1399158e-05
3.5603846e-05,4.0029572e-05,4.8523087e-05,2.1400520e-05
3.5609873e-05,4.0029828e-05,4.8517117e-05,2.1401884e-05
3.5615898e-05,4.0030084e-05,4.8511131e-05,2.1403250e-05
3.5621920e-05,4.0030340e-05,4.8505128e-05,2.1404616e-05
3.5627940e-05,4.0030595e-05,4.8499110e-05,2.1405984e-05
3.5633958e-05,4.0030851e-05,4.8493075e-05,2.1407353e-05
3.5639972e-05,4.0031107e-05,4.8487024e-05,2.1408724e-05
3.5645985e-05,4.0031363e-05,4.8480958e-05,2.1410096e-05
3.5651995e-05,4.0031618e-05,4.8474875e-05,2.1411468e-05
3.5658002e-05,4.0031874e-05,4.8468777e-05,2.1412842e-05
3.5664007e-05,4.0032129e-05,4.8462663e-05,2.1414217e-05
3.5670009e-05,4.0032385e-05,4.8456533e-05,2.1415594e-05
3.5676008e-05,4.0032640e-05,4.8450388e-05,2.1416971e-05
3.5682005e-05,4.0032896e-05,4.8444227e-05,2.1418349e-05
3.5687999e-05,4.0033151e-05,4.8438051e-05,2.1419728e-05
3.5693991e-05,4.0033406e-05,4.8431859e-05,2.1421108e-05
3.5699979e-05,4.0033662e-05,4.8425652e-05,2.1422489e-05
3.5705965e-05,4.0033917e-05,4.8419430e-05,2.1423871e-05
3.5711948e-05,4.0034172e-05,4.8413192e-05,2.1425254e-05
3.5717929e-05,4.0034428e-05,4.8406940e-05,2.1426637e-05
3.5723906e-05,4.0034683e-05,4.8400672e-05,2.1428021e-05
3.5729881e-05,4.0034938e-05,4.8394390e-05,2.1429406e-05
3.5735853e-05,4.0035193e-05,4.8388093e-05,2.1430792e-05
3.5741822e-05,4.0035448e-05,4.8381781e-05,2.1432178e-05
3.5747788e-05,4.0035704e-05,4.8375454e-05,2.1433565e-05
3.5753751e-05,4.0035959e-05,4.8369112e-05,2.1434953e-05
3.5759712e-05,4.0036214e-05,4.8362757e-05,2.1436341e-05
3.5765669e-05,4.0036469e-05,4.8356386e-05,2.1437730e-05
3.5771624e-05,4.0036724e-05,4.8350001e-05,2.1439119e-05
3.5777575e-05,4.0036980e-05,4.8343602e-05,2.1440509e-05
3.5783524e-05,4.0037235e-05,4.8337189e-05,2.1441899e-05
3.5789470e-05,4.0037490e-05,4.8330762e-05,2.1443290e-05
3.5795412e-05,4.0037746e-05,4.8324320e-05,2.1444681e-05
3.5801352e-05,4.0038001e-05,4.8317865e-05,2.1446072e-05
3.5807288e-05,4.0038256e-05,4.8311396e-05,2.1447464e-05
3.5813221e-05,4.0038512e-05,4.8304913e-05,2.1448856e-05
3.5819151e-05,4.0038767e-05,4.8298417e-05,2.1450249e-05
3.5825078e-05,4.0039022e-05,4.8291907e-05,2.1451641e-05
3.5831001e-05,4.0039278e-05,4.8285383e-05,2.1453034e-05
3.5836921e-05,4.0039533e-05,4.8278847e-05,2.1454427e-05
3.5842838e-05,4.0039789e-05,4.8272297e-05,2.1455820e-05
3.5848752e-05,4.0040044e-05,4.8265734e-05,2.1457213e-05
3.5854662e-05,4.0040300e-05,4.8259158e-05,2.1458607e-05
3.5860568e-05,4.0040556e-05,4.8252569e-05,2.1460000e-05
3.5866471e-05,4.0040811e-05,4.8245968e-05,2.1461394e-05
3.5872371e-05,4.0041067e-05,4.8239353e-05,2.1462787e-05
3.5878266e-05,4.0041322e-05,4.8232726e-05,2.1464181e-05
3.5884158e-05,4.0041578e-05,4.8226087e-05,2.1465574e-05
3.5890047e-05,4.0041833e-05,4.8219435e-05,2.1466968e-05
3.5895931e-05,4.0042088e-05,4.8212771e-05,2.1468361e-05
3.5901812e-05,4.0042344e-05,4.8206095e-05,2.1469755e-05
3.5907688e-05,4.0042599e-05,4.8199406e-05,2.1471148e-05
3.5913561e-05,4.0042855e-05,4.8192706e-05,2.1472541e-05
3.5919430e-05,4.0043110e-05,4.8185993e-05,2.1473934e-05
3.5925295e-05,4.0043365e-05,4.8179269e-05,2.1475327e-05
3.5931155e-05,4.0043620e-05,4.8172533e-05,2.1476720e-05
3.5937011e-05,4.0043875e-05,4.8165785e-05,2.1478112e-05
3.5942863e-05,4.0044130e-05,4.8159026e-05,2.1479504e-05
3.5948711e-05,4.0044385e-05,4.8152255e-05,2.1480896e-05
3.5954554e-05,4.0044640e-05,4.8145473e-05,2.1482288e-05
3.5960392e-05,4.0044894e-05,4.8138679e-05,2.1483680e-05
3.5966226e-05,4.0045149e-05,4.8131874e-05,2.1485071e-05
3.5972055e-05,4.0045403e-05,4.8125058e-05,2.1486461e-05
3.5977880e-05,4.0045658e-05,4.8118231e-05,2.1487852e-05
3.5983700e-05,4.0045912e-05,4.8111392e-05,2.1489242e-05
3.5989514e-05,4.0046166e-05,4.8104542e-05,2.1490632e-05
3.5995324e-05,4.0046420e-05,4.8097682e-05,2.1492021e-05
3.6001129e-05,4.0046674e-05,4.8090810e-05,2.1493409e-05
3.6006928e-05,4.0046928e-05,4.8083927e-05,2.1494797e-05
3.6012722e-05,4.0047182e-05,4.8077034e-05,2.1496185e-05
3.6018511e-05,4.0047436e-05,4.8070130e-05,2.1497572e-05
3.6024295e-05,4.0047689e-05,4.8063214e-05,2.1498958e-05
3.6030073e-05,4.0047943e-05,4.8056288e-05,2.1500344e-05
3.6035845e-05,4.0048196e-05,4.8049352e-05,2.1501729e-05
3.6041612e-05,4.0048449e-05,4.8042404e-05,2.1503114e-05
3.6047373e-05,4.0048702e-05,4.8035446e-05,2.1504497e-05
3.6053129e-05,4.0048955e-05,4.8028478e-05,2.1505880e-05
3.6058878e-05,4.0049208e-05,4.8021499e-05,2.1507262e-05
3.6064621e-05,4.0049461e-05,4.8014509e-05,2.1508644e-05
3.6070359e-05,4.0049714e-05,4.8007509e-05,2.1510024e-05
3.6076090e-05,4.0049966e-05,4.8000499e-05,2.1511404e-05
3.6081815e-05,4.0050219e-05,4.7993478e-05,2.1512782e-05
3.6087534e-05,4.0050471e-05,4.7986447e-05,2.1514160e-05
3.6093247e-05,4.0050723e-05,4.7979406e-05,2.1515537e-05
3.6098953e-05,4.0050975e-05,4.7972355e-05,2.1516913e-05
3.6104653e-05,4.0051227e-05,4.7965293e-05,2.1518287e-05
3.6110347e-05,4.0051478e-05,4.7958222e-05,2.1519661e-05
3.6116034e-05,4.0051730e-05,4.7951141e-05,2.1521034e-05
3.6121715e-05,4.0051981e-05,4.7944050e-05,2.1522405e-05
3.6127389e-05,4.0052232e-05,4.7936949e-05,2.1523776e-05
3.6133057e-05,4.0052483e-05,4.7929838e-05,2.1525145e-05
3.6138719e-05,4.0052734e-05,4.7922717e-05,2.1526513e-05
3.6144374e-05,4.0052985e-05,4.7915587e-05,2.1527880e-05
3.6150023e-05,4.0053235e-05,4.7908448e-05,2.1529245e-05
3.6155665e-05,4.0053486e-05,4.7901298e-05,2.1530610e-05
3.6161301e-05,4.0053736e-05,4.7894140e-05,2.1531973e-05
3.6166930e-05,4.0053986e-05,4.7886972e-05,2.1533335e-05
3.6172552e-05,4.0054236e-05,4.7879794e-05,2.1534696e-05
3.6178168e-05,4.0054486e-05,4.7872608e-05,2.1536056e-05
3.6183777e-05,4.0054735e-05,4.7865412e-05,2.1537414e-05
3.6189379e-05,4.0054985e-05,4.7858207e-05,2.1538771e-05
3.6194974e-05,4.0055234e-05,4.7850992e-05,2.1540127e-05
3.6200563e-05,4.0055483e-05,4.7843769e-05,2.1541481e-05
3.6206145e-05,4.0055732e-05,4.7836537e-05,2.1542834e-05
3.6211721e-05,4.0055981e-05,4.7829296e-05,2.1544186e-05
3.6217289e-05,4.0056230e-05,4.7822046e-05,2.1545537e-05
3.6222851e-05,4.0056479e-05,4.7814787e-05,2.1546887e-05
3.6228406e-05,4.0056727e-05,4.7807520e-05,2.1548235e-05
3.6233954e-05,4.0056976e-05,4.7800244e-05,2.1549582e-05
3.6239496e-05,4.0057224e-05,4.7792960e-05,2.1550928e-05
3.6245030e-05,4.0057472e-05,4.7785668e-05,2.1552272e-05
3.6250558e-05,4.0057720e-05,4.7778367e-05,2.1553616e-05
3.6256079e-05,4.0057968e-05,4.7771058e-05,2.1554958e-05
3.6261593e-05,4.0058216e-05,4.7763741e-05,2.1556299e-05
3.6267099e-05,4.0058464e-05,4.7756416e-05,2.1557639e-05
3.6272599e-05,4.0058711e-05,4.7749083e-05,2.1558978e-05
3.6278092e-05,4.0058959e-05,4.7741742e-05,2.1560315e-05
3.6283578e-05,4.0059206e-05,4.7734394e-05,2.1561652e-05
3.6289057e-05,4.0059453e-05,4.7727037e-05,2.1562987e-05
3.6294529e-05,4.0059700e-05,4.7719673e-05,2.1564321e-05
3.6299994e-05,4.0059947e-05,4.7712302e-05,2.1565655e-05
3.6305452e-05,4.0060193e-05,4.7704922e-05,2.1566987e-05
3.6310902e-05,4.0060440e-05,4.7697536e-05,2.1568318e-05
3.6316346e-05,4.0060686e-05,4.7690141e-05,2.1569648e-05
3.6321782e-05,4.0060932e-05,4.7682740e-05,2.1570976e-05
3.6327210e-05,4.0061178e-05,4.7675331e-05,2.1572304e-05
3.6332632e-05,4.0061424e-05,4.7667915e-05,2.1573630e-05
3.6338046e-05,4.0061669e-05,4.7660492e-05,2.1574956e-05
3.6343452e-05,4.0061915e-05,4.7653062e-05,2.1576280e-05
3.6348851e-05,4.0062160e-05,4.7645625e-05,2.1577603e-05
3.6354243e-05,4.0062405e-05,4.7638181e-05,2.1578925e-05
3.6359627e-05,4.0062649e-05,4.7630731e-05,2.1580246e-05
3.6365003e-05,4.0062894e-05,4.7623274e-05,2.1581566e-05
3.6370371e-05,4.0063138e-05,4.7615810e-05,2.1582885e-05
3.6375732e-05,4.0063382e-05,4.7608339e-05,2.1584202e-05
3.6381085e-05,4.0063626e-05,4.7600862e-05,2.1585518e-05
3.6386430e-05,4.0063870e-05,4.7593379e-05,2.1586834e-05
3.6391766e-05,4.0064114e-05,4.7585890e-05,2.1588148e-05
3.6397095e-05,4.0064357e-05,4.7578394e-05,2.1589460e-05
3.6402416e-05,4.0064600e-05,4.7570892e-05,2.1590772e-05
3.6407729e-05,4.0064843e-05,4.7563384e-05,2.1592082e-05
3.6413033e-05,4.0065086e-05,4.7555870e-05,2.1593391e-05
3.6418329e-05,4.0065329e-05,4.7548350e-05,2.1594699e-05
3.6423617e-05,4.0065571e-05,4.7540824e-05,2.1596006e-05
3.6428896e-05,4.0065814e-05,4.7533292e-05,2.1597311e-05
3.6434167e-05,4.0066056e-05,4.7525755e-05,2.1598615e-05
3.6439429e-05,4.0066298e-05,4.7518212e-05,2.1599918e-05
3.6444682e-05,4.0066540e-05,4.7510664e-05,2.1601220e-05
3.6449927e-05,4.0066781e-05,4.7503111e-05,2.1602520e-05
3.6455163e-05,4.0067023e-05,4.7495552e-05,2.1603820e-05
3.6460390e-05,4.0067264e-05,4.7487988e-05,2.1605118e-05
3.6465608e-05,4.0067505e-05,4.7480420e-05,2.1606414e-05
3.6470817e-05,4.0067746e-05,4.7472846e-05,2.1607710e-05
3.6476016e-05,4.0067987e-05,4.7465267e-05,2.1609004e-05
3.6481207e-05,4.0068228e-05,4.7457684e-05,2.1610297e-05
3.6486388e-05,4.0068468e-05,4.7450096e-05,2.1611589e-05
3.6491559e-05,4.0068709e-05,4.7442504e-05,2.1612879e-05
3.6496721e-05,4.0068949e-05,4.7434907e-05,2.1614169e-05
3.6501873e-05,4.0069189e-05,4.7427305e-05,2.1615457e-05
3.6507016e-05,4.0069429e-05,4.7419699e-05,2.1616744e-05
3.6512149e-05,4.0069669e-05,4.7412089e-05,2.1618029e-05
3.6517271e-05,4.0069909e-05,4.7404475e-05,2.1619314e-05
3.6522384e-05,4.0070148e-05,4.7396857e-05,2.1620597e-05
3.6527486e-05,4.0070388e-05,4.7389234e-05,2.1621879e-05
3.6532578e-05,4.0070627e-05,4.7381608e-05,2.1623159e-05
3.6537660e-05,4.0070867e-05,4.7373978e-05,2.1624439e-05
3.6542731e-05,4.0071106e-05,4.7366344e-05,2.1625717e-05
3.6547792e-05,4.0071345e-05,4.7358706e-05,2.1626994e-05
3.6552842e-05,4.0071584e-05,4.7351064e-05,2.1628270e-05
3.6557881e-05,4.0071823e-05,4.7343419e-05,2.1629544e-05
3.6562909e-05,4.0072061e-05,4.7335770e-05,2.1630818e-05
3.6567926e-05,4.0072300e-05,4.7328118e-05,2.1632090e-05
3.6572932e-05,4.0072539e-05,4.7320462e-05,2.1633361e-05
3.6577926e-05,4.0072777e-05,4.7312802e-05,2.1634631e-05
3.6582909e-05,4.0073015e-05,4.7305139e-05,2.1635899e-05
3.6587880e-05,4.0073253e-05,4.7297473e-05,2.1637166e-05
3.6592840e-05,4.0073492e-05,4.7289803e-05,2.1638433e-05
3.6597788e-05,4.0073729e-05,4.7282130e-05,2.1639698e-05
3.6602723e-05,4.0073967e-05,4.7274454e-05,2.1640961e-05
3.6607647e-05,4.0074205e-05,4.7266774e-05,2.1642224e-05
3.6612558e-05,4.0074442e-05,4.7259092e-05,2.1643485e-05
3.6617457e-05,4.0074680e-05,4.7251406e-05,2.1644746e-05
3.6622344e-05,4.0074917e-05,4.7243716e-05,2.1646005e-05
3.6627217e-05,4.0075154e-05,4.7236024e-05,2.1647263e-05
3.6632078e-05,4.0075391e-05,4.7228328e-05,2.1648520e-05
3.6636926e-05,4.0075628e-05,4.7220629e-05,2.1649776e-05
3.6641760e-05,4.0075864e-05,4.7212927e-05,2.1651030e-05
3.6646581e-05,4.0076101e-05,4.7205222e-05,2.1652284e-05
3.6651389e-05,4.0076337e-05,4.7197514e-05,2.1653536e-05
3.6656184e-05,4.0076573e-05,4.7189803e-05,2.1654787e-05
