4.3074374e-05,5.6277802e-05,1.6972914e-05,4.4282203e-05
4.3086483e-05,5.6279982e-05,1.6975631e-05,4.4290863e-05
4.3098590e-05,5.6282161e-05,1.6978349e-05,4.4299524e-05
4.3110696e-05,5.6284341e-05,1.6981070e-05,4.4308187e-05
4.3122800e-05,5.6286521e-05,1.6983792e-05,4.4316850e-05
4.3134902e-05,5.6288702e-05,1.6986515e-05,4.4325515e-05
4.3147002e-05,5.6290882e-05,1.6989241e-05,4.4334181e-05
4.3159100e-05,5.6293062e-05,1.6991968e-05,4.4342848e-05
4.3171196e-05,5.6295242e-05,1.6994697e-05,4.4351516e-05
4.3183290e-05,5.6297422e-05,1.6997428e-05,4.4360185e-05
4.3195381e-05,5.6299602e-05,1.7000160e-05,4.4368855e-05
4.3207470e-05,5.6301782e-05,1.7002894e-05,4.4377525e-05
4.3219557e-05,5.6303962e-05,1.7005630e-05,4.4386197e-05
4.3231641e-05,5.6306143e-05,1.7008367e-05,4.4394869e-05
4.3243722e-05,5.6308322e-05,1.7011106e-05,4.4403542e-05
4.3255800e-05,5.6310502e-05,1.7013846e-05,4.4412216e-05
4.3267876e-05,5.6312682e-05,1.7016588e-05,4.4420891e-05
4.3279949e-05,5.6314862e-05,1.7019332e-05,4.4429566e-05
4.3292019e-05,5.6317041e-05,1.7022077e-05,4.4438241e-05
4.3304085e-05,5.6319220e-05,1.7024824e-05,4.4446918e-05
4.3316149e-05,5.6321399e-05,1.7027572e-05,4.4455594e-05
4.3328209e-05,5.6323577e-05,1.7030322e-05,4.4464272e-05
4.3340266e-05,5.6325756e-05,1.7033073e-05,4.4472949e-05
4.3352319e-05,5.6327934e-05,1.7035826e-05,4.4481627e-05
4.3364369e-05,5.6330111e-05,1.7038580e-05,4.4490305e-05
4.3376414e-05,5.6332289e-05,1.7041336e-05,4.4498983e-05
4.3388456e-05,5.6334465e-05,1.7044094e-05,4.4507662e-05
4.3400495e-05,5.6336642e-05,1.7046852e-05,4.4516340e-05
4.3412529e-05,5.6338818e-05,1.7049613e-05,4.4525018e-05
4.3424558e-05,5.6340993e-05,1.7052374e-05,4.4533697e-05
4.3436584e-05,5.6343168e-05,1.7055137e-05,4.4542375e-05
4.3448605e-05,5.6345343e-05,1.7057902e-05,4.4551053e-05
4.3460622e-05,5.6347517e-05,1.7060668e-05,4.4559731e-05
4.3472634e-05,5.6349690e-05,1.7063435e-05,4.4568408e-05
4.3484642e-05,5.6351862e-05,1.7066204e-05,4.4577086e-05
4.3496644e-05,5.6354034e-05,1.7068974e-05,4.4585763e-05
4.3508642e-05,5.6356206e-05,1.7071745e-05,4.4594439e-05
4.3520635e-05,5.6358376e-05,1.7074518e-05,4.4603115e-05
4.3532622e-05,5.6360546e-05,1.7077292e-05,4.4611791e-05
4.3544604e-05,5.6362716e-05,1.7080067e-05,4.4620466e-05
4.3556581e-05,5.6364884e-05,1.7082844e-05,4.4629141e-05
4.3568552e-05,5.6367052e-05,1.7085622e-05,4.4637815e-05
4.3580518e-05,5.6369219e-05,1.7088401e-05,4.4646489e-05
4.3592478e-05,5.6371385e-05,1.7091181e-05,4.4655162e-05
4.3604432e-05,5.6373551e-05,1.7093962e-05,4.4663834e-05
4.3616380e-05,5.6375715e-05,1.7096744e-05,4.4672505e-05
4.3628322e-05,5.6377879e-05,1.7099528e-05,4.4681176e-05
4.3640257e-05,5.6380042e-05,1.7102313e-05,4.4689846e-05
4.3652186e-05,5.6382204e-05,1.7105098e-05,4.4698515e-05
4.3664109e-05,5.6384365e-05,1.7107885e-05,4.4707184e-05
4.3676024e-05,5.6386525e-05,1.7110673e-05,4.4715851e-05
4.3687933e-05,5.6388684e-05,1.7113462e-05,4.4724518e-05
4.3699835e-05,5.6390842e-05,1.7116252e-05,4.4733184e-05
4.3711730e-05,5.6392999e-05,1.7119043e-05,4.4741848e-05
4.3723618e-05,5.6395155e-05,1.7121835e-05,4.4750512e-05
4.3735499e-05,5.6397309e-05,1.7124628e-05,4.4759175e-05
4.3747372e-05,5.6399462e-05,1.7127422e-05,4.4767836e-05
4.3759237e-05,5.6401614e-05,1.7130217e-05,4.4776496e-05
4.3771095e-05,5.6403764e-05,1.7133012e-05,4.4785156e-05
4.3782945e-05,5.6405913e-05,1.7135809e-05,4.4793814e-05
4.3794787e-05,5.6408060e-05,1.7138607e-05,4.4802470e-05
4.3806622e-05,5.6410206e-05,1.7141405e-05,4.4811126e-05
4.3818448e-05,5.6412350e-05,1.7144205e-05,4.4819780e-05
4.3830266e-05,5.6414492e-05,1.7147005e-05,4.4828433e-05
4.3842076e-05,5.6416632e-05,1.7149806e-05,4.4837084e-05
4.3853877e-05,5.6418771e-05,1.7152608e-05,4.4845734e-05
4.3865670e-05,5.6420908e-05,1.7155411e-05,4.4854383e-05
4.3877454e-05,5.6423043e-05,1.7158215e-05,4.4863030e-05
4.3889230e-05,5.6425176e-05,1.7161020e-05,4.4871677e-05
4.3900997e-05,5.6427307e-05,1.7163825e-05,4.4880321e-05
4.3912754e-05,5.6429436e-05,1.7166631e-05,4.4888964e-05
4.3924503e-05,5.6431563e-05,1.7169438e-05,4.4897606e-05
4.3936243e-05,5.6433688e-05,1.7172245e-05,4.4906246e-05
4.3947973e-05,5.6435811e-05,1.7175054e-05,4.4914884e-05
4.3959695e-05,5.6437931e-05,1.7177863e-05,4.4923521e-05
4.3971407e-05,5.6440050e-05,1.7180672e-05,4.4932156e-05
4.3983109e-05,5.6442166e-05,1.7183483e-05,4.4940789e-05
4.3994803e-05,5.6444281e-05,1.7186294e-05,4.4949421e-05
4.4006486e-05,5.6446393e-05,1.7189106e-05,4.4958051e-05
4.4018160e-05,5.6448503e-05,1.7191919e-05,4.4966678e-05
4.4029825e-05,5.6450611e-05,1.7194732e-05,4.4975304e-05
4.4041480e-05,5.6452717e-05,1.7197546e-05,4.4983928e-05
4.4053125e-05,5.6454821e-05,1.7200360e-05,4.4992550e-05
4.4064761e-05,5.6456922e-05,1.7203175e-05,4.5001170e-05
4.4076387e-05,5.6459022e-05,1.7205991e-05,4.5009787e-05
4.4088004e-05,5.6461120e-05,1.7208807e-05,4.5018402e-05
4.4099610e-05,5.6463215e-05,1.7211624e-05,4.5027015e-05
4.4111207e-05,5.6465309e-05,1.7214442e-05,4.5035625e-05
4.4122794e-05,5.6467400e-05,1.7217260e-05,4.5044233e-05
4.4134371e-05,5.6469489e-05,1.7220078e-05,4.5052839e-05
4.4145938e-05,5.6471577e-05,1.7222897e-05,4.5061442e-05
4.4157495e-05,5.6473661e-05,1.7225717e-05,4.5070042e-05
4.4169042e-05,5.6475744e-05,1.7228536e-05,4.5078639e-05
4.4180579e-05,5.6477825e-05,1.7231357e-05,4.5087234e-05
4.4192106e-05,5.6479903e-05,1.7234178e-05,4.5095825e-05
4.4203623e-05,5.6481979e-05,1.7236999e-05,4.5104414e-05
4.4215129e-05,5.6484053e-05,1.7239820e-05,4.5113000e-05
4.4226625e-05,5.6486124e-05,1.7242642e-05,4.5121582e-05
4.4238111e-05,5.6488193e-05,1.7245464e-05,4.5130161e-05
4.4249586e-05,5.6490260e-05,1.7248286e-05,4.5138737e-05
4.4261051e-05,5.6492324e-05,1.7251109e-05,4.5147309e-05
4.4272505e-05,5.6494386e-05,1.7253932e-05,4.5155878e-05
4.4283948e-05,5.6496446e-05,1.7256755e-05,4.5164443e-05
4.4295381e-05,5.6498503e-05,1.7259578e-05,4.5173005e-05
4.4306803e-05,5.6500557e-05,1.7262401e-05,4.5181562e-05
4.4318214e-05,5.6502610e-05,1.7265224e-05,4.5190116e-05
4.4329614e-05,5.6504659e-05,1.7268047e-05,4.5198666e-05
4.4341003e-05,5.6506706e-05,1.7270870e-05,4.5207212e-05
4.4352381e-05,5.6508750e-05,1.7273694e-05,4.5215754e-05
4.4363748e-05,5.6510792e-05,1.7276517e-05,4.5224291e-05
4.4375104e-05,5.6512831e-05,1.7279341e-05,4.5232824e-05
4.4386449e-05,5.6514867e-05,1.7282164e-05,4.5241353e-05
4.4397783e-05,5.6516900e-05,1.7284987e-05,4.5249877e-05
4.4409106e-05,5.6518930e-05,1.7287811e-05,4.5258397e-05
4.4420417e-05,5.6520957e-05,1.7290634e-05,4.5266913e-05
4.4431717e-05,5.6522981e-05,1.7293457e-05,4.5275423e-05
4.4443005e-05,5.6525001e-05,1.7296280e-05,4.5283929e-05
4.4454283e-05,5.6527019e-05,1.7299104e-05,4.5292431e-05
4.4465549e-05,5.6529033e-05,1.7301927e-05,4.5300927e-05
4.4476803e-05,5.6531043e-05,1.7304750e-05,4.5309419e-05
4.4488046e-05,5.6533051e-05,1.7307573e-05,4.5317906e-05
4.4499277e-05,5.6535054e-05,1.7310395e-05,4.5326388e-05
4.4510497e-05,5.6537055e-05,1.7313218e-05,4.5334865e-05
4.4521705e-05,5.6539051e-05,1.7316041e-05,4.5343337e-05
4.4532902e-05,5.6541044e-05,1.7318863e-05,4.5351805e-05
4.4544087e-05,5.6543034e-05,1.7321686e-05,4.5360267e-05
4.4555260e-05,5.6545020e-05,1.7324508e-05,4.5368724e-05
4.4566421e-05,5.6547003e-05,1.7327330e-05,4.5377175e-05
4.4577571e-05,5.6548982e-05,1.7330153e-05,4.5385622e-05
4.4588708e-05,5.6550957e-05,1.7332975e-05,4.5394064e-05
4.4599834e-05,5.6552929e-05,1.7335796e-05,4.5402500e-05
4.4610947e-05,5.6554897e-05,1.7338618e-05,4.5410930e-05
4.4622049e-05,5.6556862e-05,1.7341440e-05,4.5419356e-05
4.4633138e-05,5.6558823e-05,1.7344261e-05,4.5427776e-05
4.4644216e-05,5.6560781e-05,1.7347083e-05,4.5436190e-05
4.4655281e-05,5.6562735e-05,1.7349904e-05,4.5444599e-05
4.4666334e-05,5.6564685e-05,1.7352725e-05,4.5453002e-05
4.4677374e-05,5.6566632e-05,1.7355546e-05,4.5461399e-05
4.4688402e-05,5.6568576e-05,1.7358367e-05,4.5469790e-05
4.4699418e-05,5.6570516e-05,1.7361187e-05,4.5478176e-05
4.4710422e-05,5.6572452e-05,1.7364007e-05,4.5486556e-05
4.4721412e-05,5.6574384e-05,1.7366827e-05,4.5494929e-05
4.4732391e-05,5.6576313e-05,1.7369647e-05,4.5503297e-05
4.4743357e-05,5.6578238e-05,1.7372466e-05,4.5511658e-05
4.4754310e-05,5.6580160e-05,1.7375285e-05,4.5520013e-05
4.4765250e-05,5.6582078e-05,1.7378104e-05,4.5528362e-05
4.4776178e-05,5.6583992e-05,1.7380922e-05,4.5536704e-05
4.4787093e-05,5.6585903e-05,1.7383740e-05,4.5545040e-05
4.4797995e-05,5.6587810e-05,1.7386558e-05,4.5553369e-05
4.4808885e-05,5.6589713e-05,1.7389376e-05,4.5561691e-05
4.4819761e-05,5.6591613e-05,1.7392193e-05,4.5570007e-05
4.4830624e-05,5.6593510e-05,1.7395009e-05,4.5578316e-05
4.4841474e-05,5.6595402e-05,1.7397825e-05,4.5586617e-05
4.4852311e-05,5.6597292e-05,1.7400641e-05,4.5594912e-05
4.4863135e-05,5.6599178e-05,1.7403456e-05,4.5603200e-05
4.4873945e-05,5.6601061e-05,1.7406271e-05,4.5611480e-05
4.4884741e-05,5.6602940e-05,1.7409085e-05,4.5619754e-05
4.4895525e-05,5.6604815e-05,1.7411899e-05,4.5628020e-05
4.4906294e-05,5.6606688e-05,1.7414713e-05,4.5636279e-05
4.4917050e-05,5.6608556e-05,1.7417526e-05,4.5644531e-05
4.4927793e-05,5.6610422e-05,1.7420338e-05,4.5652775e-05
4.4938521e-05,5.6612284e-05,1.7423150e-05,4.5661012e-05
4.4949236e-05,5.6614142e-05,1.7425961e-05,4.5669242e-05
4.4959937e-05,5.6615997e-05,1.7428771e-05,4.5677465e-05
4.4970623e-05,5.6617848e-05,1.7431581e-05,4.5685680e-05
4.4981296e-05,5.6619696e-05,1.7434391e-05,4.5693887e-05
4.4991955e-05,5.6621541e-05,1.7437199e-05,4.5702087e-05
4.5002600e-05,5.6623381e-05,1.7440007e-05,4.5710280e-05
4.5013230e-05,5.6625218e-05,1.7442814e-05,4.5718465e-05
4.5023846e-05,5.6627052e-05,1.7445621e-05,4.5726642e-05
4.5034448e-05,5.6628881e-05,1.7448427e-05,4.5734811e-05
4.5045035e-05,5.6630707e-05,1.7451232e-05,4.5742973e-05
4.5055608e-05,5.6632530e-05,1.7454036e-05,4.5751128e-05
4.5066166e-05,5.6634348e-05,1.7456840e-05,4.5759274e-05
4.5076709e-05,5.6636163e-05,1.7459642e-05,4.5767413e-05
4.5087237e-05,5.6637973e-05,1.7462444e-05,4.5775543e-05
4.5097751e-05,5.6639781e-05,1.7465245e-05,4.5783666e-05
4.5108250e-05,5.6641584e-05,1.7468045e-05,4.5791781e-05
4.5118733e-05,5.6643383e-05,1.7470845e-05,4.5799888e-05
4.5129202e-05,5.6645178e-05,1.7473643e-05,4.5807987e-05
4.5139655e-05,5.6646970e-05,1.7476441e-05,4.5816078e-05
4.5150093e-05,5.6648757e-05,1.7479237e-05,4.5824160e-05
4.5160515e-05,5.6650540e-05,1.7482033e-05,4.5832234e-05
4.5170922e-05,5.6652320e-05,1.7484827e-05,4.5840300e-05
4.5181314e-05,5.6654095e-05,1.7487621e-05,4.5848358e-05
4.5191690e-05,5.6655866e-05,1.7490414e-05,4.5856407e-05
4.5202050e-05,5.6657632e-05,1.7493205e-05,4.5864448e-05
4.5212395e-05,5.6659395e-05,1.7495996e-05,4.5872480e-05
4.5222723e-05,5.6661153e-05,1.7498785e-05,4.5880503e-05
4.5233036e-05,5.6662906e-05,1.7501573e-05,4.5888518e-05
4.5243332e-05,5.6664656e-05,1.7504360e-05,4.5896523e-05
4.5253613e-05,5.6666400e-05,1.7507146e-05,4.5904520e-05
4.5263877e-05,5.6668140e-05,1.7509930e-05,4.5912508e-05
4.5274125e-05,5.6669875e-05,1.7512713e-05,4.5920487e-05
4.5284357e-05,5.6671605e-05,1.7515495e-05,4.5928457e-05
4.5294572e-05,5.6673331e-05,1.7518276e-05,4.5936418e-05
4.5304771e-05,5.6675051e-05,1.7521055e-05,4.5944369e-05
4.5314953e-05,5.6676767e-05,1.7523832e-05,4.5952312e-05
4.5325118e-05,5.6678478e-05,1.7526609e-05,4.5960245e-05
4.5335267e-05,5.6680183e-05,1.7529383e-05,4.5968169e-05
4.5345400e-05,5.6681883e-05,1.7532157e-05,4.5976084e-05
4.5355515e-05,5.6683578e-05,1.7534928e-05,4.5983989e-05
4.5365614e-05,5.6685268e-05,1.7537698e-05,4.5991885e-05
4.5375696e-05,5.6686953e-05,1.7540467e-05,4.5999772e-05
4.5385762e-05,5.6688632e-05,1.7543234e-05,4.6007650e-05
4.5395810e-05,5.6690305e-05,1.7545999e-05,4.6015518e-05
4.5405841e-05,5.6691974e-05,1.7548763e-05,4.6023377e-05
4.5415856e-05,5.6693636e-05,1.7551525e-05,4.6031226e-05
4.5425853e-05,5.6695294e-05,1.7554285e-05,4.6039066e-05
4.5435833e-05,5.6696945e-05,1.7557044e-05,4.6046896e-05
4.5445796e-05,5.6698591e-05,1.7559800e-05,4.6054717e-05
4.5455742e-05,5.6700232e-05,1.7562556e-05,4.6062529e-05
4.5465670e-05,5.6701866e-05,1.7565309e-05,4.6070331e-05
4.5475581e-05,5.6703495e-05,1.7568060e-05,4.6078123e-05
4.5485475e-05,5.6705118e-05,1.7570810e-05,4.6085906e-05
4.5495351e-05,5.6706735e-05,1.7573557e-05,4.6093680e-05
4.5505209e-05,5.6708347e-05,1.7576303e-05,4.6101443e-05
4.5515050e-05,5.6709952e-05,1.7579047e-05,4.6109197e-05
4.5524873e-05,5.6711551e-05,1.7581789e-05,4.6116941e-05
4.5534678e-05,5.6713145e-05,1.7584529e-05,4.6124675e-05
4.5544466e-05,5.6714732e-05,1.7587267e-05,4.6132400e-05
4.5554235e-05,5.6716313e-05,1.7590002e-05,4.6140115e-05
4.5563986e-05,5.6717887e-05,1.7592736e-05,4.6147819e-05
4.5573719e-05,5.6719456e-05,1.7595468e-05,4.6155514e-05
4.5583434e-05,5.6721018e-05,1.7598198e-05,4.6163199e-05
4.5593131e-05,5.6722573e-05,1.7600925e-05,4.6170874e-05
4.5602809e-05,5.6724123e-05,1.7603650e-05,4.6178538e-05
4.5612469e-05,5.6725665e-05,1.7606374e-05,4.6186193e-05
4.5622110e-05,5.6727202e-05,1.7609095e-05,4.6193837e-05
4.5631733e-05,5.6728731e-05,1.7611814e-05,4.6201471e-05
4.5641337e-05,5.6730254e-05,1.7614530e-05,4.6209094e-05
4.5650922e-05,5.6731771e-05,1.7617245e-05,4.6216707e-05
4.5660489e-05,5.6733281e-05,1.7619957e-05,4.6224310e-05
4.5670037e-05,5.6734784e-05,1.7622667e-05,4.6231902e-05
4.5679565e-05,5.6736280e-05,1.7625374e-05,4.6239483e-05
4.5689075e-05,5.6737770e-05,1.7628080e-05,4.6247054e-05
4.5698565e-05,5.6739252e-05,1.7630783e-05,4.6254615e-05
4.5708037e-05,5.6740728e-05,1.7633483e-05,4.6262164e-05
4.5717489e-05,5.6742196e-05,1.7636182e-05,4.6269703e-05
4.5726922e-05,5.6743658e-05,1.7638877e-05,4.6277231e-05
4.5736335e-05,5.6745112e-05,1.7641571e-05,4.6284748e-05
4.5745729e-05,5.6746560e-05,1.7644262e-05,4.6292254e-05
4.5755104e-05,5.6748000e-05,1.7646950e-05,4.6299749e-05
4.5764459e-05,5.6749433e-05,1.7649636e-05,4.6307233e-05
4.5773794e-05,5.6750858e-05,1.7652320e-05,4.6314706e-05
4.5783109e-05,5.6752276e-05,1.7655001e-05,4.6322168e-05
4.5792405e-05,5.6753687e-05,1.7657679e-05,4.6329619e-05
4.5801681e-05,5.6755090e-05,1.7660355e-05,4.6337058e-05
4.5810936e-05,5.6756485e-05,1.7663028e-05,4.6344486e-05
4.5820172e-05,5.6757873e-05,1.7665699e-05,4.6351903e-05
4.5829388e-05,5.6759253e-05,1.7668367e-05,4.6359309e-05
4.5838584e-05,5.6760625e-05,1.7671032e-05,4.6366703e-05
4.5847759e-05,5.6761989e-05,1.7673695e-05,4.6374086e-05
4.5856915e-05,5.6763344e-05,1.7676355e-05,4.6381458e-05
4.5866050e-05,5.6764692e-05,1.7679012e-05,4.6388818e-05
4.5875165e-05,5.6766032e-05,1.7681667e-05,4.6396166e-05
4.5884259e-05,5.6767363e-05,1.7684318e-05,4.6403503e-05
4.5893334e-05,5.6768685e-05,1.7686968e-05,4.6410829e-05
4.5902387e-05,5.6769999e-05,1.7689614e-05,4.6418143e-05
4.5911420e-05,5.6771305e-05,1.7692258e-05,4.6425445e-05
4.5920433e-05,5.6772601e-05,1.7694898e-05,4.6432735e-05
4.5929425e-05,5.6773889e-05,1.7697536e-05,4.6440013e-05
4.5938396e-05,5.6775167e-05,1.7700172e-05,4.6447280e-05
4.5947346e-05,5.6776436e-05,1.7702804e-05,4.6454535e-05
4.5956276e-05,5.6777697e-05,1.7705434e-05,4.6461777e-05
4.5965184e-05,5.6778947e-05,1.7708061e-05,4.6469008e-05
4.5974072e-05,5.6780189e-05,1.7710684e-05,4.6476226e-05
4.5982938e-05,5.6781420e-05,1.7713305e-05,4.6483433e-05
4.5991783e-05,5.6782642e-05,1.7715924e-05,4.6490627e-05
4.6000607e-05,5.6783855e-05,1.7718539e-05,4.6497808e-05
4.6009409e-05,5.6785057e-05,1.7721151e-05,4.6504977e-05
4.6018190e-05,5.6786249e-05,1.7723760e-05,4.6512134e-05
4.6026949e-05,5.6787431e-05,1.7726367e-05,4.6519278e-05
4.6035686e-05,5.6788603e-05,1.7728970e-05,4.6526409e-05
4.6044402e-05,5.6789765e-05,1.7731570e-05,4.6533528e-05
4.6053096e-05,5.6790916e-05,1.7734167e-05,4.6540634e-05
4.6061767e-05,5.6792056e-05,1.7736762e-05,4.6547727e-05
4.6070417e-05,5.6793186e-05,1.7739353e-05,4.6554807e-05
4.6079044e-05,5.6794305e-05,1.7741941e-05,4.6561874e-05
4.6087649e-05,5.6795413e-05,1.7744526e-05,4.6568928e-05
4.6096232e-05,5.6796509e-05,1.7747108e-05,4.6575969e-05
4.6104792e-05,5.6797595e-05,1.7749687e-05,4.6582997e-05
4.6113330e-05,5.6798670e-05,1.7752262e-05,4.6590012e-05
4.6121845e-05,5.6799733e-05,1.7754835e-05,4.6597013e-05
4.6130336e-05,5.6800785e-05,1.7757404e-05,4.6604002e-05
4.6138805e-05,5.6801825e-05,1.7759970e-05,4.6610977e-05
4.6147251e-05,5.6802853e-05,1.7762533e-05,4.6617938e-05
4.6155673e-05,5.6803870e-05,1.7765093e-05,4.6624886e-05
4.6164072e-05,5.6804875e-05,1.7767649e-05,4.6631821e-05
4.6172448e-05,5.6805868e-05,1.7770203e-05,4.6638742e-05
4.6180800e-05,5.6806849e-05,1.7772753e-05,4.6645649e-05
4.6189128e-05,5.6807817e-05,1.7775299e-05,4.6652543e-05
4.6197432e-05,5.6808773e-05,1.7777842e-05,4.6659423e-05
4.6205713e-05,5.6809717e-05,1.7780382e-05,4.6666289e-05
4.6213970e-05,5.6810649e-05,1.7782919e-05,4.6673142e-05
4.6222202e-05,5.6811567e-05,1.7785452e-05,4.6679980e-05
4.6230411e-05,5.6812473e-05,1.7787982e-05,4.6686804e-05
4.6238595e-05,5.6813366e-05,1.7790509e-05,4.6693614e-05
4.6246755e-05,5.6814246e-05,1.7793032e-05,4.6700409e-05
4.6254890e-05,5.6815113e-05,1.7795551e-05,4.6707191e-05
4.6263002e-05,5.6815966e-05,1.7798067e-05,4.6713958e-05
4.6271089e-05,5.6816806e-05,1.7800580e-05,4.6720710e-05
4.6279151e-05,5.6817633e-05,1.7803089e-05,4.6727448e-05
4.6287189e-05,5.6818446e-05,1.7805595e-05,4.6734171e-05
4.6295203e-05,5.6819245e-05,1.7808096e-05,4.6740879e-05
4.6303192e-05,5.6820030e-05,1.7810595e-05,4.6747573e-05
4.6311156e-05,5.6820801e-05,1.7813089e-05,4.6754251e-05
4.6319096e-05,5.6821559e-05,1.7815580e-05,4.6760915e-05
4.6327012e-05,5.6822302e-05,1.7818068e-05,4.6767563e-05
4.6334903e-05,5.6823031e-05,1.7820551e-05,4.6774196e-05
4.6342770e-05,5.6823746e-05,1.7823031e-05,4.6780813e-05
4.6350613e-05,5.6824446e-05,1.7825507e-05,4.6787415e-05
4.6358431e-05,5.6825132e-05,1.7827979e-05,4.6794002e-05
4.6366225e-05,5.6825804e-05,1.7830447e-05,4.6800572e-05
4.6373994e-05,5.6826461e-05,1.7832912e-05,4.6807127e-05
4.6381740e-05,5.6827103e-05,1.7835372e-05,4.6813665e-05
4.6389461e-05,5.6827731e-05,1.7837829e-05,4.6820188e-05
4.6397158e-05,5.6828344e-05,1.7840282e-05,4.6826694e-05
4.6404831e-05,5.6828942e-05,1.7842730e-05,4.6833184e-05
4.6412479e-05,5.6829525e-05,1.7845175e-05,4.6839657e-05
4.6420104e-05,5.6830093e-05,1.7847616e-05,4.6846114e-05
4.6427704e-05,5.6830647e-05,1.7850052e-05,4.6852554e-05
4.6435281e-05,5.6831184e-05,1.7852485e-05,4.6858978e-05
4.6442833e-05,5.6831707e-05,1.7854913e-05,4.6865385e-05
4.6450361e-05,5.6832214e-05,1.7857337e-05,4.6871775e-05
