4.7261285e-05,4.1616189e-05,2.8350783e-05,1.6488874e-05
4.7255379e-05,4.1615067e-05,2.8351126e-05,1.6488790e-05
4.7249466e-05,4.1613946e-05,2.8351471e-05,1.6488706e-05
4.7243545e-05,4.1612826e-05,2.8351818e-05,1.6488623e-05
4.7237616e-05,4.1611707e-05,2.8352166e-05,1.6488541e-05
4.7231679e-05,4.1610590e-05,2.8352517e-05,1.6488460e-05
4.7225735e-05,4.1609474e-05,2.8352869e-05,1.6488381e-05
4.7219783e-05,4.1608360e-05,2.8353223e-05,1.6488302e-05
4.7213824e-05,4.1607246e-05,2.8353580e-05,1.6488224e-05
4.7207857e-05,4.1606134e-05,2.8353938e-05,1.6488147e-05
4.7201883e-05,4.1605023e-05,2.8354298e-05,1.6488072e-05
4.7195901e-05,4.1603914e-05,2.8354661e-05,1.6487997e-05
4.7189912e-05,4.1602806e-05,2.8355026e-05,1.6487923e-05
4.7183915e-05,4.1601699e-05,2.8355393e-05,1.6487850e-05
4.7177911e-05,4.1600594e-05,2.8355762e-05,1.6487778e-05
4.7171900e-05,4.1599490e-05,2.8356134e-05,1.6487708e-05
4.7165882e-05,4.1598387e-05,2.8356508e-05,1.6487638e-05
4.7159856e-05,4.1597286e-05,2.8356885e-05,1.6487569e-05
4.7153824e-05,4.1596187e-05,2.8357264e-05,1.6487501e-05
4.7147784e-05,4.1595088e-05,2.8357646e-05,1.6487435e-05
4.7141737e-05,4.1593991e-05,2.8358030e-05,1.6487369e-05
4.7135683e-05,4.1592896e-05,2.8358416e-05,1.6487304e-05
4.7129622e-05,4.1591802e-05,2.8358806e-05,1.6487240e-05
4.7123554e-05,4.1590709e-05,2.8359198e-05,1.6487177e-05
4.7117479e-05,4.1589618e-05,2.8359592e-05,1.6487116e-05
4.7111397e-05,4.1588528e-05,2.8359990e-05,1.6487055e-05
4.7105308e-05,4.1587439e-05,2.8360390e-05,1.6486995e-05
4.7099213e-05,4.1586352e-05,2.8360792e-05,1.6486936e-05
4.7093110e-05,4.1585266e-05,2.8361198e-05,1.6486879e-05
4.7087001e-05,4.1584181e-05,2.8361606e-05,1.6486822e-05
4.7080885e-05,4.1583098e-05,2.8362017e-05,1.6486766e-05
4.7074763e-05,4.1582016e-05,2.8362431e-05,1.6486712e-05
4.7068633e-05,4.1580936e-05,2.8362848e-05,1.6486658e-05
4.7062497e-05,4.1579857e-05,2.8363268e-05,1.6486605e-05
4.7056354e-05,4.1578779e-05,2.8363690e-05,1.6486554e-05
4.7050205e-05,4.1577702e-05,2.8364115e-05,1.6486503e-05
4.7044048e-05,4.1576627e-05,2.8364544e-05,1.6486454e-05
4.7037885e-05,4.1575553e-05,2.8364975e-05,1.6486405e-05
4.7031716e-05,4.1574480e-05,2.8365409e-05,1.6486358e-05
4.7025539e-05,4.1573408e-05,2.8365846e-05,1.6486311e-05
4.7019356e-05,4.1572338e-05,2.8366286e-05,1.6486266e-05
4.7013167e-05,4.1571269e-05,2.8366728e-05,1.6486221e-05
4.7006970e-05,4.1570201e-05,2.8367174e-05,1.6486178e-05
4.7000767e-05,4.1569134e-05,2.8367623e-05,1.6486135e-05
4.6994557e-05,4.1568069e-05,2.8368074e-05,1.6486094e-05
4.6988340e-05,4.1567005e-05,2.8368529e-05,1.6486053e-05
4.6982117e-05,4.1565942e-05,2.8368986e-05,1.6486014e-05
4.6975886e-05,4.1564880e-05,2.8369446e-05,1.6485975e-05
4.6969649e-05,4.1563820e-05,2.8369910e-05,1.6485938e-05
4.6963406e-05,4.1562761e-05,2.8370376e-05,1.6485901e-05
4.6957155e-05,4.1561703e-05,2.8370844e-05,1.6485866e-05
4.6950898e-05,4.1560646e-05,2.8371316e-05,1.6485831e-05
4.6944634e-05,4.1559590e-05,2.8371790e-05,1.6485797e-05
4.6938363e-05,4.1558536e-05,2.8372268e-05,1.6485764e-05
4.6932086e-05,4.1557482e-05,2.8372748e-05,1.6485732e-05
4.6925801e-05,4.1556430e-05,2.8373231e-05,1.6485701e-05
4.6919510e-05,4.1555379e-05,2.8373716e-05,1.6485671e-05
4.6913213e-05,4.1554329e-05,2.8374204e-05,1.6485642e-05
4.6906908e-05,4.1553281e-05,2.8374695e-05,1.6485614e-05
4.6900597e-05,4.1552233e-05,2.8375189e-05,1.6485586e-05
4.6894280e-05,4.1551187e-05,2.8375685e-05,1.6485559e-05
4.6887956e-05,4.1550142e-05,2.8376184e-05,1.6485534e-05
4.6881625e-05,4.1549098e-05,2.8376686e-05,1.6485508e-05
4.6875288e-05,4.1548055e-05,2.8377191e-05,1.6485484e-05
4.6868944e-05,4.1547013e-05,2.8377698e-05,1.6485461e-05
4.6862594e-05,4.1545973e-05,2.8378207e-05,1.6485438e-05
4.6856238e-05,4.1544933e-05,2.8378720e-05,1.6485416e-05
4.6849875e-05,4.1543895e-05,2.8379235e-05,1.6485395e-05
4.6843507e-05,4.1542858e-05,2.8379753e-05,1.6485375e-05
4.6837132e-05,4.1541822e-05,2.8380273e-05,1.6485355e-05
4.6830751e-05,4.1540787e-05,2.8380796e-05,1.6485337e-05
4.6824364e-05,4.1539753e-05,2.8381322e-05,1.6485318e-05
4.6817972e-05,4.1538720e-05,2.8381851e-05,1.6485301e-05
4.6811573e-05,4.1537689e-05,2.8382382e-05,1.6485284e-05
4.6805169e-05,4.1536659e-05,2.8382915e-05,1.6485268e-05
4.6798759e-05,4.1535630e-05,2.8383452e-05,1.6485253e-05
4.6792343e-05,4.1534602e-05,2.8383991e-05,1.6485238e-05
4.6785922e-05,4.1533575e-05,2.8384532e-05,1.6485224e-05
4.6779496e-05,4.1532549e-05,2.8385077e-05,1.6485210e-05
4.6773064e-05,4.1531525e-05,2.8385624e-05,1.6485197e-05
4.6766626e-05,4.1530501e-05,2.8386173e-05,1.6485184e-05
4.6760184e-05,4.1529479e-05,2.8386726e-05,1.6485172e-05
4.6753736e-05,4.1528458e-05,2.8387280e-05,1.6485161e-05
4.6747284e-05,4.1527438e-05,2.8387838e-05,1.6485150e-05
4.6740826e-05,4.1526419e-05,2.8388398e-05,1.6485139e-05
4.6734363e-05,4.1525402e-05,2.8388961e-05,1.6485129e-05
4.6727896e-05,4.1524385e-05,2.8389526e-05,1.6485120e-05
4.6721424e-05,4.1523370e-05,2.8390094e-05,1.6485111e-05
4.6714947e-05,4.1522356e-05,2.8390664e-05,1.6485102e-05
4.6708465e-05,4.1521343e-05,2.8391237e-05,1.6485093e-05
4.6701979e-05,4.1520331e-05,2.8391812e-05,1.6485085e-05
4.6695488e-05,4.1519320e-05,2.8392390e-05,1.6485077e-05
4.6688993e-05,4.1518310e-05,2.8392970e-05,1.6485070e-05
4.6682494e-05,4.1517301e-05,2.8393552e-05,1.6485063e-05
4.6675990e-05,4.1516294e-05,2.8394137e-05,1.6485056e-05
4.6669482e-05,4.1515288e-05,2.8394724e-05,1.6485049e-05
4.6662970e-05,4.1514282e-05,2.8395314e-05,1.6485043e-05
4.6656453e-05,4.1513278e-05,2.8395905e-05,1.6485036e-05
4.6649933e-05,4.1512275e-05,2.8396499e-05,1.6485030e-05
4.6643408e-05,4.1511274e-05,2.8397095e-05,1.6485024e-05
4.6636880e-05,4.1510273e-05,2.8397694e-05,1.6485018e-05
4.6630348e-05,4.1509273e-05,2.8398294e-05,1.6485012e-05
4.6623811e-05,4.1508275e-05,2.8398896e-05,1.6485006e-05
4.6617272e-05,4.1507278e-05,2.8399501e-05,1.6485000e-05
4.6610728e-05,4.1506282e-05,2.8400107e-05,1.6484995e-05
4.6604180e-05,4.1505286e-05,2.8400716e-05,1.6484989e-05
4.6597630e-05,4.1504292e-05,2.8401326e-05,1.6484983e-05
4.6591075e-05,4.1503299e-05,2.8401939e-05,1.6484977e-05
4.6584517e-05,4.1502307e-05,2.8402553e-05,1.6484971e-05
4.6577956e-05,4.1501316e-05,2.8403169e-05,1.6484965e-05
4.6571391e-05,4.1500326e-05,2.8403788e-05,1.6484959e-05
4.6564823e-05,4.1499338e-05,2.8404408e-05,1.6484952e-05
4.6558253e-05,4.1498350e-05,2.8405030e-05,1.6484946e-05
4.6551679e-05,4.1497363e-05,2.8405654e-05,1.6484939e-05
4.6545102e-05,4.1496378e-05,2.8406279e-05,1.6484932e-05
4.6538523e-05,4.1495393e-05,2.8406906e-05,1.6484925e-05
4.6531941e-05,4.1494410e-05,2.8407536e-05,1.6484917e-05
4.6525356e-05,4.1493428e-05,2.8408166e-05,1.6484910e-05
4.6518770e-05,4.1492447e-05,2.8408799e-05,1.6484902e-05
4.6512180e-05,4.1491467e-05,2.8409433e-05,1.6484893e-05
4.6505589e-05,4.1490489e-05,2.8410069e-05,1.6484885e-05
4.6498996e-05,4.1489511e-05,2.8410706e-05,1.6484876e-05
4.6492400e-05,4.1488535e-05,2.8411345e-05,1.6484866e-05
4.6485803e-05,4.1487560e-05,2.8411986e-05,1.6484857e-05
4.6479204e-05,4.1486586e-05,2.8412628e-05,1.6484846e-05
4.6472603e-05,4.1485614e-05,2.8413271e-05,1.6484836e-05
4.6466001e-05,4.1484642e-05,2.8413916e-05,1.6484825e-05
4.6459397e-05,4.1483672e-05,2.8414562e-05,1.6484813e-05
4.6452791e-05,4.1482704e-05,2.8415210e-05,1.6484801e-05
4.6446184e-05,4.1481736e-05,2.8415859e-05,1.6484788e-05
4.6439576e-05,4.1480770e-05,2.8416509e-05,1.6484775e-05
4.6432967e-05,4.1479805e-05,2.8417161e-05,1.6484761e-05
4.6426357e-05,4.1478842e-05,2.8417814e-05,1.6484747e-05
4.6419746e-05,4.1477880e-05,2.8418468e-05,1.6484732e-05
4.6413134e-05,4.1476919e-05,2.8419124e-05,1.6484716e-05
4.6406521e-05,4.1475960e-05,2.8419781e-05,1.6484700e-05
4.6399907e-05,4.1475002e-05,2.8420439e-05,1.6484683e-05
4.6393293e-05,4.1474045e-05,2.8421098e-05,1.6484665e-05
4.6386679e-05,4.1473090e-05,2.8421759e-05,1.6484647e-05
4.6380064e-05,4.1472137e-05,2.8422421e-05,1.6484628e-05
4.6373448e-05,4.1471185e-05,2.8423084e-05,1.6484608e-05
4.6366833e-05,4.1470235e-05,2.8423749e-05,1.6484588e-05
4.6360217e-05,4.1469286e-05,2.8424414e-05,1.6484567e-05
4.6353601e-05,4.1468339e-05,2.8425081e-05,1.6484545e-05
4.6346985e-05,4.1467394e-05,2.8425748e-05,1.6484522e-05
4.6340369e-05,4.1466450e-05,2.8426417e-05,1.6484498e-05
4.6333754e-05,4.1465508e-05,2.8427087e-05,1.6484474e-05
4.6327138e-05,4.1464568e-05,2.8427758e-05,1.6484448e-05
4.6320523e-05,4.1463629e-05,2.8428430e-05,1.6484422e-05
4.6313908e-05,4.1462692e-05,2.8429102e-05,1.6484395e-05
4.6307294e-05,4.1461756e-05,2.8429776e-05,1.6484367e-05
4.6300679e-05,4.1460823e-05,2.8430451e-05,1.6484338e-05
4.6294066e-05,4.1459890e-05,2.8431126e-05,1.6484309e-05
4.6287453e-05,4.1458960e-05,2.8431803e-05,1.6484278e-05
4.6280840e-05,4.1458031e-05,2.8432480e-05,1.6484246e-05
4.6274228e-05,4.1457104e-05,2.8433159e-05,1.6484214e-05
4.6267617e-05,4.1456179e-05,2.8433838e-05,1.6484180e-05
4.6261007e-05,4.1455255e-05,2.8434518e-05,1.6484146e-05
4.6254397e-05,4.1454333e-05,2.8435199e-05,1.6484110e-05
4.6247788e-05,4.1453413e-05,2.8435880e-05,1.6484074e-05
4.6241180e-05,4.1452494e-05,2.8436563e-05,1.6484036e-05
4.6234574e-05,4.1451577e-05,2.8437246e-05,1.6483998e-05
4.6227968e-05,4.1450662e-05,2.8437930e-05,1.6483958e-05
4.6221363e-05,4.1449748e-05,2.8438615e-05,1.6483918e-05
4.6214759e-05,4.1448836e-05,2.8439300e-05,1.6483876e-05
4.6208156e-05,4.1447925e-05,2.8439987e-05,1.6483833e-05
4.6201555e-05,4.1447016e-05,2.8440674e-05,1.6483790e-05
4.6194954e-05,4.1446109e-05,2.8441361e-05,1.6483745e-05
4.6188355e-05,4.1445203e-05,2.8442050e-05,1.6483699e-05
4.6181758e-05,4.1444298e-05,2.8442739e-05,1.6483652e-05
4.6175161e-05,4.1443395e-05,2.8443428e-05,1.6483604e-05
4.6168566e-05,4.1442494e-05,2.8444119e-05,1.6483556e-05
4.6161973e-05,4.1441594e-05,2.8444810e-05,1.6483506e-05
4.6155380e-05,4.1440695e-05,2.8445501e-05,1.6483454e-05
4.6148789e-05,4.1439798e-05,2.8446194e-05,1.6483402e-05
4.6142200e-05,4.1438903e-05,2.8446886e-05,1.6483349e-05
4.6135612e-05,4.1438009e-05,2.8447580e-05,1.6483295e-05
4.6129026e-05,4.1437116e-05,2.8448273e-05,1.6483240e-05
4.6122441e-05,4.1436225e-05,2.8448968e-05,1.6483183e-05
4.6115857e-05,4.1435335e-05,2.8449663e-05,1.6483126e-05
4.6109275e-05,4.1434447e-05,2.8450358e-05,1.6483067e-05
4.6102695e-05,4.1433561e-05,2.8451054e-05,1.6483008e-05
4.6096116e-05,4.1432675e-05,2.8451750e-05,1.6482947e-05
4.6089539e-05,4.1431792e-05,2.8452447e-05,1.6482885e-05
4.6082964e-05,4.1430910e-05,2.8453145e-05,1.6482822e-05
4.6076391e-05,4.1430030e-05,2.8453843e-05,1.6482758e-05
4.6069820e-05,4.1429151e-05,2.8454541e-05,1.6482693e-05
4.6063250e-05,4.1428275e-05,2.8455240e-05,1.6482627e-05
4.6056683e-05,4.1427400e-05,2.8455940e-05,1.6482560e-05
4.6050117e-05,4.1426526e-05,2.8456640e-05,1.6482492e-05
4.6043553e-05,4.1425655e-05,2.8457341e-05,1.6482423e-05
4.6036992e-05,4.1424786e-05,2.8458042e-05,1.6482353e-05
4.6030433e-05,4.1423918e-05,2.8458743e-05,1.6482281e-05
4.6023876e-05,4.1423053e-05,2.8459445e-05,1.6482209e-05
4.6017321e-05,4.1422189e-05,2.8460148e-05,1.6482136e-05
4.6010768e-05,4.1421328e-05,2.8460850e-05,1.6482062e-05
4.6004218e-05,4.1420468e-05,2.8461554e-05,1.6481986e-05
4.5997670e-05,4.1419611e-05,2.8462258e-05,1.6481910e-05
4.5991124e-05,4.1418756e-05,2.8462962e-05,1.6481833e-05
4.5984581e-05,4.1417902e-05,2.8463667e-05,1.6481755e-05
4.5978040e-05,4.1417051e-05,2.8464372e-05,1.6481675e-05
4.5971501e-05,4.1416202e-05,2.8465078e-05,1.6481595e-05
4.5964965e-05,4.1415355e-05,2.8465784e-05,1.6481514e-05
4.5958432e-05,4.1414510e-05,2.8466491e-05,1.6481432e-05
4.5951901e-05,4.1413668e-05,2.8467198e-05,1.6481348e-05
4.5945373e-05,4.1412828e-05,2.8467906e-05,1.6481264e-05
4.5938847e-05,4.1411989e-05,2.8468614e-05,1.6481179e-05
4.5932324e-05,4.1411153e-05,2.8469322e-05,1.6481093e-05
4.5925803e-05,4.1410320e-05,2.8470031e-05,1.6481006e-05
4.5919285e-05,4.1409488e-05,2.8470740e-05,1.6480918e-05
4.5912770e-05,4.1408659e-05,2.8471450e-05,1.6480829e-05
4.5906257e-05,4.1407832e-05,2.8472160e-05,1.6480739e-05
4.5899748e-05,4.1407007e-05,2.8472870e-05,1.6480648e-05
4.5893240e-05,4.1406184e-05,2.8473581e-05,1.6480557e-05
4.5886736e-05,4.1405364e-05,2.8474293e-05,1.6480464e-05
4.5880235e-05,4.1404546e-05,2.8475005e-05,1.6480370e-05
4.5873736e-05,4.1403731e-05,2.8475717e-05,1.6480276e-05
4.5867240e-05,4.1402917e-05,2.8476429e-05,1.6480180e-05
4.5860748e-05,4.1402106e-05,2.8477142e-05,1.6480084e-05
4.5854258e-05,4.1401297e-05,2.8477856e-05,1.6479987e-05
4.5847772e-05,4.1400491e-05,2.8478570e-05,1.6479889e-05
4.5841288e-05,4.1399686e-05,2.8479284e-05,1.6479790e-05
4.5834809e-05,4.1398884e-05,2.8479999e-05,1.6479690e-05
4.5828333e-05,4.1398084e-05,2.8480714e-05,1.6479589e-05
4.5821860e-05,4.1397286e-05,2.8481429e-05,1.6479487e-05
4.5815391e-05,4.1396491e-05,2.8482145e-05,1.6479385e-05
4.5808926e-05,4.1395698e-05,2.8482861e-05,1.6479282e-05
4.5802466e-05,4.1394907e-05,2.8483578e-05,1.6479177e-05
4.5796009e-05,4.1394118e-05,2.8484295e-05,1.6479073e-05
4.5789556e-05,4.1393331e-05,2.8485012e-05,1.6478967e-05
4.5783108e-05,4.1392547e-05,2.8485730e-05,1.6478860e-05
4.5776665e-05,4.1391765e-05,2.8486447e-05,1.6478753e-05
4.5770226e-05,4.1390985e-05,2.8487165e-05,1.6478644e-05
4.5763792e-05,4.1390207e-05,2.8487884e-05,1.6478535e-05
4.5757363e-05,4.1389432e-05,2.8488602e-05,1.6478426e-05
4.5750939e-05,4.1388659e-05,2.8489321e-05,1.6478315e-05
4.5744520e-05,4.1387888e-05,2.8490040e-05,1.6478203e-05
4.5738106e-05,4.1387120e-05,2.8490759e-05,1.6478091e-05
4.5731698e-05,4.1386353e-05,2.8491479e-05,1.6477978e-05
4.5725295e-05,4.1385589e-05,2.8492198e-05,1.6477864e-05
4.5718898e-05,4.1384828e-05,2.8492918e-05,1.6477749e-05
4.5712507e-05,4.1384068e-05,2.8493638e-05,1.6477634e-05
4.5706121e-05,4.1383311e-05,2.8494357e-05,1.6477517e-05
4.5699742e-05,4.1382556e-05,2.8495077e-05,1.6477400e-05
4.5693369e-05,4.1381804e-05,2.8495797e-05,1.6477282e-05
4.5687002e-05,4.1381053e-05,2.8496517e-05,1.6477163e-05
4.5680641e-05,4.1380305e-05,2.8497237e-05,1.6477044e-05
4.5674286e-05,4.1379559e-05,2.8497956e-05,1.6476923e-05
4.5667939e-05,4.1378816e-05,2.8498676e-05,1.6476802e-05
4.5661598e-05,4.1378074e-05,2.8499395e-05,1.6476680e-05
4.5655263e-05,4.1377335e-05,2.8500114e-05,1.6476558e-05
4.5648936e-05,4.1376598e-05,2.8500833e-05,1.6476434e-05
4.5642616e-05,4.1375864e-05,2.8501552e-05,1.6476310e-05
4.5636302e-05,4.1375132e-05,2.8502270e-05,1.6476185e-05
4.5629996e-05,4.1374402e-05,2.8502988e-05,1.6476059e-05
4.5623697e-05,4.1373674e-05,2.8503705e-05,1.6475933e-05
4.5617406e-05,4.1372949e-05,2.8504422e-05,1.6475805e-05
4.5611122e-05,4.1372227e-05,2.8505138e-05,1.6475677e-05
4.5604846e-05,4.1371506e-05,2.8505854e-05,1.6475548e-05
4.5598577e-05,4.1370788e-05,2.8506569e-05,1.6475419e-05
4.5592316e-05,4.1370073e-05,2.8507284e-05,1.6475288e-05
4.5586063e-05,4.1369360e-05,2.8507998e-05,1.6475157e-05
4.5579818e-05,4.1368650e-05,2.8508711e-05,1.6475025e-05
4.5573581e-05,4.1367942e-05,2.8509423e-05,1.6474892e-05
4.5567352e-05,4.1367236e-05,2.8510134e-05,1.6474758e-05
4.5561131e-05,4.1366533e-05,2.8510845e-05,1.6474624e-05
4.5554918e-05,4.1365833e-05,2.8511555e-05,1.6474489e-05
4.5548714e-05,4.1365136e-05,2.8512263e-05,1.6474352e-05
4.5542518e-05,4.1364440e-05,2.8512971e-05,1.6474215e-05
4.5536330e-05,4.1363748e-05,2.8513677e-05,1.6474078e-05
4.5530151e-05,4.1363058e-05,2.8514383e-05,1.6473939e-05
4.5523981e-05,4.1362371e-05,2.8515087e-05,1.6473799e-05
4.5517819e-05,4.1361686e-05,2.8515790e-05,1.6473659e-05
4.5511666e-05,4.1361004e-05,2.8516492e-05,1.6473518e-05
4.5505521e-05,4.1360325e-05,2.8517193e-05,1.6473376e-05
4.5499385e-05,4.1359648e-05,2.8517892e-05,1.6473233e-05
4.5493258e-05,4.1358974e-05,2.8518589e-05,1.6473089e-05
4.5487140e-05,4.1358303e-05,2.8519286e-05,1.6472944e-05
4.5481031e-05,4.1357634e-05,2.8519980e-05,1.6472799e-05
4.5474930e-05,4.1356968e-05,2.8520673e-05,1.6472652e-05
4.5468838e-05,4.1356305e-05,2.8521365e-05,1.6472505e-05
4.5462756e-05,4.1355644e-05,2.8522055e-05,1.6472357e-05
4.5456682e-05,4.1354987e-05,2.8522743e-05,1.6472208e-05
4.5450617e-05,4.1354332e-05,2.8523429e-05,1.6472058e-05
4.5444562e-05,4.1353679e-05,2.8524113e-05,1.6471907e-05
4.5438515e-05,4.1353030e-05,2.8524796e-05,1.6471756e-05
4.5432478e-05,4.1352383e-05,2.8525477e-05,1.6471603e-05
4.5426449e-05,4.1351739e-05,2.8526156e-05,1.6471449e-05
4.5420430e-05,4.1351098e-05,2.8526833e-05,1.6471295e-05
4.5414419e-05,4.1350459e-05,2.8527509e-05,1.6471139e-05
4.5408418e-05,4.1349823e-05,2.8528182e-05,1.6470983e-05
4.5402426e-05,4.1349190e-05,2.8528854e-05,1.6470825e-05
4.5396444e-05,4.1348560e-05,2.8529523e-05,1.6470667e-05
4.5390470e-05,4.1347932e-05,2.8530191e-05,1.6470507e-05
4.5384506e-05,4.1347307e-05,2.8530857e-05,1.6470346e-05
4.5378550e-05,4.1346685e-05,2.8531521e-05,1.6470185e-05
4.5372604e-05,4.1346066e-05,2.8532183e-05,1.6470022e-05
4.5366667e-05,4.1345450e-05,2.8532843e-05,1.6469858e-05
4.5360739e-05,4.1344836e-05,2.8533501e-05,1.6469693e-05
4.5354820e-05,4.1344225e-05,2.8534157e-05,1.6469528e-05
4.5348911e-05,4.1343616e-05,2.8534812e-05,1.6469360e-05
4.5343010e-05,4.1343011e-05,2.8535464e-05,1.6469192e-05
4.5337119e-05,4.1342408e-05,2.8536115e-05,1.6469023e-05
4.5331236e-05,4.1341809e-05,2.8536764e-05,1.6468853e-05
4.5325363e-05,4.1341212e-05,2.8537411e-05,1.6468681e-05
4.5319498e-05,4.1340618e-05,2.8538056e-05,1.6468508e-05
4.5313643e-05,4.1340026e-05,2.8538699e-05,1.6468334e-05
4.5307796e-05,4.1339438e-05,2.8539340e-05,1.6468159e-05
4.5301958e-05,4.1338853e-05,2.8539979e-05,1.6467983e-05
4.5296129e-05,4.1338270e-05,2.8540617e-05,1.6467805e-05
4.5290309e-05,4.1337691e-05,2.8541252e-05,1.6467626e-05
4.5284498e-05,4.1337114e-05,2.8541886e-05,1.6467446e-05
4.5278695e-05,4.1336541e-05,2.8542517e-05,1.6467264e-05
4.5272902e-05,4.1335970e-05,2.8543147e-05,1.6467081e-05
4.5267117e-05,4.1335402e-05,2.8543775e-05,1.6466897e-05
4.5261340e-05,4.1334837e-05,2.8544400e-05,1.6466712e-05
4.5255573e-05,4.1334275e-05,2.8545024e-05,1.6466525e-05
4.5249813e-05,4.1333717e-05,2.8545646e-05,1.6466337e-05
4.5244063e-05,4.1333161e-05,2.8546265e-05,1.6466147e-05
4.5238321e-05,4.1332608e-05,2.8546883e-05,1.6465956e-05
4.5232587e-05,4.1332057e-05,2.8547499e-05,1.6465764e-05
4.5226862e-05,4.1331510e-05,2.8548112e-05,1.6465570e-05
4.5221145e-05,4.1330966e-05,2.8548724e-05,1.6465375e-05
4.5215437e-05,4.1330425e-05,2.8549334e-05,1.6465178e-05
4.5209736e-05,4.1329887e-05,2.8549941e-05,1.6464980e-05
4.5204044e-05,4.1329352e-05,2.8550546e-05,1.6464780e-05
4.5198360e-05,4.1328820e-05,2.8551149e-05,1.6464579e-05
4.5192684e-05,4.1328291e-05,2.8551750e-05,1.6464377e-05
4.5187017e-05,4.1327765e-05,2.8552349e-05,1.6464172e-05
4.5181357e-05,4.1327242e-05,2.8552946e-05,1.6463967e-05
4.5175705e-05,4.1326722e-05,2.8553541e-05,1.6463760e-05
4.5170061e-05,4.1326205e-05,2.8554133e-05,1.6463551e-05
4.5164425e-05,4.1325691e-05,2.8554724e-05,1.6463340e-05
4.5158796e-05,4.1325180e-05,2.8555312e-05,1.6463129e-05
4.5153175e-05,4.1324673e-05,2.8555898e-05,1.6462915e-05
4.5147562e-05,4.1324168e-05,2.8556482e-05,1.6462700e-05
4.5141957e-05,4.1323666e-05,2.8557063e-05,1.6462483e-05
4.5136359e-05,4.1323168e-05,2.8557642e-05,1.6462265e-05
4.5130769e-05,4.1322673e-05,2.8558220e-05,1.6462045e-05
4.5125186e-05,4.1322180e-05,2.8558794e-05,1.6461823e-05
4.5119611e-05,4.1321691e-05,2.8559367e-05,1.6461599e-05
4.5114043e-05,4.1321205e-05,2.8559937e-05,1.6461374e-05
4.5108482e-05,4.1320721e-05,2.8560505e-05,1.6461147e-05
4.5102929e-05,4.1320241e-05,2.8561071e-05,1.6460918e-05
4.5097384e-05,4.1319764e-05,2.8561634e-05,1.6460687e-05
4.5091846e-05,4.1319290e-05,2.8562195e-05,1.6460455e-05
4.5086315e-05,4.1318819e-05,2.8562753e-05,1.6460221e-05
4.5080791e-05,4.1318351e-05,2.8563309e-05,1.6459984e-05
4.5075275e-05,4.1317886e-05,2.8563862e-05,1.6459746e-05
4.5069766e-05,4.1317425e-05,2.8564413e-05,1.6459507e-05
4.5064265e-05,4.1316966e-05,2.8564962e-05,1.6459265e-05
4.5058770e-05,4.1316511e-05,2.8565508e-05,1.6459021e-05
4.5053283e-05,4.1316058e-05,2.8566051e-05,1.6458776e-05
4.5047803e-05,4.1315609e-05,2.8566591e-05,1.6458529e-05
4.5042331e-05,4.1315163e-05,2.8567129e-05,1.6458279e-05
4.5036865e-05,4.1314720e-05,2.8567664e-05,1.6458028e-05
4.5031406e-05,4.1314280e-05,2.8568196e-05,1.6457775e-05
4.5025955e-05,4.1313843e-05,2.8568726e-05,1.6457520e-05
4.5020510e-05,4.1313410e-05,2.8569252e-05,1.6457263e-05
4.5015073e-05,4.1312979e-05,2.8569776e-05,1.6457004e-05
4.5009642e-05,4.1312552e-05,2.8570297e-05,1.6456742e-05
4.5004218e-05,4.1312128e-05,2.8570814e-05,1.6456479e-05
4.4998801e-05,4.1311707e-05,2.8571329e-05,1.6456214e-05
4.4993390e-05,4.1311289e-05,2.8571840e-05,1.6455946e-05
4.4987986e-05,4.1310874e-05,2.8572348e-05,1.6455677e-05
4.4982589e-05,4.1310463e-05,2.8572853e-05,1.6455405e-05
4.4977198e-05,4.1310054e-05,2.8573354e-05,1.6455131e-05
4.4971814e-05,4.1309649e-05,2.8573853e-05,1.6454855e-05
4.4966437e-05,4.1309247e-05,2.8574347e-05,1.6454577e-05
4.4961066e-05,4.1308847e-05,2.8574838e-05,1.6454297e-05
4.4955702e-05,4.1308451e-05,2.8575326e-05,1.6454015e-05
4.4950345e-05,4.1308058e-05,2.8575809e-05,1.6453730e-05
4.4944994e-05,4.1307668e-05,2.8576290e-05,1.6453443e-05
4.4939650e-05,4.1307281e-05,2.8576766e-05,1.6453154e-05
4.4934312e-05,4.1306897e-05,2.8577238e-05,1.6452863e-05
4.4928981e-05,4.1306517e-05,2.8577707e-05,1.6452570e-05
4.4923657e-05,4.1306139e-05,2.8578172e-05,1.6452274e-05
4.4918340e-05,4.1305764e-05,2.8578632e-05,1.6451976e-05
4.4913029e-05,4.1305392e-05,2.8579089e-05,1.6451676e-05
4.4907725e-05,4.1305024e-05,2.8579542e-05,1.6451373e-05
4.4902427e-05,4.1304658e-05,2.8579991e-05,1.6451068e-05
4.4897137e-05,4.1304296e-05,2.8580435e-05,1.6450761e-05
4.4891853e-05,4.1303937e-05,2.8580875e-05,1.6450451e-05
4.4886576e-05,4.1303580e-05,2.8581312e-05,1.6450139e-05
4.4881306e-05,4.1303228e-05,2.8581744e-05,1.6449824e-05
4.4876043e-05,4.1302878e-05,2.8582172e-05,1.6449508e-05
4.4870787e-05,4.1302531e-05,2.8582596e-05,1.6449188e-05
4.4865538e-05,4.1302188e-05,2.8583016e-05,1.6448867e-05
