3.9968966e-05,5.4210903e-05,1.0871962e-05,1.4259667e-05
3.9968030e-05,5.4215155e-05,1.0871592e-05,1.4260893e-05
3.9967073e-05,5.4219400e-05,1.0871220e-05,1.4262120e-05
3.9966096e-05,5.4223638e-05,1.0870847e-05,1.4263348e-05
3.9965098e-05,5.4227868e-05,1.0870472e-05,1.4264577e-05
3.9964079e-05,5.4232091e-05,1.0870095e-05,1.4265806e-05
3.9963040e-05,5.4236305e-05,1.0869717e-05,1.4267036e-05
3.9961980e-05,5.4240512e-05,1.0869337e-05,1.4268267e-05
3.9960899e-05,5.4244711e-05,1.0868955e-05,1.4269499e-05
3.9959798e-05,5.4248901e-05,1.0868571e-05,1.4270732e-05
3.9958676e-05,5.4253084e-05,1.0868186e-05,1.4271965e-05
3.9957534e-05,5.4257257e-05,1.0867799e-05,1.4273199e-05
3.9956370e-05,5.4261422e-05,1.0867411e-05,1.4274434e-05
3.9955186e-05,5.4265579e-05,1.0867021e-05,1.4275669e-05
3.9953981e-05,5.4269727e-05,1.0866629e-05,1.4276905e-05
3.9952756e-05,5.4273865e-05,1.0866236e-05,1.4278142e-05
3.9951509e-05,5.4277995e-05,1.0865841e-05,1.4279379e-05
3.9950242e-05,5.4282115e-05,1.0865444e-05,1.4280617e-05
3.9948954e-05,5.4286226e-05,1.0865046e-05,1.4281855e-05
3.9947645e-05,5.4290328e-05,1.0864646e-05,1.4283094e-05
3.9946316e-05,5.4294420e-05,1.0864245e-05,1.4284334e-05
3.9944965e-05,5.4298502e-05,1.0863842e-05,1.4285574e-05
3.9943593e-05,5.4302574e-05,1.0863437e-05,1.4286814e-05
3.9942201e-05,5.4306636e-05,1.0863031e-05,1.4288055e-05
3.9940787e-05,5.4310688e-05,1.0862624e-05,1.4289296e-05
3.9939353e-05,5.4314730e-05,1.0862214e-05,1.4290538e-05
3.9937898e-05,5.4318761e-05,1.0861804e-05,1.4291780e-05
3.9936421e-05,5.4322782e-05,1.0861392e-05,1.4293022e-05
3.9934924e-05,5.4326792e-05,1.0860978e-05,1.4294265e-05
3.9933406e-05,5.4330791e-05,1.0860562e-05,1.4295508e-05
3.9931866e-05,5.4334779e-05,1.0860146e-05,1.4296751e-05
3.9930306e-05,5.4338757e-05,1.0859727e-05,1.4297994e-05
3.9928725e-05,5.4342722e-05,1.0859308e-05,1.4299237e-05
3.9927122e-05,5.4346677e-05,1.0858886e-05,1.4300481e-05
3.9925499e-05,5.4350620e-05,1.0858463e-05,1.4301725e-05
3.9923854e-05,5.4354551e-05,1.0858039e-05,1.4302968e-05
3.9922189e-05,5.4358471e-05,1.0857613e-05,1.4304212e-05
3.9920502e-05,5.4362379e-05,1.0857186e-05,1.4305456e-05
3.9918795e-05,5.4366275e-05,1.0856757e-05,1.4306700e-05
3.9917066e-05,5.4370159e-05,1.0856327e-05,1.4307944e-05
3.9915317e-05,5.4374032e-05,1.0855895e-05,1.4309188e-05
3.9913546e-05,5.4377892e-05,1.0855461e-05,1.4310432e-05
3.9911754e-05,5.4381741e-05,1.0855026e-05,1.4311676e-05
3.9909941e-05,5.4385577e-05,1.0854590e-05,1.4312919e-05
3.9908108e-05,5.4389401e-05,1.0854152e-05,1.4314163e-05
3.9906253e-05,5.4393214e-05,1.0853712e-05,1.4315406e-05
3.9904377e-05,5.4397014e-05,1.0853271e-05,1.4316650e-05
3.9902480e-05,5.4400801e-05,1.0852829e-05,1.4317893e-05
3.9900563e-05,5.4404576e-05,1.0852385e-05,1.4319136e-05
3.9898624e-05,5.4408339e-05,1.0851939e-05,1.4320378e-05
3.9896665e-05,5.4412090e-05,1.0851492e-05,1.4321621e-05
3.9894685e-05,5.4415828e-05,1.0851044e-05,1.4322863e-05
3.9892685e-05,5.4419553e-05,1.0850594e-05,1.4324104e-05
3.9890664e-05,5.4423265e-05,1.0850142e-05,1.4325346e-05
3.9888622e-05,5.4426965e-05,1.0849689e-05,1.4326587e-05
3.9886560e-05,5.4430653e-05,1.0849234e-05,1.4327828e-05
3.9884477e-05,5.4434327e-05,1.0848778e-05,1.4329068e-05
3.9882374e-05,5.4437989e-05,1.0848320e-05,1.4330308e-05
3.9880251e-05,5.4441637e-05,1.0847861e-05,1.4331547e-05
3.9878108e-05,5.4445273e-05,1.0847401e-05,1.4332786e-05
3.9875944e-05,5.4448896e-05,1.0846939e-05,1.4334025e-05
3.9873760e-05,5.4452506e-05,1.0846475e-05,1.4335263e-05
3.9871557e-05,5.4456102e-05,1.0846010e-05,1.4336500e-05
3.9869333e-05,5.4459685e-05,1.0845544e-05,1.4337737e-05
3.9867089e-05,5.4463255e-05,1.0845076e-05,1.4338974e-05
3.9864826e-05,5.4466812e-05,1.0844606e-05,1.4340209e-05
3.9862543e-05,5.4470356e-05,1.0844135e-05,1.4341444e-05
3.9860240e-05,5.4473886e-05,1.0843663e-05,1.4342679e-05
3.9857917e-05,5.4477402e-05,1.0843189e-05,1.4343913e-05
3.9855574e-05,5.4480905e-05,1.0842714e-05,1.4345146e-05
3.9853212e-05,5.4484395e-05,1.0842238e-05,1.4346379e-05
3.9850830e-05,5.4487870e-05,1.0841760e-05,1.4347611e-05
3.9848429e-05,5.4491333e-05,1.0841281e-05,1.4348842e-05
3.9846008e-05,5.4494781e-05,1.0840800e-05,1.4350073e-05
3.9843568e-05,5.4498215e-05,1.0840318e-05,1.4351303e-05
3.9841109e-05,5.4501636e-05,1.0839834e-05,1.4352532e-05
3.9838630e-05,5.4505043e-05,1.0839349e-05,1.4353761e-05
3.9836131e-05,5.4508435e-05,1.0838863e-05,1.4354989e-05
3.9833614e-05,5.4511814e-05,1.0838376e-05,1.4356216e-05
3.9831077e-05,5.4515178e-05,1.0837887e-05,1.4357442e-05
3.9828521e-05,5.4518528e-05,1.0837396e-05,1.4358668e-05
3.9825946e-05,5.4521864e-05,1.0836904e-05,1.4359892e-05
3.9823351e-05,5.4525185e-05,1.0836411e-05,1.4361116e-05
3.9820738e-05,5.4528492e-05,1.0835917e-05,1.4362340e-05
3.9818106e-05,5.4531784e-05,1.0835421e-05,1.4363562e-05
3.9815455e-05,5.4535062e-05,1.0834924e-05,1.4364784e-05
3.9812784e-05,5.4538325e-05,1.0834426e-05,1.4366004e-05
3.9810095e-05,5.4541573e-05,1.0833926e-05,1.4367224e-05
3.9807388e-05,5.4544806e-05,1.0833425e-05,1.4368443e-05
3.9804661e-05,5.4548025e-05,1.0832923e-05,1.4369661e-05
3.9801916e-05,5.4551228e-05,1.0832419e-05,1.4370878e-05
3.9799152e-05,5.4554417e-05,1.0831914e-05,1.4372094e-05
3.9796369e-05,5.4557590e-05,1.0831408e-05,1.4373309e-05
3.9793568e-05,5.4560748e-05,1.0830901e-05,1.4374523e-05
3.9790748e-05,5.4563891e-05,1.0830393e-05,1.4375736e-05
3.9787910e-05,5.4567018e-05,1.0829883e-05,1.4376949e-05
3.9785053e-05,5.4570130e-05,1.0829372e-05,1.4378160e-05
3.9782178e-05,5.4573227e-05,1.0828860e-05,1.4379370e-05
3.9779285e-05,5.4576307e-05,1.0828347e-05,1.4380579e-05
3.9776373e-05,5.4579373e-05,1.0827833e-05,1.4381787e-05
3.9773443e-05,5.4582423e-05,1.0827318e-05,1.4382994e-05
3.9770495e-05,5.4585457e-05,1.0826801e-05,1.4384200e-05
3.9767529e-05,5.4588475e-05,1.0826284e-05,1.4385405e-05
3.9764544e-05,5.4591478e-05,1.0825765e-05,1.4386609e-05
3.9761542e-05,5.4594465e-05,1.0825245e-05,1.4387811e-05
3.9758522e-05,5.4597436e-05,1.0824725e-05,1.4389012e-05
3.9755484e-05,5.4600391e-05,1.0824203e-05,1.4390213e-05
3.9752428e-05,5.4603330e-05,1.0823680e-05,1.4391411e-05
3.9749355e-05,5.4606253e-05,1.0823157e-05,1.4392609e-05
3.9746264e-05,5.4609160e-05,1.0822632e-05,1.4393805e-05
3.9743155e-05,5.4612051e-05,1.0822107e-05,1.4395000e-05
3.9740029e-05,5.4614926e-05,1.0821580e-05,1.4396194e-05
3.9736885e-05,5.4617784e-05,1.0821053e-05,1.4397387e-05
3.9733724e-05,5.4620627e-05,1.0820525e-05,1.4398578e-05
3.9730546e-05,5.4623453e-05,1.0819996e-05,1.4399767e-05
3.9727350e-05,5.4626263e-05,1.0819466e-05,1.4400956e-05
3.9724137e-05,5.4629056e-05,1.0818936e-05,1.4402143e-05
3.9720907e-05,5.4631832e-05,1.0818405e-05,1.4403328e-05
3.9717660e-05,5.4634592e-05,1.0817873e-05,1.4404513e-05
3.9714397e-05,5.4637336e-05,1.0817340e-05,1.4405695e-05
3.9711116e-05,5.4640062e-05,1.0816807e-05,1.4406877e-05
3.9707818e-05,5.4642772e-05,1.0816273e-05,1.4408056e-05
3.9704504e-05,5.4645465e-05,1.0815738e-05,1.4409235e-05
3.9701173e-05,5.4648140e-05,1.0815203e-05,1.4410411e-05
3.9697825e-05,5.4650799e-05,1.0814667e-05,1.4411586e-05
3.9694461e-05,5.4653441e-05,1.0814131e-05,1.4412760e-05
3.9691081e-05,5.4656066e-05,1.0813594e-05,1.4413932e-05
3.9687684e-05,5.4658673e-05,1.0813056e-05,1.4415102e-05
3.9684271e-05,5.4661263e-05,1.0812518e-05,1.4416271e-05
3.9680842e-05,5.4663836e-05,1.0811980e-05,1.4417438e-05
3.9677397e-05,5.4666391e-05,1.0811441e-05,1.4418604e-05
3.9673936e-05,5.4668929e-05,1.0810902e-05,1.4419767e-05
3.9670458e-05,5.4671449e-05,1.0810362e-05,1.4420929e-05
3.9666965e-05,5.4673951e-05,1.0809822e-05,1.4422089e-05
3.9663456e-05,5.4676436e-05,1.0809282e-05,1.4423248e-05
3.9659932e-05,5.4678903e-05,1.0808741e-05,1.4424404e-05
3.9656391e-05,5.4681352e-05,1.0808200e-05,1.4425559e-05
3.9652835e-05,5.4683782e-05,1.0807659e-05,1.4426712e-05
3.9649264e-05,5.4686195e-05,1.0807118e-05,1.4427864e-05
3.9645677e-05,5.4688590e-05,1.0806576e-05,1.4429013e-05
3.9642074e-05,5.4690966e-05,1.0806034e-05,1.4430160e-05
3.9638456e-05,5.4693324e-05,1.0805492e-05,1.4431306e-05
3.9634823e-05,5.4695664e-05,1.0804950e-05,1.4432450e-05
3.9631174e-05,5.4697985e-05,1.0804408e-05,1.4433592e-05
3.9627510e-05,5.4700288e-05,1.0803866e-05,1.4434732e-05
3.9623831e-05,5.4702572e-05,1.0803323e-05,1.4435870e-05
3.9620137e-05,5.4704837e-05,1.0802781e-05,1.4437006e-05
3.9616428e-05,5.4707084e-05,1.0802238e-05,1.4438140e-05
3.9612703e-05,5.4709312e-05,1.0801696e-05,1.4439272e-05
3.9608964e-05,5.4711521e-05,1.0801153e-05,1.4440402e-05
3.9605209e-05,5.4713712e-05,1.0800611e-05,1.4441530e-05
3.9601440e-05,5.4715883e-05,1.0800068e-05,1.4442656e-05
3.9597655e-05,5.4718036e-05,1.0799526e-05,1.4443780e-05
3.9593856e-05,5.4720170e-05,1.0798984e-05,1.4444902e-05
3.9590041e-05,5.4722286e-05,1.0798441e-05,1.4446022e-05
3.9586212e-05,5.4724382e-05,1.0797899e-05,1.4447139e-05
3.9582368e-05,5.4726460e-05,1.0797357e-05,1.4448255e-05
3.9578509e-05,5.4728518e-05,1.0796815e-05,1.4449369e-05
3.9574635e-05,5.4730558e-05,1.0796273e-05,1.4450480e-05
3.9570747e-05,5.4732579e-05,1.0795732e-05,1.4451589e-05
3.9566844e-05,5.4734580e-05,1.0795190e-05,1.4452697e-05
3.9562925e-05,5.4736563e-05,1.0794649e-05,1.4453802e-05
3.9558993e-05,5.4738526e-05,1.0794108e-05,1.4454904e-05
3.9555045e-05,5.4740470e-05,1.0793567e-05,1.4456005e-05
3.9551083e-05,5.4742395e-05,1.0793026e-05,1.4457103e-05
3.9547106e-05,5.4744300e-05,1.0792486e-05,1.4458199e-05
3.9543115e-05,5.4746187e-05,1.0791946e-05,1.4459293e-05
3.9539109e-05,5.4748053e-05,1.0791406e-05,1.4460385e-05
3.9535088e-05,5.4749901e-05,1.0790867e-05,1.4461474e-05
3.9531052e-05,5.4751729e-05,1.0790328e-05,1.4462561e-05
3.9527002e-05,5.4753537e-05,1.0789789e-05,1.4463645e-05
3.9522938e-05,5.4755325e-05,1.0789251e-05,1.4464728e-05
3.9518859e-05,5.4757094e-05,1.0788713e-05,1.4465808e-05
3.9514765e-05,5.4758843e-05,1.0788175e-05,1.4466885e-05
3.9510657e-05,5.4760572e-05,1.0787638e-05,1.4467960e-05
3.9506534e-05,5.4762281e-05,1.0787102e-05,1.4469033e-05
3.9502396e-05,5.4763971e-05,1.0786566e-05,1.4470103e-05
3.9498244e-05,5.4765640e-05,1.0786030e-05,1.4471171e-05
3.9494078e-05,5.4767289e-05,1.0785495e-05,1.4472237e-05
3.9489896e-05,5.4768919e-05,1.0784960e-05,1.4473300e-05
3.9485701e-05,5.4770528e-05,1.0784426e-05,1.4474360e-05
3.9481490e-05,5.4772117e-05,1.0783892e-05,1.4475418e-05
3.9477265e-05,5.4773686e-05,1.0783359e-05,1.4476474e-05
3.9473026e-05,5.4775234e-05,1.0782826e-05,1.4477527e-05
3.9468771e-05,5.4776762e-05,1.0782294e-05,1.4478578e-05
3.9464503e-05,5.4778270e-05,1.0781763e-05,1.4479626e-05
3.9460220e-05,5.4779758e-05,1.0781232e-05,1.4480672e-05
3.9455922e-05,5.4781226e-05,1.0780701e-05,1.4481715e-05
3.9451610e-05,5.4782673e-05,1.0780171e-05,1.4482755e-05
3.9447283e-05,5.4784100e-05,1.0779642e-05,1.4483793e-05
3.9442942e-05,5.4785507e-05,1.0779113e-05,1.4484828e-05
3.9438586e-05,5.4786894e-05,1.0778585e-05,1.4485861e-05
3.9434216e-05,5.4788260e-05,1.0778057e-05,1.4486892e-05
3.9429831e-05,5.4789606e-05,1.0777530e-05,1.4487919e-05
3.9425433e-05,5.4790932e-05,1.0777003e-05,1.4488944e-05
3.9421019e-05,5.4792237e-05,1.0776477e-05,1.4489967e-05
3.9416592e-05,5.4793522e-05,1.0775952e-05,1.4490987e-05
3.9412149e-05,5.4794787e-05,1.0775427e-05,1.4492004e-05
3.9407693e-05,5.4796031e-05,1.0774903e-05,1.4493018e-05
3.9403222e-05,5.4797255e-05,1.0774379e-05,1.4494030e-05
3.9398737e-05,5.4798459e-05,1.0773856e-05,1.4495040e-05
3.9394237e-05,5.4799642e-05,1.0773334e-05,1.4496046e-05
3.9389724e-05,5.4800804e-05,1.0772812e-05,1.4497050e-05
3.9385196e-05,5.4801946e-05,1.0772291e-05,1.4498051e-05
3.9380653e-05,5.4803067e-05,1.0771771e-05,1.4499050e-05
3.9376097e-05,5.4804167e-05,1.0771251e-05,1.4500045e-05
3.9371527e-05,5.4805247e-05,1.0770732e-05,1.4501038e-05
3.9366942e-05,5.4806306e-05,1.0770214e-05,1.4502029e-05
3.9362344e-05,5.4807344e-05,1.0769696e-05,1.4503016e-05
3.9357732e-05,5.4808362e-05,1.0769179e-05,1.4504001e-05
3.9353106e-05,5.4809358e-05,1.0768663e-05,1.4504983e-05
3.9348466e-05,5.4810334e-05,1.0768147e-05,1.4505962e-05
3.9343813e-05,5.4811289e-05,1.0767632e-05,1.4506938e-05
3.9339146e-05,5.4812223e-05,1.0767118e-05,1.4507911e-05
3.9334466e-05,5.4813136e-05,1.0766604e-05,1.4508882e-05
3.9329772e-05,5.4814029e-05,1.0766092e-05,1.4509849e-05
3.9325066e-05,5.4814901e-05,1.0765580e-05,1.4510814e-05
3.9320346e-05,5.4815752e-05,1.0765068e-05,1.4511776e-05
3.9315613e-05,5.4816582e-05,1.0764557e-05,1.4512734e-05
3.9310866e-05,5.4817391e-05,1.0764047e-05,1.4513690e-05
3.9306107e-05,5.4818179e-05,1.0763538e-05,1.4514643e-05
3.9301335e-05,5.4818946e-05,1.0763030e-05,1.4515593e-05
3.9296550e-05,5.4819693e-05,1.0762522e-05,1.4516540e-05
3.9291752e-05,5.4820418e-05,1.0762015e-05,1.4517484e-05
3.9286942e-05,5.4821123e-05,1.0761508e-05,1.4518425e-05
3.9282119e-05,5.4821807e-05,1.0761002e-05,1.4519363e-05
3.9277283e-05,5.4822469e-05,1.0760497e-05,1.4520298e-05
3.9272435e-05,5.4823111e-05,1.0759993e-05,1.4521229e-05
3.9267574e-05,5.4823732e-05,1.0759490e-05,1.4522158e-05
3.9262701e-05,5.4824332e-05,1.0758987e-05,1.4523084e-05
3.9257815e-05,5.4824912e-05,1.0758485e-05,1.4524007e-05
3.9252917e-05,5.4825470e-05,1.0757983e-05,1.4524926e-05
3.9248007e-05,5.4826008e-05,1.0757483e-05,1.4525843e-05
3.9243084e-05,5.4826525e-05,1.0756983e-05,1.4526756e-05
3.9238150e-05,5.4827021e-05,1.0756484e-05,1.4527667e-05
3.9233203e-05,5.4827496e-05,1.0755985e-05,1.4528574e-05
3.9228244e-05,5.4827951e-05,1.0755487e-05,1.4529478e-05
3.9223273e-05,5.4828385e-05,1.0754990e-05,1.4530379e-05
3.9218290e-05,5.4828798e-05,1.0754494e-05,1.4531277e-05
3.9213296e-05,5.4829191e-05,1.0753998e-05,1.4532172e-05
3.9208289e-05,5.4829563e-05,1.0753503e-05,1.4533063e-05
3.9203270e-05,5.4829914e-05,1.0753009e-05,1.4533952e-05
3.9198240e-05,5.4830245e-05,1.0752515e-05,1.4534837e-05
3.9193197e-05,5.4830556e-05,1.0752022e-05,1.4535719e-05
3.9188143e-05,5.4830846e-05,1.0751530e-05,1.4536598e-05
3.9183078e-05,5.4831115e-05,1.0751038e-05,1.4537474e-05
3.9178000e-05,5.4831364e-05,1.0750547e-05,1.4538346e-05
3.9172911e-05,5.4831592e-05,1.0750057e-05,1.4539215e-05
3.9167811e-05,5.4831800e-05,1.0749567e-05,1.4540081e-05
3.9162698e-05,5.4831987e-05,1.0749078e-05,1.4540944e-05
3.9157575e-05,5.4832154e-05,1.0748589e-05,1.4541804e-05
3.9152440e-05,5.4832301e-05,1.0748101e-05,1.4542660e-05
3.9147293e-05,5.4832427e-05,1.0747614e-05,1.4543513e-05
3.9142135e-05,5.4832532e-05,1.0747127e-05,1.4544362e-05
3.9136966e-05,5.4832618e-05,1.0746641e-05,1.4545208e-05
3.9131786e-05,5.4832683e-05,1.0746156e-05,1.4546051e-05
3.9126595e-05,5.4832728e-05,1.0745671e-05,1.4546890e-05
3.9121393e-05,5.4832753e-05,1.0745187e-05,1.4547726e-05
3.9116180e-05,5.4832757e-05,1.0744703e-05,1.4548559e-05
3.9110957e-05,5.4832741e-05,1.0744220e-05,1.4549388e-05
3.9105722e-05,5.4832705e-05,1.0743737e-05,1.4550214e-05
3.9100477e-05,5.4832649e-05,1.0743256e-05,1.4551036e-05
3.9095222e-05,5.4832573e-05,1.0742774e-05,1.4551854e-05
3.9089956e-05,5.4832477e-05,1.0742294e-05,1.4552669e-05
3.9084680e-05,5.4832360e-05,1.0741813e-05,1.4553481e-05
3.9079393e-05,5.4832224e-05,1.0741334e-05,1.4554289e-05
3.9074096e-05,5.4832067e-05,1.0740855e-05,1.4555093e-05
3.9068789e-05,5.4831890e-05,1.0740377e-05,1.4555894e-05
3.9063472e-05,5.4831693e-05,1.0739899e-05,1.4556691e-05
3.9058144e-05,5.4831476e-05,1.0739422e-05,1.4557484e-05
3.9052807e-05,5.4831239e-05,1.0738945e-05,1.4558274e-05
3.9047460e-05,5.4830981e-05,1.0738469e-05,1.4559060e-05
3.9042103e-05,5.4830704e-05,1.0737993e-05,1.4559842e-05
3.9036736e-05,5.4830407e-05,1.0737518e-05,1.4560621e-05
3.9031359e-05,5.4830089e-05,1.0737044e-05,1.4561396e-05
3.9025972e-05,5.4829752e-05,1.0736570e-05,1.4562167e-05
3.9020576e-05,5.4829394e-05,1.0736097e-05,1.4562934e-05
3.9015170e-05,5.4829016e-05,1.0735624e-05,1.4563698e-05
3.9009755e-05,5.4828618e-05,1.0735152e-05,1.4564457e-05
3.9004330e-05,5.4828199e-05,1.0734680e-05,1.4565213e-05
3.8998895e-05,5.4827761e-05,1.0734209e-05,1.4565965e-05
3.8993451e-05,5.4827302e-05,1.0733739e-05,1.4566714e-05
3.8987998e-05,5.4826823e-05,1.0733269e-05,1.4567458e-05
3.8982535e-05,5.4826324e-05,1.0732800e-05,1.4568198e-05
3.8977063e-05,5.4825805e-05,1.0732331e-05,1.4568935e-05
3.8971581e-05,5.4825266e-05,1.0731862e-05,1.4569668e-05
3.8966091e-05,5.4824706e-05,1.0731395e-05,1.4570397e-05
3.8960591e-05,5.4824126e-05,1.0730927e-05,1.4571121e-05
3.8955082e-05,5.4823526e-05,1.0730461e-05,1.4571842e-05
3.8949564e-05,5.4822906e-05,1.0729994e-05,1.4572559e-05
3.8944037e-05,5.4822266e-05,1.0729529e-05,1.4573272e-05
3.8938501e-05,5.4821606e-05,1.0729064e-05,1.4573981e-05
3.8932956e-05,5.4820925e-05,1.0728600e-05,1.4574686e-05
3.8927402e-05,5.4820224e-05,1.0728136e-05,1.4575387e-05
3.8921839e-05,5.4819503e-05,1.0727673e-05,1.4576083e-05
3.8916268e-05,5.4818762e-05,1.0727210e-05,1.4576776e-05
3.8910687e-05,5.4818001e-05,1.0726748e-05,1.4577465e-05
3.8905098e-05,5.4817220e-05,1.0726287e-05,1.4578149e-05
3.8899500e-05,5.4816419e-05,1.0725826e-05,1.4578830e-05
3.8893893e-05,5.4815598e-05,1.0725366e-05,1.4579506e-05
3.8888277e-05,5.4814757e-05,1.0724907e-05,1.4580178e-05
3.8882653e-05,5.4813896e-05,1.0724448e-05,1.4580846e-05
3.8877021e-05,5.4813016e-05,1.0723991e-05,1.4581510e-05
3.8871380e-05,5.4812115e-05,1.0723534e-05,1.4582170e-05
3.8865730e-05,5.4811195e-05,1.0723077e-05,1.4582825e-05
3.8860073e-05,5.4810256e-05,1.0722621e-05,1.4583476e-05
3.8854407e-05,5.4809297e-05,1.0722166e-05,1.4584123e-05
3.8848732e-05,5.4808318e-05,1.0721712e-05,1.4584766e-05
3.8843050e-05,5.4807320e-05,1.0721259e-05,1.4585405e-05
3.8837360e-05,5.4806303e-05,1.0720806e-05,1.4586039e-05
3.8831661e-05,5.4805266e-05,1.0720354e-05,1.4586669e-05
3.8825955e-05,5.4804211e-05,1.0719903e-05,1.4587295e-05
3.8820241e-05,5.4803136e-05,1.0719452e-05,1.4587916e-05
3.8814519e-05,5.4802042e-05,1.0719003e-05,1.4588533e-05
3.8808789e-05,5.4800929e-05,1.0718554e-05,1.4589146e-05
3.8803052e-05,5.4799797e-05,1.0718106e-05,1.4589754e-05
3.8797307e-05,5.4798647e-05,1.0717658e-05,1.4590357e-05
3.8791554e-05,5.4797477e-05,1.0717212e-05,1.4590957e-05
3.8785794e-05,5.4796288e-05,1.0716766e-05,1.4591552e-05
3.8780027e-05,5.4795081e-05,1.0716321e-05,1.4592142e-05
3.8774252e-05,5.4793855e-05,1.0715877e-05,1.4592728e-05
3.8768470e-05,5.4792611e-05,1.0715433e-05,1.4593309e-05
3.8762681e-05,5.4791348e-05,1.0714990e-05,1.4593886e-05
3.8756885e-05,5.4790066e-05,1.0714549e-05,1.4594458e-05
3.8751082e-05,5.4788766e-05,1.0714108e-05,1.4595025e-05
3.8745272e-05,5.4787448e-05,1.0713667e-05,1.4595588e-05
3.8739456e-05,5.4786111e-05,1.0713228e-05,1.4596146e-05
3.8733632e-05,5.4784756e-05,1.0712789e-05,1.4596700e-05
3.8727802e-05,5.4783383e-05,1.0712352e-05,1.4597249e-05
3.8721965e-05,5.4781992e-05,1.0711915e-05,1.4597793e-05
3.8716122e-05,5.4780583e-05,1.0711479e-05,1.4598333e-05
3.8710273e-05,5.4779156e-05,1.0711044e-05,1.4598867e-05
3.8704417e-05,5.4777712e-05,1.0710609e-05,1.4599397e-05
3.8698555e-05,5.4776249e-05,1.0710176e-05,1.4599923e-05
3.8692687e-05,5.4774769e-05,1.0709743e-05,1.4600443e-05
3.8686814e-05,5.4773271e-05,1.0709311e-05,1.4600959e-05
3.8680934e-05,5.4771756e-05,1.0708880e-05,1.4601470e-05
3.8675049e-05,5.4770223e-05,1.0708450e-05,1.4601976e-05
3.8669158e-05,5.4768673e-05,1.0708021e-05,1.4602477e-05
3.8663261e-05,5.4767105e-05,1.0707593e-05,1.4602974e-05
3.8657359e-05,5.4765520e-05,1.0707165e-05,1.4603465e-05
3.8651452e-05,5.4763918e-05,1.0706739e-05,1.4603952e-05
3.8645540e-05,5.4762299e-05,1.0706313e-05,1.4604434e-05
3.8639622e-05,5.4760663e-05,1.0705889e-05,1.4604911e-05
3.8633699e-05,5.4759010e-05,1.0705465e-05,1.4605383e-05
3.8627772e-05,5.4757340e-05,1.0705042e-05,1.4605850e-05
3.8621839e-05,5.4755653e-05,1.0704620e-05,1.4606312e-05
3.8615902e-05,5.4753950e-05,1.0704200e-05,1.4606770e-05
3.8609960e-05,5.4752230e-05,1.0703780e-05,1.4607222e-05
3.8604014e-05,5.4750494e-05,1.0703361e-05,1.4607669e-05
3.8598063e-05,5.4748741e-05,1.0702943e-05,1.4608112e-05
3.8592107e-05,5.4746973e-05,1.0702526e-05,1.4608549e-05
3.8586148e-05,5.4745188e-05,1.0702110e-05,1.4608982e-05
3.8580185e-05,5.4743388e-05,1.0701695e-05,1.4609409e-05
3.8574217e-05,5.4741572e-05,1.0701281e-05,1.4609832e-05
3.8568245e-05,5.4739740e-05,1.0700868e-05,1.4610250e-05
3.8562270e-05,5.4737893e-05,1.0700456e-05,1.4610663e-05
3.8556291e-05,5.4736030e-05,1.0700045e-05,1.4611070e-05
3.8550308e-05,5.4734152e-05,1.0699634e-05,1.4611473e-05
3.8544322e-05,5.4732259e-05,1.0699225e-05,1.4611871e-05
3.8538333e-05,5.4730351e-05,1.0698817e-05,1.4612264e-05
3.8532340e-05,5.4728428e-05,1.0698411e-05,1.4612652e-05
3.8526344e-05,5.4726489e-05,1.0698005e-05,1.4613036e-05
3.8520345e-05,5.4724537e-05,1.0697600e-05,1.4613414e-05
3.8514342e-05,5.4722569e-05,1.0697196e-05,1.4613787e-05
3.8508337e-05,5.4720587e-05,1.0696793e-05,1.4614156e-05
3.8502329e-05,5.4718591e-05,1.0696392e-05,1.4614519e-05
3.8496319e-05,5.4716581e-05,1.0695991e-05,1.4614878e-05
3.8490305e-05,5.4714556e-05,1.0695592e-05,1.4615232e-05
3.8484289e-05,5.4712517e-05,1.0695194e-05,1.4615581e-05
3.8478271e-05,5.4710464e-05,1.0694797e-05,1.4615925e-05
3.8472251e-05,5.4708398e-05,1.0694401e-05,1.4616264e-05
3.8466228e-05,5.4706317e-05,1.0694006e-05,1.4616598e-05
3.8460204e-05,5.4704223e-05,1.0693613e-05,1.4616928e-05
3.8454178e-05,5.4702115e-05,1.0693221e-05,1.4617253e-05
3.8448150e-05,5.4699994e-05,1.0692830e-05,1.4617573e-05
3.8442120e-05,5.4697859e-05,1.0692440e-05,1.4617888e-05
3.8436089e-05,5.4695711e-05,1.0692051e-05,1.4618198e-05
3.8430056e-05,5.4693550e-05,1.0691664e-05,1.4618504e-05
3.8424022e-05,5.4691375e-05,1.0691278e-05,1.4618804e-05
3.8417987e-05,5.4689187e-05,1.0690893e-05,1.4619100e-05
3.8411950e-05,5.4686987e-05,1.0690510e-05,1.4619391e-05
3.8405913e-05,5.4684773e-05,1.0690127e-05,1.4619677e-05
3.8399875e-05,5.4682546e-05,1.0689747e-05,1.4619959e-05
3.8393836e-05,5.4680306e-05,1.0689367e-05,1.4620235e-05
3.8387796e-05,5.4678053e-05,1.0688989e-05,1.4620507e-05
3.8381756e-05,5.4675788e-05,1.0688612e-05,1.4620774e-05
3.8375715e-05,5.4673510e-05,1.0688236e-05,1.4621036e-05
