4.1037609e-05,3.9867052e-05,5.4381001e-05,2.5294289e-05
4.1035089e-05,3.9868000e-05,5.4379350e-05,2.5292248e-05
4.1032568e-05,3.9868947e-05,5.4377707e-05,2.5290203e-05
4.1030046e-05,3.9869894e-05,5.4376073e-05,2.5288154e-05
4.1027524e-05,3.9870841e-05,5.4374447e-05,2.5286102e-05
4.1025001e-05,3.9871787e-05,5.4372830e-05,2.5284045e-05
4.1022477e-05,3.9872732e-05,5.4371221e-05,2.5281985e-05
4.1019952e-05,3.9873678e-05,5.4369620e-05,2.5279921e-05
4.1017427e-05,3.9874622e-05,5.4368028e-05,2.5277853e-05
4.1014900e-05,3.9875567e-05,5.4366444e-05,2.5275782e-05
4.1012373e-05,3.9876511e-05,5.4364868e-05,2.5273707e-05
4.1009846e-05,3.9877454e-05,5.4363301e-05,2.5271628e-05
4.1007317e-05,3.9878397e-05,5.4361742e-05,2.5269546e-05
4.1004788e-05,3.9879339e-05,5.4360192e-05,2.5267460e-05
4.1002258e-05,3.9880281e-05,5.4358651e-05,2.5265371e-05
4.0999727e-05,3.9881223e-05,5.4357117e-05,2.5263278e-05
4.0997195e-05,3.9882164e-05,5.4355593e-05,2.5261181e-05
4.0994663e-05,3.9883104e-05,5.4354077e-05,2.5259081e-05
4.0992130e-05,3.9884044e-05,5.4352569e-05,2.5256978e-05
4.0989596e-05,3.9884983e-05,5.4351070e-05,2.5254872e-05
4.0987061e-05,3.9885922e-05,5.4349580e-05,2.5252762e-05
4.0984525e-05,3.9886861e-05,5.4348098e-05,2.5250648e-05
4.0981989e-05,3.9887798e-05,5.4346625e-05,2.5248532e-05
4.0979452e-05,3.9888736e-05,5.4345160e-05,2.5246412e-05
4.0976913e-05,3.9889672e-05,5.4343704e-05,2.5244289e-05
4.0974374e-05,3.9890608e-05,5.4342257e-05,2.5242162e-05
4.0971834e-05,3.9891544e-05,5.4340819e-05,2.5240033e-05
4.0969293e-05,3.9892479e-05,5.4339389e-05,2.5237900e-05
4.0966752e-05,3.9893413e-05,5.4337969e-05,2.5235765e-05
4.0964209e-05,3.9894347e-05,5.4336557e-05,2.5233626e-05
4.0961665e-05,3.9895280e-05,5.4335154e-05,2.5231484e-05
4.0959120e-05,3.9896213e-05,5.4333760e-05,2.5229340e-05
4.0956573e-05,3.9897145e-05,5.4332376e-05,2.5227192e-05
4.0954026e-05,3.9898076e-05,5.4331000e-05,2.5225042e-05
4.0951478e-05,3.9899007e-05,5.4329633e-05,2.5222888e-05
4.0948928e-05,3.9899937e-05,5.4328276e-05,2.5220732e-05
4.0946377e-05,3.9900867e-05,5.4326927e-05,2.5218573e-05
4.0943825e-05,3.9901795e-05,5.4325588e-05,2.5216412e-05
4.0941271e-05,3.9902724e-05,5.4324258e-05,2.5214247e-05
4.0938717e-05,3.9903651e-05,5.4322937e-05,2.5212080e-05
4.0936160e-05,3.9904578e-05,5.4321625e-05,2.5209911e-05
4.0933603e-05,3.9905504e-05,5.4320322e-05,2.5207739e-05
4.0931044e-05,3.9906429e-05,5.4319029e-05,2.5205564e-05
4.0928483e-05,3.9907354e-05,5.4317745e-05,2.5203387e-05
4.0925922e-05,3.9908278e-05,5.4316470e-05,2.5201207e-05
4.0923358e-05,3.9909201e-05,5.4315204e-05,2.5199026e-05
4.0920793e-05,3.9910124e-05,5.4313947e-05,2.5196842e-05
4.0918227e-05,3.9911045e-05,5.4312700e-05,2.5194655e-05
4.0915658e-05,3.9911966e-05,5.4311462e-05,2.5192467e-05
4.0913088e-05,3.9912887e-05,5.4310234e-05,2.5190276e-05
4.0910517e-05,3.9913806e-05,5.4309015e-05,2.5188083e-05
4.0907944e-05,3.9914725e-05,5.4307805e-05,2.5185888e-05
4.0905369e-05,3.9915643e-05,5.4306604e-05,2.5183691e-05
4.0902792e-05,3.9916560e-05,5.4305413e-05,2.5181492e-05
4.0900214e-05,3.9917476e-05,5.4304231e-05,2.5179291e-05
4.0897634e-05,3.9918392e-05,5.4303058e-05,2.5177088e-05
4.0895052e-05,3.9919306e-05,5.4301895e-05,2.5174883e-05
4.0892469e-05,3.9920220e-05,5.4300741e-05,2.5172676e-05
4.0889884e-05,3.9921134e-05,5.4299596e-05,2.5170468e-05
4.0887298e-05,3.9922046e-05,5.4298461e-05,2.5168257e-05
4.0884710e-05,3.9922957e-05,5.4297336e-05,2.5166045e-05
4.0882122e-05,3.9923868e-05,5.4296220e-05,2.5163831e-05
4.0879531e-05,3.9924778e-05,5.4295113e-05,2.5161615e-05
4.0876940e-05,3.9925687e-05,5.4294016e-05,2.5159397e-05
4.0874348e-05,3.9926595e-05,5.4292929e-05,2.5157177e-05
4.0871754e-05,3.9927503e-05,5.4291851e-05,2.5154956e-05
4.0869160e-05,3.9928409e-05,5.4290782e-05,2.5152734e-05
4.0866564e-05,3.9929315e-05,5.4289724e-05,2.5150509e-05
4.0863968e-05,3.9930220e-05,5.4288674e-05,2.5148283e-05
4.0861371e-05,3.9931124e-05,5.4287635e-05,2.5146055e-05
4.0858773e-05,3.9932027e-05,5.4286604e-05,2.5143826e-05
4.0856175e-05,3.9932929e-05,5.4285584e-05,2.5141595e-05
4.0853576e-05,3.9933830e-05,5.4284573e-05,2.5139363e-05
4.0850976e-05,3.9934731e-05,5.4283571e-05,2.5137128e-05
4.0848376e-05,3.9935631e-05,5.4282579e-05,2.5134893e-05
4.0845775e-05,3.9936529e-05,5.4281596e-05,2.5132656e-05
4.0843174e-05,3.9937427e-05,5.4280623e-05,2.5130417e-05
4.0840572e-05,3.9938324e-05,5.4279659e-05,2.5128177e-05
4.0837970e-05,3.9939221e-05,5.4278705e-05,2.5125936e-05
4.0835368e-05,3.9940116e-05,5.4277760e-05,2.5123693e-05
4.0832765e-05,3.9941010e-05,5.4276825e-05,2.5121448e-05
4.0830162e-05,3.9941904e-05,5.4275899e-05,2.5119203e-05
4.0827559e-05,3.9942796e-05,5.4274982e-05,2.5116955e-05
4.0824955e-05,3.9943688e-05,5.4274075e-05,2.5114707e-05
4.0822351e-05,3.9944579e-05,5.4273177e-05,2.5112457e-05
4.0819747e-05,3.9945469e-05,5.4272289e-05,2.5110206e-05
4.0817143e-05,3.9946358e-05,5.4271409e-05,2.5107954e-05
4.0814539e-05,3.9947246e-05,5.4270539e-05,2.5105700e-05
4.0811934e-05,3.9948133e-05,5.4269679e-05,2.5103445e-05
4.0809330e-05,3.9949019e-05,5.4268827e-05,2.5101189e-05
4.0806725e-05,3.9949905e-05,5.4267985e-05,2.5098932e-05
4.0804121e-05,3.9950789e-05,5.4267152e-05,2.5096674e-05
4.0801516e-05,3.9951673e-05,5.4266328e-05,2.5094415e-05
4.0798912e-05,3.9952555e-05,5.4265513e-05,2.5092155e-05
4.0796307e-05,3.9953437e-05,5.4264708e-05,2.5089894e-05
4.0793703e-05,3.9954318e-05,5.4263911e-05,2.5087632e-05
4.0791099e-05,3.9955197e-05,5.4263124e-05,2.5085368e-05
4.0788495e-05,3.9956076e-05,5.4262345e-05,2.5083104e-05
4.0785891e-05,3.9956954e-05,5.4261576e-05,2.5080839e-05
4.0783288e-05,3.9957831e-05,5.4260816e-05,2.5078573e-05
4.0780685e-05,3.9958707e-05,5.4260064e-05,2.5076307e-05
4.0778082e-05,3.9959582e-05,5.4259322e-05,2.5074039e-05
4.0775479e-05,3.9960456e-05,5.4258588e-05,2.5071770e-05
4.0772877e-05,3.9961329e-05,5.4257864e-05,2.5069501e-05
4.0770275e-05,3.9962201e-05,5.4257148e-05,2.5067231e-05
4.0767673e-05,3.9963072e-05,5.4256442e-05,2.5064960e-05
4.0765072e-05,3.9963942e-05,5.4255744e-05,2.5062688e-05
4.0762472e-05,3.9964811e-05,5.4255055e-05,2.5060415e-05
4.0759872e-05,3.9965679e-05,5.4254375e-05,2.5058141e-05
4.0757272e-05,3.9966547e-05,5.4253705e-05,2.5055867e-05
4.0754673e-05,3.9967413e-05,5.4253043e-05,2.5053592e-05
4.0752075e-05,3.9968278e-05,5.4252390e-05,2.5051316e-05
4.0749478e-05,3.9969142e-05,5.4251746e-05,2.5049040e-05
4.0746881e-05,3.9970005e-05,5.4251111e-05,2.5046762e-05
4.0744285e-05,3.9970867e-05,5.4250484e-05,2.5044484e-05
4.0741691e-05,3.9971728e-05,5.4249867e-05,2.5042206e-05
4.0739097e-05,3.9972589e-05,5.4249259e-05,2.5039926e-05
4.0736505e-05,3.9973448e-05,5.4248659e-05,2.5037646e-05
4.0733914e-05,3.9974306e-05,5.4248069e-05,2.5035366e-05
4.0731324e-05,3.9975163e-05,5.4247487e-05,2.5033084e-05
4.0728736e-05,3.9976019e-05,5.4246914e-05,2.5030802e-05
4.0726149e-05,3.9976874e-05,5.4246350e-05,2.5028520e-05
4.0723564e-05,3.9977727e-05,5.4245794e-05,2.5026236e-05
4.0720980e-05,3.9978580e-05,5.4245247e-05,2.5023952e-05
4.0718398e-05,3.9979432e-05,5.4244709e-05,2.5021668e-05
4.0715818e-05,3.9980283e-05,5.4244180e-05,2.5019383e-05
4.0713240e-05,3.9981133e-05,5.4243659e-05,2.5017097e-05
4.0710665e-05,3.9981981e-05,5.4243147e-05,2.5014811e-05
4.0708091e-05,3.9982829e-05,5.4242643e-05,2.5012524e-05
4.0705520e-05,3.9983675e-05,5.4242149e-05,2.5010237e-05
4.0702951e-05,3.9984521e-05,5.4241662e-05,2.5007950e-05
4.0700385e-05,3.9985365e-05,5.4241184e-05,2.5005662e-05
4.0697821e-05,3.9986209e-05,5.4240715e-05,2.5003373e-05
4.0695260e-05,3.9987051e-05,5.4240254e-05,2.5001084e-05
4.0692702e-05,3.9987892e-05,5.4239802e-05,2.4998795e-05
4.0690147e-05,3.9988733e-05,5.4239359e-05,2.4996506e-05
4.0687594e-05,3.9989572e-05,5.4238924e-05,2.4994216e-05
4.0685045e-05,3.9990410e-05,5.4238498e-05,2.4991926e-05
4.0682499e-05,3.9991247e-05,5.4238081e-05,2.4989636e-05
4.0679956e-05,3.9992084e-05,5.4237672e-05,2.4987346e-05
4.0677417e-05,3.9992919e-05,5.4237272e-05,2.4985056e-05
4.0674880e-05,3.9993753e-05,5.4236881e-05,2.4982765e-05
4.0672348e-05,3.9994586e-05,5.4236499e-05,2.4980474e-05
4.0669818e-05,3.9995418e-05,5.4236126e-05,2.4978183e-05
4.0667293e-05,3.9996249e-05,5.4235762e-05,2.4975893e-05
4.0664770e-05,3.9997079e-05,5.4235407e-05,2.4973602e-05
4.0662252e-05,3.9997908e-05,5.4235061e-05,2.4971311e-05
4.0659737e-05,3.9998736e-05,5.4234724e-05,2.4969020e-05
4.0657227e-05,3.9999563e-05,5.4234396e-05,2.4966729e-05
4.0654720e-05,4.0000389e-05,5.4234077e-05,2.4964438e-05
4.0652217e-05,4.0001214e-05,5.4233768e-05,2.4962147e-05
4.0649717e-05,4.0002038e-05,5.4233468e-05,2.4959857e-05
4.0647222e-05,4.0002861e-05,5.4233177e-05,2.4957566e-05
4.0644731e-05,4.0003683e-05,5.4232896e-05,2.4955276e-05
4.0642244e-05,4.0004503e-05,5.4232624e-05,2.4952985e-05
4.0639761e-05,4.0005323e-05,5.4232362e-05,2.4950695e-05
4.0637282e-05,4.0006142e-05,5.4232109e-05,2.4948405e-05
4.0634808e-05,4.0006960e-05,5.4231865e-05,2.4946115e-05
4.0632337e-05,4.0007776e-05,5.4231631e-05,2.4943825e-05
4.0629871e-05,4.0008592e-05,5.4231407e-05,2.4941536e-05
4.0627409e-05,4.0009407e-05,5.4231192e-05,2.4939247e-05
4.0624952e-05,4.0010220e-05,5.4230987e-05,2.4936958e-05
4.0622498e-05,4.0011033e-05,5.4230792e-05,2.4934670e-05
4.0620049e-05,4.0011844e-05,5.4230606e-05,2.4932382e-05
4.0617605e-05,4.0012654e-05,5.4230431e-05,2.4930094e-05
4.0615165e-05,4.0013463e-05,5.4230265e-05,2.4927806e-05
4.0612729e-05,4.0014272e-05,5.4230109e-05,2.4925519e-05
4.0610298e-05,4.0015079e-05,5.4229963e-05,2.4923232e-05
4.0607872e-05,4.0015885e-05,5.4229827e-05,2.4920946e-05
4.0605450e-05,4.0016690e-05,5.4229702e-05,2.4918660e-05
4.0603033e-05,4.0017494e-05,5.4229587e-05,2.4916374e-05
4.0600620e-05,4.0018296e-05,5.4229481e-05,2.4914089e-05
4.0598212e-05,4.0019098e-05,5.4229387e-05,2.4911804e-05
4.0595809e-05,4.0019898e-05,5.4229302e-05,2.4909520e-05
4.0593411e-05,4.0020698e-05,5.4229229e-05,2.4907236e-05
4.0591017e-05,4.0021496e-05,5.4229165e-05,2.4904953e-05
4.0588628e-05,4.0022293e-05,5.4229112e-05,2.4902670e-05
4.0586244e-05,4.0023089e-05,5.4229070e-05,2.4900387e-05
4.0583864e-05,4.0023884e-05,5.4229038e-05,2.4898106e-05
4.0581490e-05,4.0024678e-05,5.4229018e-05,2.4895825e-05
4.0579120e-05,4.0025471e-05,5.4229007e-05,2.4893544e-05
4.0576755e-05,4.0026262e-05,5.4229008e-05,2.4891264e-05
4.0574395e-05,4.0027053e-05,5.4229020e-05,2.4888985e-05
4.0572039e-05,4.0027842e-05,5.4229042e-05,2.4886707e-05
4.0569689e-05,4.0028630e-05,5.4229076e-05,2.4884429e-05
4.0567343e-05,4.0029417e-05,5.4229121e-05,2.4882153e-05
4.0565003e-05,4.0030203e-05,5.4229177e-05,2.4879877e-05
4.0562667e-05,4.0030987e-05,5.4229245e-05,2.4877602e-05
4.0560336e-05,4.0031771e-05,5.4229324e-05,2.4875328e-05
4.0558010e-05,4.0032553e-05,5.4229414e-05,2.4873055e-05
4.0555689e-05,4.0033334e-05,5.4229516e-05,2.4870783e-05
4.0553373e-05,4.0034114e-05,5.4229630e-05,2.4868512e-05
4.0551062e-05,4.0034893e-05,5.4229756e-05,2.4866242e-05
4.0548757e-05,4.0035671e-05,5.4229894e-05,2.4863973e-05
4.0546456e-05,4.0036447e-05,5.4230044e-05,2.4861706e-05
4.0544160e-05,4.0037222e-05,5.4230206e-05,2.4859440e-05
4.0541870e-05,4.0037996e-05,5.4230380e-05,2.4857175e-05
4.0539585e-05,4.0038769e-05,5.4230566e-05,2.4854912e-05
4.0537305e-05,4.0039541e-05,5.4230765e-05,2.4852649e-05
4.0535031e-05,4.0040311e-05,5.4230976e-05,2.4850389e-05
4.0532762e-05,4.0041081e-05,5.4231200e-05,2.4848129e-05
4.0530499e-05,4.0041849e-05,5.4231437e-05,2.4845872e-05
4.0528241e-05,4.0042616e-05,5.4231685e-05,2.4843615e-05
4.0525988e-05,4.0043382e-05,5.4231947e-05,2.4841360e-05
4.0523742e-05,4.0044146e-05,5.4232221e-05,2.4839107e-05
4.0521501e-05,4.0044910e-05,5.4232508e-05,2.4836856e-05
4.0519266e-05,4.0045672e-05,5.4232808e-05,2.4834606e-05
4.0517036e-05,4.0046433e-05,5.4233121e-05,2.4832357e-05
4.0514812e-05,4.0047192e-05,5.4233447e-05,2.4830111e-05
4.0512595e-05,4.0047951e-05,5.4233786e-05,2.4827866e-05
4.0510383e-05,4.0048708e-05,5.4234138e-05,2.4825622e-05
4.0508177e-05,4.0049464e-05,5.4234502e-05,2.4823381e-05
4.0505977e-05,4.0050219e-05,5.4234880e-05,2.4821141e-05
4.0503783e-05,4.0050973e-05,5.4235272e-05,2.4818903e-05
4.0501595e-05,4.0051725e-05,5.4235676e-05,2.4816667e-05
4.0499413e-05,4.0052477e-05,5.4236094e-05,2.4814432e-05
4.0497238e-05,4.0053227e-05,5.4236524e-05,2.4812200e-05
4.0495068e-05,4.0053975e-05,5.4236969e-05,2.4809969e-05
4.0492905e-05,4.0054723e-05,5.4237426e-05,2.4807740e-05
4.0490747e-05,4.0055469e-05,5.4237897e-05,2.4805513e-05
4.0488596e-05,4.0056214e-05,5.4238381e-05,2.4803288e-05
4.0486451e-05,4.0056958e-05,5.4238879e-05,2.4801065e-05
4.0484313e-05,4.0057700e-05,5.4239390e-05,2.4798843e-05
4.0482180e-05,4.0058442e-05,5.4239914e-05,2.4796624e-05
4.0480054e-05,4.0059181e-05,5.4240453e-05,2.4794406e-05
4.0477934e-05,4.0059920e-05,5.4241004e-05,2.4792191e-05
4.0475820e-05,4.0060658e-05,5.4241570e-05,2.4789977e-05
4.0473713e-05,4.0061394e-05,5.4242149e-05,2.4787765e-05
4.0471612e-05,4.0062128e-05,5.4242741e-05,2.4785555e-05
4.0469518e-05,4.0062862e-05,5.4243348e-05,2.4783347e-05
4.0467430e-05,4.0063594e-05,5.4243968e-05,2.4781141e-05
4.0465348e-05,4.0064325e-05,5.4244602e-05,2.4778937e-05
4.0463273e-05,4.0065055e-05,5.4245250e-05,2.4776735e-05
4.0461204e-05,4.0065783e-05,5.4245911e-05,2.4774535e-05
4.0459143e-05,4.0066510e-05,5.4246586e-05,2.4772336e-05
4.0457087e-05,4.0067236e-05,5.4247275e-05,2.4770140e-05
4.0455039e-05,4.0067960e-05,5.4247978e-05,2.4767946e-05
4.0452997e-05,4.0068683e-05,5.4248695e-05,2.4765753e-05
4.0450962e-05,4.0069405e-05,5.4249425e-05,2.4763563e-05
4.0448934e-05,4.0070126e-05,5.4250170e-05,2.4761375e-05
4.0446913e-05,4.0070845e-05,5.4250928e-05,2.4759188e-05
4.0444899e-05,4.0071562e-05,5.4251700e-05,2.4757004e-05
4.0442892e-05,4.0072279e-05,5.4252485e-05,2.4754821e-05
4.0440892e-05,4.0072994e-05,5.4253284e-05,2.4752641e-05
4.0438899e-05,4.0073708e-05,5.4254097e-05,2.4750463e-05
4.0436913e-05,4.0074420e-05,5.4254924e-05,2.4748286e-05
4.0434933e-05,4.0075131e-05,5.4255764e-05,2.4746112e-05
4.0432961e-05,4.0075841e-05,5.4256618e-05,2.4743940e-05
4.0430996e-05,4.0076550e-05,5.4257485e-05,2.4741769e-05
4.0429039e-05,4.0077257e-05,5.4258366e-05,2.4739601e-05
4.0427088e-05,4.0077963e-05,5.4259261e-05,2.4737435e-05
4.0425144e-05,4.0078667e-05,5.4260168e-05,2.4735271e-05
4.0423208e-05,4.0079370e-05,5.4261090e-05,2.4733109e-05
4.0421278e-05,4.0080072e-05,5.4262024e-05,2.4730949e-05
4.0419356e-05,4.0080773e-05,5.4262973e-05,2.4728791e-05
4.0417441e-05,4.0081472e-05,5.4263934e-05,2.4726635e-05
4.0415532e-05,4.0082170e-05,5.4264909e-05,2.4724481e-05
4.0413631e-05,4.0082866e-05,5.4265897e-05,2.4722329e-05
4.0411737e-05,4.0083561e-05,5.4266899e-05,2.4720179e-05
4.0409850e-05,4.0084255e-05,5.4267914e-05,2.4718031e-05
4.0407970e-05,4.0084948e-05,5.4268942e-05,2.4715885e-05
4.0406097e-05,4.0085639e-05,5.4269984e-05,2.4713742e-05
4.0404231e-05,4.0086329e-05,5.4271039e-05,2.4711600e-05
4.0402372e-05,4.0087018e-05,5.4272107e-05,2.4709460e-05
4.0400519e-05,4.0087705e-05,5.4273189e-05,2.4707322e-05
4.0398674e-05,4.0088391e-05,5.4274284e-05,2.4705187e-05
4.0396835e-05,4.0089076e-05,5.4275393e-05,2.4703053e-05
4.0395003e-05,4.0089760e-05,5.4276515e-05,2.4700921e-05
4.0393178e-05,4.0090442e-05,5.4277651e-05,2.4698792e-05
4.0391360e-05,4.0091123e-05,5.4278800e-05,2.4696664e-05
4.0389548e-05,4.0091803e-05,5.4279962e-05,2.4694538e-05
4.0387743e-05,4.0092481e-05,5.4281138e-05,2.4692415e-05
4.0385944e-05,4.0093158e-05,5.4282328e-05,2.4690293e-05
4.0384152e-05,4.0093834e-05,5.4283531e-05,2.4688174e-05
4.0382367e-05,4.0094509e-05,5.4284747e-05,2.4686056e-05
4.0380588e-05,4.0095183e-05,5.4285977e-05,2.4683940e-05
4.0378815e-05,4.0095855e-05,5.4287220e-05,2.4681827e-05
4.0377049e-05,4.0096526e-05,5.4288477e-05,2.4679715e-05
4.0375290e-05,4.0097196e-05,5.4289748e-05,2.4677605e-05
4.0373536e-05,4.0097864e-05,5.4291032e-05,2.4675497e-05
4.0371790e-05,4.0098531e-05,5.4292330e-05,2.4673392e-05
4.0370049e-05,4.0099197e-05,5.4293641e-05,2.4671288e-05
4.0368315e-05,4.0099862e-05,5.4294965e-05,2.4669186e-05
4.0366587e-05,4.0100526e-05,5.4296303e-05,2.4667086e-05
4.0364865e-05,4.0101188e-05,5.4297654e-05,2.4664988e-05
4.0363150e-05,4.0101849e-05,5.4299019e-05,2.4662892e-05
4.0361441e-05,4.0102509e-05,5.4300398e-05,2.4660798e-05
4.0359738e-05,4.0103168e-05,5.4301789e-05,2.4658706e-05
4.0358041e-05,4.0103825e-05,5.4303195e-05,2.4656615e-05
4.0356351e-05,4.0104482e-05,5.4304613e-05,2.4654527e-05
4.0354667e-05,4.0105136e-05,5.4306045e-05,2.4652440e-05
4.0352989e-05,4.0105790e-05,5.4307491e-05,2.4650356e-05
4.0351317e-05,4.0106443e-05,5.4308949e-05,2.4648273e-05
4.0349651e-05,4.0107094e-05,5.4310422e-05,2.4646192e-05
4.0347991e-05,4.0107744e-05,5.4311907e-05,2.4644114e-05
4.0346338e-05,4.0108392e-05,5.4313406e-05,2.4642037e-05
4.0344690e-05,4.0109040e-05,5.4314918e-05,2.4639963e-05
4.0343048e-05,4.0109686e-05,5.4316443e-05,2.4637890e-05
4.0341412e-05,4.0110331e-05,5.4317981e-05,2.4635820e-05
4.0339782e-05,4.0110975e-05,5.4319532e-05,2.4633752e-05
4.0338157e-05,4.0111617e-05,5.4321097e-05,2.4631686e-05
4.0336539e-05,4.0112258e-05,5.4322674e-05,2.4629622e-05
4.0334926e-05,4.0112898e-05,5.4324264e-05,2.4627560e-05
4.0333319e-05,4.0113537e-05,5.4325867e-05,2.4625501e-05
4.0331717e-05,4.0114174e-05,5.4327483e-05,2.4623444e-05
4.0330122e-05,4.0114810e-05,5.4329112e-05,2.4621390e-05
4.0328532e-05,4.0115445e-05,5.4330753e-05,2.4619338e-05
