2.4431693e-05,3.8740939e-05,1.0142735e-05,1.5188028e-05
2.4430595e-05,3.8745217e-05,1.0138753e-05,1.5188252e-05
2.4429500e-05,3.8749492e-05,1.0134769e-05,1.5188479e-05
2.4428405e-05,3.8753765e-05,1.0130783e-05,1.5188709e-05
2.4427312e-05,3.8758035e-05,1.0126795e-05,1.5188941e-05
2.4426220e-05,3.8762303e-05,1.0122806e-05,1.5189176e-05
2.4425130e-05,3.8766568e-05,1.0118815e-05,1.5189415e-05
2.4424041e-05,3.8770831e-05,1.0114822e-05,1.5189655e-05
2.4422953e-05,3.8775091e-05,1.0110828e-05,1.5189899e-05
2.4421866e-05,3.8779348e-05,1.0106832e-05,1.5190145e-05
2.4420780e-05,3.8783603e-05,1.0102834e-05,1.5190395e-05
2.4419696e-05,3.8787855e-05,1.0098835e-05,1.5190647e-05
2.4418612e-05,3.8792104e-05,1.0094834e-05,1.5190902e-05
2.4417530e-05,3.8796351e-05,1.0090831e-05,1.5191159e-05
2.4416449e-05,3.8800594e-05,1.0086827e-05,1.5191420e-05
2.4415369e-05,3.8804835e-05,1.0082821e-05,1.5191683e-05
2.4414289e-05,3.8809073e-05,1.0078814e-05,1.5191949e-05
2.4413211e-05,3.8813308e-05,1.0074805e-05,1.5192218e-05
2.4412134e-05,3.8817541e-05,1.0070795e-05,1.5192489e-05
2.4411058e-05,3.8821770e-05,1.0066783e-05,1.5192764e-05
2.4409982e-05,3.8825996e-05,1.0062769e-05,1.5193041e-05
2.4408907e-05,3.8830220e-05,1.0058754e-05,1.5193321e-05
2.4407833e-05,3.8834440e-05,1.0054738e-05,1.5193604e-05
2.4406760e-05,3.8838658e-05,1.0050720e-05,1.5193890e-05
2.4405688e-05,3.8842872e-05,1.0046701e-05,1.5194178e-05
2.4404616e-05,3.8847084e-05,1.0042680e-05,1.5194470e-05
2.4403546e-05,3.8851292e-05,1.0038658e-05,1.5194764e-05
2.4402476e-05,3.8855497e-05,1.0034634e-05,1.5195061e-05
2.4401406e-05,3.8859699e-05,1.0030609e-05,1.5195361e-05
2.4400337e-05,3.8863898e-05,1.0026583e-05,1.5195664e-05
2.4399269e-05,3.8868094e-05,1.0022555e-05,1.5195969e-05
2.4398202e-05,3.8872287e-05,1.0018526e-05,1.5196277e-05
2.4397135e-05,3.8876476e-05,1.0014496e-05,1.5196589e-05
2.4396069e-05,3.8880662e-05,1.0010464e-05,1.5196903e-05
2.4395003e-05,3.8884845e-05,1.0006431e-05,1.5197220e-05
2.4393937e-05,3.8889024e-05,1.0002397e-05,1.5197539e-05
2.4392873e-05,3.8893200e-05,9.9983614e-06,1.5197862e-05
2.4391808e-05,3.8897373e-05,9.9943244e-06,1.5198187e-05
2.4390744e-05,3.8901543e-05,9.9902861e-06,1.5198516e-05
2.4389681e-05,3.8905709e-05,9.9862466e-06,1.5198847e-05
2.4388618e-05,3.8909871e-05,9.9822057e-06,1.5199181e-05
2.4387555e-05,3.8914030e-05,9.9781636e-06,1.5199518e-05
2.4386492e-05,3.8918186e-05,9.9741202e-06,1.5199858e-05
2.4385430e-05,3.8922338e-05,9.9700756e-06,1.5200200e-05
2.4384368e-05,3.8926486e-05,9.9660297e-06,1.5200546e-05
2.4383306e-05,3.8930631e-05,9.9619826e-06,1.5200894e-05
2.4382245e-05,3.8934772e-05,9.9579342e-06,1.5201246e-05
2.4381183e-05,3.8938910e-05,9.9538847e-06,1.5201600e-05
2.4380122e-05,3.8943044e-05,9.9498339e-06,1.5201957e-05
2.4379061e-05,3.8947174e-05,9.9457820e-06,1.5202316e-05
2.4377999e-05,3.8951300e-05,9.9417289e-06,1.5202679e-05
2.4376938e-05,3.8955422e-05,9.9376747e-06,1.5203045e-05
2.4375876e-05,3.8959541e-05,9.9336193e-06,1.5203413e-05
2.4374815e-05,3.8963656e-05,9.9295629e-06,1.5203784e-05
2.4373753e-05,3.8967767e-05,9.9255054e-06,1.5204158e-05
2.4372691e-05,3.8971873e-05,9.9214469e-06,1.5204535e-05
2.4371629e-05,3.8975976e-05,9.9173873e-06,1.5204915e-05
2.4370566e-05,3.8980075e-05,9.9133267e-06,1.5205298e-05
2.4369503e-05,3.8984170e-05,9.9092652e-06,1.5205683e-05
2.4368440e-05,3.8988261e-05,9.9052027e-06,1.5206072e-05
2.4367376e-05,3.8992347e-05,9.9011393e-06,1.5206463e-05
2.4366312e-05,3.8996430e-05,9.8970749e-06,1.5206857e-05
2.4365247e-05,3.9000508e-05,9.8930097e-06,1.5207254e-05
2.4364182e-05,3.9004583e-05,9.8889436e-06,1.5207654e-05
2.4363117e-05,3.9008653e-05,9.8848767e-06,1.5208057e-05
2.4362051e-05,3.9012719e-05,9.8808090e-06,1.5208463e-05
2.4360984e-05,3.9016780e-05,9.8767405e-06,1.5208871e-05
2.4359917e-05,3.9020838e-05,9.8726712e-06,1.5209283e-05
2.4358849e-05,3.9024891e-05,9.8686011e-06,1.5209697e-05
2.4357780e-05,3.9028940e-05,9.8645304e-06,1.5210114e-05
2.4356711e-05,3.9032984e-05,9.8604590e-06,1.5210534e-05
2.4355641e-05,3.9037024e-05,9.8563870e-06,1.5210957e-05
2.4354570e-05,3.9041060e-05,9.8523144e-06,1.5211383e-05
2.4353499e-05,3.9045091e-05,9.8482412e-06,1.5211811e-05
2.4352427e-05,3.9049118e-05,9.8441675e-06,1.5212243e-05
2.4351354e-05,3.9053141e-05,9.8400932e-06,1.5212677e-05
2.4350281e-05,3.9057158e-05,9.8360185e-06,1.5213114e-05
2.4349206e-05,3.9061172e-05,9.8319433e-06,1.5213554e-05
2.4348131e-05,3.9065180e-05,9.8278677e-06,1.5213997e-05
2.4347055e-05,3.9069185e-05,9.8237918e-06,1.5214443e-05
2.4345978e-05,3.9073184e-05,9.8197155e-06,1.5214892e-05
2.4344900e-05,3.9077179e-05,9.8156388e-06,1.5215343e-05
2.4343821e-05,3.9081169e-05,9.8115619e-06,1.5215798e-05
2.4342741e-05,3.9085154e-05,9.8074848e-06,1.5216255e-05
2.4341660e-05,3.9089135e-05,9.8034074e-06,1.5216716e-05
2.4340579e-05,3.9093111e-05,9.7993298e-06,1.5217179e-05
2.4339496e-05,3.9097082e-05,9.7952521e-06,1.5217645e-05
2.4338412e-05,3.9101048e-05,9.7911742e-06,1.5218114e-05
2.4337328e-05,3.9105009e-05,9.7870962e-06,1.5218586e-05
2.4336242e-05,3.9108965e-05,9.7830182e-06,1.5219060e-05
2.4335155e-05,3.9112916e-05,9.7789400e-06,1.5219538e-05
2.4334068e-05,3.9116863e-05,9.7748619e-06,1.5220019e-05
2.4332979e-05,3.9120804e-05,9.7707838e-06,1.5220502e-05
2.4331890e-05,3.9124740e-05,9.7667057e-06,1.5220989e-05
2.4330799e-05,3.9128671e-05,9.7626277e-06,1.5221478e-05
2.4329708e-05,3.9132596e-05,9.7585498e-06,1.5221970e-05
2.4328615e-05,3.9136517e-05,9.7544720e-06,1.5222466e-05
2.4327522e-05,3.9140432e-05,9.7503944e-06,1.5222964e-05
2.4326427e-05,3.9144342e-05,9.7463170e-06,1.5223465e-05
2.4325332e-05,3.9148247e-05,9.7422398e-06,1.5223969e-05
2.4324235e-05,3.9152147e-05,9.7381628e-06,1.5224477e-05
2.4323138e-05,3.9156041e-05,9.7340860e-06,1.5224987e-05
2.4322040e-05,3.9159930e-05,9.7300096e-06,1.5225501e-05
2.4320941e-05,3.9163813e-05,9.7259335e-06,1.5226017e-05
2.4319841e-05,3.9167691e-05,9.7218577e-06,1.5226536e-05
2.4318740e-05,3.9171564e-05,9.7177823e-06,1.5227059e-05
2.4317638e-05,3.9175431e-05,9.7137072e-06,1.5227584e-05
2.4316535e-05,3.9179293e-05,9.7096325e-06,1.5228113e-05
2.4315432e-05,3.9183149e-05,9.7055583e-06,1.5228645e-05
2.4314327e-05,3.9186999e-05,9.7014844e-06,1.5229179e-05
2.4313222e-05,3.9190845e-05,9.6974111e-06,1.5229717e-05
2.4312116e-05,3.9194684e-05,9.6933382e-06,1.5230258e-05
2.4311008e-05,3.9198519e-05,9.6892657e-06,1.5230802e-05
2.4309900e-05,3.9202347e-05,9.6851938e-06,1.5231349e-05
2.4308791e-05,3.9206170e-05,9.6811224e-06,1.5231899e-05
2.4307681e-05,3.9209987e-05,9.6770515e-06,1.5232452e-05
2.4306571e-05,3.9213799e-05,9.6729812e-06,1.5233009e-05
2.4305459e-05,3.9217605e-05,9.6689115e-06,1.5233568e-05
2.4304346e-05,3.9221406e-05,9.6648424e-06,1.5234131e-05
2.4303232e-05,3.9225200e-05,9.6607738e-06,1.5234696e-05
2.4302118e-05,3.9228989e-05,9.6567060e-06,1.5235265e-05
2.4301002e-05,3.9232772e-05,9.6526388e-06,1.5235837e-05
2.4299885e-05,3.9236550e-05,9.6485722e-06,1.5236412e-05
2.4298767e-05,3.9240321e-05,9.6445064e-06,1.5236990e-05
2.4297649e-05,3.9244087e-05,9.6404413e-06,1.5237572e-05
2.4296529e-05,3.9247847e-05,9.6363770e-06,1.5238156e-05
2.4295408e-05,3.9251601e-05,9.6323134e-06,1.5238744e-05
2.4294287e-05,3.9255349e-05,9.6282506e-06,1.5239335e-05
2.4293164e-05,3.9259091e-05,9.6241886e-06,1.5239929e-05
2.4292040e-05,3.9262828e-05,9.6201274e-06,1.5240526e-05
2.4290915e-05,3.9266558e-05,9.6160671e-06,1.5241127e-05
2.4289789e-05,3.9270283e-05,9.6120076e-06,1.5241730e-05
2.4288662e-05,3.9274002e-05,9.6079491e-06,1.5242337e-05
2.4287533e-05,3.9277714e-05,9.6038914e-06,1.5242947e-05
2.4286404e-05,3.9281421e-05,9.5998346e-06,1.5243560e-05
2.4285273e-05,3.9285122e-05,9.5957789e-06,1.5244177e-05
2.4284141e-05,3.9288818e-05,9.5917241e-06,1.5244796e-05
2.4283008e-05,3.9292507e-05,9.5876702e-06,1.5245419e-05
2.4281874e-05,3.9296190e-05,9.5836175e-06,1.5246045e-05
2.4280738e-05,3.9299868e-05,9.5795657e-06,1.5246675e-05
2.4279601e-05,3.9303539e-05,9.5755150e-06,1.5247307e-05
2.4278463e-05,3.9307205e-05,9.5714654e-06,1.5247943e-05
2.4277324e-05,3.9310864e-05,9.5674169e-06,1.5248581e-05
2.4276183e-05,3.9314518e-05,9.5633695e-06,1.5249224e-05
2.4275041e-05,3.9318165e-05,9.5593233e-06,1.5249869e-05
2.4273897e-05,3.9321807e-05,9.5552782e-06,1.5250517e-05
2.4272752e-05,3.9325443e-05,9.5512343e-06,1.5251169e-05
2.4271606e-05,3.9329073e-05,9.5471916e-06,1.5251823e-05
2.4270458e-05,3.9332697e-05,9.5431500e-06,1.5252481e-05
2.4269309e-05,3.9336315e-05,9.5391097e-06,1.5253142e-05
2.4268158e-05,3.9339927e-05,9.5350707e-06,1.5253807e-05
2.4267006e-05,3.9343533e-05,9.5310329e-06,1.5254474e-05
2.4265852e-05,3.9347133e-05,9.5269963e-06,1.5255145e-05
2.4264696e-05,3.9350728e-05,9.5229611e-06,1.5255818e-05
2.4263539e-05,3.9354316e-05,9.5189272e-06,1.5256495e-05
2.4262380e-05,3.9357899e-05,9.5148946e-06,1.5257175e-05
2.4261220e-05,3.9361476e-05,9.5108634e-06,1.5257858e-05
2.4260058e-05,3.9365047e-05,9.5068335e-06,1.5258545e-05
2.4258894e-05,3.9368611e-05,9.5028050e-06,1.5259234e-05
2.4257728e-05,3.9372170e-05,9.4987779e-06,1.5259927e-05
2.4256561e-05,3.9375723e-05,9.4947523e-06,1.5260623e-05
2.4255392e-05,3.9379270e-05,9.4907280e-06,1.5261321e-05
2.4254222e-05,3.9382811e-05,9.4867052e-06,1.5262023e-05
2.4253049e-05,3.9386346e-05,9.4826839e-06,1.5262728e-05
2.4251875e-05,3.9389875e-05,9.4786640e-06,1.5263437e-05
2.4250699e-05,3.9393398e-05,9.4746457e-06,1.5264148e-05
2.4249522e-05,3.9396915e-05,9.4706288e-06,1.5264862e-05
2.4248342e-05,3.9400426e-05,9.4666135e-06,1.5265580e-05
2.4247161e-05,3.9403931e-05,9.4625997e-06,1.5266301e-05
2.4245978e-05,3.9407430e-05,9.4585875e-06,1.5267024e-05
2.4244793e-05,3.9410923e-05,9.4545768e-06,1.5267751e-05
2.4243606e-05,3.9414410e-05,9.4505678e-06,1.5268481e-05
2.4242417e-05,3.9417890e-05,9.4465603e-06,1.5269214e-05
2.4241227e-05,3.9421364e-05,9.4425544e-06,1.5269950e-05
2.4240035e-05,3.9424833e-05,9.4385501e-06,1.5270689e-05
2.4238840e-05,3.9428295e-05,9.4345474e-06,1.5271431e-05
2.4237644e-05,3.9431751e-05,9.4305463e-06,1.5272176e-05
2.4236446e-05,3.9435201e-05,9.4265469e-06,1.5272924e-05
2.4235247e-05,3.9438644e-05,9.4225492e-06,1.5273675e-05
2.4234045e-05,3.9442082e-05,9.4185530e-06,1.5274429e-05
2.4232841e-05,3.9445513e-05,9.4145586e-06,1.5275186e-05
2.4231636e-05,3.9448938e-05,9.4105658e-06,1.5275946e-05
2.4230428e-05,3.9452357e-05,9.4065746e-06,1.5276709e-05
2.4229219e-05,3.9455770e-05,9.4025852e-06,1.5277475e-05
2.4228007e-05,3.9459177e-05,9.3985974e-06,1.5278243e-05
2.4226794e-05,3.9462578e-05,9.3946112e-06,1.5279015e-05
2.4225578e-05,3.9465972e-05,9.3906268e-06,1.5279790e-05
2.4224360e-05,3.9469360e-05,9.3866441e-06,1.5280567e-05
2.4223141e-05,3.9472743e-05,9.3826631e-06,1.5281347e-05
2.4221919e-05,3.9476119e-05,9.3786838e-06,1.5282131e-05
2.4220695e-05,3.9479489e-05,9.3747062e-06,1.5282917e-05
2.4219469e-05,3.9482852e-05,9.3707304e-06,1.5283706e-05
2.4218241e-05,3.9486210e-05,9.3667563e-06,1.5284497e-05
2.4217011e-05,3.9489562e-05,9.3627840e-06,1.5285292e-05
2.4215779e-05,3.9492907e-05,9.3588134e-06,1.5286089e-05
2.4214545e-05,3.9496246e-05,9.3548447e-06,1.5286890e-05
2.4213308e-05,3.9499580e-05,9.3508778e-06,1.5287693e-05
2.4212070e-05,3.9502907e-05,9.3469126e-06,1.5288498e-05
2.4210829e-05,3.9506228e-05,9.3429493e-06,1.5289307e-05
2.4209586e-05,3.9509542e-05,9.3389878e-06,1.5290118e-05
2.4208341e-05,3.9512851e-05,9.3350282e-06,1.5290932e-05
2.4207094e-05,3.9516153e-05,9.3310704e-06,1.5291749e-05
2.4205844e-05,3.9519449e-05,9.3271144e-06,1.5292568e-05
2.4204593e-05,3.9522739e-05,9.3231603e-06,1.5293390e-05
2.4203339e-05,3.9526023e-05,9.3192080e-06,1.5294215e-05
2.4202083e-05,3.9529300e-05,9.3152576e-06,1.5295043e-05
2.4200824e-05,3.9532572e-05,9.3113090e-06,1.5295873e-05
2.4199563e-05,3.9535836e-05,9.3073623e-06,1.5296706e-05
2.4198300e-05,3.9539095e-05,9.3034175e-06,1.5297541e-05
2.4197035e-05,3.9542347e-05,9.2994746e-06,1.5298379e-05
2.4195767e-05,3.9545593e-05,9.2955335e-06,1.5299220e-05
2.4194497e-05,3.9548833e-05,9.2915943e-06,1.5300063e-05
2.4193224e-05,3.9552066e-05,9.2876569e-06,1.5300909e-05
2.4191950e-05,3.9555293e-05,9.2837215e-06,1.5301758e-05
2.4190672e-05,3.9558514e-05,9.2797879e-06,1.5302609e-05
2.4189392e-05,3.9561728e-05,9.2758562e-06,1.5303463e-05
2.4188110e-05,3.9564936e-05,9.2719264e-06,1.5304319e-05
2.4186825e-05,3.9568138e-05,9.2679985e-06,1.5305178e-05
2.4185538e-05,3.9571333e-05,9.2640725e-06,1.5306039e-05
2.4184248e-05,3.9574522e-05,9.2601484e-06,1.5306903e-05
2.4182956e-05,3.9577705e-05,9.2562263e-06,1.5307769e-05
2.4181660e-05,3.9580881e-05,9.2523060e-06,1.5308638e-05
2.4180363e-05,3.9584051e-05,9.2483877e-06,1.5309509e-05
2.4179062e-05,3.9587214e-05,9.2444714e-06,1.5310383e-05
2.4177759e-05,3.9590371e-05,9.2405570e-06,1.5311259e-05
2.4176453e-05,3.9593522e-05,9.2366446e-06,1.5312138e-05
2.4175144e-05,3.9596666e-05,9.2327341e-06,1.5313019e-05
2.4173833e-05,3.9599804e-05,9.2288256e-06,1.5313903e-05
2.4172518e-05,3.9602935e-05,9.2249190e-06,1.5314789e-05
2.4171201e-05,3.9606061e-05,9.2210144e-06,1.5315677e-05
2.4169881e-05,3.9609180e-05,9.2171118e-06,1.5316568e-05
2.4168558e-05,3.9612292e-05,9.2132112e-06,1.5317462e-05
2.4167232e-05,3.9615399e-05,9.2093126e-06,1.5318357e-05
2.4165903e-05,3.9618499e-05,9.2054160e-06,1.5319256e-05
2.4164571e-05,3.9621592e-05,9.2015213e-06,1.5320156e-05
2.4163236e-05,3.9624680e-05,9.1976286e-06,1.5321059e-05
2.4161898e-05,3.9627761e-05,9.1937379e-06,1.5321964e-05
2.4160557e-05,3.9630835e-05,9.1898492e-06,1.5322872e-05
2.4159213e-05,3.9633904e-05,9.1859625e-06,1.5323782e-05
2.4157866e-05,3.9636966e-05,9.1820778e-06,1.5324694e-05
2.4156516e-05,3.9640021e-05,9.1781950e-06,1.5325609e-05
2.4155162e-05,3.9643070e-05,9.1743143e-06,1.5326526e-05
2.4153805e-05,3.9646113e-05,9.1704355e-06,1.5327445e-05
2.4152446e-05,3.9649149e-05,9.1665587e-06,1.5328366e-05
2.4151083e-05,3.9652179e-05,9.1626839e-06,1.5329290e-05
2.4149717e-05,3.9655203e-05,9.1588111e-06,1.5330216e-05
2.4148348e-05,3.9658219e-05,9.1549402e-06,1.5331144e-05
2.4146975e-05,3.9661230e-05,9.1510713e-06,1.5332075e-05
2.4145600e-05,3.9664234e-05,9.1472044e-06,1.5333007e-05
2.4144221e-05,3.9667231e-05,9.1433395e-06,1.5333942e-05
2.4142839e-05,3.9670222e-05,9.1394766e-06,1.5334879e-05
2.4141454e-05,3.9673207e-05,9.1356156e-06,1.5335818e-05
2.4140065e-05,3.9676185e-05,9.1317565e-06,1.5336760e-05
2.4138673e-05,3.9679156e-05,9.1278995e-06,1.5337703e-05
2.4137278e-05,3.9682122e-05,9.1240443e-06,1.5338649e-05
2.4135880e-05,3.9685080e-05,9.1201911e-06,1.5339597e-05
2.4134478e-05,3.9688033e-05,9.1163399e-06,1.5340547e-05
2.4133074e-05,3.9690979e-05,9.1124905e-06,1.5341499e-05
2.4131666e-05,3.9693919e-05,9.1086431e-06,1.5342454e-05
2.4130254e-05,3.9696852e-05,9.1047976e-06,1.5343410e-05
2.4128840e-05,3.9699779e-05,9.1009540e-06,1.5344369e-05
2.4127422e-05,3.9702699e-05,9.0971123e-06,1.5345330e-05
2.4126001e-05,3.9705613e-05,9.0932724e-06,1.5346292e-05
2.4124577e-05,3.9708521e-05,9.0894345e-06,1.5347257e-05
2.4123149e-05,3.9711422e-05,9.0855984e-06,1.5348224e-05
2.4121718e-05,3.9714317e-05,9.0817642e-06,1.5349193e-05
2.4120284e-05,3.9717205e-05,9.0779318e-06,1.5350164e-05
2.4118847e-05,3.9720087e-05,9.0741013e-06,1.5351137e-05
2.4117407e-05,3.9722962e-05,9.0702726e-06,1.5352112e-05
2.4115963e-05,3.9725831e-05,9.0664458e-06,1.5353089e-05
2.4114516e-05,3.9728693e-05,9.0626208e-06,1.5354068e-05
2.4113066e-05,3.9731549e-05,9.0587976e-06,1.5355049e-05
2.4111613e-05,3.9734398e-05,9.0549762e-06,1.5356032e-05
2.4110157e-05,3.9737241e-05,9.0511566e-06,1.5357017e-05
2.4108697e-05,3.9740077e-05,9.0473387e-06,1.5358003e-05
2.4107235e-05,3.9742907e-05,9.0435226e-06,1.5358992e-05
2.4105769e-05,3.9745731e-05,9.0397083e-06,1.5359983e-05
2.4104300e-05,3.9748548e-05,9.0358958e-06,1.5360975e-05
2.4102828e-05,3.9751358e-05,9.0320849e-06,1.5361969e-05
2.4101353e-05,3.9754162e-05,9.0282758e-06,1.5362965e-05
2.4099875e-05,3.9756960e-05,9.0244685e-06,1.5363963e-05
2.4098394e-05,3.9759751e-05,9.0206629e-06,1.5364963e-05
2.4096909e-05,3.9762536e-05,9.0168590e-06,1.5365964e-05
2.4095422e-05,3.9765314e-05,9.0130568e-06,1.5366967e-05
2.4093931e-05,3.9768086e-05,9.0092564e-06,1.5367972e-05
2.4092437e-05,3.9770852e-05,9.0054577e-06,1.5368979e-05
2.4090940e-05,3.9773612e-05,9.0016607e-06,1.5369987e-05
2.4089440e-05,3.9776365e-05,8.9978655e-06,1.5370997e-05
2.4087937e-05,3.9779111e-05,8.9940721e-06,1.5372009e-05
2.4086431e-05,3.9781852e-05,8.9902805e-06,1.5373023e-05
2.4084922e-05,3.9784586e-05,8.9864906e-06,1.5374038e-05
2.4083409e-05,3.9787314e-05,8.9827025e-06,1.5375055e-05
2.4081894e-05,3.9790035e-05,8.9789162e-06,1.5376074e-05
2.4080375e-05,3.9792750e-05,8.9751317e-06,1.5377094e-05
2.4078853e-05,3.9795459e-05,8.9713490e-06,1.5378116e-05
2.4077329e-05,3.9798162e-05,8.9675682e-06,1.5379139e-05
2.4075801e-05,3.9800858e-05,8.9637891e-06,1.5380164e-05
2.4074270e-05,3.9803549e-05,8.9600119e-06,1.5381191e-05
2.4072736e-05,3.9806233e-05,8.9562365e-06,1.5382219e-05
2.4071199e-05,3.9808911e-05,8.9524629e-06,1.5383249e-05
2.4069658e-05,3.9811583e-05,8.9486912e-06,1.5384281e-05
2.4068115e-05,3.9814248e-05,8.9449213e-06,1.5385314e-05
2.4066569e-05,3.9816908e-05,8.9411532e-06,1.5386348e-05
2.4065019e-05,3.9819561e-05,8.9373871e-06,1.5387384e-05
2.4063467e-05,3.9822208e-05,8.9336227e-06,1.5388422e-05
2.4061912e-05,3.9824849e-05,8.9298603e-06,1.5389460e-05
2.4060353e-05,3.9827484e-05,8.9260997e-06,1.5390501e-05
2.4058791e-05,3.9830113e-05,8.9223409e-06,1.5391543e-05
2.4057227e-05,3.9832736e-05,8.9185841e-06,1.5392586e-05
2.4055659e-05,3.9835353e-05,8.9148291e-06,1.5393630e-05
2.4054089e-05,3.9837963e-05,8.9110760e-06,1.5394676e-05
2.4052515e-05,3.9840568e-05,8.9073248e-06,1.5395724e-05
2.4050939e-05,3.9843166e-05,8.9035755e-06,1.5396772e-05
2.4049359e-05,3.9845759e-05,8.8998282e-06,1.5397822e-05
2.4047777e-05,3.9848345e-05,8.8960827e-06,1.5398873e-05
2.4046192e-05,3.9850925e-05,8.8923392e-06,1.5399926e-05
2.4044603e-05,3.9853499e-05,8.8885976e-06,1.5400980e-05
2.4043012e-05,3.9856067e-05,8.8848579e-06,1.5402035e-05
2.4041418e-05,3.9858629e-05,8.8811202e-06,1.5403091e-05
2.4039821e-05,3.9861185e-05,8.8773844e-06,1.5404148e-05
2.4038221e-05,3.9863735e-05,8.8736506e-06,1.5405207e-05
2.4036619e-05,3.9866278e-05,8.8699187e-06,1.5406266e-05
2.4035013e-05,3.9868816e-05,8.8661888e-06,1.5407327e-05
2.4033405e-05,3.9871348e-05,8.8624609e-06,1.5408389e-05
2.4031794e-05,3.9873874e-05,8.8587350e-06,1.5409452e-05
2.4030180e-05,3.9876393e-05,8.8550111e-06,1.5410517e-05
2.4028563e-05,3.9878907e-05,8.8512893e-06,1.5411582e-05
2.4026943e-05,3.9881415e-05,8.8475694e-06,1.5412648e-05
2.4025320e-05,3.9883916e-05,8.8438517e-06,1.5413716e-05
2.4023695e-05,3.9886412e-05,8.8401361e-06,1.5414784e-05
2.4022067e-05,3.9888901e-05,8.8364226e-06,1.5415853e-05
2.4020436e-05,3.9891385e-05,8.8327113e-06,1.5416924e-05
2.4018803e-05,3.9893862e-05,8.8290021e-06,1.5417995e-05
2.4017167e-05,3.9896334e-05,8.8252952e-06,1.5419068e-05
2.4015528e-05,3.9898799e-05,8.8215905e-06,1.5420141e-05
2.4013886e-05,3.9901259e-05,8.8178881e-06,1.5421215e-05
2.4012242e-05,3.9903712e-05,8.8141880e-06,1.5422290e-05
2.4010595e-05,3.9906159e-05,8.8104902e-06,1.5423366e-05
2.4008945e-05,3.9908600e-05,8.8067948e-06,1.5424443e-05
2.4007293e-05,3.9911036e-05,8.8031018e-06,1.5425521e-05
2.4005639e-05,3.9913465e-05,8.7994112e-06,1.5426600e-05
2.4003981e-05,3.9915888e-05,8.7957231e-06,1.5427679e-05
