4.6576909e-05,5.8883648e-05,1.2038208e-05,1.6350747e-05
4.6603328e-05,5.8893814e-05,1.2040874e-05,1.6354379e-05
4.6629751e-05,5.8903968e-05,1.2043556e-05,1.6358020e-05
4.6656177e-05,5.8914110e-05,1.2046254e-05,1.6361669e-05
4.6682607e-05,5.8924240e-05,1.2048969e-05,1.6365327e-05
4.6709039e-05,5.8934358e-05,1.2051699e-05,1.6368995e-05
4.6735475e-05,5.8944464e-05,1.2054445e-05,1.6372671e-05
4.6761913e-05,5.8954557e-05,1.2057208e-05,1.6376356e-05
4.6788354e-05,5.8964639e-05,1.2059987e-05,1.6380050e-05
4.6814798e-05,5.8974709e-05,1.2062781e-05,1.6383752e-05
4.6841245e-05,5.8984767e-05,1.2065592e-05,1.6387464e-05
4.6867694e-05,5.8994813e-05,1.2068419e-05,1.6391184e-05
4.6894145e-05,5.9004847e-05,1.2071262e-05,1.6394913e-05
4.6920598e-05,5.9014870e-05,1.2074121e-05,1.6398651e-05
4.6947054e-05,5.9024880e-05,1.2076996e-05,1.6402397e-05
4.6973511e-05,5.9034879e-05,1.2079888e-05,1.6406152e-05
4.6999971e-05,5.9044866e-05,1.2082795e-05,1.6409916e-05
4.7026432e-05,5.9054841e-05,1.2085718e-05,1.6413689e-05
4.7052895e-05,5.9064804e-05,1.2088657e-05,1.6417471e-05
4.7079359e-05,5.9074756e-05,1.2091612e-05,1.6421261e-05
4.7105824e-05,5.9084696e-05,1.2094584e-05,1.6425060e-05
4.7132291e-05,5.9094624e-05,1.2097571e-05,1.6428867e-05
4.7158759e-05,5.9104540e-05,1.2100574e-05,1.6432683e-05
4.7185227e-05,5.9114444e-05,1.2103593e-05,1.6436508e-05
4.7211697e-05,5.9124336e-05,1.2106628e-05,1.6440341e-05
4.7238167e-05,5.9134217e-05,1.2109680e-05,1.6444183e-05
4.7264637e-05,5.9144086e-05,1.2112747e-05,1.6448034e-05
4.7291108e-05,5.9153942e-05,1.2115830e-05,1.6451893e-05
4.7317579e-05,5.9163787e-05,1.2118929e-05,1.6455761e-05
4.7344050e-05,5.9173620e-05,1.2122044e-05,1.6459638e-05
4.7370521e-05,5.9183442e-05,1.2125175e-05,1.6463522e-05
4.7396991e-05,5.9193251e-05,1.2128322e-05,1.6467416e-05
4.7423462e-05,5.9203048e-05,1.2131485e-05,1.6471318e-05
4.7449931e-05,5.9212834e-05,1.2134664e-05,1.6475228e-05
4.7476400e-05,5.9222607e-05,1.2137858e-05,1.6479147e-05
4.7502868e-05,5.9232368e-05,1.2141069e-05,1.6483075e-05
4.7529335e-05,5.9242118e-05,1.2144295e-05,1.6487010e-05
4.7555800e-05,5.9251855e-05,1.2147537e-05,1.6490955e-05
4.7582265e-05,5.9261580e-05,1.2150796e-05,1.6494907e-05
4.7608727e-05,5.9271294e-05,1.2154070e-05,1.6498868e-05
4.7635188e-05,5.9280995e-05,1.2157360e-05,1.6502838e-05
4.7661648e-05,5.9290683e-05,1.2160665e-05,1.6506815e-05
4.7688105e-05,5.9300360e-05,1.2163987e-05,1.6510802e-05
4.7714560e-05,5.9310024e-05,1.2167324e-05,1.6514796e-05
4.7741013e-05,5.9319677e-05,1.2170677e-05,1.6518799e-05
4.7767464e-05,5.9329316e-05,1.2174047e-05,1.6522810e-05
4.7793912e-05,5.9338944e-05,1.2177431e-05,1.6526829e-05
4.7820358e-05,5.9348559e-05,1.2180832e-05,1.6530857e-05
4.7846801e-05,5.9358162e-05,1.2184249e-05,1.6534893e-05
4.7873241e-05,5.9367752e-05,1.2187681e-05,1.6538937e-05
4.7899678e-05,5.9377330e-05,1.2191129e-05,1.6542990e-05
4.7926112e-05,5.9386895e-05,1.2194592e-05,1.6547050e-05
4.7952543e-05,5.9396447e-05,1.2198072e-05,1.6551119e-05
4.7978970e-05,5.9405987e-05,1.2201567e-05,1.6555196e-05
4.8005394e-05,5.9415514e-05,1.2205078e-05,1.6559281e-05
4.8031814e-05,5.9425029e-05,1.2208605e-05,1.6563374e-05
4.8058230e-05,5.9434530e-05,1.2212147e-05,1.6567476e-05
4.8084642e-05,5.9444019e-05,1.2215705e-05,1.6571585e-05
4.8111051e-05,5.9453494e-05,1.2219279e-05,1.6575702e-05
4.8137455e-05,5.9462957e-05,1.2222868e-05,1.6579828e-05
4.8163855e-05,5.9472406e-05,1.2226473e-05,1.6583961e-05
4.8190251e-05,5.9481843e-05,1.2230093e-05,1.6588103e-05
4.8216642e-05,5.9491266e-05,1.2233729e-05,1.6592252e-05
4.8243028e-05,5.9500677e-05,1.2237381e-05,1.6596409e-05
4.8269410e-05,5.9510074e-05,1.2241048e-05,1.6600575e-05
4.8295786e-05,5.9519458e-05,1.2244730e-05,1.6604748e-05
4.8322158e-05,5.9528829e-05,1.2248429e-05,1.6608929e-05
4.8348524e-05,5.9538186e-05,1.2252142e-05,1.6613117e-05
4.8374885e-05,5.9547530e-05,1.2255871e-05,1.6617314e-05
4.8401241e-05,5.9556861e-05,1.2259616e-05,1.6621518e-05
4.8427591e-05,5.9566179e-05,1.2263376e-05,1.6625730e-05
4.8453935e-05,5.9575483e-05,1.2267151e-05,1.6629950e-05
4.8480273e-05,5.9584774e-05,1.2270941e-05,1.6634178e-05
4.8506605e-05,5.9594051e-05,1.2274747e-05,1.6638413e-05
4.8532931e-05,5.9603315e-05,1.2278569e-05,1.6642656e-05
4.8559251e-05,5.9612565e-05,1.2282405e-05,1.6646907e-05
4.8585564e-05,5.9621802e-05,1.2286257e-05,1.6651165e-05
4.8611871e-05,5.9631025e-05,1.2290124e-05,1.6655431e-05
4.8638171e-05,5.9640234e-05,1.2294007e-05,1.6659705e-05
4.8664464e-05,5.9649429e-05,1.2297904e-05,1.6663986e-05
4.8690751e-05,5.9658611e-05,1.2301817e-05,1.6668275e-05
4.8717031e-05,5.9667778e-05,1.2305745e-05,1.6672571e-05
4.8743304e-05,5.9676932e-05,1.2309688e-05,1.6676875e-05
4.8769569e-05,5.9686071e-05,1.2313647e-05,1.6681186e-05
4.8795828e-05,5.9695196e-05,1.2317620e-05,1.6685505e-05
4.8822079e-05,5.9704307e-05,1.2321609e-05,1.6689831e-05
4.8848323e-05,5.9713404e-05,1.2325612e-05,1.6694164e-05
4.8874559e-05,5.9722486e-05,1.2329631e-05,1.6698505e-05
4.8900788e-05,5.9731554e-05,1.2333665e-05,1.6702854e-05
4.8927009e-05,5.9740607e-05,1.2337713e-05,1.6707209e-05
4.8953223e-05,5.9749646e-05,1.2341777e-05,1.6711572e-05
4.8979428e-05,5.9758670e-05,1.2345856e-05,1.6715942e-05
4.9005626e-05,5.9767679e-05,1.2349949e-05,1.6720320e-05
4.9031815e-05,5.9776674e-05,1.2354058e-05,1.6724704e-05
4.9057996e-05,5.9785653e-05,1.2358181e-05,1.6729096e-05
4.9084169e-05,5.9794618e-05,1.2362319e-05,1.6733495e-05
4.9110334e-05,5.9803568e-05,1.2366472e-05,1.6737901e-05
4.9136489e-05,5.9812503e-05,1.2370640e-05,1.6742315e-05
4.9162637e-05,5.9821422e-05,1.2374822e-05,1.6746735e-05
4.9188775e-05,5.9830327e-05,1.2379019e-05,1.6751163e-05
4.9214905e-05,5.9839216e-05,1.2383231e-05,1.6755597e-05
4.9241025e-05,5.9848090e-05,1.2387457e-05,1.6760039e-05
4.9267137e-05,5.9856948e-05,1.2391699e-05,1.6764487e-05
4.9293239e-05,5.9865792e-05,1.2395954e-05,1.6768943e-05
4.9319332e-05,5.9874619e-05,1.2400225e-05,1.6773405e-05
4.9345416e-05,5.9883431e-05,1.2404509e-05,1.6777875e-05
4.9371490e-05,5.9892228e-05,1.2408809e-05,1.6782351e-05
4.9397554e-05,5.9901009e-05,1.2413122e-05,1.6786835e-05
4.9423609e-05,5.9909775e-05,1.2417451e-05,1.6791325e-05
4.9449654e-05,5.9918525e-05,1.2421793e-05,1.6795822e-05
4.9475689e-05,5.9927259e-05,1.2426150e-05,1.6800326e-05
4.9501713e-05,5.9935977e-05,1.2430522e-05,1.6804836e-05
4.9527728e-05,5.9944679e-05,1.2434907e-05,1.6809354e-05
4.9553732e-05,5.9953366e-05,1.2439307e-05,1.6813878e-05
4.9579726e-05,5.9962036e-05,1.2443722e-05,1.6818409e-05
4.9605708e-05,5.9970691e-05,1.2448150e-05,1.6822946e-05
4.9631681e-05,5.9979329e-05,1.2452592e-05,1.6827490e-05
4.9657642e-05,5.9987951e-05,1.2457049e-05,1.6832041e-05
4.9683592e-05,5.9996557e-05,1.2461520e-05,1.6836598e-05
4.9709531e-05,6.0005147e-05,1.2466005e-05,1.6841163e-05
4.9735458e-05,6.0013720e-05,1.2470504e-05,1.6845733e-05
4.9761374e-05,6.0022277e-05,1.2475017e-05,1.6850310e-05
4.9787278e-05,6.0030817e-05,1.2479544e-05,1.6854894e-05
4.9813170e-05,6.0039340e-05,1.2484084e-05,1.6859484e-05
4.9839050e-05,6.0047847e-05,1.2488639e-05,1.6864081e-05
4.9864918e-05,6.0056337e-05,1.2493208e-05,1.6868684e-05
4.9890773e-05,6.0064810e-05,1.2497790e-05,1.6873293e-05
4.9916616e-05,6.0073266e-05,1.2502386e-05,1.6877909e-05
4.9942447e-05,6.0081705e-05,1.2506996e-05,1.6882531e-05
4.9968264e-05,6.0090126e-05,1.2511620e-05,1.6887160e-05
4.9994069e-05,6.0098531e-05,1.2516257e-05,1.6891794e-05
5.0019860e-05,6.0106917e-05,1.2520908e-05,1.6896436e-05
5.0045638e-05,6.0115286e-05,1.2525572e-05,1.6901083e-05
5.0071402e-05,6.0123638e-05,1.2530250e-05,1.6905737e-05
5.0097153e-05,6.0131972e-05,1.2534941e-05,1.6910397e-05
5.0122890e-05,6.0140288e-05,1.2539646e-05,1.6915063e-05
5.0148613e-05,6.0148585e-05,1.2544365e-05,1.6919735e-05
5.0174321e-05,6.0156865e-05,1.2549096e-05,1.6924414e-05
5.0200016e-05,6.0165127e-05,1.2553842e-05,1.6929099e-05
5.0225696e-05,6.0173371e-05,1.2558600e-05,1.6933790e-05
5.0251362e-05,6.0181597e-05,1.2563372e-05,1.6938487e-05
5.0277013e-05,6.0189804e-05,1.2568156e-05,1.6943190e-05
5.0302649e-05,6.0197993e-05,1.2572954e-05,1.6947900e-05
5.0328270e-05,6.0206164e-05,1.2577765e-05,1.6952615e-05
5.0353877e-05,6.0214317e-05,1.2582590e-05,1.6957336e-05
5.0379468e-05,6.0222451e-05,1.2587427e-05,1.6962064e-05
5.0405043e-05,6.0230566e-05,1.2592277e-05,1.6966797e-05
5.0430604e-05,6.0238663e-05,1.2597140e-05,1.6971536e-05
5.0456148e-05,6.0246742e-05,1.2602016e-05,1.6976282e-05
5.0481677e-05,6.0254802e-05,1.2606905e-05,1.6981033e-05
5.0507190e-05,6.0262843e-05,1.2611806e-05,1.6985789e-05
5.0532687e-05,6.0270865e-05,1.2616720e-05,1.6990552e-05
5.0558167e-05,6.0278868e-05,1.2621647e-05,1.6995320e-05
5.0583632e-05,6.0286853e-05,1.2626587e-05,1.7000094e-05
5.0609079e-05,6.0294818e-05,1.2631539e-05,1.7004874e-05
5.0634510e-05,6.0302764e-05,1.2636503e-05,1.7009659e-05
5.0659924e-05,6.0310691e-05,1.2641480e-05,1.7014450e-05
5.0685321e-05,6.0318599e-05,1.2646469e-05,1.7019247e-05
5.0710701e-05,6.0326488e-05,1.2651471e-05,1.7024049e-05
5.0736063e-05,6.0334357e-05,1.2656485e-05,1.7028856e-05
5.0761407e-05,6.0342207e-05,1.2661511e-05,1.7033669e-05
5.0786734e-05,6.0350037e-05,1.2666549e-05,1.7038487e-05
5.0812043e-05,6.0357848e-05,1.2671600e-05,1.7043311e-05
5.0837334e-05,6.0365639e-05,1.2676662e-05,1.7048139e-05
5.0862607e-05,6.0373410e-05,1.2681736e-05,1.7052974e-05
5.0887861e-05,6.0381162e-05,1.2686823e-05,1.7057813e-05
5.0913097e-05,6.0388893e-05,1.2691921e-05,1.7062658e-05
5.0938314e-05,6.0396605e-05,1.2697031e-05,1.7067508e-05
5.0963511e-05,6.0404296e-05,1.2702153e-05,1.7072363e-05
5.0988690e-05,6.0411967e-05,1.2707287e-05,1.7077223e-05
5.1013850e-05,6.0419619e-05,1.2712432e-05,1.7082088e-05
5.1038990e-05,6.0427249e-05,1.2717589e-05,1.7086959e-05
5.1064111e-05,6.0434860e-05,1.2722757e-05,1.7091834e-05
5.1089212e-05,6.0442450e-05,1.2727937e-05,1.7096715e-05
5.1114293e-05,6.0450020e-05,1.2733129e-05,1.7101600e-05
5.1139354e-05,6.0457569e-05,1.2738331e-05,1.7106491e-05
5.1164395e-05,6.0465098e-05,1.2743546e-05,1.7111386e-05
5.1189416e-05,6.0472606e-05,1.2748771e-05,1.7116287e-05
5.1214417e-05,6.0480093e-05,1.2754008e-05,1.7121192e-05
5.1239396e-05,6.0487560e-05,1.2759255e-05,1.7126102e-05
5.1264355e-05,6.0495006e-05,1.2764514e-05,1.7131017e-05
5.1289294e-05,6.0502430e-05,1.2769784e-05,1.7135937e-05
5.1314211e-05,6.0509834e-05,1.2775065e-05,1.7140861e-05
5.1339107e-05,6.0517217e-05,1.2780357e-05,1.7145791e-05
5.1363982e-05,6.0524579e-05,1.2785659e-05,1.7150725e-05
5.1388836e-05,6.0531919e-05,1.2790972e-05,1.7155663e-05
5.1413668e-05,6.0539238e-05,1.2796297e-05,1.7160607e-05
5.1438479e-05,6.0546536e-05,1.2801631e-05,1.7165555e-05
5.1463268e-05,6.0553812e-05,1.2806977e-05,1.7170507e-05
5.1488035e-05,6.0561066e-05,1.2812332e-05,1.7175464e-05
5.1512780e-05,6.0568299e-05,1.2817699e-05,1.7180426e-05
5.1537503e-05,6.0575510e-05,1.2823075e-05,1.7185392e-05
5.1562205e-05,6.0582700e-05,1.2828462e-05,1.7190362e-05
5.1586884e-05,6.0589867e-05,1.2833859e-05,1.7195337e-05
5.1611541e-05,6.0597013e-05,1.2839267e-05,1.7200316e-05
5.1636176e-05,6.0604137e-05,1.2844684e-05,1.7205299e-05
5.1660788e-05,6.0611239e-05,1.2850112e-05,1.7210287e-05
5.1685377e-05,6.0618318e-05,1.2855549e-05,1.7215279e-05
5.1709944e-05,6.0625376e-05,1.2860997e-05,1.7220274e-05
5.1734489e-05,6.0632411e-05,1.2866454e-05,1.7225274e-05
5.1759010e-05,6.0639424e-05,1.2871921e-05,1.7230279e-05
5.1783509e-05,6.0646415e-05,1.2877397e-05,1.7235287e-05
5.1807984e-05,6.0653383e-05,1.2882884e-05,1.7240299e-05
5.1832436e-05,6.0660329e-05,1.2888379e-05,1.7245315e-05
5.1856865e-05,6.0667251e-05,1.2893885e-05,1.7250335e-05
5.1881270e-05,6.0674151e-05,1.2899399e-05,1.7255359e-05
5.1905652e-05,6.0681028e-05,1.2904923e-05,1.7260386e-05
5.1930011e-05,6.0687882e-05,1.2910456e-05,1.7265418e-05
5.1954345e-05,6.0694713e-05,1.2915999e-05,1.7270453e-05
5.1978656e-05,6.0701521e-05,1.2921550e-05,1.7275491e-05
5.2002942e-05,6.0708306e-05,1.2927110e-05,1.7280534e-05
5.2027204e-05,6.0715067e-05,1.2932680e-05,1.7285580e-05
5.2051442e-05,6.0721805e-05,1.2938258e-05,1.7290629e-05
5.2075656e-05,6.0728519e-05,1.2943845e-05,1.7295682e-05
5.2099845e-05,6.0735209e-05,1.2949441e-05,1.7300739e-05
5.2124010e-05,6.0741876e-05,1.2955045e-05,1.7305799e-05
5.2148149e-05,6.0748519e-05,1.2960658e-05,1.7310862e-05
5.2172264e-05,6.0755137e-05,1.2966279e-05,1.7315929e-05
5.2196354e-05,6.0761732e-05,1.2971909e-05,1.7320999e-05
5.2220419e-05,6.0768301e-05,1.2977547e-05,1.7326072e-05
5.2244459e-05,6.0774847e-05,1.2983193e-05,1.7331149e-05
5.2268473e-05,6.0781368e-05,1.2988848e-05,1.7336229e-05
5.2292462e-05,6.0787864e-05,1.2994510e-05,1.7341312e-05
5.2316425e-05,6.0794336e-05,1.3000181e-05,1.7346398e-05
5.2340363e-05,6.0800782e-05,1.3005859e-05,1.7351487e-05
5.2364275e-05,6.0807204e-05,1.3011546e-05,1.7356580e-05
5.2388161e-05,6.0813600e-05,1.3017240e-05,1.7361675e-05
5.2412021e-05,6.0819972e-05,1.3022942e-05,1.7366774e-05
5.2435856e-05,6.0826318e-05,1.3028651e-05,1.7371875e-05
5.2459664e-05,6.0832639e-05,1.3034368e-05,1.7376980e-05
5.2483447e-05,6.0838935e-05,1.3040093e-05,1.7382087e-05
5.2507203e-05,6.0845205e-05,1.3045825e-05,1.7387197e-05
5.2530933e-05,6.0851450e-05,1.3051564e-05,1.7392310e-05
5.2554637e-05,6.0857669e-05,1.3057311e-05,1.7397426e-05
5.2578315e-05,6.0863863e-05,1.3063064e-05,1.7402545e-05
5.2601966e-05,6.0870031e-05,1.3068825e-05,1.7407666e-05
5.2625591e-05,6.0876174e-05,1.3074592e-05,1.7412790e-05
5.2649189e-05,6.0882290e-05,1.3080367e-05,1.7417917e-05
5.2672761e-05,6.0888381e-05,1.3086148e-05,1.7423046e-05
5.2696307e-05,6.0894446e-05,1.3091936e-05,1.7428178e-05
5.2719825e-05,6.0900485e-05,1.3097730e-05,1.7433312e-05
5.2743318e-05,6.0906498e-05,1.3103531e-05,1.7438449e-05
5.2766783e-05,6.0912485e-05,1.3109338e-05,1.7443588e-05
5.2790222e-05,6.0918446e-05,1.3115152e-05,1.7448729e-05
5.2813633e-05,6.0924380e-05,1.3120972e-05,1.7453873e-05
5.2837018e-05,6.0930289e-05,1.3126798e-05,1.7459019e-05
5.2860376e-05,6.0936171e-05,1.3132630e-05,1.7464167e-05
5.2883707e-05,6.0942026e-05,1.3138468e-05,1.7469317e-05
5.2907010e-05,6.0947855e-05,1.3144312e-05,1.7474469e-05
5.2930286e-05,6.0953658e-05,1.3150161e-05,1.7479624e-05
5.2953535e-05,6.0959433e-05,1.3156016e-05,1.7484780e-05
5.2976757e-05,6.0965182e-05,1.3161877e-05,1.7489938e-05
5.2999950e-05,6.0970904e-05,1.3167744e-05,1.7495099e-05
5.3023116e-05,6.0976599e-05,1.3173616e-05,1.7500261e-05
5.3046255e-05,6.0982268e-05,1.3179493e-05,1.7505425e-05
5.3069365e-05,6.0987908e-05,1.3185375e-05,1.7510590e-05
5.3092448e-05,6.0993522e-05,1.3191263e-05,1.7515758e-05
5.3115502e-05,6.0999108e-05,1.3197155e-05,1.7520927e-05
5.3138528e-05,6.1004667e-05,1.3203052e-05,1.7526097e-05
5.3161525e-05,6.1010199e-05,1.3208955e-05,1.7531269e-05
5.3184495e-05,6.1015703e-05,1.3214862e-05,1.7536443e-05
5.3207435e-05,6.1021179e-05,1.3220773e-05,1.7541618e-05
5.3230347e-05,6.1026627e-05,1.3226690e-05,1.7546795e-05
5.3253230e-05,6.1032048e-05,1.3232610e-05,1.7551973e-05
5.3276084e-05,6.1037441e-05,1.3238535e-05,1.7557152e-05
5.3298908e-05,6.1042806e-05,1.3244465e-05,1.7562333e-05
5.3321704e-05,6.1048143e-05,1.3250398e-05,1.7567515e-05
5.3344470e-05,6.1053452e-05,1.3256336e-05,1.7572698e-05
5.3367206e-05,6.1058733e-05,1.3262277e-05,1.7577882e-05
5.3389913e-05,6.1063986e-05,1.3268222e-05,1.7583067e-05
5.3412590e-05,6.1069211e-05,1.3274172e-05,1.7588253e-05
5.3435237e-05,6.1074408e-05,1.3280124e-05,1.7593440e-05
5.3457853e-05,6.1079576e-05,1.3286081e-05,1.7598628e-05
5.3480440e-05,6.1084716e-05,1.3292040e-05,1.7603817e-05
5.3502996e-05,6.1089827e-05,1.3298003e-05,1.7609007e-05
5.3525521e-05,6.1094910e-05,1.3303970e-05,1.7614198e-05
5.3548016e-05,6.1099964e-05,1.3309939e-05,1.7619389e-05
5.3570480e-05,6.1104990e-05,1.3315912e-05,1.7624581e-05
5.3592913e-05,6.1109987e-05,1.3321887e-05,1.7629773e-05
5.3615315e-05,6.1114956e-05,1.3327865e-05,1.7634966e-05
5.3637685e-05,6.1119896e-05,1.3333846e-05,1.7640159e-05
5.3660025e-05,6.1124807e-05,1.3339830e-05,1.7645353e-05
5.3682332e-05,6.1129689e-05,1.3345816e-05,1.7650547e-05
5.3704608e-05,6.1134542e-05,1.3351804e-05,1.7655741e-05
5.3726853e-05,6.1139367e-05,1.3357795e-05,1.7660936e-05
5.3749065e-05,6.1144162e-05,1.3363788e-05,1.7666131e-05
5.3771245e-05,6.1148928e-05,1.3369783e-05,1.7671325e-05
5.3793393e-05,6.1153665e-05,1.3375779e-05,1.7676520e-05
5.3815508e-05,6.1158373e-05,1.3381778e-05,1.7681715e-05
5.3837591e-05,6.1163052e-05,1.3387778e-05,1.7686909e-05
5.3859640e-05,6.1167702e-05,1.3393780e-05,1.7692104e-05
5.3881657e-05,6.1172323e-05,1.3399783e-05,1.7697298e-05
5.3903641e-05,6.1176914e-05,1.3405788e-05,1.7702492e-05
5.3925592e-05,6.1181476e-05,1.3411794e-05,1.7707685e-05
5.3947509e-05,6.1186009e-05,1.3417801e-05,1.7712878e-05
5.3969392e-05,6.1190513e-05,1.3423809e-05,1.7718071e-05
5.3991242e-05,6.1194986e-05,1.3429818e-05,1.7723263e-05
5.4013058e-05,6.1199431e-05,1.3435828e-05,1.7728454e-05
5.4034840e-05,6.1203845e-05,1.3441838e-05,1.7733645e-05
5.4056588e-05,6.1208230e-05,1.3447850e-05,1.7738835e-05
5.4078301e-05,6.1212586e-05,1.3453861e-05,1.7744024e-05
5.4099980e-05,6.1216911e-05,1.3459873e-05,1.7749212e-05
5.4121625e-05,6.1221207e-05,1.3465885e-05,1.7754400e-05
5.4143234e-05,6.1225473e-05,1.3471898e-05,1.7759586e-05
5.4164809e-05,6.1229708e-05,1.3477910e-05,1.7764771e-05
5.4186349e-05,6.1233914e-05,1.3483923e-05,1.7769956e-05
5.4207854e-05,6.1238090e-05,1.3489935e-05,1.7775138e-05
5.4229323e-05,6.1242236e-05,1.3495946e-05,1.7780320e-05
5.4250757e-05,6.1246352e-05,1.3501958e-05,1.7785501e-05
5.4272156e-05,6.1250438e-05,1.3507969e-05,1.7790679e-05
5.4293519e-05,6.1254494e-05,1.3513979e-05,1.7795857e-05
5.4314846e-05,6.1258520e-05,1.3519988e-05,1.7801033e-05
5.4336137e-05,6.1262516e-05,1.3525997e-05,1.7806207e-05
5.4357392e-05,6.1266481e-05,1.3532004e-05,1.7811380e-05
5.4378611e-05,6.1270417e-05,1.3538010e-05,1.7816550e-05
5.4399793e-05,6.1274322e-05,1.3544016e-05,1.7821719e-05
5.4420939e-05,6.1278197e-05,1.3550020e-05,1.7826887e-05
5.4442049e-05,6.1282042e-05,1.3556022e-05,1.7832052e-05
5.4463121e-05,6.1285856e-05,1.3562023e-05,1.7837215e-05
5.4484157e-05,6.1289640e-05,1.3568022e-05,1.7842376e-05
5.4505156e-05,6.1293394e-05,1.3574020e-05,1.7847535e-05
5.4526118e-05,6.1297118e-05,1.3580016e-05,1.7852692e-05
5.4547042e-05,6.1300811e-05,1.3586009e-05,1.7857846e-05
5.4567929e-05,6.1304474e-05,1.3592001e-05,1.7862998e-05
5.4588778e-05,6.1308107e-05,1.3597991e-05,1.7868148e-05
5.4609590e-05,6.1311709e-05,1.3603978e-05,1.7873296e-05
