2.5463167e-05,4.0402192e-05,7.0184211e-06,1.5879723e-05
2.5463449e-05,4.0402348e-05,7.0183216e-06,1.5879020e-05
2.5463732e-05,4.0402503e-05,7.0182223e-06,1.5878318e-05
2.5464018e-05,4.0402658e-05,7.0181231e-06,1.5877617e-05
2.5464306e-05,4.0402813e-05,7.0180240e-06,1.5876918e-05
2.5464595e-05,4.0402968e-05,7.0179250e-06,1.5876220e-05
2.5464887e-05,4.0403122e-05,7.0178261e-06,1.5875523e-05
2.5465180e-05,4.0403276e-05,7.0177272e-06,1.5874828e-05
2.5465475e-05,4.0403430e-05,7.0176285e-06,1.5874133e-05
2.5465773e-05,4.0403583e-05,7.0175299e-06,1.5873441e-05
2.5466072e-05,4.0403736e-05,7.0174314e-06,1.5872749e-05
2.5466373e-05,4.0403889e-05,7.0173330e-06,1.5872059e-05
2.5466676e-05,4.0404041e-05,7.0172346e-06,1.5871371e-05
2.5466981e-05,4.0404193e-05,7.0171364e-06,1.5870683e-05
2.5467288e-05,4.0404345e-05,7.0170382e-06,1.5869997e-05
2.5467597e-05,4.0404496e-05,7.0169401e-06,1.5869312e-05
2.5467908e-05,4.0404647e-05,7.0168421e-06,1.5868629e-05
2.5468220e-05,4.0404798e-05,7.0167443e-06,1.5867947e-05
2.5468535e-05,4.0404948e-05,7.0166465e-06,1.5867266e-05
2.5468851e-05,4.0405098e-05,7.0165487e-06,1.5866586e-05
2.5469170e-05,4.0405248e-05,7.0164511e-06,1.5865908e-05
2.5469490e-05,4.0405398e-05,7.0163536e-06,1.5865231e-05
2.5469812e-05,4.0405547e-05,7.0162561e-06,1.5864556e-05
2.5470136e-05,4.0405696e-05,7.0161588e-06,1.5863882e-05
2.5470462e-05,4.0405844e-05,7.0160615e-06,1.5863209e-05
2.5470790e-05,4.0405992e-05,7.0159643e-06,1.5862538e-05
2.5471120e-05,4.0406140e-05,7.0158672e-06,1.5861868e-05
2.5471451e-05,4.0406287e-05,7.0157701e-06,1.5861199e-05
2.5471785e-05,4.0406434e-05,7.0156732e-06,1.5860532e-05
2.5472120e-05,4.0406580e-05,7.0155763e-06,1.5859866e-05
2.5472457e-05,4.0406726e-05,7.0154795e-06,1.5859202e-05
2.5472796e-05,4.0406871e-05,7.0153827e-06,1.5858539e-05
2.5473137e-05,4.0407016e-05,7.0152861e-06,1.5857878e-05
2.5473480e-05,4.0407161e-05,7.0151895e-06,1.5857218e-05
2.5473825e-05,4.0407305e-05,7.0150929e-06,1.5856559e-05
2.5474171e-05,4.0407449e-05,7.0149965e-06,1.5855902e-05
2.5474520e-05,4.0407592e-05,7.0149001e-06,1.5855246e-05
2.5474870e-05,4.0407734e-05,7.0148037e-06,1.5854592e-05
2.5475221e-05,4.0407876e-05,7.0147075e-06,1.5853939e-05
2.5475575e-05,4.0408018e-05,7.0146113e-06,1.5853288e-05
2.5475931e-05,4.0408159e-05,7.0145151e-06,1.5852638e-05
2.5476288e-05,4.0408300e-05,7.0144190e-06,1.5851990e-05
2.5476647e-05,4.0408440e-05,7.0143230e-06,1.5851343e-05
2.5477008e-05,4.0408579e-05,7.0142270e-06,1.5850697e-05
2.5477370e-05,4.0408718e-05,7.0141310e-06,1.5850053e-05
2.5477735e-05,4.0408857e-05,7.0140351e-06,1.5849411e-05
2.5478101e-05,4.0408995e-05,7.0139392e-06,1.5848770e-05
2.5478469e-05,4.0409132e-05,7.0138434e-06,1.5848131e-05
2.5478839e-05,4.0409269e-05,7.0137475e-06,1.5847494e-05
2.5479211e-05,4.0409406e-05,7.0136517e-06,1.5846857e-05
2.5479584e-05,4.0409542e-05,7.0135559e-06,1.5846223e-05
2.5479959e-05,4.0409678e-05,7.0134601e-06,1.5845590e-05
2.5480337e-05,4.0409813e-05,7.0133643e-06,1.5844959e-05
2.5480716e-05,4.0409948e-05,7.0132686e-06,1.5844329e-05
2.5481096e-05,4.0410082e-05,7.0131728e-06,1.5843701e-05
2.5481479e-05,4.0410216e-05,7.0130770e-06,1.5843074e-05
2.5481863e-05,4.0410349e-05,7.0129813e-06,1.5842449e-05
2.5482250e-05,4.0410482e-05,7.0128855e-06,1.5841826e-05
2.5482638e-05,4.0410614e-05,7.0127897e-06,1.5841204e-05
2.5483028e-05,4.0410747e-05,7.0126940e-06,1.5840584e-05
2.5483419e-05,4.0410878e-05,7.0125982e-06,1.5839966e-05
2.5483813e-05,4.0411009e-05,7.0125024e-06,1.5839349e-05
2.5484208e-05,4.0411140e-05,7.0124066e-06,1.5838734e-05
2.5484605e-05,4.0411271e-05,7.0123108e-06,1.5838120e-05
2.5485004e-05,4.0411401e-05,7.0122150e-06,1.5837508e-05
2.5485405e-05,4.0411530e-05,7.0121192e-06,1.5836898e-05
2.5485808e-05,4.0411660e-05,7.0120233e-06,1.5836290e-05
2.5486212e-05,4.0411789e-05,7.0119274e-06,1.5835683e-05
2.5486619e-05,4.0411917e-05,7.0118315e-06,1.5835078e-05
2.5487027e-05,4.0412046e-05,7.0117355e-06,1.5834475e-05
2.5487437e-05,4.0412174e-05,7.0116395e-06,1.5833873e-05
2.5487850e-05,4.0412301e-05,7.0115435e-06,1.5833273e-05
2.5488264e-05,4.0412429e-05,7.0114474e-06,1.5832675e-05
2.5488680e-05,4.0412556e-05,7.0113513e-06,1.5832078e-05
2.5489098e-05,4.0412682e-05,7.0112551e-06,1.5831484e-05
2.5489519e-05,4.0412809e-05,7.0111588e-06,1.5830890e-05
2.5489941e-05,4.0412935e-05,7.0110625e-06,1.5830299e-05
2.5490365e-05,4.0413060e-05,7.0109661e-06,1.5829709e-05
2.5490792e-05,4.0413186e-05,7.0108696e-06,1.5829121e-05
2.5491220e-05,4.0413311e-05,7.0107731e-06,1.5828535e-05
2.5491651e-05,4.0413435e-05,7.0106765e-06,1.5827950e-05
2.5492084e-05,4.0413560e-05,7.0105798e-06,1.5827367e-05
2.5492520e-05,4.0413684e-05,7.0104830e-06,1.5826785e-05
2.5492957e-05,4.0413808e-05,7.0103862e-06,1.5826206e-05
2.5493397e-05,4.0413931e-05,7.0102893e-06,1.5825628e-05
2.5493839e-05,4.0414054e-05,7.0101923e-06,1.5825051e-05
2.5494283e-05,4.0414177e-05,7.0100953e-06,1.5824477e-05
2.5494729e-05,4.0414300e-05,7.0099982e-06,1.5823903e-05
2.5495178e-05,4.0414422e-05,7.0099010e-06,1.5823332e-05
2.5495629e-05,4.0414544e-05,7.0098037e-06,1.5822762e-05
2.5496083e-05,4.0414665e-05,7.0097064e-06,1.5822194e-05
2.5496539e-05,4.0414786e-05,7.0096090e-06,1.5821628e-05
2.5496997e-05,4.0414907e-05,7.0095115e-06,1.5821063e-05
2.5497458e-05,4.0415028e-05,7.0094139e-06,1.5820500e-05
2.5497921e-05,4.0415148e-05,7.0093163e-06,1.5819938e-05
2.5498386e-05,4.0415268e-05,7.0092186e-06,1.5819378e-05
2.5498854e-05,4.0415387e-05,7.0091208e-06,1.5818820e-05
2.5499325e-05,4.0415506e-05,7.0090229e-06,1.5818263e-05
2.5499797e-05,4.0415625e-05,7.0089250e-06,1.5817708e-05
2.5500273e-05,4.0415743e-05,7.0088269e-06,1.5817154e-05
2.5500750e-05,4.0415861e-05,7.0087288e-06,1.5816603e-05
2.5501231e-05,4.0415979e-05,7.0086307e-06,1.5816052e-05
2.5501713e-05,4.0416096e-05,7.0085324e-06,1.5815504e-05
2.5502198e-05,4.0416213e-05,7.0084341e-06,1.5814957e-05
2.5502686e-05,4.0416330e-05,7.0083358e-06,1.5814412e-05
2.5503176e-05,4.0416446e-05,7.0082373e-06,1.5813868e-05
2.5503669e-05,4.0416562e-05,7.0081388e-06,1.5813326e-05
2.5504164e-05,4.0416677e-05,7.0080402e-06,1.5812785e-05
2.5504661e-05,4.0416792e-05,7.0079416e-06,1.5812247e-05
2.5505161e-05,4.0416907e-05,7.0078428e-06,1.5811709e-05
2.5505664e-05,4.0417021e-05,7.0077440e-06,1.5811174e-05
2.5506169e-05,4.0417134e-05,7.0076452e-06,1.5810640e-05
2.5506677e-05,4.0417248e-05,7.0075462e-06,1.5810108e-05
2.5507187e-05,4.0417360e-05,7.0074472e-06,1.5809577e-05
2.5507700e-05,4.0417473e-05,7.0073482e-06,1.5809048e-05
2.5508215e-05,4.0417584e-05,7.0072491e-06,1.5808521e-05
2.5508734e-05,4.0417696e-05,7.0071499e-06,1.5807995e-05
2.5509254e-05,4.0417807e-05,7.0070506e-06,1.5807471e-05
2.5509778e-05,4.0417917e-05,7.0069513e-06,1.5806949e-05
2.5510304e-05,4.0418027e-05,7.0068520e-06,1.5806428e-05
2.5510833e-05,4.0418136e-05,7.0067526e-06,1.5805909e-05
2.5511365e-05,4.0418245e-05,7.0066531e-06,1.5805392e-05
2.5511899e-05,4.0418354e-05,7.0065536e-06,1.5804876e-05
2.5512436e-05,4.0418462e-05,7.0064541e-06,1.5804362e-05
2.5512976e-05,4.0418570e-05,7.0063545e-06,1.5803849e-05
2.5513519e-05,4.0418678e-05,7.0062548e-06,1.5803338e-05
2.5514064e-05,4.0418785e-05,7.0061551e-06,1.5802829e-05
2.5514613e-05,4.0418892e-05,7.0060553e-06,1.5802322e-05
2.5515164e-05,4.0418998e-05,7.0059555e-06,1.5801816e-05
2.5515718e-05,4.0419104e-05,7.0058556e-06,1.5801311e-05
2.5516274e-05,4.0419210e-05,7.0057557e-06,1.5800808e-05
2.5516834e-05,4.0419315e-05,7.0056556e-06,1.5800307e-05
2.5517396e-05,4.0419420e-05,7.0055556e-06,1.5799808e-05
2.5517962e-05,4.0419525e-05,7.0054554e-06,1.5799310e-05
2.5518530e-05,4.0419629e-05,7.0053552e-06,1.5798814e-05
2.5519101e-05,4.0419734e-05,7.0052549e-06,1.5798319e-05
2.5519675e-05,4.0419838e-05,7.0051545e-06,1.5797827e-05
2.5520252e-05,4.0419941e-05,7.0050540e-06,1.5797335e-05
2.5520832e-05,4.0420045e-05,7.0049535e-06,1.5796846e-05
2.5521415e-05,4.0420148e-05,7.0048528e-06,1.5796358e-05
2.5522001e-05,4.0420251e-05,7.0047521e-06,1.5795871e-05
2.5522590e-05,4.0420353e-05,7.0046512e-06,1.5795386e-05
2.5523181e-05,4.0420456e-05,7.0045503e-06,1.5794903e-05
2.5523776e-05,4.0420558e-05,7.0044493e-06,1.5794422e-05
2.5524373e-05,4.0420660e-05,7.0043483e-06,1.5793942e-05
2.5524974e-05,4.0420761e-05,7.0042471e-06,1.5793463e-05
2.5525577e-05,4.0420863e-05,7.0041458e-06,1.5792987e-05
2.5526183e-05,4.0420963e-05,7.0040445e-06,1.5792512e-05
2.5526793e-05,4.0421064e-05,7.0039431e-06,1.5792038e-05
2.5527405e-05,4.0421164e-05,7.0038416e-06,1.5791566e-05
2.5528020e-05,4.0421264e-05,7.0037400e-06,1.5791096e-05
2.5528638e-05,4.0421363e-05,7.0036383e-06,1.5790628e-05
2.5529258e-05,4.0421463e-05,7.0035365e-06,1.5790161e-05
2.5529882e-05,4.0421561e-05,7.0034346e-06,1.5789696e-05
2.5530509e-05,4.0421660e-05,7.0033326e-06,1.5789232e-05
2.5531139e-05,4.0421758e-05,7.0032305e-06,1.5788770e-05
2.5531771e-05,4.0421856e-05,7.0031284e-06,1.5788310e-05
2.5532407e-05,4.0421953e-05,7.0030261e-06,1.5787851e-05
2.5533046e-05,4.0422051e-05,7.0029237e-06,1.5787394e-05
2.5533687e-05,4.0422148e-05,7.0028211e-06,1.5786939e-05
2.5534332e-05,4.0422244e-05,7.0027185e-06,1.5786485e-05
2.5534979e-05,4.0422341e-05,7.0026157e-06,1.5786034e-05
2.5535629e-05,4.0422437e-05,7.0025129e-06,1.5785583e-05
2.5536283e-05,4.0422533e-05,7.0024098e-06,1.5785135e-05
2.5536939e-05,4.0422628e-05,7.0023067e-06,1.5784688e-05
2.5537598e-05,4.0422724e-05,7.0022034e-06,1.5784244e-05
2.5538260e-05,4.0422819e-05,7.0020999e-06,1.5783800e-05
2.5538925e-05,4.0422913e-05,7.0019963e-06,1.5783359e-05
2.5539592e-05,4.0423008e-05,7.0018926e-06,1.5782920e-05
2.5540263e-05,4.0423102e-05,7.0017887e-06,1.5782482e-05
2.5540936e-05,4.0423196e-05,7.0016846e-06,1.5782046e-05
2.5541612e-05,4.0423290e-05,7.0015804e-06,1.5781612e-05
2.5542291e-05,4.0423384e-05,7.0014760e-06,1.5781179e-05
2.5542973e-05,4.0423477e-05,7.0013715e-06,1.5780749e-05
2.5543657e-05,4.0423571e-05,7.0012668e-06,1.5780320e-05
2.5544344e-05,4.0423664e-05,7.0011619e-06,1.5779893e-05
2.5545034e-05,4.0423757e-05,7.0010569e-06,1.5779469e-05
2.5545727e-05,4.0423850e-05,7.0009517e-06,1.5779046e-05
2.5546422e-05,4.0423942e-05,7.0008464e-06,1.5778625e-05
2.5547119e-05,4.0424035e-05,7.0007409e-06,1.5778205e-05
2.5547820e-05,4.0424127e-05,7.0006352e-06,1.5777788e-05
2.5548523e-05,4.0424220e-05,7.0005293e-06,1.5777373e-05
2.5549228e-05,4.0424312e-05,7.0004233e-06,1.5776960e-05
2.5549936e-05,4.0424404e-05,7.0003171e-06,1.5776548e-05
2.5550646e-05,4.0424496e-05,7.0002108e-06,1.5776139e-05
2.5551359e-05,4.0424588e-05,7.0001042e-06,1.5775732e-05
2.5552074e-05,4.0424679e-05,6.9999975e-06,1.5775326e-05
2.5552792e-05,4.0424771e-05,6.9998907e-06,1.5774923e-05
2.5553512e-05,4.0424862e-05,6.9997836e-06,1.5774522e-05
2.5554234e-05,4.0424954e-05,6.9996764e-06,1.5774123e-05
2.5554958e-05,4.0425045e-05,6.9995690e-06,1.5773726e-05
2.5555685e-05,4.0425137e-05,6.9994615e-06,1.5773331e-05
2.5556413e-05,4.0425228e-05,6.9993538e-06,1.5772938e-05
2.5557144e-05,4.0425319e-05,6.9992459e-06,1.5772547e-05
2.5557877e-05,4.0425410e-05,6.9991378e-06,1.5772158e-05
2.5558612e-05,4.0425501e-05,6.9990296e-06,1.5771772e-05
2.5559349e-05,4.0425592e-05,6.9989212e-06,1.5771387e-05
2.5560088e-05,4.0425684e-05,6.9988126e-06,1.5771005e-05
2.5560829e-05,4.0425775e-05,6.9987039e-06,1.5770625e-05
2.5561573e-05,4.0425866e-05,6.9985950e-06,1.5770247e-05
2.5562318e-05,4.0425957e-05,6.9984860e-06,1.5769871e-05
2.5563065e-05,4.0426048e-05,6.9983768e-06,1.5769498e-05
2.5563814e-05,4.0426139e-05,6.9982674e-06,1.5769127e-05
2.5564565e-05,4.0426230e-05,6.9981579e-06,1.5768758e-05
2.5565318e-05,4.0426321e-05,6.9980482e-06,1.5768391e-05
2.5566073e-05,4.0426412e-05,6.9979384e-06,1.5768026e-05
2.5566831e-05,4.0426503e-05,6.9978284e-06,1.5767664e-05
2.5567590e-05,4.0426594e-05,6.9977183e-06,1.5767304e-05
2.5568351e-05,4.0426685e-05,6.9976080e-06,1.5766946e-05
2.5569115e-05,4.0426777e-05,6.9974976e-06,1.5766590e-05
2.5569881e-05,4.0426868e-05,6.9973870e-06,1.5766237e-05
2.5570649e-05,4.0426959e-05,6.9972763e-06,1.5765886e-05
2.5571419e-05,4.0427050e-05,6.9971654e-06,1.5765538e-05
2.5572192e-05,4.0427142e-05,6.9970543e-06,1.5765191e-05
2.5572967e-05,4.0427233e-05,6.9969430e-06,1.5764847e-05
2.5573744e-05,4.0427324e-05,6.9968316e-06,1.5764506e-05
2.5574523e-05,4.0427416e-05,6.9967201e-06,1.5764166e-05
2.5575305e-05,4.0427507e-05,6.9966083e-06,1.5763829e-05
2.5576089e-05,4.0427599e-05,6.9964964e-06,1.5763495e-05
2.5576876e-05,4.0427690e-05,6.9963844e-06,1.5763162e-05
2.5577665e-05,4.0427782e-05,6.9962721e-06,1.5762832e-05
2.5578456e-05,4.0427873e-05,6.9961597e-06,1.5762505e-05
2.5579250e-05,4.0427965e-05,6.9960471e-06,1.5762179e-05
2.5580046e-05,4.0428056e-05,6.9959343e-06,1.5761856e-05
2.5580844e-05,4.0428148e-05,6.9958214e-06,1.5761536e-05
2.5581645e-05,4.0428239e-05,6.9957082e-06,1.5761217e-05
2.5582449e-05,4.0428331e-05,6.9955949e-06,1.5760901e-05
2.5583254e-05,4.0428422e-05,6.9954814e-06,1.5760587e-05
2.5584063e-05,4.0428514e-05,6.9953676e-06,1.5760276e-05
2.5584873e-05,4.0428605e-05,6.9952537e-06,1.5759967e-05
2.5585686e-05,4.0428697e-05,6.9951396e-06,1.5759660e-05
2.5586502e-05,4.0428788e-05,6.9950253e-06,1.5759356e-05
2.5587320e-05,4.0428880e-05,6.9949108e-06,1.5759054e-05
2.5588140e-05,4.0428971e-05,6.9947961e-06,1.5758754e-05
2.5588963e-05,4.0429062e-05,6.9946811e-06,1.5758457e-05
2.5589788e-05,4.0429154e-05,6.9945659e-06,1.5758162e-05
2.5590616e-05,4.0429245e-05,6.9944506e-06,1.5757869e-05
2.5591446e-05,4.0429336e-05,6.9943349e-06,1.5757578e-05
2.5592279e-05,4.0429427e-05,6.9942191e-06,1.5757290e-05
2.5593114e-05,4.0429517e-05,6.9941030e-06,1.5757004e-05
2.5593951e-05,4.0429608e-05,6.9939867e-06,1.5756720e-05
2.5594791e-05,4.0429699e-05,6.9938702e-06,1.5756438e-05
2.5595633e-05,4.0429789e-05,6.9937534e-06,1.5756159e-05
2.5596478e-05,4.0429880e-05,6.9936364e-06,1.5755882e-05
2.5597325e-05,4.0429970e-05,6.9935191e-06,1.5755607e-05
2.5598175e-05,4.0430060e-05,6.9934015e-06,1.5755335e-05
2.5599027e-05,4.0430150e-05,6.9932838e-06,1.5755064e-05
2.5599881e-05,4.0430240e-05,6.9931657e-06,1.5754796e-05
2.5600738e-05,4.0430329e-05,6.9930474e-06,1.5754530e-05
2.5601597e-05,4.0430419e-05,6.9929289e-06,1.5754266e-05
2.5602458e-05,4.0430509e-05,6.9928101e-06,1.5754004e-05
2.5603322e-05,4.0430599e-05,6.9926911e-06,1.5753745e-05
2.5604188e-05,4.0430688e-05,6.9925718e-06,1.5753487e-05
2.5605056e-05,4.0430778e-05,6.9924523e-06,1.5753232e-05
2.5605926e-05,4.0430868e-05,6.9923325e-06,1.5752979e-05
2.5606799e-05,4.0430958e-05,6.9922125e-06,1.5752727e-05
2.5607674e-05,4.0431048e-05,6.9920923e-06,1.5752478e-05
2.5608551e-05,4.0431138e-05,6.9919718e-06,1.5752231e-05
2.5609431e-05,4.0431229e-05,6.9918511e-06,1.5751986e-05
2.5610312e-05,4.0431319e-05,6.9917302e-06,1.5751743e-05
2.5611196e-05,4.0431410e-05,6.9916090e-06,1.5751502e-05
2.5612082e-05,4.0431501e-05,6.9914876e-06,1.5751263e-05
2.5612970e-05,4.0431592e-05,6.9913660e-06,1.5751025e-05
2.5613860e-05,4.0431683e-05,6.9912442e-06,1.5750790e-05
2.5614752e-05,4.0431775e-05,6.9911221e-06,1.5750557e-05
2.5615646e-05,4.0431867e-05,6.9909999e-06,1.5750325e-05
2.5616542e-05,4.0431959e-05,6.9908774e-06,1.5750096e-05
2.5617440e-05,4.0432051e-05,6.9907546e-06,1.5749868e-05
2.5618340e-05,4.0432144e-05,6.9906317e-06,1.5749642e-05
2.5619241e-05,4.0432237e-05,6.9905085e-06,1.5749418e-05
2.5620145e-05,4.0432330e-05,6.9903851e-06,1.5749196e-05
2.5621051e-05,4.0432423e-05,6.9902615e-06,1.5748975e-05
2.5621958e-05,4.0432517e-05,6.9901377e-06,1.5748757e-05
2.5622868e-05,4.0432611e-05,6.9900137e-06,1.5748540e-05
2.5623779e-05,4.0432706e-05,6.9898894e-06,1.5748325e-05
2.5624692e-05,4.0432800e-05,6.9897650e-06,1.5748112e-05
2.5625607e-05,4.0432895e-05,6.9896403e-06,1.5747900e-05
2.5626523e-05,4.0432991e-05,6.9895154e-06,1.5747691e-05
2.5627441e-05,4.0433087e-05,6.9893903e-06,1.5747483e-05
2.5628361e-05,4.0433183e-05,6.9892650e-06,1.5747277e-05
2.5629282e-05,4.0433279e-05,6.9891395e-06,1.5747073e-05
2.5630205e-05,4.0433376e-05,6.9890138e-06,1.5746871e-05
2.5631130e-05,4.0433473e-05,6.9888878e-06,1.5746670e-05
2.5632056e-05,4.0433570e-05,6.9887617e-06,1.5746472e-05
2.5632984e-05,4.0433668e-05,6.9886353e-06,1.5746275e-05
2.5633914e-05,4.0433766e-05,6.9885088e-06,1.5746080e-05
2.5634845e-05,4.0433864e-05,6.9883820e-06,1.5745887e-05
2.5635778e-05,4.0433963e-05,6.9882550e-06,1.5745696e-05
2.5636713e-05,4.0434062e-05,6.9881278e-06,1.5745506e-05
2.5637649e-05,4.0434161e-05,6.9880004e-06,1.5745319e-05
2.5638587e-05,4.0434261e-05,6.9878728e-06,1.5745133e-05
2.5639527e-05,4.0434361e-05,6.9877450e-06,1.5744949e-05
2.5640469e-05,4.0434461e-05,6.9876170e-06,1.5744767e-05
2.5641412e-05,4.0434561e-05,6.9874888e-06,1.5744586e-05
2.5642357e-05,4.0434662e-05,6.9873604e-06,1.5744408e-05
2.5643304e-05,4.0434763e-05,6.9872317e-06,1.5744231e-05
2.5644253e-05,4.0434864e-05,6.9871028e-06,1.5744056e-05
2.5645203e-05,4.0434965e-05,6.9869738e-06,1.5743883e-05
2.5646155e-05,4.0435067e-05,6.9868445e-06,1.5743711e-05
2.5647108e-05,4.0435169e-05,6.9867150e-06,1.5743542e-05
2.5648064e-05,4.0435271e-05,6.9865853e-06,1.5743374e-05
2.5649021e-05,4.0435373e-05,6.9864553e-06,1.5743208e-05
2.5649979e-05,4.0435476e-05,6.9863251e-06,1.5743044e-05
2.5650940e-05,4.0435579e-05,6.9861948e-06,1.5742881e-05
2.5651902e-05,4.0435682e-05,6.9860641e-06,1.5742720e-05
2.5652865e-05,4.0435785e-05,6.9859333e-06,1.5742562e-05
2.5653830e-05,4.0435889e-05,6.9858022e-06,1.5742404e-05
2.5654797e-05,4.0435993e-05,6.9856709e-06,1.5742249e-05
2.5655765e-05,4.0436097e-05,6.9855394e-06,1.5742095e-05
2.5656735e-05,4.0436201e-05,6.9854076e-06,1.5741943e-05
2.5657706e-05,4.0436305e-05,6.9852755e-06,1.5741793e-05
2.5658679e-05,4.0436410e-05,6.9851433e-06,1.5741645e-05
2.5659653e-05,4.0436515e-05,6.9850108e-06,1.5741498e-05
2.5660629e-05,4.0436620e-05,6.9848780e-06,1.5741353e-05
2.5661606e-05,4.0436725e-05,6.9847450e-06,1.5741210e-05
2.5662585e-05,4.0436831e-05,6.9846117e-06,1.5741069e-05
2.5663565e-05,4.0436937e-05,6.9844781e-06,1.5740929e-05
2.5664546e-05,4.0437043e-05,6.9843443e-06,1.5740790e-05
2.5665528e-05,4.0437149e-05,6.9842103e-06,1.5740654e-05
2.5666512e-05,4.0437255e-05,6.9840759e-06,1.5740519e-05
2.5667497e-05,4.0437361e-05,6.9839413e-06,1.5740386e-05
2.5668484e-05,4.0437468e-05,6.9838064e-06,1.5740254e-05
2.5669472e-05,4.0437575e-05,6.9836713e-06,1.5740124e-05
2.5670461e-05,4.0437681e-05,6.9835359e-06,1.5739996e-05
2.5671451e-05,4.0437788e-05,6.9834002e-06,1.5739869e-05
2.5672442e-05,4.0437896e-05,6.9832642e-06,1.5739744e-05
2.5673435e-05,4.0438003e-05,6.9831279e-06,1.5739620e-05
2.5674428e-05,4.0438110e-05,6.9829914e-06,1.5739498e-05
2.5675423e-05,4.0438218e-05,6.9828545e-06,1.5739377e-05
2.5676419e-05,4.0438325e-05,6.9827174e-06,1.5739259e-05
2.5677416e-05,4.0438433e-05,6.9825801e-06,1.5739141e-05
2.5678414e-05,4.0438541e-05,6.9824424e-06,1.5739025e-05
2.5679413e-05,4.0438649e-05,6.9823045e-06,1.5738911e-05
2.5680413e-05,4.0438757e-05,6.9821663e-06,1.5738798e-05
2.5681413e-05,4.0438865e-05,6.9820278e-06,1.5738687e-05
2.5682415e-05,4.0438973e-05,6.9818891e-06,1.5738578e-05
2.5683417e-05,4.0439081e-05,6.9817501e-06,1.5738470e-05
2.5684420e-05,4.0439190e-05,6.9816107e-06,1.5738363e-05
2.5685424e-05,4.0439298e-05,6.9814712e-06,1.5738258e-05
2.5686429e-05,4.0439407e-05,6.9813313e-06,1.5738154e-05
2.5687434e-05,4.0439516e-05,6.9811912e-06,1.5738052e-05
2.5688440e-05,4.0439624e-05,6.9810507e-06,1.5737952e-05
2.5689446e-05,4.0439733e-05,6.9809100e-06,1.5737853e-05
2.5690454e-05,4.0439842e-05,6.9807691e-06,1.5737755e-05
2.5691461e-05,4.0439952e-05,6.9806278e-06,1.5737659e-05
2.5692470e-05,4.0440061e-05,6.9804863e-06,1.5737565e-05
2.5693479e-05,4.0440170e-05,6.9803445e-06,1.5737472e-05
2.5694488e-05,4.0440280e-05,6.9802024e-06,1.5737380e-05
2.5695499e-05,4.0440390e-05,6.9800600e-06,1.5737290e-05
2.5696509e-05,4.0440500e-05,6.9799174e-06,1.5737201e-05
2.5697521e-05,4.0440610e-05,6.9797745e-06,1.5737114e-05
2.5698532e-05,4.0440720e-05,6.9796313e-06,1.5737029e-05
2.5699545e-05,4.0440831e-05,6.9794878e-06,1.5736945e-05
2.5700557e-05,4.0440941e-05,6.9793440e-06,1.5736862e-05
2.5701570e-05,4.0441052e-05,6.9792000e-06,1.5736781e-05
2.5702584e-05,4.0441163e-05,6.9790557e-06,1.5736701e-05
2.5703598e-05,4.0441275e-05,6.9789111e-06,1.5736623e-05
2.5704612e-05,4.0441387e-05,6.9787663e-06,1.5736547e-05
2.5705627e-05,4.0441499e-05,6.9786211e-06,1.5736472e-05
2.5706642e-05,4.0441611e-05,6.9784758e-06,1.5736398e-05
2.5707657e-05,4.0441724e-05,6.9783301e-06,1.5736326e-05
2.5708673e-05,4.0441837e-05,6.9781842e-06,1.5736255e-05
2.5709688e-05,4.0441950e-05,6.9780381e-06,1.5736186e-05
2.5710704e-05,4.0442064e-05,6.9778916e-06,1.5736119e-05
2.5711720e-05,4.0442178e-05,6.9777450e-06,1.5736052e-05
2.5712737e-05,4.0442292e-05,6.9775980e-06,1.5735988e-05
2.5713753e-05,4.0442407e-05,6.9774509e-06,1.5735924e-05
2.5714769e-05,4.0442522e-05,6.9773035e-06,1.5735863e-05
2.5715786e-05,4.0442637e-05,6.9771559e-06,1.5735802e-05
2.5716802e-05,4.0442753e-05,6.9770080e-06,1.5735743e-05
2.5717819e-05,4.0442869e-05,6.9768599e-06,1.5735686e-05
2.5718835e-05,4.0442985e-05,6.9767116e-06,1.5735630e-05
2.5719851e-05,4.0443102e-05,6.9765630e-06,1.5735575e-05
2.5720867e-05,4.0443219e-05,6.9764143e-06,1.5735522e-05
2.5721883e-05,4.0443336e-05,6.9762653e-06,1.5735470e-05
2.5722898e-05,4.0443454e-05,6.9761161e-06,1.5735420e-05
2.5723913e-05,4.0443572e-05,6.9759667e-06,1.5735371e-05
2.5724928e-05,4.0443690e-05,6.9758170e-06,1.5735323e-05
2.5725942e-05,4.0443808e-05,6.9756672e-06,1.5735277e-05
2.5726956e-05,4.0443927e-05,6.9755171e-06,1.5735232e-05
2.5727969e-05,4.0444046e-05,6.9753668e-06,1.5735188e-05
2.5728982e-05,4.0444165e-05,6.9752163e-06,1.5735146e-05
2.5729994e-05,4.0444285e-05,6.9750656e-06,1.5735105e-05
2.5731005e-05,4.0444404e-05,6.9749147e-06,1.5735066e-05
2.5732015e-05,4.0444524e-05,6.9747636e-06,1.5735027e-05
2.5733025e-05,4.0444645e-05,6.9746123e-06,1.5734990e-05
2.5734033e-05,4.0444765e-05,6.9744608e-06,1.5734955e-05
2.5735041e-05,4.0444886e-05,6.9743091e-06,1.5734920e-05
