6.0020443e-05,5.0883209e-05,8.9694876e-06,1.4928883e-05
6.0024720e-05,5.0882935e-05,8.9694809e-06,1.4929065e-05
6.0029016e-05,5.0882666e-05,8.9694746e-06,1.4929247e-05
6.0033331e-05,5.0882402e-05,8.9694686e-06,1.4929427e-05
6.0037664e-05,5.0882143e-05,8.9694629e-06,1.4929606e-05
6.0042016e-05,5.0881888e-05,8.9694574e-06,1.4929783e-05
6.0046387e-05,5.0881638e-05,8.9694523e-06,1.4929960e-05
6.0050776e-05,5.0881393e-05,8.9694474e-06,1.4930135e-05
6.0055184e-05,5.0881152e-05,8.9694428e-06,1.4930308e-05
6.0059611e-05,5.0880915e-05,8.9694385e-06,1.4930481e-05
6.0064056e-05,5.0880684e-05,8.9694345e-06,1.4930652e-05
6.0068519e-05,5.0880456e-05,8.9694307e-06,1.4930821e-05
6.0073002e-05,5.0880233e-05,8.9694272e-06,1.4930990e-05
6.0077502e-05,5.0880014e-05,8.9694240e-06,1.4931157e-05
6.0082022e-05,5.0879800e-05,8.9694211e-06,1.4931322e-05
6.0086560e-05,5.0879590e-05,8.9694184e-06,1.4931487e-05
6.0091116e-05,5.0879384e-05,8.9694160e-06,1.4931650e-05
6.0095691e-05,5.0879182e-05,8.9694139e-06,1.4931811e-05
6.0100284e-05,5.0878984e-05,8.9694121e-06,1.4931971e-05
6.0104897e-05,5.0878791e-05,8.9694105e-06,1.4932130e-05
6.0109527e-05,5.0878601e-05,8.9694092e-06,1.4932288e-05
6.0114176e-05,5.0878415e-05,8.9694081e-06,1.4932444e-05
6.0118844e-05,5.0878234e-05,8.9694074e-06,1.4932598e-05
6.0123531e-05,5.0878056e-05,8.9694068e-06,1.4932751e-05
6.0128236e-05,5.0877882e-05,8.9694065e-06,1.4932903e-05
6.0132960e-05,5.0877713e-05,8.9694065e-06,1.4933053e-05
6.0137702e-05,5.0877547e-05,8.9694067e-06,1.4933202e-05
6.0142463e-05,5.0877385e-05,8.9694071e-06,1.4933349e-05
6.0147243e-05,5.0877227e-05,8.9694077e-06,1.4933495e-05
6.0152041e-05,5.0877073e-05,8.9694086e-06,1.4933639e-05
6.0156858e-05,5.0876923e-05,8.9694096e-06,1.4933782e-05
6.0161694e-05,5.0876776e-05,8.9694109e-06,1.4933923e-05
6.0166548e-05,5.0876634e-05,8.9694123e-06,1.4934063e-05
6.0171421e-05,5.0876494e-05,8.9694139e-06,1.4934201e-05
6.0176313e-05,5.0876359e-05,8.9694156e-06,1.4934338e-05
6.0181223e-05,5.0876227e-05,8.9694175e-06,1.4934473e-05
6.0186152e-05,5.0876099e-05,8.9694195e-06,1.4934606e-05
6.0191100e-05,5.0875974e-05,8.9694216e-06,1.4934738e-05
6.0196066e-05,5.0875853e-05,8.9694238e-06,1.4934868e-05
6.0201051e-05,5.0875735e-05,8.9694262e-06,1.4934997e-05
6.0206054e-05,5.0875620e-05,8.9694286e-06,1.4935124e-05
6.0211076e-05,5.0875508e-05,8.9694311e-06,1.4935249e-05
6.0216116e-05,5.0875400e-05,8.9694337e-06,1.4935373e-05
6.0221175e-05,5.0875295e-05,8.9694364e-06,1.4935495e-05
6.0226253e-05,5.0875193e-05,8.9694391e-06,1.4935616e-05
6.0231348e-05,5.0875094e-05,8.9694419e-06,1.4935735e-05
6.0236463e-05,5.0874998e-05,8.9694447e-06,1.4935852e-05
6.0241595e-05,5.0874905e-05,8.9694475e-06,1.4935968e-05
6.0246746e-05,5.0874814e-05,8.9694503e-06,1.4936082e-05
6.0251915e-05,5.0874727e-05,8.9694531e-06,1.4936195e-05
6.0257102e-05,5.0874643e-05,8.9694560e-06,1.4936305e-05
6.0262307e-05,5.0874561e-05,8.9694588e-06,1.4936415e-05
6.0267531e-05,5.0874482e-05,8.9694616e-06,1.4936522e-05
6.0272772e-05,5.0874407e-05,8.9694643e-06,1.4936628e-05
6.0278032e-05,5.0874333e-05,8.9694670e-06,1.4936732e-05
6.0283310e-05,5.0874263e-05,8.9694696e-06,1.4936835e-05
6.0288605e-05,5.0874195e-05,8.9694722e-06,1.4936936e-05
6.0293919e-05,5.0874130e-05,8.9694747e-06,1.4937035e-05
6.0299250e-05,5.0874068e-05,8.9694771e-06,1.4937133e-05
6.0304599e-05,5.0874008e-05,8.9694794e-06,1.4937229e-05
6.0309966e-05,5.0873951e-05,8.9694816e-06,1.4937324e-05
6.0315350e-05,5.0873896e-05,8.9694836e-06,1.4937416e-05
6.0320752e-05,5.0873844e-05,8.9694855e-06,1.4937508e-05
6.0326172e-05,5.0873794e-05,8.9694873e-06,1.4937597e-05
6.0331609e-05,5.0873747e-05,8.9694889e-06,1.4937685e-05
6.0337064e-05,5.0873703e-05,8.9694904e-06,1.4937771e-05
6.0342537e-05,5.0873660e-05,8.9694916e-06,1.4937856e-05
6.0348026e-05,5.0873620e-05,8.9694927e-06,1.4937939e-05
6.0353533e-05,5.0873583e-05,8.9694936e-06,1.4938020e-05
6.0359057e-05,5.0873547e-05,8.9694943e-06,1.4938099e-05
6.0364599e-05,5.0873514e-05,8.9694947e-06,1.4938177e-05
6.0370157e-05,5.0873482e-05,8.9694949e-06,1.4938253e-05
6.0375733e-05,5.0873453e-05,8.9694949e-06,1.4938328e-05
6.0381325e-05,5.0873426e-05,8.9694947e-06,1.4938401e-05
6.0386935e-05,5.0873401e-05,8.9694942e-06,1.4938472e-05
6.0392561e-05,5.0873378e-05,8.9694934e-06,1.4938541e-05
6.0398204e-05,5.0873356e-05,8.9694924e-06,1.4938609e-05
6.0403863e-05,5.0873336e-05,8.9694911e-06,1.4938675e-05
6.0409540e-05,5.0873318e-05,8.9694895e-06,1.4938740e-05
6.0415233e-05,5.0873301e-05,8.9694877e-06,1.4938802e-05
6.0420942e-05,5.0873286e-05,8.9694856e-06,1.4938864e-05
6.0426668e-05,5.0873272e-05,8.9694832e-06,1.4938923e-05
6.0432410e-05,5.0873260e-05,8.9694805e-06,1.4938981e-05
6.0438169e-05,5.0873248e-05,8.9694776e-06,1.4939037e-05
6.0443944e-05,5.0873238e-05,8.9694743e-06,1.4939092e-05
6.0449735e-05,5.0873230e-05,8.9694708e-06,1.4939145e-05
6.0455542e-05,5.0873222e-05,8.9694669e-06,1.4939196e-05
6.0461365e-05,5.0873216e-05,8.9694627e-06,1.4939245e-05
6.0467205e-05,5.0873210e-05,8.9694582e-06,1.4939293e-05
6.0473060e-05,5.0873205e-05,8.9694534e-06,1.4939340e-05
6.0478931e-05,5.0873202e-05,8.9694483e-06,1.4939385e-05
6.0484818e-05,5.0873199e-05,8.9694428e-06,1.4939428e-05
6.0490721e-05,5.0873196e-05,8.9694370e-06,1.4939469e-05
6.0496639e-05,5.0873195e-05,8.9694308e-06,1.4939509e-05
6.0502573e-05,5.0873193e-05,8.9694243e-06,1.4939548e-05
6.0508522e-05,5.0873192e-05,8.9694175e-06,1.4939584e-05
6.0514487e-05,5.0873192e-05,8.9694103e-06,1.4939619e-05
6.0520467e-05,5.0873192e-05,8.9694028e-06,1.4939653e-05
6.0526463e-05,5.0873192e-05,8.9693949e-06,1.4939685e-05
6.0532473e-05,5.0873191e-05,8.9693867e-06,1.4939715e-05
6.0538499e-05,5.0873191e-05,8.9693781e-06,1.4939744e-05
6.0544539e-05,5.0873191e-05,8.9693692e-06,1.4939771e-05
6.0550595e-05,5.0873191e-05,8.9693599e-06,1.4939797e-05
6.0556665e-05,5.0873190e-05,8.9693503e-06,1.4939821e-05
6.0562750e-05,5.0873189e-05,8.9693403e-06,1.4939843e-05
6.0568849e-05,5.0873187e-05,8.9693300e-06,1.4939864e-05
6.0574963e-05,5.0873185e-05,8.9693193e-06,1.4939883e-05
6.0581092e-05,5.0873182e-05,8.9693083e-06,1.4939901e-05
6.0587235e-05,5.0873178e-05,8.9692970e-06,1.4939917e-05
6.0593393e-05,5.0873174e-05,8.9692853e-06,1.4939932e-05
6.0599564e-05,5.0873168e-05,8.9692732e-06,1.4939945e-05
6.0605750e-05,5.0873161e-05,8.9692609e-06,1.4939956e-05
6.0611951e-05,5.0873153e-05,8.9692482e-06,1.4939966e-05
6.0618165e-05,5.0873144e-05,8.9692351e-06,1.4939974e-05
6.0624393e-05,5.0873134e-05,8.9692218e-06,1.4939981e-05
6.0630636e-05,5.0873122e-05,8.9692081e-06,1.4939986e-05
6.0636892e-05,5.0873108e-05,8.9691941e-06,1.4939989e-05
6.0643163e-05,5.0873094e-05,8.9691798e-06,1.4939991e-05
6.0649447e-05,5.0873077e-05,8.9691652e-06,1.4939991e-05
6.0655745e-05,5.0873059e-05,8.9691503e-06,1.4939990e-05
6.0662056e-05,5.0873039e-05,8.9691351e-06,1.4939987e-05
6.0668381e-05,5.0873017e-05,8.9691196e-06,1.4939983e-05
6.0674720e-05,5.0872994e-05,8.9691037e-06,1.4939977e-05
6.0681073e-05,5.0872968e-05,8.9690876e-06,1.4939969e-05
6.0687438e-05,5.0872940e-05,8.9690713e-06,1.4939960e-05
6.0693817e-05,5.0872911e-05,8.9690546e-06,1.4939949e-05
6.0700210e-05,5.0872879e-05,8.9690377e-06,1.4939937e-05
6.0706615e-05,5.0872845e-05,8.9690205e-06,1.4939923e-05
6.0713034e-05,5.0872810e-05,8.9690031e-06,1.4939908e-05
6.0719466e-05,5.0872771e-05,8.9689854e-06,1.4939891e-05
6.0725911e-05,5.0872731e-05,8.9689676e-06,1.4939872e-05
6.0732369e-05,5.0872688e-05,8.9689495e-06,1.4939852e-05
6.0738840e-05,5.0872643e-05,8.9689312e-06,1.4939831e-05
6.0745325e-05,5.0872596e-05,8.9689127e-06,1.4939808e-05
6.0751821e-05,5.0872546e-05,8.9688941e-06,1.4939783e-05
6.0758331e-05,5.0872494e-05,8.9688752e-06,1.4939757e-05
6.0764853e-05,5.0872440e-05,8.9688562e-06,1.4939729e-05
6.0771388e-05,5.0872384e-05,8.9688371e-06,1.4939700e-05
6.0777936e-05,5.0872325e-05,8.9688178e-06,1.4939669e-05
6.0784496e-05,5.0872263e-05,8.9687983e-06,1.4939637e-05
6.0791068e-05,5.0872200e-05,8.9687787e-06,1.4939603e-05
6.0797653e-05,5.0872134e-05,8.9687590e-06,1.4939568e-05
6.0804250e-05,5.0872066e-05,8.9687391e-06,1.4939531e-05
6.0810860e-05,5.0871995e-05,8.9687192e-06,1.4939493e-05
6.0817482e-05,5.0871923e-05,8.9686991e-06,1.4939453e-05
6.0824116e-05,5.0871848e-05,8.9686789e-06,1.4939411e-05
6.0830762e-05,5.0871771e-05,8.9686586e-06,1.4939368e-05
6.0837420e-05,5.0871691e-05,8.9686381e-06,1.4939324e-05
6.0844090e-05,5.0871609e-05,8.9686176e-06,1.4939278e-05
6.0850772e-05,5.0871525e-05,8.9685970e-06,1.4939230e-05
6.0857466e-05,5.0871439e-05,8.9685763e-06,1.4939181e-05
6.0864171e-05,5.0871350e-05,8.9685556e-06,1.4939130e-05
6.0870889e-05,5.0871260e-05,8.9685347e-06,1.4939078e-05
6.0877617e-05,5.0871166e-05,8.9685139e-06,1.4939024e-05
6.0884358e-05,5.0871071e-05,8.9684929e-06,1.4938969e-05
6.0891109e-05,5.0870973e-05,8.9684720e-06,1.4938912e-05
6.0897872e-05,5.0870872e-05,8.9684510e-06,1.4938854e-05
6.0904646e-05,5.0870769e-05,8.9684301e-06,1.4938794e-05
6.0911431e-05,5.0870664e-05,8.9684091e-06,1.4938732e-05
6.0918227e-05,5.0870557e-05,8.9683882e-06,1.4938670e-05
6.0925034e-05,5.0870446e-05,8.9683673e-06,1.4938605e-05
6.0931852e-05,5.0870334e-05,8.9683464e-06,1.4938539e-05
6.0938680e-05,5.0870219e-05,8.9683256e-06,1.4938472e-05
6.0945519e-05,5.0870101e-05,8.9683048e-06,1.4938403e-05
6.0952368e-05,5.0869981e-05,8.9682841e-06,1.4938333e-05
6.0959228e-05,5.0869859e-05,8.9682635e-06,1.4938261e-05
6.0966098e-05,5.0869734e-05,8.9682430e-06,1.4938188e-05
6.0972979e-05,5.0869607e-05,8.9682225e-06,1.4938113e-05
6.0979869e-05,5.0869477e-05,8.9682022e-06,1.4938037e-05
6.0986770e-05,5.0869345e-05,8.9681820e-06,1.4937959e-05
6.0993681e-05,5.0869210e-05,8.9681618e-06,1.4937879e-05
6.1000602e-05,5.0869074e-05,8.9681418e-06,1.4937799e-05
6.1007532e-05,5.0868935e-05,8.9681219e-06,1.4937716e-05
6.1014473e-05,5.0868794e-05,8.9681020e-06,1.4937632e-05
6.1021423e-05,5.0868650e-05,8.9680823e-06,1.4937547e-05
6.1028383e-05,5.0868504e-05,8.9680628e-06,1.4937460e-05
6.1035353e-05,5.0868356e-05,8.9680433e-06,1.4937371e-05
6.1042332e-05,5.0868206e-05,8.9680240e-06,1.4937281e-05
6.1049321e-05,5.0868053e-05,8.9680048e-06,1.4937189e-05
6.1056319e-05,5.0867898e-05,8.9679858e-06,1.4937096e-05
6.1063326e-05,5.0867741e-05,8.9679669e-06,1.4937001e-05
6.1070343e-05,5.0867582e-05,8.9679481e-06,1.4936905e-05
6.1077368e-05,5.0867420e-05,8.9679295e-06,1.4936807e-05
6.1084403e-05,5.0867257e-05,8.9679110e-06,1.4936708e-05
6.1091447e-05,5.0867091e-05,8.9678927e-06,1.4936607e-05
6.1098500e-05,5.0866922e-05,8.9678746e-06,1.4936505e-05
6.1105561e-05,5.0866752e-05,8.9678566e-06,1.4936401e-05
6.1112631e-05,5.0866579e-05,8.9678388e-06,1.4936296e-05
6.1119710e-05,5.0866404e-05,8.9678212e-06,1.4936189e-05
6.1126797e-05,5.0866226e-05,8.9678038e-06,1.4936081e-05
6.1133893e-05,5.0866047e-05,8.9677865e-06,1.4935972e-05
6.1140997e-05,5.0865865e-05,8.9677695e-06,1.4935861e-05
6.1148109e-05,5.0865681e-05,8.9677526e-06,1.4935748e-05
6.1155230e-05,5.0865495e-05,8.9677359e-06,1.4935635e-05
6.1162358e-05,5.0865306e-05,8.9677195e-06,1.4935519e-05
6.1169495e-05,5.0865116e-05,8.9677032e-06,1.4935403e-05
6.1176639e-05,5.0864923e-05,8.9676872e-06,1.4935285e-05
6.1183792e-05,5.0864728e-05,8.9676713e-06,1.4935166e-05
6.1190952e-05,5.0864532e-05,8.9676557e-06,1.4935045e-05
6.1198120e-05,5.0864333e-05,8.9676402e-06,1.4934924e-05
6.1205295e-05,5.0864133e-05,8.9676250e-06,1.4934800e-05
6.1212478e-05,5.0863930e-05,8.9676100e-06,1.4934676e-05
6.1219669e-05,5.0863726e-05,8.9675953e-06,1.4934550e-05
6.1226867e-05,5.0863520e-05,8.9675807e-06,1.4934423e-05
6.1234073e-05,5.0863312e-05,8.9675664e-06,1.4934294e-05
6.1241285e-05,5.0863102e-05,8.9675523e-06,1.4934165e-05
6.1248505e-05,5.0862890e-05,8.9675384e-06,1.4934034e-05
6.1255732e-05,5.0862677e-05,8.9675247e-06,1.4933902e-05
6.1262966e-05,5.0862462e-05,8.9675112e-06,1.4933768e-05
6.1270207e-05,5.0862245e-05,8.9674980e-06,1.4933633e-05
6.1277454e-05,5.0862027e-05,8.9674849e-06,1.4933497e-05
6.1284709e-05,5.0861806e-05,8.9674721e-06,1.4933360e-05
6.1291969e-05,5.0861585e-05,8.9674595e-06,1.4933221e-05
6.1299237e-05,5.0861361e-05,8.9674471e-06,1.4933082e-05
6.1306510e-05,5.0861136e-05,8.9674349e-06,1.4932940e-05
6.1313790e-05,5.0860909e-05,8.9674229e-06,1.4932798e-05
6.1321076e-05,5.0860681e-05,8.9674112e-06,1.4932655e-05
6.1328368e-05,5.0860451e-05,8.9673996e-06,1.4932510e-05
6.1335666e-05,5.0860219e-05,8.9673882e-06,1.4932364e-05
6.1342970e-05,5.0859986e-05,8.9673771e-06,1.4932217e-05
6.1350280e-05,5.0859750e-05,8.9673662e-06,1.4932069e-05
6.1357595e-05,5.0859514e-05,8.9673555e-06,1.4931920e-05
6.1364915e-05,5.0859275e-05,8.9673451e-06,1.4931769e-05
6.1372241e-05,5.0859035e-05,8.9673348e-06,1.4931617e-05
6.1379573e-05,5.0858793e-05,8.9673249e-06,1.4931465e-05
6.1386909e-05,5.0858550e-05,8.9673151e-06,1.4931311e-05
6.1394250e-05,5.0858304e-05,8.9673057e-06,1.4931156e-05
6.1401596e-05,5.0858057e-05,8.9672965e-06,1.4931000e-05
6.1408947e-05,5.0857808e-05,8.9672875e-06,1.4930843e-05
6.1416302e-05,5.0857557e-05,8.9672788e-06,1.4930685e-05
6.1423662e-05,5.0857304e-05,8.9672704e-06,1.4930526e-05
6.1431026e-05,5.0857049e-05,8.9672623e-06,1.4930366e-05
6.1438394e-05,5.0856792e-05,8.9672544e-06,1.4930204e-05
6.1445765e-05,5.0856533e-05,8.9672468e-06,1.4930042e-05
6.1453141e-05,5.0856272e-05,8.9672395e-06,1.4929879e-05
6.1460520e-05,5.0856010e-05,8.9672324e-06,1.4929715e-05
6.1467903e-05,5.0855745e-05,8.9672257e-06,1.4929550e-05
6.1475289e-05,5.0855479e-05,8.9672192e-06,1.4929384e-05
6.1482678e-05,5.0855210e-05,8.9672130e-06,1.4929216e-05
6.1490070e-05,5.0854940e-05,8.9672071e-06,1.4929049e-05
6.1497465e-05,5.0854667e-05,8.9672014e-06,1.4928880e-05
6.1504862e-05,5.0854393e-05,8.9671960e-06,1.4928710e-05
6.1512262e-05,5.0854117e-05,8.9671909e-06,1.4928540e-05
6.1519665e-05,5.0853838e-05,8.9671861e-06,1.4928368e-05
6.1527069e-05,5.0853558e-05,8.9671816e-06,1.4928196e-05
6.1534476e-05,5.0853276e-05,8.9671773e-06,1.4928023e-05
6.1541884e-05,5.0852991e-05,8.9671734e-06,1.4927850e-05
6.1549294e-05,5.0852705e-05,8.9671697e-06,1.4927676e-05
6.1556706e-05,5.0852416e-05,8.9671663e-06,1.4927501e-05
6.1564119e-05,5.0852126e-05,8.9671632e-06,1.4927325e-05
6.1571534e-05,5.0851833e-05,8.9671603e-06,1.4927149e-05
6.1578950e-05,5.0851538e-05,8.9671578e-06,1.4926972e-05
6.1586367e-05,5.0851241e-05,8.9671556e-06,1.4926795e-05
6.1593784e-05,5.0850941e-05,8.9671538e-06,1.4926617e-05
6.1601203e-05,5.0850640e-05,8.9671522e-06,1.4926438e-05
6.1608623e-05,5.0850335e-05,8.9671510e-06,1.4926259e-05
6.1616043e-05,5.0850029e-05,8.9671500e-06,1.4926080e-05
6.1623464e-05,5.0849720e-05,8.9671494e-06,1.4925899e-05
6.1630885e-05,5.0849409e-05,8.9671492e-06,1.4925719e-05
6.1638307e-05,5.0849096e-05,8.9671492e-06,1.4925538e-05
6.1645729e-05,5.0848780e-05,8.9671496e-06,1.4925357e-05
6.1653151e-05,5.0848461e-05,8.9671503e-06,1.4925175e-05
6.1660574e-05,5.0848140e-05,8.9671514e-06,1.4924993e-05
6.1667996e-05,5.0847817e-05,8.9671528e-06,1.4924810e-05
6.1675419e-05,5.0847491e-05,8.9671546e-06,1.4924627e-05
6.1682841e-05,5.0847163e-05,8.9671566e-06,1.4924444e-05
6.1690264e-05,5.0846833e-05,8.9671590e-06,1.4924260e-05
6.1697686e-05,5.0846500e-05,8.9671618e-06,1.4924076e-05
6.1705107e-05,5.0846164e-05,8.9671649e-06,1.4923892e-05
6.1712528e-05,5.0845826e-05,8.9671683e-06,1.4923707e-05
6.1719949e-05,5.0845486e-05,8.9671720e-06,1.4923522e-05
6.1727368e-05,5.0845143e-05,8.9671761e-06,1.4923337e-05
6.1734787e-05,5.0844798e-05,8.9671805e-06,1.4923152e-05
6.1742204e-05,5.0844451e-05,8.9671852e-06,1.4922966e-05
6.1749621e-05,5.0844100e-05,8.9671902e-06,1.4922780e-05
6.1757036e-05,5.0843748e-05,8.9671956e-06,1.4922594e-05
6.1764450e-05,5.0843393e-05,8.9672013e-06,1.4922407e-05
6.1771862e-05,5.0843035e-05,8.9672073e-06,1.4922221e-05
6.1779272e-05,5.0842675e-05,8.9672136e-06,1.4922034e-05
6.1786681e-05,5.0842312e-05,8.9672202e-06,1.4921847e-05
6.1794087e-05,5.0841947e-05,8.9672272e-06,1.4921660e-05
6.1801492e-05,5.0841580e-05,8.9672345e-06,1.4921472e-05
6.1808893e-05,5.0841210e-05,8.9672422e-06,1.4921285e-05
6.1816293e-05,5.0840837e-05,8.9672501e-06,1.4921097e-05
6.1823690e-05,5.0840462e-05,8.9672584e-06,1.4920910e-05
6.1831083e-05,5.0840084e-05,8.9672671e-06,1.4920722e-05
6.1838474e-05,5.0839704e-05,8.9672761e-06,1.4920534e-05
6.1845862e-05,5.0839322e-05,8.9672854e-06,1.4920346e-05
6.1853246e-05,5.0838937e-05,8.9672950e-06,1.4920159e-05
6.1860627e-05,5.0838549e-05,8.9673050e-06,1.4919971e-05
6.1868005e-05,5.0838160e-05,8.9673153e-06,1.4919783e-05
6.1875378e-05,5.0837768e-05,8.9673259e-06,1.4919595e-05
6.1882748e-05,5.0837373e-05,8.9673368e-06,1.4919407e-05
6.1890114e-05,5.0836977e-05,8.9673481e-06,1.4919219e-05
6.1897475e-05,5.0836578e-05,8.9673596e-06,1.4919031e-05
6.1904833e-05,5.0836177e-05,8.9673715e-06,1.4918843e-05
6.1912185e-05,5.0835774e-05,8.9673837e-06,1.4918655e-05
6.1919534e-05,5.0835369e-05,8.9673962e-06,1.4918467e-05
6.1926877e-05,5.0834962e-05,8.9674090e-06,1.4918280e-05
6.1934215e-05,5.0834552e-05,8.9674221e-06,1.4918092e-05
6.1941549e-05,5.0834141e-05,8.9674355e-06,1.4917904e-05
6.1948877e-05,5.0833727e-05,8.9674492e-06,1.4917717e-05
6.1956200e-05,5.0833311e-05,8.9674632e-06,1.4917530e-05
6.1963517e-05,5.0832893e-05,8.9674774e-06,1.4917342e-05
6.1970829e-05,5.0832473e-05,8.9674919e-06,1.4917155e-05
6.1978135e-05,5.0832051e-05,8.9675068e-06,1.4916968e-05
6.1985435e-05,5.0831627e-05,8.9675218e-06,1.4916781e-05
6.1992730e-05,5.0831200e-05,8.9675372e-06,1.4916595e-05
6.2000018e-05,5.0830772e-05,8.9675528e-06,1.4916408e-05
6.2007300e-05,5.0830341e-05,8.9675687e-06,1.4916222e-05
6.2014576e-05,5.0829909e-05,8.9675849e-06,1.4916036e-05
6.2021845e-05,5.0829474e-05,8.9676013e-06,1.4915850e-05
6.2029109e-05,5.0829037e-05,8.9676179e-06,1.4915665e-05
6.2036366e-05,5.0828598e-05,8.9676349e-06,1.4915479e-05
6.2043616e-05,5.0828157e-05,8.9676520e-06,1.4915294e-05
6.2050860e-05,5.0827714e-05,8.9676694e-06,1.4915110e-05
6.2058098e-05,5.0827269e-05,8.9676871e-06,1.4914925e-05
6.2065328e-05,5.0826822e-05,8.9677049e-06,1.4914741e-05
6.2072553e-05,5.0826373e-05,8.9677230e-06,1.4914557e-05
6.2079770e-05,5.0825922e-05,8.9677413e-06,1.4914374e-05
6.2086981e-05,5.0825470e-05,8.9677598e-06,1.4914191e-05
6.2094184e-05,5.0825015e-05,8.9677786e-06,1.4914008e-05
6.2101381e-05,5.0824558e-05,8.9677975e-06,1.4913826e-05
6.2108571e-05,5.0824099e-05,8.9678167e-06,1.4913644e-05
6.2115754e-05,5.0823638e-05,8.9678360e-06,1.4913463e-05
6.2122929e-05,5.0823176e-05,8.9678556e-06,1.4913282e-05
6.2130098e-05,5.0822711e-05,8.9678753e-06,1.4913101e-05
6.2137259e-05,5.0822244e-05,8.9678952e-06,1.4912921e-05
6.2144412e-05,5.0821776e-05,8.9679153e-06,1.4912741e-05
6.2151559e-05,5.0821305e-05,8.9679356e-06,1.4912562e-05
6.2158697e-05,5.0820832e-05,8.9679561e-06,1.4912383e-05
6.2165829e-05,5.0820357e-05,8.9679767e-06,1.4912204e-05
6.2172952e-05,5.0819881e-05,8.9679974e-06,1.4912026e-05
6.2180068e-05,5.0819402e-05,8.9680184e-06,1.4911849e-05
6.2187177e-05,5.0818921e-05,8.9680395e-06,1.4911671e-05
6.2194277e-05,5.0818437e-05,8.9680607e-06,1.4911495e-05
6.2201370e-05,5.0817952e-05,8.9680821e-06,1.4911319e-05
6.2208454e-05,5.0817464e-05,8.9681036e-06,1.4911143e-05
6.2215531e-05,5.0816975e-05,8.9681253e-06,1.4910968e-05
6.2222599e-05,5.0816482e-05,8.9681471e-06,1.4910793e-05
6.2229659e-05,5.0815988e-05,8.9681690e-06,1.4910618e-05
6.2236711e-05,5.0815491e-05,8.9681911e-06,1.4910445e-05
6.2243754e-05,5.0814992e-05,8.9682132e-06,1.4910271e-05
6.2250789e-05,5.0814491e-05,8.9682355e-06,1.4910099e-05
6.2257815e-05,5.0813987e-05,8.9682580e-06,1.4909926e-05
6.2264832e-05,5.0813481e-05,8.9682805e-06,1.4909755e-05
6.2271841e-05,5.0812972e-05,8.9683032e-06,1.4909583e-05
6.2278841e-05,5.0812460e-05,8.9683259e-06,1.4909413e-05
6.2285831e-05,5.0811946e-05,8.9683488e-06,1.4909243e-05
6.2292813e-05,5.0811430e-05,8.9683717e-06,1.4909073e-05
6.2299785e-05,5.0810911e-05,8.9683948e-06,1.4908904e-05
6.2306748e-05,5.0810389e-05,8.9684180e-06,1.4908736e-05
6.2313701e-05,5.0809865e-05,8.9684412e-06,1.4908568e-05
6.2320645e-05,5.0809338e-05,8.9684645e-06,1.4908401e-05
6.2327578e-05,5.0808809e-05,8.9684879e-06,1.4908234e-05
6.2334502e-05,5.0808277e-05,8.9685114e-06,1.4908068e-05
6.2341416e-05,5.0807742e-05,8.9685349e-06,1.4907903e-05
6.2348319e-05,5.0807205e-05,8.9685585e-06,1.4907738e-05
6.2355213e-05,5.0806665e-05,8.9685822e-06,1.4907574e-05
6.2362096e-05,5.0806122e-05,8.9686059e-06,1.4907410e-05
6.2368968e-05,5.0805577e-05,8.9686296e-06,1.4907247e-05
6.2375829e-05,5.0805029e-05,8.9686534e-06,1.4907085e-05
6.2382680e-05,5.0804479e-05,8.9686772e-06,1.4906923e-05
6.2389520e-05,5.0803925e-05,8.9687010e-06,1.4906762e-05
6.2396349e-05,5.0803369e-05,8.9687249e-06,1.4906601e-05
6.2403166e-05,5.0802810e-05,8.9687487e-06,1.4906441e-05
6.2409972e-05,5.0802248e-05,8.9687726e-06,1.4906282e-05
6.2416767e-05,5.0801683e-05,8.9687965e-06,1.4906124e-05
6.2423550e-05,5.0801116e-05,8.9688203e-06,1.4905966e-05
6.2430321e-05,5.0800545e-05,8.9688441e-06,1.4905808e-05
6.2437081e-05,5.0799972e-05,8.9688680e-06,1.4905652e-05
6.2443828e-05,5.0799395e-05,8.9688918e-06,1.4905496e-05
6.2450564e-05,5.0798815e-05,8.9689155e-06,1.4905340e-05
6.2457287e-05,5.0798232e-05,8.9689392e-06,1.4905186e-05
6.2463998e-05,5.0797646e-05,8.9689629e-06,1.4905032e-05
6.2470696e-05,5.0797057e-05,8.9689866e-06,1.4904878e-05
6.2477382e-05,5.0796465e-05,8.9690102e-06,1.4904726e-05
6.2484056e-05,5.0795869e-05,8.9690339e-06,1.4904574e-05
6.2490716e-05,5.0795270e-05,8.9690574e-06,1.4904423e-05
6.2497364e-05,5.0794668e-05,8.9690810e-06,1.4904272e-05
6.2503999e-05,5.0794063e-05,8.9691045e-06,1.4904122e-05
6.2510622e-05,5.0793455e-05,8.9691280e-06,1.4903973e-05
6.2517231e-05,5.0792843e-05,8.9691515e-06,1.4903824e-05
6.2523827e-05,5.0792228e-05,8.9691750e-06,1.4903676e-05
6.2530411e-05,5.0791610e-05,8.9691985e-06,1.4903529e-05
6.2536981e-05,5.0790989e-05,8.9692219e-06,1.4903383e-05
6.2543537e-05,5.0790365e-05,8.9692454e-06,1.4903237e-05
6.2550081e-05,5.0789738e-05,8.9692689e-06,1.4903092e-05
