1.3888129e-05,4.0263335e-05,7.8923820e-06,2.2201132e-05
1.3886228e-05,4.0265200e-05,7.8920381e-06,2.2201300e-05
1.3884328e-05,4.0267072e-05,7.8916941e-06,2.2201466e-05
1.3882429e-05,4.0268952e-05,7.8913502e-06,2.2201630e-05
1.3880530e-05,4.0270839e-05,7.8910062e-06,2.2201792e-05
1.3878632e-05,4.0272733e-05,7.8906622e-06,2.2201952e-05
1.3876736e-05,4.0274635e-05,7.8903182e-06,2.2202111e-05
1.3874840e-05,4.0276544e-05,7.8899741e-06,2.2202268e-05
1.3872945e-05,4.0278461e-05,7.8896301e-06,2.2202423e-05
1.3871051e-05,4.0280386e-05,7.8892860e-06,2.2202576e-05
1.3869159e-05,4.0282318e-05,7.8889419e-06,2.2202727e-05
1.3867267e-05,4.0284258e-05,7.8885978e-06,2.2202877e-05
1.3865377e-05,4.0286205e-05,7.8882537e-06,2.2203025e-05
1.3863487e-05,4.0288160e-05,7.8879095e-06,2.2203171e-05
1.3861599e-05,4.0290122e-05,7.8875653e-06,2.2203315e-05
1.3859712e-05,4.0292092e-05,7.8872210e-06,2.2203457e-05
1.3857826e-05,4.0294070e-05,7.8868768e-06,2.2203598e-05
1.3855942e-05,4.0296055e-05,7.8865325e-06,2.2203737e-05
1.3854059e-05,4.0298048e-05,7.8861881e-06,2.2203874e-05
1.3852177e-05,4.0300049e-05,7.8858437e-06,2.2204009e-05
1.3850297e-05,4.0302058e-05,7.8854993e-06,2.2204142e-05
1.3848418e-05,4.0304074e-05,7.8851549e-06,2.2204274e-05
1.3846540e-05,4.0306098e-05,7.8848104e-06,2.2204403e-05
1.3844664e-05,4.0308130e-05,7.8844658e-06,2.2204531e-05
1.3842790e-05,4.0310170e-05,7.8841212e-06,2.2204657e-05
1.3840917e-05,4.0312218e-05,7.8837766e-06,2.2204782e-05
1.3839045e-05,4.0314273e-05,7.8834320e-06,2.2204904e-05
1.3837175e-05,4.0316337e-05,7.8830873e-06,2.2205025e-05
1.3835307e-05,4.0318408e-05,7.8827425e-06,2.2205144e-05
1.3833441e-05,4.0320487e-05,7.8823977e-06,2.2205261e-05
1.3831576e-05,4.0322575e-05,7.8820529e-06,2.2205376e-05
1.3829713e-05,4.0324670e-05,7.8817081e-06,2.2205490e-05
1.3827851e-05,4.0326773e-05,7.8813631e-06,2.2205601e-05
1.3825991e-05,4.0328884e-05,7.8810182e-06,2.2205711e-05
1.3824133e-05,4.0331003e-05,7.8806732e-06,2.2205820e-05
1.3822277e-05,4.0333131e-05,7.8803282e-06,2.2205926e-05
1.3820423e-05,4.0335266e-05,7.8799831e-06,2.2206031e-05
1.3818571e-05,4.0337409e-05,7.8796381e-06,2.2206135e-05
1.3816720e-05,4.0339561e-05,7.8792930e-06,2.2206236e-05
1.3814872e-05,4.0341720e-05,7.8789478e-06,2.2206336e-05
1.3813025e-05,4.0343888e-05,7.8786027e-06,2.2206434e-05
1.3811180e-05,4.0346064e-05,7.8782575e-06,2.2206531e-05
1.3809338e-05,4.0348248e-05,7.8779123e-06,2.2206626e-05
1.3807497e-05,4.0350440e-05,7.8775672e-06,2.2206719e-05
1.3805658e-05,4.0352640e-05,7.8772220e-06,2.2206811e-05
1.3803822e-05,4.0354848e-05,7.8768769e-06,2.2206901e-05
1.3801988e-05,4.0357065e-05,7.8765317e-06,2.2206989e-05
1.3800155e-05,4.0359290e-05,7.8761866e-06,2.2207076e-05
1.3798325e-05,4.0361523e-05,7.8758416e-06,2.2207162e-05
1.3796498e-05,4.0363764e-05,7.8754965e-06,2.2207245e-05
1.3794672e-05,4.0366014e-05,7.8751515e-06,2.2207327e-05
1.3792849e-05,4.0368272e-05,7.8748065e-06,2.2207408e-05
1.3791028e-05,4.0370538e-05,7.8744616e-06,2.2207487e-05
1.3789209e-05,4.0372812e-05,7.8741167e-06,2.2207565e-05
1.3787393e-05,4.0375095e-05,7.8737719e-06,2.2207641e-05
1.3785579e-05,4.0377386e-05,7.8734270e-06,2.2207715e-05
1.3783768e-05,4.0379686e-05,7.8730823e-06,2.2207788e-05
1.3781959e-05,4.0381994e-05,7.8727376e-06,2.2207860e-05
1.3780153e-05,4.0384310e-05,7.8723929e-06,2.2207930e-05
1.3778349e-05,4.0386634e-05,7.8720482e-06,2.2207998e-05
1.3776547e-05,4.0388967e-05,7.8717037e-06,2.2208065e-05
1.3774748e-05,4.0391309e-05,7.8713591e-06,2.2208131e-05
1.3772952e-05,4.0393659e-05,7.8710146e-06,2.2208195e-05
1.3771158e-05,4.0396017e-05,7.8706702e-06,2.2208258e-05
1.3769367e-05,4.0398384e-05,7.8703259e-06,2.2208320e-05
1.3767579e-05,4.0400759e-05,7.8699816e-06,2.2208380e-05
1.3765793e-05,4.0403143e-05,7.8696373e-06,2.2208439e-05
1.3764011e-05,4.0405535e-05,7.8692932e-06,2.2208496e-05
1.3762230e-05,4.0407936e-05,7.8689491e-06,2.2208552e-05
1.3760453e-05,4.0410345e-05,7.8686051e-06,2.2208607e-05
1.3758679e-05,4.0412763e-05,7.8682611e-06,2.2208661e-05
1.3756907e-05,4.0415190e-05,7.8679173e-06,2.2208714e-05
1.3755138e-05,4.0417625e-05,7.8675736e-06,2.2208765e-05
1.3753372e-05,4.0420069e-05,7.8672299e-06,2.2208815e-05
1.3751609e-05,4.0422522e-05,7.8668864e-06,2.2208864e-05
1.3749849e-05,4.0424983e-05,7.8665429e-06,2.2208912e-05
1.3748092e-05,4.0427453e-05,7.8661996e-06,2.2208959e-05
1.3746338e-05,4.0429932e-05,7.8658564e-06,2.2209004e-05
1.3744587e-05,4.0432420e-05,7.8655133e-06,2.2209049e-05
1.3742839e-05,4.0434916e-05,7.8651703e-06,2.2209093e-05
1.3741093e-05,4.0437421e-05,7.8648274e-06,2.2209135e-05
1.3739351e-05,4.0439935e-05,7.8644847e-06,2.2209177e-05
1.3737613e-05,4.0442458e-05,7.8641421e-06,2.2209217e-05
1.3735877e-05,4.0444990e-05,7.8637996e-06,2.2209257e-05
1.3734144e-05,4.0447531e-05,7.8634573e-06,2.2209295e-05
1.3732415e-05,4.0450080e-05,7.8631151e-06,2.2209333e-05
1.3730688e-05,4.0452639e-05,7.8627730e-06,2.2209370e-05
1.3728966e-05,4.0455206e-05,7.8624311e-06,2.2209406e-05
1.3727246e-05,4.0457783e-05,7.8620893e-06,2.2209441e-05
1.3725529e-05,4.0460368e-05,7.8617477e-06,2.2209475e-05
1.3723816e-05,4.0462962e-05,7.8614062e-06,2.2209508e-05
1.3722106e-05,4.0465566e-05,7.8610649e-06,2.2209540e-05
1.3720400e-05,4.0468178e-05,7.8607238e-06,2.2209572e-05
1.3718697e-05,4.0470800e-05,7.8603828e-06,2.2209602e-05
1.3716997e-05,4.0473430e-05,7.8600420e-06,2.2209632e-05
1.3715301e-05,4.0476070e-05,7.8597013e-06,2.2209660e-05
1.3713608e-05,4.0478718e-05,7.8593609e-06,2.2209688e-05
1.3711919e-05,4.0481376e-05,7.8590205e-06,2.2209715e-05
1.3710233e-05,4.0484043e-05,7.8586804e-06,2.2209741e-05
1.3708551e-05,4.0486718e-05,7.8583404e-06,2.2209767e-05
1.3706872e-05,4.0489403e-05,7.8580006e-06,2.2209791e-05
1.3705197e-05,4.0492097e-05,7.8576610e-06,2.2209815e-05
1.3703525e-05,4.0494800e-05,7.8573215e-06,2.2209838e-05
1.3701857e-05,4.0497513e-05,7.8569822e-06,2.2209860e-05
1.3700193e-05,4.0500234e-05,7.8566431e-06,2.2209881e-05
1.3698532e-05,4.0502965e-05,7.8563042e-06,2.2209902e-05
1.3696875e-05,4.0505704e-05,7.8559655e-06,2.2209922e-05
1.3695221e-05,4.0508453e-05,7.8556270e-06,2.2209941e-05
1.3693571e-05,4.0511211e-05,7.8552886e-06,2.2209960e-05
1.3691925e-05,4.0513978e-05,7.8549505e-06,2.2209978e-05
1.3690283e-05,4.0516755e-05,7.8546126e-06,2.2209995e-05
1.3688644e-05,4.0519540e-05,7.8542749e-06,2.2210012e-05
1.3687009e-05,4.0522335e-05,7.8539374e-06,2.2210028e-05
1.3685377e-05,4.0525139e-05,7.8536002e-06,2.2210043e-05
1.3683749e-05,4.0527953e-05,7.8532631e-06,2.2210058e-05
1.3682125e-05,4.0530775e-05,7.8529264e-06,2.2210072e-05
1.3680505e-05,4.0533607e-05,7.8525898e-06,2.2210085e-05
1.3678889e-05,4.0536448e-05,7.8522535e-06,2.2210098e-05
1.3677276e-05,4.0539298e-05,7.8519174e-06,2.2210110e-05
1.3675667e-05,4.0542158e-05,7.8515816e-06,2.2210122e-05
1.3674062e-05,4.0545026e-05,7.8512461e-06,2.2210133e-05
1.3672460e-05,4.0547905e-05,7.8509108e-06,2.2210143e-05
1.3670863e-05,4.0550792e-05,7.8505758e-06,2.2210153e-05
1.3669269e-05,4.0553689e-05,7.8502410e-06,2.2210162e-05
1.3667679e-05,4.0556595e-05,7.8499066e-06,2.2210171e-05
1.3666093e-05,4.0559511e-05,7.8495724e-06,2.2210179e-05
1.3664511e-05,4.0562436e-05,7.8492385e-06,2.2210186e-05
1.3662933e-05,4.0565370e-05,7.8489049e-06,2.2210193e-05
1.3661359e-05,4.0568314e-05,7.8485715e-06,2.2210200e-05
1.3659789e-05,4.0571267e-05,7.8482385e-06,2.2210206e-05
1.3658222e-05,4.0574230e-05,7.8479058e-06,2.2210212e-05
1.3656660e-05,4.0577202e-05,7.8475735e-06,2.2210217e-05
1.3655102e-05,4.0580184e-05,7.8472414e-06,2.2210222e-05
1.3653548e-05,4.0583175e-05,7.8469096e-06,2.2210227e-05
1.3651998e-05,4.0586176e-05,7.8465782e-06,2.2210231e-05
1.3650452e-05,4.0589186e-05,7.8462471e-06,2.2210236e-05
1.3648910e-05,4.0592206e-05,7.8459164e-06,2.2210240e-05
1.3647373e-05,4.0595235e-05,7.8455860e-06,2.2210244e-05
1.3645839e-05,4.0598274e-05,7.8452559e-06,2.2210248e-05
1.3644310e-05,4.0601322e-05,7.8449262e-06,2.2210252e-05
1.3642785e-05,4.0604380e-05,7.8445969e-06,2.2210256e-05
1.3641264e-05,4.0607447e-05,7.8442679e-06,2.2210260e-05
1.3639748e-05,4.0610524e-05,7.8439393e-06,2.2210264e-05
1.3638235e-05,4.0613611e-05,7.8436110e-06,2.2210268e-05
1.3636727e-05,4.0616707e-05,7.8432831e-06,2.2210272e-05
1.3635223e-05,4.0619813e-05,7.8429556e-06,2.2210276e-05
1.3633724e-05,4.0622929e-05,7.8426285e-06,2.2210280e-05
1.3632229e-05,4.0626054e-05,7.8423017e-06,2.2210285e-05
1.3630738e-05,4.0629188e-05,7.8419754e-06,2.2210290e-05
1.3629251e-05,4.0632333e-05,7.8416494e-06,2.2210295e-05
1.3627769e-05,4.0635487e-05,7.8413237e-06,2.2210300e-05
1.3626292e-05,4.0638650e-05,7.8409985e-06,2.2210306e-05
1.3624818e-05,4.0641824e-05,7.8406736e-06,2.2210312e-05
1.3623349e-05,4.0645007e-05,7.8403491e-06,2.2210318e-05
1.3621885e-05,4.0648200e-05,7.8400250e-06,2.2210325e-05
1.3620425e-05,4.0651402e-05,7.8397013e-06,2.2210332e-05
1.3618969e-05,4.0654614e-05,7.8393779e-06,2.2210339e-05
1.3617518e-05,4.0657836e-05,7.8390549e-06,2.2210347e-05
1.3616071e-05,4.0661068e-05,7.8387322e-06,2.2210355e-05
1.3614629e-05,4.0664309e-05,7.8384099e-06,2.2210364e-05
1.3613192e-05,4.0667560e-05,7.8380880e-06,2.2210373e-05
1.3611759e-05,4.0670822e-05,7.8377664e-06,2.2210382e-05
1.3610330e-05,4.0674092e-05,7.8374452e-06,2.2210392e-05
1.3608906e-05,4.0677373e-05,7.8371242e-06,2.2210402e-05
1.3607486e-05,4.0680664e-05,7.8368037e-06,2.2210413e-05
1.3606071e-05,4.0683964e-05,7.8364834e-06,2.2210425e-05
1.3604661e-05,4.0687274e-05,7.8361635e-06,2.2210437e-05
1.3603255e-05,4.0690595e-05,7.8358440e-06,2.2210449e-05
1.3601854e-05,4.0693925e-05,7.8355247e-06,2.2210462e-05
1.3600458e-05,4.0697265e-05,7.8352058e-06,2.2210476e-05
1.3599066e-05,4.0700615e-05,7.8348873e-06,2.2210490e-05
1.3597679e-05,4.0703974e-05,7.8345690e-06,2.2210504e-05
1.3596296e-05,4.0707344e-05,7.8342511e-06,2.2210519e-05
1.3594918e-05,4.0710724e-05,7.8339335e-06,2.2210535e-05
1.3593545e-05,4.0714114e-05,7.8336162e-06,2.2210551e-05
1.3592176e-05,4.0717513e-05,7.8332993e-06,2.2210568e-05
1.3590812e-05,4.0720923e-05,7.8329826e-06,2.2210586e-05
1.3589453e-05,4.0724343e-05,7.8326663e-06,2.2210603e-05
1.3588098e-05,4.0727773e-05,7.8323503e-06,2.2210622e-05
1.3586748e-05,4.0731212e-05,7.8320346e-06,2.2210641e-05
1.3585403e-05,4.0734662e-05,7.8317192e-06,2.2210661e-05
1.3584063e-05,4.0738122e-05,7.8314041e-06,2.2210681e-05
1.3582727e-05,4.0741592e-05,7.8310893e-06,2.2210702e-05
1.3581396e-05,4.0745072e-05,7.8307749e-06,2.2210723e-05
1.3580070e-05,4.0748562e-05,7.8304607e-06,2.2210745e-05
1.3578749e-05,4.0752062e-05,7.8301468e-06,2.2210767e-05
1.3577432e-05,4.0755572e-05,7.8298333e-06,2.2210790e-05
1.3576120e-05,4.0759093e-05,7.8295200e-06,2.2210813e-05
1.3574813e-05,4.0762623e-05,7.8292071e-06,2.2210837e-05
1.3573511e-05,4.0766164e-05,7.8288944e-06,2.2210862e-05
1.3572213e-05,4.0769714e-05,7.8285821e-06,2.2210887e-05
1.3570920e-05,4.0773275e-05,7.8282700e-06,2.2210912e-05
1.3569632e-05,4.0776846e-05,7.8279583e-06,2.2210938e-05
1.3568349e-05,4.0780427e-05,7.8276468e-06,2.2210964e-05
1.3567071e-05,4.0784018e-05,7.8273356e-06,2.2210991e-05
1.3565797e-05,4.0787620e-05,7.8270248e-06,2.2211019e-05
1.3564529e-05,4.0791232e-05,7.8267142e-06,2.2211046e-05
1.3563265e-05,4.0794853e-05,7.8264039e-06,2.2211075e-05
1.3562006e-05,4.0798486e-05,7.8260939e-06,2.2211103e-05
1.3560752e-05,4.0802128e-05,7.8257842e-06,2.2211133e-05
1.3559502e-05,4.0805780e-05,7.8254748e-06,2.2211162e-05
1.3558258e-05,4.0809443e-05,7.8251657e-06,2.2211192e-05
1.3557018e-05,4.0813116e-05,7.8248568e-06,2.2211223e-05
1.3555783e-05,4.0816800e-05,7.8245482e-06,2.2211253e-05
1.3554554e-05,4.0820493e-05,7.8242400e-06,2.2211284e-05
1.3553329e-05,4.0824197e-05,7.8239320e-06,2.2211316e-05
1.3552108e-05,4.0827911e-05,7.8236242e-06,2.2211347e-05
1.3550893e-05,4.0831636e-05,7.8233168e-06,2.2211379e-05
1.3549683e-05,4.0835370e-05,7.8230096e-06,2.2211412e-05
1.3548477e-05,4.0839115e-05,7.8227026e-06,2.2211444e-05
1.3547277e-05,4.0842871e-05,7.8223960e-06,2.2211477e-05
1.3546081e-05,4.0846637e-05,7.8220896e-06,2.2211510e-05
1.3544890e-05,4.0850413e-05,7.8217834e-06,2.2211543e-05
1.3543704e-05,4.0854199e-05,7.8214775e-06,2.2211576e-05
1.3542523e-05,4.0857996e-05,7.8211718e-06,2.2211610e-05
1.3541346e-05,4.0861803e-05,7.8208664e-06,2.2211643e-05
1.3540175e-05,4.0865621e-05,7.8205612e-06,2.2211677e-05
1.3539008e-05,4.0869449e-05,7.8202563e-06,2.2211710e-05
1.3537847e-05,4.0873287e-05,7.8199516e-06,2.2211744e-05
1.3536690e-05,4.0877136e-05,7.8196471e-06,2.2211777e-05
1.3535538e-05,4.0880995e-05,7.8193428e-06,2.2211811e-05
1.3534391e-05,4.0884865e-05,7.8190387e-06,2.2211845e-05
1.3533248e-05,4.0888746e-05,7.8187348e-06,2.2211878e-05
1.3532111e-05,4.0892636e-05,7.8184312e-06,2.2211912e-05
1.3530978e-05,4.0896538e-05,7.8181277e-06,2.2211945e-05
1.3529850e-05,4.0900450e-05,7.8178245e-06,2.2211979e-05
1.3528727e-05,4.0904372e-05,7.8175214e-06,2.2212012e-05
1.3527609e-05,4.0908305e-05,7.8172185e-06,2.2212045e-05
1.3526496e-05,4.0912249e-05,7.8169158e-06,2.2212078e-05
1.3525387e-05,4.0916203e-05,7.8166133e-06,2.2212112e-05
1.3524283e-05,4.0920167e-05,7.8163110e-06,2.2212145e-05
1.3523184e-05,4.0924143e-05,7.8160088e-06,2.2212178e-05
1.3522090e-05,4.0928129e-05,7.8157068e-06,2.2212211e-05
1.3521000e-05,4.0932125e-05,7.8154049e-06,2.2212244e-05
1.3519915e-05,4.0936133e-05,7.8151032e-06,2.2212276e-05
1.3518835e-05,4.0940150e-05,7.8148016e-06,2.2212309e-05
1.3517760e-05,4.0944179e-05,7.8145002e-06,2.2212342e-05
1.3516690e-05,4.0948218e-05,7.8141989e-06,2.2212375e-05
1.3515624e-05,4.0952268e-05,7.8138977e-06,2.2212407e-05
1.3514564e-05,4.0956329e-05,7.8135966e-06,2.2212440e-05
1.3513508e-05,4.0960400e-05,7.8132957e-06,2.2212473e-05
1.3512457e-05,4.0964483e-05,7.8129949e-06,2.2212505e-05
1.3511411e-05,4.0968575e-05,7.8126942e-06,2.2212537e-05
1.3510369e-05,4.0972679e-05,7.8123936e-06,2.2212570e-05
1.3509333e-05,4.0976794e-05,7.8120931e-06,2.2212602e-05
1.3508301e-05,4.0980919e-05,7.8117927e-06,2.2212634e-05
1.3507274e-05,4.0985055e-05,7.8114923e-06,2.2212666e-05
1.3506252e-05,4.0989201e-05,7.8111921e-06,2.2212698e-05
1.3505235e-05,4.0993359e-05,7.8108920e-06,2.2212730e-05
1.3504223e-05,4.0997527e-05,7.8105919e-06,2.2212762e-05
1.3503216e-05,4.1001706e-05,7.8102919e-06,2.2212793e-05
1.3502214e-05,4.1005897e-05,7.8099921e-06,2.2212825e-05
1.3501217e-05,4.1010097e-05,7.8096922e-06,2.2212856e-05
1.3500224e-05,4.1014309e-05,7.8093925e-06,2.2212887e-05
1.3499237e-05,4.1018532e-05,7.8090928e-06,2.2212918e-05
1.3498254e-05,4.1022765e-05,7.8087933e-06,2.2212948e-05
1.3497277e-05,4.1027010e-05,7.8084937e-06,2.2212979e-05
1.3496304e-05,4.1031265e-05,7.8081943e-06,2.2213009e-05
1.3495336e-05,4.1035531e-05,7.8078949e-06,2.2213039e-05
1.3494374e-05,4.1039808e-05,7.8075956e-06,2.2213069e-05
1.3493416e-05,4.1044096e-05,7.8072964e-06,2.2213098e-05
1.3492463e-05,4.1048395e-05,7.8069972e-06,2.2213127e-05
1.3491515e-05,4.1052705e-05,7.8066981e-06,2.2213156e-05
1.3490573e-05,4.1057026e-05,7.8063991e-06,2.2213185e-05
1.3489635e-05,4.1061358e-05,7.8061001e-06,2.2213214e-05
1.3488702e-05,4.1065701e-05,7.8058012e-06,2.2213242e-05
1.3487775e-05,4.1070054e-05,7.8055023e-06,2.2213269e-05
1.3486852e-05,4.1074419e-05,7.8052034e-06,2.2213297e-05
1.3485935e-05,4.1078795e-05,7.8049046e-06,2.2213324e-05
1.3485022e-05,4.1083181e-05,7.8046058e-06,2.2213351e-05
1.3484115e-05,4.1087579e-05,7.8043071e-06,2.2213377e-05
1.3483212e-05,4.1091988e-05,7.8040083e-06,2.2213403e-05
1.3482315e-05,4.1096407e-05,7.8037096e-06,2.2213428e-05
1.3481423e-05,4.1100838e-05,7.8034108e-06,2.2213453e-05
1.3480536e-05,4.1105279e-05,7.8031121e-06,2.2213477e-05
1.3479654e-05,4.1109732e-05,7.8028134e-06,2.2213501e-05
1.3478777e-05,4.1114196e-05,7.8025146e-06,2.2213524e-05
1.3477905e-05,4.1118670e-05,7.8022159e-06,2.2213547e-05
1.3477039e-05,4.1123156e-05,7.8019171e-06,2.2213570e-05
1.3476177e-05,4.1127653e-05,7.8016183e-06,2.2213591e-05
1.3475320e-05,4.1132160e-05,7.8013194e-06,2.2213612e-05
1.3474469e-05,4.1136679e-05,7.8010205e-06,2.2213633e-05
1.3473623e-05,4.1141209e-05,7.8007215e-06,2.2213653e-05
1.3472781e-05,4.1145750e-05,7.8004225e-06,2.2213672e-05
1.3471945e-05,4.1150302e-05,7.8001234e-06,2.2213691e-05
1.3471114e-05,4.1154865e-05,7.7998243e-06,2.2213709e-05
1.3470288e-05,4.1159439e-05,7.7995251e-06,2.2213727e-05
1.3469467e-05,4.1164023e-05,7.7992258e-06,2.2213743e-05
1.3468651e-05,4.1168619e-05,7.7989264e-06,2.2213760e-05
1.3467840e-05,4.1173227e-05,7.7986270e-06,2.2213775e-05
1.3467034e-05,4.1177845e-05,7.7983274e-06,2.2213790e-05
1.3466233e-05,4.1182474e-05,7.7980278e-06,2.2213804e-05
1.3465438e-05,4.1187114e-05,7.7977281e-06,2.2213818e-05
1.3464647e-05,4.1191765e-05,7.7974282e-06,2.2213831e-05
1.3463861e-05,4.1196427e-05,7.7971283e-06,2.2213843e-05
1.3463081e-05,4.1201100e-05,7.7968283e-06,2.2213854e-05
1.3462305e-05,4.1205785e-05,7.7965281e-06,2.2213865e-05
1.3461535e-05,4.1210480e-05,7.7962278e-06,2.2213875e-05
1.3460769e-05,4.1215186e-05,7.7959273e-06,2.2213884e-05
1.3460009e-05,4.1219904e-05,7.7956267e-06,2.2213893e-05
1.3459253e-05,4.1224632e-05,7.7953260e-06,2.2213900e-05
1.3458503e-05,4.1229372e-05,7.7950250e-06,2.2213907e-05
1.3457757e-05,4.1234122e-05,7.7947239e-06,2.2213913e-05
1.3457017e-05,4.1238884e-05,7.7944226e-06,2.2213918e-05
1.3456282e-05,4.1243657e-05,7.7941211e-06,2.2213922e-05
1.3455552e-05,4.1248440e-05,7.7938194e-06,2.2213925e-05
1.3454826e-05,4.1253235e-05,7.7935175e-06,2.2213928e-05
1.3454106e-05,4.1258041e-05,7.7932154e-06,2.2213929e-05
1.3453391e-05,4.1262858e-05,7.7929131e-06,2.2213930e-05
1.3452681e-05,4.1267687e-05,7.7926105e-06,2.2213929e-05
1.3451976e-05,4.1272526e-05,7.7923077e-06,2.2213928e-05
1.3451276e-05,4.1277377e-05,7.7920046e-06,2.2213925e-05
1.3450580e-05,4.1282238e-05,7.7917013e-06,2.2213922e-05
1.3449890e-05,4.1287111e-05,7.7913977e-06,2.2213917e-05
1.3449205e-05,4.1291995e-05,7.7910938e-06,2.2213912e-05
1.3448525e-05,4.1296890e-05,7.7907897e-06,2.2213905e-05
1.3447850e-05,4.1301796e-05,7.7904853e-06,2.2213897e-05
1.3447180e-05,4.1306714e-05,7.7901805e-06,2.2213888e-05
1.3446515e-05,4.1311642e-05,7.7898755e-06,2.2213878e-05
1.3445854e-05,4.1316582e-05,7.7895702e-06,2.2213866e-05
1.3445199e-05,4.1321533e-05,7.7892646e-06,2.2213853e-05
1.3444549e-05,4.1326495e-05,7.7889586e-06,2.2213839e-05
1.3443904e-05,4.1331468e-05,7.7886523e-06,2.2213824e-05
1.3443263e-05,4.1336452e-05,7.7883457e-06,2.2213807e-05
1.3442628e-05,4.1341448e-05,7.7880387e-06,2.2213789e-05
1.3441997e-05,4.1346454e-05,7.7877314e-06,2.2213770e-05
1.3441372e-05,4.1351472e-05,7.7874237e-06,2.2213749e-05
1.3440751e-05,4.1356501e-05,7.7871156e-06,2.2213727e-05
1.3440136e-05,4.1361541e-05,7.7868072e-06,2.2213704e-05
1.3439525e-05,4.1366592e-05,7.7864984e-06,2.2213679e-05
1.3438919e-05,4.1371654e-05,7.7861892e-06,2.2213653e-05
1.3438318e-05,4.1376728e-05,7.7858796e-06,2.2213625e-05
1.3437722e-05,4.1381812e-05,7.7855696e-06,2.2213596e-05
1.3437130e-05,4.1386908e-05,7.7852592e-06,2.2213565e-05
1.3436544e-05,4.1392015e-05,7.7849485e-06,2.2213533e-05
1.3435962e-05,4.1397133e-05,7.7846373e-06,2.2213500e-05
1.3435385e-05,4.1402262e-05,7.7843257e-06,2.2213465e-05
1.3434813e-05,4.1407402e-05,7.7840137e-06,2.2213428e-05
1.3434245e-05,4.1412553e-05,7.7837013e-06,2.2213390e-05
1.3433683e-05,4.1417716e-05,7.7833885e-06,2.2213350e-05
1.3433125e-05,4.1422889e-05,7.7830753e-06,2.2213309e-05
1.3432572e-05,4.1428074e-05,7.7827616e-06,2.2213267e-05
1.3432023e-05,4.1433270e-05,7.7824475e-06,2.2213223e-05
1.3431480e-05,4.1438476e-05,7.7821329e-06,2.2213177e-05
1.3430941e-05,4.1443694e-05,7.7818180e-06,2.2213130e-05
1.3430406e-05,4.1448923e-05,7.7815025e-06,2.2213081e-05
1.3429877e-05,4.1454163e-05,7.7811867e-06,2.2213031e-05
1.3429352e-05,4.1459415e-05,7.7808703e-06,2.2212979e-05
1.3428832e-05,4.1464677e-05,7.7805535e-06,2.2212926e-05
1.3428316e-05,4.1469950e-05,7.7802363e-06,2.2212870e-05
1.3427805e-05,4.1475235e-05,7.7799186e-06,2.2212814e-05
1.3427299e-05,4.1480530e-05,7.7796004e-06,2.2212755e-05
1.3426797e-05,4.1485837e-05,7.7792817e-06,2.2212695e-05
1.3426300e-05,4.1491155e-05,7.7789626e-06,2.2212634e-05
1.3425808e-05,4.1496483e-05,7.7786430e-06,2.2212570e-05
1.3425320e-05,4.1501823e-05,7.7783230e-06,2.2212505e-05
1.3424836e-05,4.1507174e-05,7.7780024e-06,2.2212438e-05
1.3424358e-05,4.1512536e-05,7.7776814e-06,2.2212369e-05
