4.4860923e-05,3.9837115e-05,6.5362911e-05,2.3024271e-05
4.4856848e-05,3.9838031e-05,6.5338849e-05,2.3027667e-05
4.4852773e-05,3.9838948e-05,6.5314818e-05,2.3031071e-05
4.4848700e-05,3.9839864e-05,6.5290819e-05,2.3034483e-05
4.4844628e-05,3.9840780e-05,6.5266852e-05,2.3037903e-05
4.4840557e-05,3.9841695e-05,6.5242917e-05,2.3041330e-05
4.4836487e-05,3.9842610e-05,6.5219015e-05,2.3044765e-05
4.4832418e-05,3.9843525e-05,6.5195144e-05,2.3048208e-05
4.4828350e-05,3.9844439e-05,6.5171307e-05,2.3051659e-05
4.4824283e-05,3.9845352e-05,6.5147502e-05,2.3055117e-05
4.4820217e-05,3.9846266e-05,6.5123730e-05,2.3058582e-05
4.4816152e-05,3.9847178e-05,6.5099991e-05,2.3062055e-05
4.4812087e-05,3.9848091e-05,6.5076286e-05,2.3065536e-05
4.4808023e-05,3.9849003e-05,6.5052614e-05,2.3069023e-05
4.4803960e-05,3.9849914e-05,6.5028975e-05,2.3072518e-05
4.4799898e-05,3.9850825e-05,6.5005370e-05,2.3076020e-05
4.4795837e-05,3.9851735e-05,6.4981799e-05,2.3079529e-05
4.4791776e-05,3.9852645e-05,6.4958261e-05,2.3083045e-05
4.4787717e-05,3.9853554e-05,6.4934758e-05,2.3086568e-05
4.4783658e-05,3.9854463e-05,6.4911289e-05,2.3090098e-05
4.4779600e-05,3.9855371e-05,6.4887855e-05,2.3093635e-05
4.4775543e-05,3.9856279e-05,6.4864455e-05,2.3097178e-05
4.4771486e-05,3.9857186e-05,6.4841090e-05,2.3100728e-05
4.4767430e-05,3.9858093e-05,6.4817760e-05,2.3104285e-05
4.4763376e-05,3.9858999e-05,6.4794464e-05,2.3107848e-05
4.4759322e-05,3.9859904e-05,6.4771204e-05,2.3111418e-05
4.4755268e-05,3.9860809e-05,6.4747979e-05,2.3114994e-05
4.4751216e-05,3.9861714e-05,6.4724788e-05,2.3118576e-05
4.4747164e-05,3.9862617e-05,6.4701634e-05,2.3122165e-05
4.4743113e-05,3.9863520e-05,6.4678515e-05,2.3125759e-05
4.4739063e-05,3.9864423e-05,6.4655431e-05,2.3129360e-05
4.4735013e-05,3.9865325e-05,6.4632383e-05,2.3132967e-05
4.4730965e-05,3.9866226e-05,6.4609371e-05,2.3136580e-05
4.4726916e-05,3.9867126e-05,6.4586394e-05,2.3140198e-05
4.4722869e-05,3.9868026e-05,6.4563454e-05,2.3143823e-05
4.4718822e-05,3.9868925e-05,6.4540549e-05,2.3147453e-05
4.4714776e-05,3.9869824e-05,6.4517681e-05,2.3151089e-05
4.4710730e-05,3.9870722e-05,6.4494848e-05,2.3154730e-05
4.4706685e-05,3.9871619e-05,6.4472053e-05,2.3158377e-05
4.4702640e-05,3.9872516e-05,6.4449293e-05,2.3162030e-05
4.4698595e-05,3.9873411e-05,6.4426570e-05,2.3165689e-05
4.4694551e-05,3.9874307e-05,6.4403883e-05,2.3169353e-05
4.4690507e-05,3.9875201e-05,6.4381233e-05,2.3173022e-05
4.4686464e-05,3.9876095e-05,6.4358619e-05,2.3176697e-05
4.4682420e-05,3.9876988e-05,6.4336043e-05,2.3180378e-05
4.4678377e-05,3.9877880e-05,6.4313503e-05,2.3184065e-05
4.4674333e-05,3.9878772e-05,6.4291000e-05,2.3187757e-05
4.4670290e-05,3.9879663e-05,6.4268533e-05,2.3191455e-05
4.4666247e-05,3.9880554e-05,6.4246104e-05,2.3195158e-05
4.4662203e-05,3.9881443e-05,6.4223712e-05,2.3198867e-05
4.4658160e-05,3.9882332e-05,6.4201357e-05,2.3202582e-05
4.4654116e-05,3.9883221e-05,6.4179039e-05,2.3206302e-05
4.4650073e-05,3.9884108e-05,6.4156759e-05,2.3210028e-05
4.4646029e-05,3.9884995e-05,6.4134515e-05,2.3213760e-05
4.4641985e-05,3.9885881e-05,6.4112310e-05,2.3217497e-05
4.4637941e-05,3.9886766e-05,6.4090141e-05,2.3221240e-05
4.4633897e-05,3.9887651e-05,6.4068010e-05,2.3224989e-05
4.4629853e-05,3.9888535e-05,6.4045916e-05,2.3228744e-05
4.4625808e-05,3.9889418e-05,6.4023860e-05,2.3232504e-05
4.4621764e-05,3.9890300e-05,6.4001841e-05,2.3236270e-05
4.4617719e-05,3.9891182e-05,6.3979860e-05,2.3240042e-05
4.4613674e-05,3.9892062e-05,6.3957916e-05,2.3243819e-05
4.4609628e-05,3.9892942e-05,6.3936011e-05,2.3247603e-05
4.4605583e-05,3.9893822e-05,6.3914142e-05,2.3251392e-05
4.4601538e-05,3.9894700e-05,6.3892312e-05,2.3255187e-05
4.4597492e-05,3.9895577e-05,6.3870520e-05,2.3258988e-05
4.4593446e-05,3.9896454e-05,6.3848765e-05,2.3262795e-05
4.4589400e-05,3.9897329e-05,6.3827049e-05,2.3266608e-05
4.4585354e-05,3.9898204e-05,6.3805370e-05,2.3270427e-05
4.4581308e-05,3.9899078e-05,6.3783729e-05,2.3274251e-05
4.4577262e-05,3.9899951e-05,6.3762127e-05,2.3278082e-05
4.4573216e-05,3.9900823e-05,6.3740562e-05,2.3281918e-05
4.4569170e-05,3.9901695e-05,6.3719036e-05,2.3285760e-05
4.4565124e-05,3.9902565e-05,6.3697548e-05,2.3289609e-05
4.4561079e-05,3.9903434e-05,6.3676099e-05,2.3293463e-05
4.4557033e-05,3.9904303e-05,6.3654688e-05,2.3297323e-05
4.4552988e-05,3.9905171e-05,6.3633315e-05,2.3301189e-05
4.4548944e-05,3.9906037e-05,6.3611981e-05,2.3305061e-05
4.4544900e-05,3.9906903e-05,6.3590685e-05,2.3308939e-05
4.4540857e-05,3.9907768e-05,6.3569429e-05,2.3312823e-05
4.4536815e-05,3.9908632e-05,6.3548211e-05,2.3316713e-05
4.4532773e-05,3.9909495e-05,6.3527031e-05,2.3320609e-05
4.4528732e-05,3.9910357e-05,6.3505891e-05,2.3324511e-05
4.4524692e-05,3.9911218e-05,6.3484790e-05,2.3328418e-05
4.4520654e-05,3.9912078e-05,6.3463727e-05,2.3332332e-05
4.4516616e-05,3.9912937e-05,6.3442704e-05,2.3336251e-05
4.4512580e-05,3.9913796e-05,6.3421719e-05,2.3340177e-05
4.4508545e-05,3.9914653e-05,6.3400774e-05,2.3344108e-05
4.4504512e-05,3.9915509e-05,6.3379868e-05,2.3348045e-05
4.4500481e-05,3.9916365e-05,6.3359002e-05,2.3351989e-05
4.4496451e-05,3.9917219e-05,6.3338174e-05,2.3355938e-05
4.4492423e-05,3.9918072e-05,6.3317386e-05,2.3359892e-05
4.4488397e-05,3.9918925e-05,6.3296638e-05,2.3363853e-05
4.4484373e-05,3.9919776e-05,6.3275929e-05,2.3367820e-05
4.4480351e-05,3.9920627e-05,6.3255260e-05,2.3371792e-05
4.4476332e-05,3.9921476e-05,6.3234631e-05,2.3375770e-05
4.4472315e-05,3.9922325e-05,6.3214041e-05,2.3379754e-05
4.4468301e-05,3.9923172e-05,6.3193492e-05,2.3383744e-05
4.4464289e-05,3.9924019e-05,6.3172982e-05,2.3387740e-05
4.4460280e-05,3.9924864e-05,6.3152513e-05,2.3391741e-05
4.4456274e-05,3.9925709e-05,6.3132084e-05,2.3395748e-05
4.4452271e-05,3.9926553e-05,6.3111695e-05,2.3399761e-05
4.4448272e-05,3.9927395e-05,6.3091346e-05,2.3403780e-05
4.4444275e-05,3.9928236e-05,6.3071038e-05,2.3407804e-05
4.4440283e-05,3.9929077e-05,6.3050770e-05,2.3411835e-05
4.4436293e-05,3.9929916e-05,6.3030542e-05,2.3415871e-05
4.4432308e-05,3.9930754e-05,6.3010355e-05,2.3419913e-05
4.4428326e-05,3.9931592e-05,6.2990209e-05,2.3423961e-05
4.4424349e-05,3.9932428e-05,6.2970103e-05,2.3428015e-05
4.4420375e-05,3.9933263e-05,6.2950038e-05,2.3432076e-05
4.4416405e-05,3.9934096e-05,6.2930014e-05,2.3436142e-05
4.4412440e-05,3.9934929e-05,6.2910030e-05,2.3440214e-05
4.4408480e-05,3.9935761e-05,6.2890087e-05,2.3444292e-05
4.4404523e-05,3.9936591e-05,6.2870186e-05,2.3448377e-05
4.4400572e-05,3.9937420e-05,6.2850325e-05,2.3452468e-05
4.4396625e-05,3.9938248e-05,6.2830505e-05,2.3456565e-05
4.4392683e-05,3.9939075e-05,6.2810726e-05,2.3460668e-05
4.4388746e-05,3.9939901e-05,6.2790989e-05,2.3464778e-05
4.4384814e-05,3.9940726e-05,6.2771293e-05,2.3468894e-05
4.4380888e-05,3.9941549e-05,6.2751638e-05,2.3473017e-05
4.4376966e-05,3.9942371e-05,6.2732024e-05,2.3477146e-05
4.4373051e-05,3.9943192e-05,6.2712452e-05,2.3481282e-05
4.4369140e-05,3.9944011e-05,6.2692921e-05,2.3485424e-05
4.4365235e-05,3.9944830e-05,6.2673432e-05,2.3489573e-05
4.4361336e-05,3.9945647e-05,6.2653985e-05,2.3493729e-05
4.4357443e-05,3.9946463e-05,6.2634579e-05,2.3497892e-05
4.4353556e-05,3.9947278e-05,6.2615215e-05,2.3502061e-05
4.4349675e-05,3.9948091e-05,6.2595893e-05,2.3506237e-05
4.4345799e-05,3.9948903e-05,6.2576613e-05,2.3510421e-05
4.4341930e-05,3.9949714e-05,6.2557376e-05,2.3514611e-05
4.4338067e-05,3.9950524e-05,6.2538180e-05,2.3518808e-05
4.4334211e-05,3.9951332e-05,6.2519026e-05,2.3523012e-05
4.4330360e-05,3.9952140e-05,6.2499915e-05,2.3527223e-05
4.4326517e-05,3.9952946e-05,6.2480847e-05,2.3531442e-05
4.4322679e-05,3.9953750e-05,6.2461821e-05,2.3535667e-05
4.4318849e-05,3.9954554e-05,6.2442837e-05,2.3539900e-05
4.4315025e-05,3.9955356e-05,6.2423896e-05,2.3544140e-05
4.4311207e-05,3.9956158e-05,6.2404999e-05,2.3548387e-05
4.4307397e-05,3.9956958e-05,6.2386143e-05,2.3552641e-05
4.4303593e-05,3.9957756e-05,6.2367331e-05,2.3556903e-05
4.4299796e-05,3.9958554e-05,6.2348562e-05,2.3561172e-05
4.4296005e-05,3.9959350e-05,6.2329836e-05,2.3565449e-05
4.4292222e-05,3.9960145e-05,6.2311153e-05,2.3569733e-05
4.4288446e-05,3.9960939e-05,6.2292514e-05,2.3574025e-05
4.4284677e-05,3.9961732e-05,6.2273917e-05,2.3578324e-05
4.4280915e-05,3.9962524e-05,6.2255364e-05,2.3582631e-05
4.4277160e-05,3.9963314e-05,6.2236855e-05,2.3586945e-05
4.4273412e-05,3.9964104e-05,6.2218389e-05,2.3591267e-05
4.4269672e-05,3.9964892e-05,6.2199966e-05,2.3595597e-05
4.4265939e-05,3.9965679e-05,6.2181587e-05,2.3599934e-05
4.4262213e-05,3.9966465e-05,6.2163252e-05,2.3604279e-05
4.4258495e-05,3.9967250e-05,6.2144960e-05,2.3608632e-05
4.4254784e-05,3.9968033e-05,6.2126712e-05,2.3612993e-05
4.4251081e-05,3.9968816e-05,6.2108508e-05,2.3617361e-05
4.4247386e-05,3.9969597e-05,6.2090348e-05,2.3621738e-05
4.4243698e-05,3.9970377e-05,6.2072231e-05,2.3626122e-05
4.4240018e-05,3.9971156e-05,6.2054158e-05,2.3630514e-05
4.4236345e-05,3.9971934e-05,6.2036130e-05,2.3634915e-05
4.4232681e-05,3.9972711e-05,6.2018145e-05,2.3639323e-05
4.4229024e-05,3.9973487e-05,6.2000204e-05,2.3643739e-05
4.4225375e-05,3.9974261e-05,6.1982307e-05,2.3648163e-05
4.4221733e-05,3.9975034e-05,6.1964454e-05,2.3652595e-05
4.4218100e-05,3.9975807e-05,6.1946645e-05,2.3657035e-05
4.4214474e-05,3.9976578e-05,6.1928880e-05,2.3661483e-05
4.4210857e-05,3.9977348e-05,6.1911159e-05,2.3665939e-05
4.4207247e-05,3.9978117e-05,6.1893482e-05,2.3670404e-05
4.4203645e-05,3.9978884e-05,6.1875849e-05,2.3674876e-05
4.4200052e-05,3.9979651e-05,6.1858260e-05,2.3679356e-05
4.4196466e-05,3.9980416e-05,6.1840715e-05,2.3683845e-05
4.4192889e-05,3.9981180e-05,6.1823214e-05,2.3688342e-05
4.4189320e-05,3.9981943e-05,6.1805757e-05,2.3692847e-05
4.4185759e-05,3.9982705e-05,6.1788345e-05,2.3697359e-05
4.4182206e-05,3.9983466e-05,6.1770976e-05,2.3701881e-05
4.4178661e-05,3.9984225e-05,6.1753651e-05,2.3706410e-05
4.4175124e-05,3.9984984e-05,6.1736370e-05,2.3710948e-05
4.4171596e-05,3.9985741e-05,6.1719134e-05,2.3715493e-05
4.4168076e-05,3.9986497e-05,6.1701941e-05,2.3720047e-05
4.4164565e-05,3.9987251e-05,6.1684792e-05,2.3724610e-05
4.4161062e-05,3.9988005e-05,6.1667688e-05,2.3729180e-05
4.4157567e-05,3.9988757e-05,6.1650627e-05,2.3733759e-05
4.4154080e-05,3.9989508e-05,6.1633611e-05,2.3738346e-05
4.4150602e-05,3.9990258e-05,6.1616638e-05,2.3742942e-05
4.4147132e-05,3.9991007e-05,6.1599710e-05,2.3747546e-05
4.4143671e-05,3.9991754e-05,6.1582825e-05,2.3752158e-05
4.4140219e-05,3.9992500e-05,6.1565984e-05,2.3756779e-05
4.4136774e-05,3.9993245e-05,6.1549188e-05,2.3761408e-05
4.4133339e-05,3.9993989e-05,6.1532435e-05,2.3766045e-05
4.4129912e-05,3.9994731e-05,6.1515726e-05,2.3770691e-05
4.4126493e-05,3.9995472e-05,6.1499061e-05,2.3775345e-05
4.4123083e-05,3.9996212e-05,6.1482440e-05,2.3780007e-05
4.4119682e-05,3.9996951e-05,6.1465862e-05,2.3784678e-05
4.4116289e-05,3.9997688e-05,6.1449329e-05,2.3789358e-05
4.4112905e-05,3.9998424e-05,6.1432839e-05,2.3794045e-05
4.4109530e-05,3.9999159e-05,6.1416393e-05,2.3798742e-05
4.4106164e-05,3.9999893e-05,6.1399990e-05,2.3803446e-05
4.4102806e-05,4.0000625e-05,6.1383632e-05,2.3808160e-05
4.4099457e-05,4.0001356e-05,6.1367317e-05,2.3812882e-05
4.4096117e-05,4.0002085e-05,6.1351045e-05,2.3817612e-05
4.4092787e-05,4.0002813e-05,6.1334818e-05,2.3822351e-05
4.4089465e-05,4.0003540e-05,6.1318634e-05,2.3827098e-05
4.4086152e-05,4.0004266e-05,6.1302493e-05,2.3831854e-05
4.4082848e-05,4.0004990e-05,6.1286397e-05,2.3836619e-05
4.4079553e-05,4.0005713e-05,6.1270344e-05,2.3841392e-05
4.4076267e-05,4.0006434e-05,6.1254334e-05,2.3846174e-05
4.4072990e-05,4.0007154e-05,6.1238369e-05,2.3850965e-05
4.4069722e-05,4.0007873e-05,6.1222447e-05,2.3855764e-05
4.4066463e-05,4.0008591e-05,6.1206568e-05,2.3860572e-05
4.4063214e-05,4.0009307e-05,6.1190734e-05,2.3865389e-05
4.4059973e-05,4.0010021e-05,6.1174942e-05,2.3870215e-05
4.4056742e-05,4.0010734e-05,6.1159195e-05,2.3875050e-05
4.4053520e-05,4.0011446e-05,6.1143491e-05,2.3879893e-05
4.4050307e-05,4.0012157e-05,6.1127830e-05,2.3884746e-05
4.4047103e-05,4.0012866e-05,6.1112213e-05,2.3889607e-05
4.4043909e-05,4.0013573e-05,6.1096640e-05,2.3894478e-05
4.4040724e-05,4.0014280e-05,6.1081110e-05,2.3899357e-05
4.4037548e-05,4.0014984e-05,6.1065624e-05,2.3904245e-05
4.4034381e-05,4.0015688e-05,6.1050181e-05,2.3909143e-05
4.4031224e-05,4.0016390e-05,6.1034782e-05,2.3914049e-05
4.4028077e-05,4.0017091e-05,6.1019427e-05,2.3918964e-05
4.4024938e-05,4.0017790e-05,6.1004115e-05,2.3923889e-05
4.4021809e-05,4.0018488e-05,6.0988846e-05,2.3928822e-05
4.4018689e-05,4.0019185e-05,6.0973622e-05,2.3933765e-05
4.4015579e-05,4.0019880e-05,6.0958440e-05,2.3938717e-05
4.4012478e-05,4.0020574e-05,6.0943303e-05,2.3943678e-05
4.4009387e-05,4.0021266e-05,6.0928208e-05,2.3948648e-05
4.4006305e-05,4.0021957e-05,6.0913157e-05,2.3953628e-05
4.4003232e-05,4.0022647e-05,6.0898150e-05,2.3958616e-05
4.4000169e-05,4.0023335e-05,6.0883186e-05,2.3963614e-05
4.3997115e-05,4.0024022e-05,6.0868265e-05,2.3968621e-05
4.3994071e-05,4.0024708e-05,6.0853388e-05,2.3973637e-05
4.3991036e-05,4.0025392e-05,6.0838554e-05,2.3978663e-05
4.3988011e-05,4.0026075e-05,6.0823763e-05,2.3983698e-05
4.3984995e-05,4.0026756e-05,6.0809016e-05,2.3988742e-05
4.3981989e-05,4.0027437e-05,6.0794311e-05,2.3993795e-05
4.3978992e-05,4.0028115e-05,6.0779650e-05,2.3998858e-05
4.3976005e-05,4.0028793e-05,6.0765032e-05,2.4003930e-05
4.3973027e-05,4.0029469e-05,6.0750457e-05,2.4009012e-05
4.3970058e-05,4.0030144e-05,6.0735926e-05,2.4014102e-05
4.3967099e-05,4.0030817e-05,6.0721437e-05,2.4019202e-05
4.3964149e-05,4.0031489e-05,6.0706991e-05,2.4024312e-05
4.3961208e-05,4.0032160e-05,6.0692589e-05,2.4029431e-05
4.3958277e-05,4.0032829e-05,6.0678229e-05,2.4034559e-05
4.3955355e-05,4.0033497e-05,6.0663913e-05,2.4039696e-05
4.3952442e-05,4.0034163e-05,6.0649639e-05,2.4044843e-05
4.3949539e-05,4.0034829e-05,6.0635408e-05,2.4049999e-05
4.3946644e-05,4.0035493e-05,6.0621220e-05,2.4055165e-05
4.3943759e-05,4.0036155e-05,6.0607075e-05,2.4060340e-05
4.3940883e-05,4.0036816e-05,6.0592973e-05,2.4065524e-05
4.3938016e-05,4.0037476e-05,6.0578913e-05,2.4070718e-05
4.3935159e-05,4.0038135e-05,6.0564896e-05,2.4075921e-05
4.3932310e-05,4.0038792e-05,6.0550921e-05,2.4081133e-05
4.3929470e-05,4.0039448e-05,6.0536989e-05,2.4086355e-05
4.3926639e-05,4.0040102e-05,6.0523100e-05,2.4091586e-05
4.3923817e-05,4.0040755e-05,6.0509253e-05,2.4096827e-05
4.3921004e-05,4.0041407e-05,6.0495448e-05,2.4102077e-05
4.3918200e-05,4.0042058e-05,6.0481685e-05,2.4107337e-05
4.3915405e-05,4.0042707e-05,6.0467965e-05,2.4112606e-05
4.3912619e-05,4.0043355e-05,6.0454286e-05,2.4117884e-05
4.3909841e-05,4.0044001e-05,6.0440650e-05,2.4123172e-05
4.3907073e-05,4.0044646e-05,6.0427056e-05,2.4128470e-05
4.3904314e-05,4.0045290e-05,6.0413503e-05,2.4133777e-05
4.3901564e-05,4.0045932e-05,6.0399992e-05,2.4139094e-05
4.3898822e-05,4.0046573e-05,6.0386524e-05,2.4144420e-05
4.3896090e-05,4.0047213e-05,6.0373096e-05,2.4149756e-05
4.3893367e-05,4.0047852e-05,6.0359711e-05,2.4155102e-05
4.3890654e-05,4.0048489e-05,6.0346366e-05,2.4160457e-05
4.3887949e-05,4.0049125e-05,6.0333064e-05,2.4165822e-05
4.3885254e-05,4.0049760e-05,6.0319802e-05,2.4171196e-05
4.3882569e-05,4.0050393e-05,6.0306582e-05,2.4176580e-05
4.3879892e-05,4.0051026e-05,6.0293403e-05,2.4181974e-05
4.3877226e-05,4.0051657e-05,6.0280264e-05,2.4187378e-05
4.3874569e-05,4.0052286e-05,6.0267167e-05,2.4192791e-05
4.3871921e-05,4.0052915e-05,6.0254110e-05,2.4198214e-05
4.3869284e-05,4.0053542e-05,6.0241094e-05,2.4203647e-05
4.3866656e-05,4.0054168e-05,6.0228119e-05,2.4209090e-05
4.3864038e-05,4.0054793e-05,6.0215184e-05,2.4214542e-05
4.3861430e-05,4.0055416e-05,6.0202290e-05,2.4220004e-05
4.3858831e-05,4.0056038e-05,6.0189436e-05,2.4225476e-05
4.3856243e-05,4.0056659e-05,6.0176622e-05,2.4230957e-05
4.3853665e-05,4.0057279e-05,6.0163847e-05,2.4236449e-05
4.3851097e-05,4.0057898e-05,6.0151113e-05,2.4241950e-05
4.3848539e-05,4.0058515e-05,6.0138419e-05,2.4247461e-05
4.3845992e-05,4.0059131e-05,6.0125764e-05,2.4252981e-05
4.3843454e-05,4.0059746e-05,6.0113149e-05,2.4258512e-05
4.3840927e-05,4.0060359e-05,6.0100573e-05,2.4264052e-05
4.3838411e-05,4.0060972e-05,6.0088036e-05,2.4269602e-05
4.3835905e-05,4.0061583e-05,6.0075539e-05,2.4275162e-05
4.3833410e-05,4.0062193e-05,6.0063080e-05,2.4280732e-05
4.3830925e-05,4.0062802e-05,6.0050661e-05,2.4286311e-05
4.3828451e-05,4.0063410e-05,6.0038280e-05,2.4291900e-05
4.3825988e-05,4.0064016e-05,6.0025938e-05,2.4297499e-05
4.3823536e-05,4.0064621e-05,6.0013634e-05,2.4303108e-05
4.3821095e-05,4.0065225e-05,6.0001369e-05,2.4308727e-05
4.3818665e-05,4.0065828e-05,5.9989142e-05,2.4314355e-05
4.3816246e-05,4.0066430e-05,5.9976953e-05,2.4319993e-05
4.3813838e-05,4.0067030e-05,5.9964803e-05,2.4325641e-05
4.3811441e-05,4.0067629e-05,5.9952690e-05,2.4331298e-05
4.3809055e-05,4.0068227e-05,5.9940615e-05,2.4336965e-05
4.3806681e-05,4.0068824e-05,5.9928578e-05,2.4342642e-05
4.3804317e-05,4.0069419e-05,5.9916579e-05,2.4348328e-05
4.3801965e-05,4.0070013e-05,5.9904617e-05,2.4354025e-05
4.3799625e-05,4.0070606e-05,5.9892692e-05,2.4359730e-05
4.3797295e-05,4.0071198e-05,5.9880804e-05,2.4365446e-05
4.3794977e-05,4.0071789e-05,5.9868954e-05,2.4371171e-05
4.3792670e-05,4.0072378e-05,5.9857141e-05,2.4376906e-05
4.3790375e-05,4.0072967e-05,5.9845364e-05,2.4382650e-05
4.3788091e-05,4.0073554e-05,5.9833625e-05,2.4388404e-05
4.3785818e-05,4.0074139e-05,5.9821923e-05,2.4394167e-05
4.3783557e-05,4.0074724e-05,5.9810257e-05,2.4399940e-05
4.3781307e-05,4.0075307e-05,5.9798628e-05,2.4405723e-05
4.3779069e-05,4.0075889e-05,5.9787035e-05,2.4411515e-05
4.3776842e-05,4.0076470e-05,5.9775480e-05,2.4417317e-05
4.3774626e-05,4.0077050e-05,5.9763960e-05,2.4423128e-05
4.3772422e-05,4.0077629e-05,5.9752477e-05,2.4428949e-05
4.3770228e-05,4.0078206e-05,5.9741030e-05,2.4434779e-05
4.3768047e-05,4.0078782e-05,5.9729620e-05,2.4440618e-05
4.3765876e-05,4.0079357e-05,5.9718245e-05,2.4446467e-05
4.3763717e-05,4.0079931e-05,5.9706906e-05,2.4452326e-05
4.3761569e-05,4.0080503e-05,5.9695603e-05,2.4458194e-05
4.3759433e-05,4.0081075e-05,5.9684336e-05,2.4464072e-05
4.3757307e-05,4.0081645e-05,5.9673105e-05,2.4469959e-05
4.3755193e-05,4.0082213e-05,5.9661909e-05,2.4475855e-05
4.3753089e-05,4.0082781e-05,5.9650748e-05,2.4481761e-05
4.3750997e-05,4.0083347e-05,5.9639623e-05,2.4487677e-05
4.3748916e-05,4.0083912e-05,5.9628533e-05,2.4493601e-05
4.3746846e-05,4.0084476e-05,5.9617478e-05,2.4499536e-05
4.3744788e-05,4.0085039e-05,5.9606457e-05,2.4505480e-05
4.3742740e-05,4.0085601e-05,5.9595472e-05,2.4511434e-05
4.3740703e-05,4.0086161e-05,5.9584521e-05,2.4517397e-05
4.3738677e-05,4.0086720e-05,5.9573604e-05,2.4523369e-05
4.3736663e-05,4.0087278e-05,5.9562722e-05,2.4529351e-05
4.3734659e-05,4.0087834e-05,5.9551874e-05,2.4535343e-05
4.3732667e-05,4.0088389e-05,5.9541061e-05,2.4541344e-05
4.3730685e-05,4.0088943e-05,5.9530281e-05,2.4547355e-05
4.3728715e-05,4.0089496e-05,5.9519535e-05,2.4553375e-05
4.3726755e-05,4.0090047e-05,5.9508823e-05,2.4559405e-05
4.3724807e-05,4.0090598e-05,5.9498145e-05,2.4565445e-05
4.3722870e-05,4.0091147e-05,5.9487500e-05,2.4571494e-05
4.3720944e-05,4.0091694e-05,5.9476888e-05,2.4577552e-05
4.3719029e-05,4.0092241e-05,5.9466311e-05,2.4583620e-05
4.3717125e-05,4.0092786e-05,5.9455766e-05,2.4589698e-05
4.3715233e-05,4.0093330e-05,5.9445255e-05,2.4595785e-05
4.3713352e-05,4.0093872e-05,5.9434776e-05,2.4601882e-05
4.3711482e-05,4.0094413e-05,5.9424331e-05,2.4607988e-05
4.3709623e-05,4.0094953e-05,5.9413918e-05,2.4614104e-05
4.3707776e-05,4.0095492e-05,5.9403539e-05,2.4620230e-05
4.3705940e-05,4.0096029e-05,5.9393191e-05,2.4626365e-05
4.3704116e-05,4.0096565e-05,5.9382877e-05,2.4632509e-05
4.3702303e-05,4.0097100e-05,5.9372594e-05,2.4638664e-05
4.3700501e-05,4.0097634e-05,5.9362345e-05,2.4644827e-05
4.3698711e-05,4.0098166e-05,5.9352127e-05,2.4651001e-05
4.3696932e-05,4.0098697e-05,5.9341941e-05,2.4657184e-05
4.3695165e-05,4.0099226e-05,5.9331788e-05,2.4663376e-05
4.3693409e-05,4.0099755e-05,5.9321666e-05,2.4669579e-05
