2.9738336e-05,4.0638638e-05,7.2498605e-05,2.7325125e-05
2.9741104e-05,4.0638246e-05,7.2488596e-05,2.7319456e-05
2.9743865e-05,4.0637855e-05,7.2478555e-05,2.7313769e-05
2.9746617e-05,4.0637463e-05,7.2468480e-05,2.7308066e-05
2.9749361e-05,4.0637071e-05,7.2458373e-05,2.7302344e-05
2.9752097e-05,4.0636680e-05,7.2448234e-05,2.7296606e-05
2.9754825e-05,4.0636288e-05,7.2438061e-05,2.7290850e-05
2.9757544e-05,4.0635897e-05,7.2427855e-05,2.7285077e-05
2.9760256e-05,4.0635506e-05,7.2417617e-05,2.7279288e-05
2.9762959e-05,4.0635115e-05,7.2407345e-05,2.7273481e-05
2.9765655e-05,4.0634724e-05,7.2397040e-05,2.7267657e-05
2.9768342e-05,4.0634333e-05,7.2386702e-05,2.7261816e-05
2.9771021e-05,4.0633943e-05,7.2376330e-05,2.7255958e-05
2.9773692e-05,4.0633552e-05,7.2365926e-05,2.7250084e-05
2.9776355e-05,4.0633162e-05,7.2355488e-05,2.7244192e-05
2.9779010e-05,4.0632772e-05,7.2345017e-05,2.7238284e-05
2.9781656e-05,4.0632382e-05,7.2334513e-05,2.7232360e-05
2.9784295e-05,4.0631993e-05,7.2323975e-05,2.7226419e-05
2.9786925e-05,4.0631603e-05,7.2313404e-05,2.7220461e-05
2.9789547e-05,4.0631214e-05,7.2302800e-05,2.7214487e-05
2.9792161e-05,4.0630825e-05,7.2292163e-05,2.7208497e-05
2.9794766e-05,4.0630436e-05,7.2281492e-05,2.7202490e-05
2.9797364e-05,4.0630047e-05,7.2270789e-05,2.7196467e-05
2.9799953e-05,4.0629658e-05,7.2260052e-05,2.7190428e-05
2.9802533e-05,4.0629270e-05,7.2249283e-05,2.7184373e-05
2.9805106e-05,4.0628881e-05,7.2238480e-05,2.7178302e-05
2.9807670e-05,4.0628493e-05,7.2227645e-05,2.7172215e-05
2.9810225e-05,4.0628105e-05,7.2216777e-05,2.7166112e-05
2.9812772e-05,4.0627718e-05,7.2205877e-05,2.7159993e-05
2.9815311e-05,4.0627330e-05,7.2194944e-05,2.7153858e-05
2.9817841e-05,4.0626943e-05,7.2183979e-05,2.7147707e-05
2.9820363e-05,4.0626555e-05,7.2172981e-05,2.7141541e-05
2.9822876e-05,4.0626168e-05,7.2161951e-05,2.7135359e-05
2.9825380e-05,4.0625781e-05,7.2150890e-05,2.7129161e-05
2.9827876e-05,4.0625395e-05,7.2139796e-05,2.7122947e-05
2.9830362e-05,4.0625008e-05,7.2128670e-05,2.7116718e-05
2.9832841e-05,4.0624621e-05,7.2117513e-05,2.7110474e-05
2.9835310e-05,4.0624235e-05,7.2106323e-05,2.7104213e-05
2.9837770e-05,4.0623848e-05,7.2095103e-05,2.7097938e-05
2.9840222e-05,4.0623462e-05,7.2083850e-05,2.7091646e-05
2.9842664e-05,4.0623076e-05,7.2072566e-05,2.7085340e-05
2.9845097e-05,4.0622690e-05,7.2061251e-05,2.7079018e-05
2.9847521e-05,4.0622303e-05,7.2049905e-05,2.7072680e-05
2.9849936e-05,4.0621917e-05,7.2038527e-05,2.7066328e-05
2.9852342e-05,4.0621531e-05,7.2027118e-05,2.7059960e-05
2.9854739e-05,4.0621145e-05,7.2015678e-05,2.7053576e-05
2.9857126e-05,4.0620759e-05,7.2004207e-05,2.7047178e-05
2.9859503e-05,4.0620373e-05,7.1992706e-05,2.7040764e-05
2.9861871e-05,4.0619987e-05,7.1981173e-05,2.7034335e-05
2.9864230e-05,4.0619601e-05,7.1969610e-05,2.7027891e-05
2.9866578e-05,4.0619215e-05,7.1958016e-05,2.7021432e-05
2.9868917e-05,4.0618829e-05,7.1946391e-05,2.7014958e-05
2.9871247e-05,4.0618443e-05,7.1934737e-05,2.7008468e-05
2.9873566e-05,4.0618057e-05,7.1923051e-05,2.7001964e-05
2.9875876e-05,4.0617671e-05,7.1911335e-05,2.6995445e-05
2.9878175e-05,4.0617285e-05,7.1899589e-05,2.6988910e-05
2.9880464e-05,4.0616899e-05,7.1887813e-05,2.6982361e-05
2.9882744e-05,4.0616514e-05,7.1876007e-05,2.6975797e-05
2.9885012e-05,4.0616128e-05,7.1864170e-05,2.6969218e-05
2.9887271e-05,4.0615742e-05,7.1852303e-05,2.6962624e-05
2.9889519e-05,4.0615357e-05,7.1840407e-05,2.6956015e-05
2.9891757e-05,4.0614971e-05,7.1828480e-05,2.6949392e-05
2.9893984e-05,4.0614586e-05,7.1816524e-05,2.6942754e-05
2.9896201e-05,4.0614201e-05,7.1804537e-05,2.6936101e-05
2.9898407e-05,4.0613816e-05,7.1792521e-05,2.6929434e-05
2.9900602e-05,4.0613431e-05,7.1780475e-05,2.6922753e-05
2.9902787e-05,4.0613046e-05,7.1768399e-05,2.6916057e-05
2.9904960e-05,4.0612661e-05,7.1756294e-05,2.6909346e-05
2.9907123e-05,4.0612276e-05,7.1744159e-05,2.6902622e-05
2.9909274e-05,4.0611892e-05,7.1731994e-05,2.6895884e-05
2.9911415e-05,4.0611507e-05,7.1719800e-05,2.6889131e-05
2.9913544e-05,4.0611123e-05,7.1707577e-05,2.6882364e-05
2.9915662e-05,4.0610738e-05,7.1695324e-05,2.6875584e-05
2.9917769e-05,4.0610354e-05,7.1683042e-05,2.6868790e-05
2.9919865e-05,4.0609970e-05,7.1670730e-05,2.6861982e-05
2.9921949e-05,4.0609586e-05,7.1658390e-05,2.6855160e-05
2.9924022e-05,4.0609202e-05,7.1646020e-05,2.6848324e-05
2.9926083e-05,4.0608818e-05,7.1633621e-05,2.6841475e-05
2.9928133e-05,4.0608435e-05,7.1621193e-05,2.6834613e-05
2.9930171e-05,4.0608051e-05,7.1608736e-05,2.6827737e-05
2.9932198e-05,4.0607667e-05,7.1596250e-05,2.6820848e-05
2.9934212e-05,4.0607284e-05,7.1583735e-05,2.6813946e-05
2.9936216e-05,4.0606901e-05,7.1571190e-05,2.6807030e-05
2.9938207e-05,4.0606518e-05,7.1558617e-05,2.6800101e-05
2.9940187e-05,4.0606135e-05,7.1546015e-05,2.6793159e-05
2.9942154e-05,4.0605752e-05,7.1533383e-05,2.6786205e-05
2.9944110e-05,4.0605369e-05,7.1520723e-05,2.6779237e-05
2.9946055e-05,4.0604987e-05,7.1508033e-05,2.6772256e-05
2.9947987e-05,4.0604605e-05,7.1495315e-05,2.6765263e-05
2.9949908e-05,4.0604223e-05,7.1482567e-05,2.6758256e-05
2.9951817e-05,4.0603841e-05,7.1469790e-05,2.6751238e-05
2.9953715e-05,4.0603459e-05,7.1456984e-05,2.6744206e-05
2.9955600e-05,4.0603078e-05,7.1444150e-05,2.6737162e-05
2.9957475e-05,4.0602697e-05,7.1431286e-05,2.6730106e-05
2.9959337e-05,4.0602316e-05,7.1418393e-05,2.6723037e-05
2.9961189e-05,4.0601935e-05,7.1405472e-05,2.6715956e-05
2.9963028e-05,4.0601555e-05,7.1392522e-05,2.6708863e-05
2.9964856e-05,4.0601174e-05,7.1379543e-05,2.6701757e-05
2.9966673e-05,4.0600795e-05,7.1366535e-05,2.6694640e-05
2.9968478e-05,4.0600415e-05,7.1353499e-05,2.6687510e-05
2.9970272e-05,4.0600036e-05,7.1340435e-05,2.6680369e-05
2.9972054e-05,4.0599657e-05,7.1327342e-05,2.6673216e-05
2.9973825e-05,4.0599278e-05,7.1314221e-05,2.6666050e-05
2.9975584e-05,4.0598900e-05,7.1301072e-05,2.6658874e-05
2.9977332e-05,4.0598522e-05,7.1287895e-05,2.6651685e-05
2.9979068e-05,4.0598144e-05,7.1274691e-05,2.6644485e-05
2.9980793e-05,4.0597767e-05,7.1261458e-05,2.6637273e-05
2.9982507e-05,4.0597390e-05,7.1248198e-05,2.6630050e-05
2.9984209e-05,4.0597013e-05,7.1234910e-05,2.6622815e-05
2.9985900e-05,4.0596637e-05,7.1221595e-05,2.6615569e-05
2.9987579e-05,4.0596261e-05,7.1208253e-05,2.6608312e-05
2.9989247e-05,4.0595886e-05,7.1194884e-05,2.6601044e-05
2.9990904e-05,4.0595510e-05,7.1181487e-05,2.6593764e-05
2.9992549e-05,4.0595135e-05,7.1168064e-05,2.6586474e-05
2.9994182e-05,4.0594761e-05,7.1154613e-05,2.6579172e-05
2.9995804e-05,4.0594387e-05,7.1141136e-05,2.6571859e-05
2.9997415e-05,4.0594013e-05,7.1127632e-05,2.6564536e-05
2.9999013e-05,4.0593639e-05,7.1114101e-05,2.6557201e-05
3.0000601e-05,4.0593266e-05,7.1100544e-05,2.6549856e-05
3.0002176e-05,4.0592893e-05,7.1086960e-05,2.6542500e-05
3.0003740e-05,4.0592521e-05,7.1073350e-05,2.6535134e-05
3.0005293e-05,4.0592148e-05,7.1059713e-05,2.6527757e-05
3.0006834e-05,4.0591776e-05,7.1046050e-05,2.6520370e-05
3.0008362e-05,4.0591405e-05,7.1032360e-05,2.6512972e-05
3.0009880e-05,4.0591033e-05,7.1018644e-05,2.6505564e-05
3.0011385e-05,4.0590662e-05,7.1004902e-05,2.6498146e-05
3.0012879e-05,4.0590291e-05,7.0991134e-05,2.6490717e-05
3.0014361e-05,4.0589921e-05,7.0977339e-05,2.6483279e-05
3.0015831e-05,4.0589551e-05,7.0963518e-05,2.6475830e-05
3.0017289e-05,4.0589181e-05,7.0949671e-05,2.6468371e-05
3.0018735e-05,4.0588811e-05,7.0935798e-05,2.6460903e-05
3.0020169e-05,4.0588442e-05,7.0921899e-05,2.6453424e-05
3.0021591e-05,4.0588073e-05,7.0907974e-05,2.6445936e-05
3.0023002e-05,4.0587704e-05,7.0894022e-05,2.6438438e-05
3.0024400e-05,4.0587335e-05,7.0880045e-05,2.6430931e-05
3.0025786e-05,4.0586967e-05,7.0866041e-05,2.6423414e-05
3.0027161e-05,4.0586599e-05,7.0852011e-05,2.6415887e-05
3.0028523e-05,4.0586232e-05,7.0837955e-05,2.6408351e-05
3.0029873e-05,4.0585865e-05,7.0823873e-05,2.6400806e-05
3.0031211e-05,4.0585498e-05,7.0809765e-05,2.6393251e-05
3.0032537e-05,4.0585131e-05,7.0795630e-05,2.6385687e-05
3.0033850e-05,4.0584765e-05,7.0781470e-05,2.6378114e-05
3.0035152e-05,4.0584399e-05,7.0767283e-05,2.6370531e-05
3.0036441e-05,4.0584034e-05,7.0753070e-05,2.6362940e-05
3.0037718e-05,4.0583669e-05,7.0738831e-05,2.6355340e-05
3.0038983e-05,4.0583304e-05,7.0724566e-05,2.6347730e-05
3.0040235e-05,4.0582939e-05,7.0710274e-05,2.6340112e-05
3.0041475e-05,4.0582575e-05,7.0695956e-05,2.6332485e-05
3.0042702e-05,4.0582212e-05,7.0681612e-05,2.6324850e-05
3.0043917e-05,4.0581848e-05,7.0667242e-05,2.6317206e-05
3.0045120e-05,4.0581485e-05,7.0652845e-05,2.6309553e-05
3.0046310e-05,4.0581123e-05,7.0638421e-05,2.6301892e-05
3.0047487e-05,4.0580761e-05,7.0623972e-05,2.6294222e-05
3.0048652e-05,4.0580399e-05,7.0609495e-05,2.6286544e-05
3.0049804e-05,4.0580038e-05,7.0594992e-05,2.6278858e-05
3.0050943e-05,4.0579677e-05,7.0580463e-05,2.6271164e-05
3.0052069e-05,4.0579316e-05,7.0565907e-05,2.6263461e-05
3.0053183e-05,4.0578956e-05,7.0551324e-05,2.6255750e-05
3.0054284e-05,4.0578596e-05,7.0536714e-05,2.6248032e-05
3.0055371e-05,4.0578236e-05,7.0522078e-05,2.6240305e-05
3.0056446e-05,4.0577877e-05,7.0507414e-05,2.6232570e-05
3.0057508e-05,4.0577518e-05,7.0492724e-05,2.6224828e-05
3.0058557e-05,4.0577160e-05,7.0478006e-05,2.6217078e-05
3.0059592e-05,4.0576802e-05,7.0463262e-05,2.6209320e-05
3.0060615e-05,4.0576444e-05,7.0448490e-05,2.6201554e-05
3.0061624e-05,4.0576087e-05,7.0433690e-05,2.6193781e-05
3.0062620e-05,4.0575730e-05,7.0418864e-05,2.6186000e-05
3.0063603e-05,4.0575374e-05,7.0404010e-05,2.6178212e-05
3.0064572e-05,4.0575017e-05,7.0389129e-05,2.6170416e-05
3.0065528e-05,4.0574662e-05,7.0374220e-05,2.6162613e-05
3.0066471e-05,4.0574306e-05,7.0359283e-05,2.6154803e-05
3.0067400e-05,4.0573951e-05,7.0344319e-05,2.6146985e-05
3.0068316e-05,4.0573596e-05,7.0329327e-05,2.6139160e-05
3.0069218e-05,4.0573242e-05,7.0314308e-05,2.6131328e-05
3.0070107e-05,4.0572888e-05,7.0299260e-05,2.6123488e-05
3.0070982e-05,4.0572534e-05,7.0284184e-05,2.6115641e-05
3.0071844e-05,4.0572181e-05,7.0269081e-05,2.6107788e-05
3.0072692e-05,4.0571828e-05,7.0253949e-05,2.6099927e-05
3.0073526e-05,4.0571476e-05,7.0238790e-05,2.6092059e-05
3.0074347e-05,4.0571124e-05,7.0223602e-05,2.6084185e-05
3.0075153e-05,4.0570772e-05,7.0208386e-05,2.6076303e-05
3.0075946e-05,4.0570421e-05,7.0193141e-05,2.6068415e-05
3.0076725e-05,4.0570070e-05,7.0177869e-05,2.6060520e-05
3.0077490e-05,4.0569719e-05,7.0162568e-05,2.6052618e-05
3.0078241e-05,4.0569369e-05,7.0147239e-05,2.6044709e-05
3.0078978e-05,4.0569019e-05,7.0131881e-05,2.6036794e-05
3.0079701e-05,4.0568670e-05,7.0116495e-05,2.6028872e-05
3.0080409e-05,4.0568321e-05,7.0101080e-05,2.6020943e-05
3.0081103e-05,4.0567973e-05,7.0085637e-05,2.6013008e-05
3.0081784e-05,4.0567624e-05,7.0070165e-05,2.6005067e-05
3.0082449e-05,4.0567277e-05,7.0054664e-05,2.5997118e-05
3.0083100e-05,4.0566930e-05,7.0039135e-05,2.5989164e-05
3.0083737e-05,4.0566583e-05,7.0023577e-05,2.5981203e-05
3.0084359e-05,4.0566236e-05,7.0007990e-05,2.5973236e-05
3.0084967e-05,4.0565890e-05,6.9992375e-05,2.5965262e-05
3.0085560e-05,4.0565545e-05,6.9976731e-05,2.5957282e-05
3.0086138e-05,4.0565199e-05,6.9961058e-05,2.5949296e-05
3.0086702e-05,4.0564855e-05,6.9945356e-05,2.5941303e-05
3.0087250e-05,4.0564510e-05,6.9929626e-05,2.5933305e-05
3.0087784e-05,4.0564166e-05,6.9913866e-05,2.5925300e-05
3.0088302e-05,4.0563823e-05,6.9898078e-05,2.5917290e-05
3.0088806e-05,4.0563480e-05,6.9882262e-05,2.5909273e-05
3.0089294e-05,4.0563137e-05,6.9866416e-05,2.5901251e-05
3.0089768e-05,4.0562795e-05,6.9850542e-05,2.5893223e-05
3.0090226e-05,4.0562453e-05,6.9834639e-05,2.5885189e-05
3.0090669e-05,4.0562111e-05,6.9818707e-05,2.5877149e-05
3.0091096e-05,4.0561770e-05,6.9802746e-05,2.5869104e-05
3.0091509e-05,4.0561429e-05,6.9786757e-05,2.5861054e-05
3.0091906e-05,4.0561089e-05,6.9770739e-05,2.5852998e-05
3.0092287e-05,4.0560749e-05,6.9754693e-05,2.5844937e-05
3.0092654e-05,4.0560410e-05,6.9738618e-05,2.5836871e-05
3.0093004e-05,4.0560070e-05,6.9722514e-05,2.5828800e-05
3.0093340e-05,4.0559732e-05,6.9706381e-05,2.5820723e-05
3.0093660e-05,4.0559393e-05,6.9690220e-05,2.5812642e-05
3.0093964e-05,4.0559055e-05,6.9674030e-05,2.5804556e-05
3.0094254e-05,4.0558717e-05,6.9657812e-05,2.5796464e-05
3.0094527e-05,4.0558380e-05,6.9641565e-05,2.5788369e-05
3.0094786e-05,4.0558043e-05,6.9625289e-05,2.5780268e-05
3.0095029e-05,4.0557706e-05,6.9608985e-05,2.5772164e-05
3.0095256e-05,4.0557370e-05,6.9592652e-05,2.5764054e-05
3.0095468e-05,4.0557034e-05,6.9576290e-05,2.5755941e-05
3.0095665e-05,4.0556698e-05,6.9559900e-05,2.5747823e-05
3.0095846e-05,4.0556363e-05,6.9543480e-05,2.5739701e-05
3.0096012e-05,4.0556028e-05,6.9527032e-05,2.5731575e-05
3.0096162e-05,4.0555693e-05,6.9510556e-05,2.5723445e-05
3.0096298e-05,4.0555359e-05,6.9494050e-05,2.5715310e-05
3.0096418e-05,4.0555025e-05,6.9477516e-05,2.5707173e-05
3.0096523e-05,4.0554692e-05,6.9460953e-05,2.5699031e-05
3.0096612e-05,4.0554358e-05,6.9444362e-05,2.5690886e-05
3.0096687e-05,4.0554026e-05,6.9427741e-05,2.5682737e-05
3.0096746e-05,4.0553693e-05,6.9411092e-05,2.5674584e-05
3.0096791e-05,4.0553361e-05,6.9394414e-05,2.5666429e-05
3.0096820e-05,4.0553030e-05,6.9377708e-05,2.5658269e-05
3.0096835e-05,4.0552698e-05,6.9360973e-05,2.5650107e-05
3.0096834e-05,4.0552367e-05,6.9344210e-05,2.5641942e-05
3.0096818e-05,4.0552037e-05,6.9327417e-05,2.5633773e-05
3.0096788e-05,4.0551707e-05,6.9310597e-05,2.5625602e-05
3.0096742e-05,4.0551377e-05,6.9293748e-05,2.5617428e-05
3.0096682e-05,4.0551048e-05,6.9276870e-05,2.5609251e-05
3.0096607e-05,4.0550719e-05,6.9259964e-05,2.5601071e-05
3.0096516e-05,4.0550391e-05,6.9243029e-05,2.5592889e-05
3.0096411e-05,4.0550063e-05,6.9226066e-05,2.5584704e-05
3.0096291e-05,4.0549736e-05,6.9209075e-05,2.5576517e-05
3.0096156e-05,4.0549409e-05,6.9192055e-05,2.5568328e-05
3.0096006e-05,4.0549082e-05,6.9175006e-05,2.5560137e-05
3.0095841e-05,4.0548756e-05,6.9157929e-05,2.5551943e-05
3.0095662e-05,4.0548431e-05,6.9140824e-05,2.5543748e-05
3.0095467e-05,4.0548106e-05,6.9123690e-05,2.5535551e-05
3.0095258e-05,4.0547782e-05,6.9106528e-05,2.5527352e-05
3.0095034e-05,4.0547458e-05,6.9089337e-05,2.5519151e-05
3.0094794e-05,4.0547134e-05,6.9072118e-05,2.5510948e-05
3.0094540e-05,4.0546812e-05,6.9054870e-05,2.5502744e-05
3.0094272e-05,4.0546489e-05,6.9037594e-05,2.5494538e-05
3.0093988e-05,4.0546168e-05,6.9020289e-05,2.5486331e-05
3.0093689e-05,4.0545847e-05,6.9002956e-05,2.5478123e-05
3.0093376e-05,4.0545526e-05,6.8985595e-05,2.5469914e-05
3.0093048e-05,4.0545206e-05,6.8968204e-05,2.5461703e-05
3.0092705e-05,4.0544887e-05,6.8950786e-05,2.5453491e-05
3.0092347e-05,4.0544568e-05,6.8933339e-05,2.5445278e-05
3.0091974e-05,4.0544250e-05,6.8915863e-05,2.5437064e-05
3.0091587e-05,4.0543932e-05,6.8898359e-05,2.5428850e-05
3.0091184e-05,4.0543616e-05,6.8880827e-05,2.5420634e-05
3.0090767e-05,4.0543299e-05,6.8863266e-05,2.5412418e-05
3.0090336e-05,4.0542983e-05,6.8845677e-05,2.5404201e-05
3.0089889e-05,4.0542668e-05,6.8828060e-05,2.5395984e-05
3.0089428e-05,4.0542354e-05,6.8810414e-05,2.5387766e-05
3.0088952e-05,4.0542040e-05,6.8792740e-05,2.5379548e-05
3.0088461e-05,4.0541726e-05,6.8775038e-05,2.5371329e-05
3.0087955e-05,4.0541413e-05,6.8757307e-05,2.5363111e-05
3.0087434e-05,4.0541101e-05,6.8739548e-05,2.5354892e-05
3.0086899e-05,4.0540789e-05,6.8721761e-05,2.5346673e-05
3.0086349e-05,4.0540477e-05,6.8703946e-05,2.5338454e-05
3.0085784e-05,4.0540166e-05,6.8686103e-05,2.5330236e-05
3.0085204e-05,4.0539856e-05,6.8668231e-05,2.5322018e-05
3.0084610e-05,4.0539546e-05,6.8650331e-05,2.5313800e-05
3.0084000e-05,4.0539237e-05,6.8632404e-05,2.5305582e-05
3.0083376e-05,4.0538927e-05,6.8614448e-05,2.5297366e-05
3.0082737e-05,4.0538619e-05,6.8596464e-05,2.5289150e-05
3.0082083e-05,4.0538311e-05,6.8578451e-05,2.5280934e-05
3.0081415e-05,4.0538003e-05,6.8560411e-05,2.5272720e-05
3.0080732e-05,4.0537696e-05,6.8542343e-05,2.5264506e-05
3.0080034e-05,4.0537389e-05,6.8524248e-05,2.5256293e-05
3.0079321e-05,4.0537083e-05,6.8506124e-05,2.5248082e-05
3.0078594e-05,4.0536777e-05,6.8487972e-05,2.5239871e-05
