2.4358833e-05,4.0076370e-05,5.1602761e-05,2.7259333e-05
2.4359072e-05,4.0076412e-05,5.1605522e-05,2.7257188e-05
2.4359304e-05,4.0076456e-05,5.1608294e-05,2.7255043e-05
2.4359531e-05,4.0076499e-05,5.1611077e-05,2.7252897e-05
2.4359752e-05,4.0076543e-05,5.1613870e-05,2.7250749e-05
2.4359967e-05,4.0076587e-05,5.1616675e-05,2.7248601e-05
2.4360176e-05,4.0076632e-05,5.1619490e-05,2.7246452e-05
2.4360380e-05,4.0076678e-05,5.1622315e-05,2.7244301e-05
2.4360579e-05,4.0076723e-05,5.1625151e-05,2.7242150e-05
2.4360772e-05,4.0076769e-05,5.1627998e-05,2.7239998e-05
2.4360960e-05,4.0076816e-05,5.1630854e-05,2.7237844e-05
2.4361142e-05,4.0076863e-05,5.1633721e-05,2.7235690e-05
2.4361319e-05,4.0076910e-05,5.1636598e-05,2.7233534e-05
2.4361491e-05,4.0076958e-05,5.1639485e-05,2.7231377e-05
2.4361657e-05,4.0077006e-05,5.1642382e-05,2.7229219e-05
2.4361819e-05,4.0077055e-05,5.1645288e-05,2.7227060e-05
2.4361975e-05,4.0077104e-05,5.1648205e-05,2.7224900e-05
2.4362126e-05,4.0077154e-05,5.1651131e-05,2.7222738e-05
2.4362272e-05,4.0077204e-05,5.1654067e-05,2.7220576e-05
2.4362414e-05,4.0077255e-05,5.1657012e-05,2.7218412e-05
2.4362550e-05,4.0077306e-05,5.1659967e-05,2.7216247e-05
2.4362681e-05,4.0077357e-05,5.1662931e-05,2.7214080e-05
2.4362807e-05,4.0077409e-05,5.1665905e-05,2.7211912e-05
2.4362929e-05,4.0077461e-05,5.1668888e-05,2.7209743e-05
2.4363046e-05,4.0077514e-05,5.1671880e-05,2.7207572e-05
2.4363158e-05,4.0077567e-05,5.1674881e-05,2.7205400e-05
2.4363265e-05,4.0077621e-05,5.1677892e-05,2.7203227e-05
2.4363367e-05,4.0077675e-05,5.1680911e-05,2.7201052e-05
2.4363465e-05,4.0077729e-05,5.1683940e-05,2.7198876e-05
2.4363558e-05,4.0077784e-05,5.1686977e-05,2.7196698e-05
2.4363646e-05,4.0077840e-05,5.1690023e-05,2.7194519e-05
2.4363729e-05,4.0077895e-05,5.1693078e-05,2.7192338e-05
2.4363808e-05,4.0077951e-05,5.1696141e-05,2.7190155e-05
2.4363883e-05,4.0078008e-05,5.1699213e-05,2.7187971e-05
2.4363952e-05,4.0078065e-05,5.1702294e-05,2.7185785e-05
2.4364017e-05,4.0078122e-05,5.1705382e-05,2.7183598e-05
2.4364078e-05,4.0078180e-05,5.1708479e-05,2.7181409e-05
2.4364134e-05,4.0078238e-05,5.1711585e-05,2.7179218e-05
2.4364185e-05,4.0078297e-05,5.1714698e-05,2.7177026e-05
2.4364232e-05,4.0078356e-05,5.1717820e-05,2.7174832e-05
2.4364275e-05,4.0078415e-05,5.1720950e-05,2.7172637e-05
2.4364313e-05,4.0078475e-05,5.1724088e-05,2.7170440e-05
2.4364346e-05,4.0078536e-05,5.1727234e-05,2.7168241e-05
2.4364375e-05,4.0078596e-05,5.1730388e-05,2.7166040e-05
2.4364399e-05,4.0078658e-05,5.1733550e-05,2.7163838e-05
2.4364419e-05,4.0078719e-05,5.1736719e-05,2.7161634e-05
2.4364434e-05,4.0078781e-05,5.1739897e-05,2.7159428e-05
2.4364445e-05,4.0078844e-05,5.1743082e-05,2.7157220e-05
2.4364452e-05,4.0078907e-05,5.1746276e-05,2.7155011e-05
2.4364454e-05,4.0078970e-05,5.1749476e-05,2.7152800e-05
2.4364451e-05,4.0079034e-05,5.1752685e-05,2.7150587e-05
2.4364444e-05,4.0079098e-05,5.1755901e-05,2.7148372e-05
2.4364432e-05,4.0079163e-05,5.1759124e-05,2.7146155e-05
2.4364416e-05,4.0079228e-05,5.1762355e-05,2.7143936e-05
2.4364396e-05,4.0079294e-05,5.1765593e-05,2.7141716e-05
2.4364371e-05,4.0079360e-05,5.1768838e-05,2.7139494e-05
2.4364341e-05,4.0079427e-05,5.1772091e-05,2.7137269e-05
2.4364307e-05,4.0079494e-05,5.1775351e-05,2.7135043e-05
2.4364268e-05,4.0079561e-05,5.1778618e-05,2.7132814e-05
2.4364225e-05,4.0079629e-05,5.1781892e-05,2.7130584e-05
2.4364178e-05,4.0079697e-05,5.1785173e-05,2.7128352e-05
2.4364125e-05,4.0079766e-05,5.1788461e-05,2.7126117e-05
2.4364069e-05,4.0079835e-05,5.1791757e-05,2.7123880e-05
2.4364008e-05,4.0079905e-05,5.1795059e-05,2.7121642e-05
2.4363942e-05,4.0079975e-05,5.1798368e-05,2.7119401e-05
2.4363872e-05,4.0080046e-05,5.1801683e-05,2.7117158e-05
2.4363797e-05,4.0080117e-05,5.1805006e-05,2.7114913e-05
2.4363718e-05,4.0080188e-05,5.1808335e-05,2.7112666e-05
2.4363634e-05,4.0080260e-05,5.1811670e-05,2.7110416e-05
2.4363545e-05,4.0080332e-05,5.1815012e-05,2.7108165e-05
2.4363453e-05,4.0080405e-05,5.1818361e-05,2.7105911e-05
2.4363355e-05,4.0080478e-05,5.1821716e-05,2.7103655e-05
2.4363253e-05,4.0080552e-05,5.1825077e-05,2.7101397e-05
2.4363146e-05,4.0080626e-05,5.1828445e-05,2.7099136e-05
2.4363035e-05,4.0080701e-05,5.1831819e-05,2.7096873e-05
2.4362919e-05,4.0080776e-05,5.1835199e-05,2.7094608e-05
2.4362798e-05,4.0080851e-05,5.1838586e-05,2.7092341e-05
2.4362673e-05,4.0080927e-05,5.1841979e-05,2.7090071e-05
2.4362543e-05,4.0081003e-05,5.1845377e-05,2.7087799e-05
2.4362408e-05,4.0081080e-05,5.1848783e-05,2.7085525e-05
2.4362268e-05,4.0081157e-05,5.1852194e-05,2.7083248e-05
2.4362124e-05,4.0081235e-05,5.1855611e-05,2.7080969e-05
2.4361976e-05,4.0081313e-05,5.1859035e-05,2.7078688e-05
2.4361822e-05,4.0081392e-05,5.1862465e-05,2.7076404e-05
2.4361664e-05,4.0081471e-05,5.1865901e-05,2.7074118e-05
2.4361501e-05,4.0081550e-05,5.1869343e-05,2.7071829e-05
2.4361333e-05,4.0081630e-05,5.1872791e-05,2.7069538e-05
2.4361160e-05,4.0081711e-05,5.1876246e-05,2.7067244e-05
2.4360983e-05,4.0081791e-05,5.1879706e-05,2.7064948e-05
2.4360801e-05,4.0081873e-05,5.1883173e-05,2.7062650e-05
2.4360614e-05,4.0081954e-05,5.1886646e-05,2.7060349e-05
2.4360423e-05,4.0082036e-05,5.1890126e-05,2.7058045e-05
2.4360227e-05,4.0082119e-05,5.1893611e-05,2.7055739e-05
2.4360026e-05,4.0082202e-05,5.1897103e-05,2.7053430e-05
2.4359821e-05,4.0082286e-05,5.1900600e-05,2.7051119e-05
2.4359611e-05,4.0082370e-05,5.1904105e-05,2.7048806e-05
2.4359396e-05,4.0082454e-05,5.1907615e-05,2.7046490e-05
2.4359177e-05,4.0082539e-05,5.1911132e-05,2.7044171e-05
2.4358954e-05,4.0082624e-05,5.1914654e-05,2.7041850e-05
2.4358726e-05,4.0082710e-05,5.1918184e-05,2.7039527e-05
2.4358493e-05,4.0082796e-05,5.1921719e-05,2.7037201e-05
2.4358257e-05,4.0082882e-05,5.1925261e-05,2.7034872e-05
2.4358015e-05,4.0082969e-05,5.1928809e-05,2.7032541e-05
2.4357769e-05,4.0083057e-05,5.1932363e-05,2.7030208e-05
2.4357519e-05,4.0083145e-05,5.1935923e-05,2.7027872e-05
2.4357264e-05,4.0083233e-05,5.1939490e-05,2.7025534e-05
2.4357005e-05,4.0083321e-05,5.1943063e-05,2.7023193e-05
2.4356742e-05,4.0083410e-05,5.1946642e-05,2.7020850e-05
2.4356474e-05,4.0083500e-05,5.1950228e-05,2.7018504e-05
2.4356202e-05,4.0083590e-05,5.1953820e-05,2.7016156e-05
2.4355926e-05,4.0083680e-05,5.1957418e-05,2.7013806e-05
2.4355645e-05,4.0083771e-05,5.1961022e-05,2.7011453e-05
2.4355360e-05,4.0083862e-05,5.1964632e-05,2.7009098e-05
2.4355071e-05,4.0083953e-05,5.1968248e-05,2.7006741e-05
2.4354777e-05,4.0084045e-05,5.1971871e-05,2.7004381e-05
2.4354479e-05,4.0084137e-05,5.1975500e-05,2.7002019e-05
2.4354177e-05,4.0084230e-05,5.1979134e-05,2.6999655e-05
2.4353871e-05,4.0084323e-05,5.1982775e-05,2.6997288e-05
2.4353560e-05,4.0084416e-05,5.1986421e-05,2.6994919e-05
2.4353245e-05,4.0084510e-05,5.1990074e-05,2.6992549e-05
2.4352926e-05,4.0084604e-05,5.1993732e-05,2.6990176e-05
2.4352603e-05,4.0084699e-05,5.1997396e-05,2.6987800e-05
2.4352275e-05,4.0084794e-05,5.2001066e-05,2.6985423e-05
2.4351944e-05,4.0084889e-05,5.2004741e-05,2.6983043e-05
2.4351608e-05,4.0084985e-05,5.2008422e-05,2.6980662e-05
2.4351268e-05,4.0085081e-05,5.2012109e-05,2.6978278e-05
2.4350923e-05,4.0085178e-05,5.2015801e-05,2.6975892e-05
2.4350574e-05,4.0085275e-05,5.2019498e-05,2.6973504e-05
2.4350221e-05,4.0085372e-05,5.2023201e-05,2.6971114e-05
2.4349864e-05,4.0085470e-05,5.2026908e-05,2.6968723e-05
2.4349503e-05,4.0085568e-05,5.2030621e-05,2.6966329e-05
2.4349137e-05,4.0085666e-05,5.2034339e-05,2.6963933e-05
2.4348767e-05,4.0085765e-05,5.2038062e-05,2.6961535e-05
2.4348393e-05,4.0085864e-05,5.2041790e-05,2.6959135e-05
2.4348014e-05,4.0085964e-05,5.2045522e-05,2.6956733e-05
2.4347632e-05,4.0086064e-05,5.2049259e-05,2.6954329e-05
2.4347245e-05,4.0086164e-05,5.2053001e-05,2.6951923e-05
2.4346854e-05,4.0086265e-05,5.2056748e-05,2.6949516e-05
2.4346458e-05,4.0086366e-05,5.2060499e-05,2.6947106e-05
2.4346059e-05,4.0086467e-05,5.2064254e-05,2.6944695e-05
2.4345655e-05,4.0086569e-05,5.2068014e-05,2.6942281e-05
2.4345247e-05,4.0086671e-05,5.2071778e-05,2.6939866e-05
2.4344835e-05,4.0086774e-05,5.2075547e-05,2.6937449e-05
2.4344420e-05,4.0086877e-05,5.2079320e-05,2.6935030e-05
2.4343999e-05,4.0086980e-05,5.2083097e-05,2.6932610e-05
2.4343575e-05,4.0087084e-05,5.2086878e-05,2.6930187e-05
2.4343147e-05,4.0087188e-05,5.2090663e-05,2.6927763e-05
2.4342715e-05,4.0087292e-05,5.2094453e-05,2.6925337e-05
2.4342279e-05,4.0087397e-05,5.2098246e-05,2.6922909e-05
2.4341839e-05,4.0087502e-05,5.2102044e-05,2.6920479e-05
2.4341394e-05,4.0087608e-05,5.2105846e-05,2.6918047e-05
2.4340946e-05,4.0087713e-05,5.2109651e-05,2.6915614e-05
2.4340494e-05,4.0087820e-05,5.2113460e-05,2.6913179e-05
2.4340037e-05,4.0087926e-05,5.2117274e-05,2.6910742e-05
2.4339577e-05,4.0088033e-05,5.2121091e-05,2.6908304e-05
2.4339113e-05,4.0088140e-05,5.2124911e-05,2.6905864e-05
2.4338644e-05,4.0088248e-05,5.2128736e-05,2.6903422e-05
2.4338172e-05,4.0088356e-05,5.2132564e-05,2.6900979e-05
2.4337695e-05,4.0088464e-05,5.2136395e-05,2.6898534e-05
2.4337215e-05,4.0088573e-05,5.2140230e-05,2.6896088e-05
2.4336731e-05,4.0088682e-05,5.2144069e-05,2.6893641e-05
2.4336242e-05,4.0088791e-05,5.2147911e-05,2.6891192e-05
2.4335750e-05,4.0088901e-05,5.2151757e-05,2.6888741e-05
2.4335254e-05,4.0089011e-05,5.2155605e-05,2.6886290e-05
2.4334753e-05,4.0089121e-05,5.2159458e-05,2.6883837e-05
2.4334249e-05,4.0089232e-05,5.2163313e-05,2.6881382e-05
2.4333741e-05,4.0089343e-05,5.2167171e-05,2.6878927e-05
2.4333229e-05,4.0089455e-05,5.2171033e-05,2.6876470e-05
2.4332712e-05,4.0089566e-05,5.2174898e-05,2.6874013e-05
2.4332192e-05,4.0089679e-05,5.2178765e-05,2.6871554e-05
2.4331668e-05,4.0089791e-05,5.2182635e-05,2.6869094e-05
2.4331141e-05,4.0089904e-05,5.2186509e-05,2.6866633e-05
2.4330609e-05,4.0090017e-05,5.2190385e-05,2.6864171e-05
2.4330073e-05,4.0090130e-05,5.2194263e-05,2.6861708e-05
2.4329534e-05,4.0090244e-05,5.2198144e-05,2.6859244e-05
2.4328991e-05,4.0090358e-05,5.2202028e-05,2.6856779e-05
2.4328444e-05,4.0090472e-05,5.2205914e-05,2.6854313e-05
2.4327894e-05,4.0090587e-05,5.2209803e-05,2.6851846e-05
2.4327340e-05,4.0090702e-05,5.2213693e-05,2.6849378e-05
2.4326782e-05,4.0090818e-05,5.2217586e-05,2.6846910e-05
2.4326221e-05,4.0090933e-05,5.2221481e-05,2.6844440e-05
2.4325657e-05,4.0091049e-05,5.2225378e-05,2.6841970e-05
2.4325088e-05,4.0091166e-05,5.2229276e-05,2.6839499e-05
2.4324517e-05,4.0091283e-05,5.2233177e-05,2.6837027e-05
2.4323942e-05,4.0091400e-05,5.2237079e-05,2.6834555e-05
2.4323364e-05,4.0091518e-05,5.2240982e-05,2.6832081e-05
2.4322783e-05,4.0091636e-05,5.2244887e-05,2.6829607e-05
2.4322198e-05,4.0091754e-05,5.2248793e-05,2.6827133e-05
2.4321610e-05,4.0091872e-05,5.2252701e-05,2.6824658e-05
2.4321019e-05,4.0091992e-05,5.2256609e-05,2.6822182e-05
2.4320425e-05,4.0092111e-05,5.2260518e-05,2.6819705e-05
2.4319828e-05,4.0092231e-05,5.2264429e-05,2.6817228e-05
2.4319228e-05,4.0092351e-05,5.2268339e-05,2.6814750e-05
2.4318624e-05,4.0092471e-05,5.2272251e-05,2.6812272e-05
2.4318018e-05,4.0092592e-05,5.2276162e-05,2.6809793e-05
2.4317409e-05,4.0092713e-05,5.2280074e-05,2.6807314e-05
2.4316797e-05,4.0092835e-05,5.2283986e-05,2.6804834e-05
2.4316181e-05,4.0092957e-05,5.2287899e-05,2.6802354e-05
2.4315564e-05,4.0093079e-05,5.2291811e-05,2.6799874e-05
2.4314943e-05,4.0093202e-05,5.2295723e-05,2.6797393e-05
2.4314319e-05,4.0093325e-05,5.2299634e-05,2.6794912e-05
2.4313693e-05,4.0093448e-05,5.2303545e-05,2.6792430e-05
2.4313063e-05,4.0093572e-05,5.2307456e-05,2.6789948e-05
2.4312432e-05,4.0093696e-05,5.2311365e-05,2.6787466e-05
2.4311797e-05,4.0093820e-05,5.2315274e-05,2.6784984e-05
2.4311160e-05,4.0093945e-05,5.2319182e-05,2.6782502e-05
2.4310520e-05,4.0094070e-05,5.2323089e-05,2.6780019e-05
2.4309878e-05,4.0094195e-05,5.2326995e-05,2.6777536e-05
2.4309233e-05,4.0094321e-05,5.2330899e-05,2.6775054e-05
2.4308586e-05,4.0094446e-05,5.2334802e-05,2.6772571e-05
2.4307937e-05,4.0094573e-05,5.2338704e-05,2.6770088e-05
2.4307285e-05,4.0094699e-05,5.2342604e-05,2.6767605e-05
2.4306631e-05,4.0094826e-05,5.2346502e-05,2.6765123e-05
2.4305975e-05,4.0094953e-05,5.2350399e-05,2.6762640e-05
2.4305317e-05,4.0095080e-05,5.2354294e-05,2.6760158e-05
2.4304657e-05,4.0095208e-05,5.2358186e-05,2.6757676e-05
2.4303994e-05,4.0095335e-05,5.2362077e-05,2.6755194e-05
2.4303330e-05,4.0095464e-05,5.2365965e-05,2.6752712e-05
2.4302665e-05,4.0095592e-05,5.2369851e-05,2.6750230e-05
2.4301997e-05,4.0095720e-05,5.2373735e-05,2.6747749e-05
2.4301329e-05,4.0095849e-05,5.2377616e-05,2.6745268e-05
2.4300658e-05,4.0095978e-05,5.2381494e-05,2.6742787e-05
2.4299986e-05,4.0096108e-05,5.2385369e-05,2.6740307e-05
2.4299313e-05,4.0096237e-05,5.2389242e-05,2.6737827e-05
2.4298639e-05,4.0096367e-05,5.2393111e-05,2.6735347e-05
2.4297963e-05,4.0096497e-05,5.2396978e-05,2.6732868e-05
2.4297286e-05,4.0096627e-05,5.2400841e-05,2.6730390e-05
2.4296609e-05,4.0096758e-05,5.2404700e-05,2.6727911e-05
2.4295930e-05,4.0096888e-05,5.2408556e-05,2.6725433e-05
2.4295250e-05,4.0097019e-05,5.2412408e-05,2.6722956e-05
2.4294570e-05,4.0097150e-05,5.2416256e-05,2.6720479e-05
2.4293889e-05,4.0097282e-05,5.2420100e-05,2.6718003e-05
2.4293207e-05,4.0097413e-05,5.2423940e-05,2.6715527e-05
2.4292525e-05,4.0097545e-05,5.2427776e-05,2.6713052e-05
2.4291842e-05,4.0097677e-05,5.2431607e-05,2.6710577e-05
2.4291159e-05,4.0097809e-05,5.2435433e-05,2.6708102e-05
2.4290476e-05,4.0097942e-05,5.2439255e-05,2.6705629e-05
2.4289792e-05,4.0098074e-05,5.2443071e-05,2.6703156e-05
2.4289108e-05,4.0098207e-05,5.2446882e-05,2.6700683e-05
2.4288424e-05,4.0098340e-05,5.2450688e-05,2.6698211e-05
2.4287740e-05,4.0098473e-05,5.2454488e-05,2.6695740e-05
2.4287056e-05,4.0098606e-05,5.2458283e-05,2.6693269e-05
2.4286373e-05,4.0098740e-05,5.2462072e-05,2.6690799e-05
2.4285689e-05,4.0098873e-05,5.2465854e-05,2.6688330e-05
2.4285006e-05,4.0099007e-05,5.2469631e-05,2.6685861e-05
2.4284323e-05,4.0099141e-05,5.2473401e-05,2.6683392e-05
2.4283641e-05,4.0099276e-05,5.2477164e-05,2.6680925e-05
2.4282959e-05,4.0099410e-05,5.2480922e-05,2.6678458e-05
2.4282278e-05,4.0099545e-05,5.2484672e-05,2.6675991e-05
2.4281598e-05,4.0099679e-05,5.2488416e-05,2.6673526e-05
2.4280918e-05,4.0099814e-05,5.2492153e-05,2.6671061e-05
2.4280239e-05,4.0099950e-05,5.2495883e-05,2.6668596e-05
2.4279561e-05,4.0100085e-05,5.2499606e-05,2.6666132e-05
2.4278884e-05,4.0100221e-05,5.2503322e-05,2.6663669e-05
2.4278208e-05,4.0100356e-05,5.2507031e-05,2.6661206e-05
2.4277533e-05,4.0100492e-05,5.2510732e-05,2.6658744e-05
2.4276859e-05,4.0100628e-05,5.2514427e-05,2.6656283e-05
2.4276186e-05,4.0100765e-05,5.2518114e-05,2.6653822e-05
2.4275515e-05,4.0100901e-05,5.2521794e-05,2.6651362e-05
2.4274844e-05,4.0101038e-05,5.2525467e-05,2.6648902e-05
2.4274176e-05,4.0101175e-05,5.2529133e-05,2.6646443e-05
2.4273508e-05,4.0101312e-05,5.2532791e-05,2.6643985e-05
2.4272842e-05,4.0101449e-05,5.2536441e-05,2.6641527e-05
2.4272178e-05,4.0101587e-05,5.2540084e-05,2.6639070e-05
2.4271515e-05,4.0101724e-05,5.2543720e-05,2.6636613e-05
2.4270854e-05,4.0101862e-05,5.2547347e-05,2.6634158e-05
2.4270194e-05,4.0102000e-05,5.2550967e-05,2.6631702e-05
2.4269536e-05,4.0102138e-05,5.2554580e-05,2.6629248e-05
2.4268880e-05,4.0102277e-05,5.2558184e-05,2.6626794e-05
2.4268226e-05,4.0102415e-05,5.2561780e-05,2.6624341e-05
2.4267574e-05,4.0102554e-05,5.2565368e-05,2.6621888e-05
2.4266923e-05,4.0102693e-05,5.2568949e-05,2.6619436e-05
2.4266275e-05,4.0102832e-05,5.2572520e-05,2.6616985e-05
2.4265628e-05,4.0102972e-05,5.2576084e-05,2.6614534e-05
2.4264984e-05,4.0103112e-05,5.2579639e-05,2.6612084e-05
2.4264342e-05,4.0103251e-05,5.2583186e-05,2.6609635e-05
2.4263702e-05,4.0103392e-05,5.2586724e-05,2.6607186e-05
2.4263064e-05,4.0103532e-05,5.2590254e-05,2.6604738e-05
2.4262429e-05,4.0103673e-05,5.2593775e-05,2.6602291e-05
2.4261795e-05,4.0103813e-05,5.2597287e-05,2.6599844e-05
2.4261165e-05,4.0103954e-05,5.2600790e-05,2.6597398e-05
2.4260536e-05,4.0104096e-05,5.2604285e-05,2.6594953e-05
2.4259910e-05,4.0104237e-05,5.2607770e-05,2.6592508e-05
2.4259286e-05,4.0104379e-05,5.2611247e-05,2.6590065e-05
2.4258665e-05,4.0104521e-05,5.2614714e-05,2.6587621e-05
2.4258047e-05,4.0104664e-05,5.2618171e-05,2.6585179e-05
2.4257430e-05,4.0104806e-05,5.2621620e-05,2.6582737e-05
2.4256817e-05,4.0104949e-05,5.2625059e-05,2.6580296e-05
2.4256206e-05,4.0105092e-05,5.2628489e-05,2.6577856e-05
2.4255598e-05,4.0105235e-05,5.2631909e-05,2.6575417e-05
2.4254992e-05,4.0105379e-05,5.2635319e-05,2.6572978e-05
2.4254389e-05,4.0105523e-05,5.2638720e-05,2.6570540e-05
2.4253789e-05,4.0105667e-05,5.2642111e-05,2.6568103e-05
2.4253191e-05,4.0105812e-05,5.2645492e-05,2.6565666e-05
2.4252597e-05,4.0105957e-05,5.2648863e-05,2.6563231e-05
2.4252005e-05,4.0106102e-05,5.2652224e-05,2.6560796e-05
2.4251416e-05,4.0106247e-05,5.2655575e-05,2.6558361e-05
2.4250830e-05,4.0106393e-05,5.2658915e-05,2.6555928e-05
2.4250247e-05,4.0106539e-05,5.2662245e-05,2.6553495e-05
2.4249667e-05,4.0106685e-05,5.2665565e-05,2.6551062e-05
2.4249090e-05,4.0106832e-05,5.2668874e-05,2.6548631e-05
2.4248516e-05,4.0106979e-05,5.2672173e-05,2.6546200e-05
2.4247945e-05,4.0107126e-05,5.2675461e-05,2.6543770e-05
2.4247377e-05,4.0107274e-05,5.2678738e-05,2.6541340e-05
2.4246813e-05,4.0107422e-05,5.2682004e-05,2.6538911e-05
2.4246252e-05,4.0107570e-05,5.2685259e-05,2.6536483e-05
2.4245694e-05,4.0107719e-05,5.2688503e-05,2.6534055e-05
2.4245140e-05,4.0107868e-05,5.2691735e-05,2.6531628e-05
2.4244589e-05,4.0108017e-05,5.2694957e-05,2.6529202e-05
2.4244041e-05,4.0108167e-05,5.2698167e-05,2.6526776e-05
2.4243497e-05,4.0108317e-05,5.2701366e-05,2.6524351e-05
2.4242956e-05,4.0108467e-05,5.2704553e-05,2.6521926e-05
2.4242419e-05,4.0108618e-05,5.2707729e-05,2.6519502e-05
2.4241886e-05,4.0108769e-05,5.2710893e-05,2.6517079e-05
2.4241356e-05,4.0108921e-05,5.2714045e-05,2.6514656e-05
2.4240829e-05,4.0109072e-05,5.2717186e-05,2.6512234e-05
2.4240306e-05,4.0109225e-05,5.2720314e-05,2.6509812e-05
2.4239787e-05,4.0109377e-05,5.2723431e-05,2.6507391e-05
2.4239272e-05,4.0109530e-05,5.2726536e-05,2.6504970e-05
2.4238760e-05,4.0109683e-05,5.2729628e-05,2.6502550e-05
2.4238252e-05,4.0109837e-05,5.2732708e-05,2.6500131e-05
2.4237747e-05,4.0109991e-05,5.2735776e-05,2.6497712e-05
2.4237247e-05,4.0110145e-05,5.2738831e-05,2.6495294e-05
2.4236750e-05,4.0110300e-05,5.2741874e-05,2.6492876e-05
2.4236257e-05,4.0110455e-05,5.2744904e-05,2.6490459e-05
2.4235768e-05,4.0110611e-05,5.2747921e-05,2.6488043e-05
2.4235282e-05,4.0110766e-05,5.2750925e-05,2.6485627e-05
2.4234801e-05,4.0110922e-05,5.2753916e-05,2.6483211e-05
2.4234324e-05,4.0111079e-05,5.2756894e-05,2.6480797e-05
2.4233850e-05,4.0111236e-05,5.2759858e-05,2.6478382e-05
2.4233381e-05,4.0111393e-05,5.2762809e-05,2.6475968e-05
2.4232915e-05,4.0111550e-05,5.2765746e-05,2.6473555e-05
2.4232453e-05,4.0111708e-05,5.2768670e-05,2.6471142e-05
2.4231996e-05,4.0111866e-05,5.2771580e-05,2.6468730e-05
2.4231542e-05,4.0112024e-05,5.2774475e-05,2.6466318e-05
2.4231093e-05,4.0112182e-05,5.2777357e-05,2.6463906e-05
2.4230648e-05,4.0112341e-05,5.2780224e-05,2.6461495e-05
2.4230206e-05,4.0112500e-05,5.2783077e-05,2.6459085e-05
2.4229769e-05,4.0112660e-05,5.2785916e-05,2.6456674e-05
2.4229336e-05,4.0112819e-05,5.2788740e-05,2.6454264e-05
2.4228907e-05,4.0112979e-05,5.2791548e-05,2.6451854e-05
2.4228483e-05,4.0113139e-05,5.2794343e-05,2.6449445e-05
2.4228062e-05,4.0113300e-05,5.2797121e-05,2.6447036e-05
2.4227646e-05,4.0113460e-05,5.2799885e-05,2.6444627e-05
2.4227234e-05,4.0113621e-05,5.2802634e-05,2.6442218e-05
2.4226826e-05,4.0113782e-05,5.2805366e-05,2.6439809e-05
2.4226423e-05,4.0113944e-05,5.2808083e-05,2.6437401e-05
2.4226024e-05,4.0114105e-05,5.2810785e-05,2.6434992e-05
2.4225629e-05,4.0114267e-05,5.2813470e-05,2.6432584e-05
2.4225239e-05,4.0114429e-05,5.2816139e-05,2.6430176e-05
2.4224853e-05,4.0114592e-05,5.2818792e-05,2.6427768e-05
2.4224471e-05,4.0114754e-05,5.2821429e-05,2.6425360e-05
2.4224094e-05,4.0114917e-05,5.2824048e-05,2.6422952e-05
2.4223722e-05,4.0115080e-05,5.2826652e-05,2.6420544e-05
2.4223354e-05,4.0115244e-05,5.2829238e-05,2.6418136e-05
2.4222991e-05,4.0115407e-05,5.2831807e-05,2.6415728e-05
2.4222633e-05,4.0115571e-05,5.2834360e-05,2.6413321e-05
2.4222279e-05,4.0115735e-05,5.2836895e-05,2.6410913e-05
2.4221929e-05,4.0115899e-05,5.2839412e-05,2.6408505e-05
2.4221585e-05,4.0116064e-05,5.2841912e-05,2.6406098e-05
2.4221245e-05,4.0116229e-05,5.2844395e-05,2.6403691e-05
2.4220910e-05,4.0116393e-05,5.2846860e-05,2.6401284e-05
2.4220579e-05,4.0116559e-05,5.2849307e-05,2.6398876e-05
2.4220254e-05,4.0116724e-05,5.2851736e-05,2.6396469e-05
2.4219933e-05,4.0116889e-05,5.2854147e-05,2.6394062e-05
2.4219617e-05,4.0117055e-05,5.2856540e-05,2.6391656e-05
2.4219306e-05,4.0117221e-05,5.2858915e-05,2.6389249e-05
2.4218999e-05,4.0117387e-05,5.2861272e-05,2.6386842e-05
2.4218697e-05,4.0117553e-05,5.2863610e-05,2.6384435e-05
2.4218401e-05,4.0117719e-05,5.2865930e-05,2.6382029e-05
2.4218109e-05,4.0117886e-05,5.2868232e-05,2.6379622e-05
2.4217822e-05,4.0118053e-05,5.2870515e-05,2.6377216e-05
2.4217540e-05,4.0118220e-05,5.2872780e-05,2.6374809e-05
2.4217262e-05,4.0118386e-05,5.2875026e-05,2.6372403e-05
2.4216990e-05,4.0118554e-05,5.2877253e-05,2.6369997e-05
2.4216722e-05,4.0118721e-05,5.2879462e-05,2.6367591e-05
2.4216460e-05,4.0118888e-05,5.2881651e-05,2.6365185e-05
2.4216202e-05,4.0119056e-05,5.2883822e-05,2.6362780e-05
2.4215950e-05,4.0119223e-05,5.2885974e-05,2.6360374e-05
2.4215702e-05,4.0119391e-05,5.2888107e-05,2.6357968e-05
2.4215460e-05,4.0119559e-05,5.2890221e-05,2.6355563e-05
2.4215222e-05,4.0119727e-05,5.2892316e-05,2.6353158e-05
2.4214989e-05,4.0119895e-05,5.2894391e-05,2.6350753e-05
2.4214762e-05,4.0120063e-05,5.2896447e-05,2.6348348e-05
2.4214539e-05,4.0120232e-05,5.2898484e-05,2.6345943e-05
2.4214321e-05,4.0120400e-05,5.2900501e-05,2.6343539e-05
2.4214109e-05,4.0120569e-05,5.2902499e-05,2.6341134e-05
2.4213901e-05,4.0120737e-05,5.2904477e-05,2.6338730e-05
