1.7799938e-05,4.0644748e-05,7.5825447e-06,2.1838765e-05
1.7800216e-05,4.0643251e-05,7.5819271e-06,2.1838026e-05
1.7800491e-05,4.0641754e-05,7.5813108e-06,2.1837289e-05
1.7800761e-05,4.0640259e-05,7.5806956e-06,2.1836555e-05
1.7801028e-05,4.0638766e-05,7.5800817e-06,2.1835824e-05
1.7801292e-05,4.0637274e-05,7.5794690e-06,2.1835095e-05
1.7801551e-05,4.0635783e-05,7.5788576e-06,2.1834368e-05
1.7801807e-05,4.0634293e-05,7.5782474e-06,2.1833645e-05
1.7802059e-05,4.0632805e-05,7.5776384e-06,2.1832924e-05
1.7802308e-05,4.0631319e-05,7.5770307e-06,2.1832206e-05
1.7802553e-05,4.0629834e-05,7.5764243e-06,2.1831490e-05
1.7802794e-05,4.0628350e-05,7.5758191e-06,2.1830778e-05
1.7803032e-05,4.0626868e-05,7.5752152e-06,2.1830068e-05
1.7803266e-05,4.0625387e-05,7.5746125e-06,2.1829361e-05
1.7803496e-05,4.0623908e-05,7.5740112e-06,2.1828656e-05
1.7803723e-05,4.0622431e-05,7.5734111e-06,2.1827955e-05
1.7803946e-05,4.0620955e-05,7.5728124e-06,2.1827256e-05
1.7804166e-05,4.0619480e-05,7.5722149e-06,2.1826561e-05
1.7804383e-05,4.0618007e-05,7.5716188e-06,2.1825868e-05
1.7804595e-05,4.0616536e-05,7.5710240e-06,2.1825178e-05
1.7804805e-05,4.0615066e-05,7.5704305e-06,2.1824491e-05
1.7805010e-05,4.0613598e-05,7.5698384e-06,2.1823806e-05
1.7805212e-05,4.0612131e-05,7.5692476e-06,2.1823125e-05
1.7805411e-05,4.0610666e-05,7.5686581e-06,2.1822447e-05
1.7805606e-05,4.0609203e-05,7.5680700e-06,2.1821771e-05
1.7805798e-05,4.0607741e-05,7.5674833e-06,2.1821099e-05
1.7805986e-05,4.0606281e-05,7.5668980e-06,2.1820429e-05
1.7806171e-05,4.0604822e-05,7.5663140e-06,2.1819763e-05
1.7806353e-05,4.0603365e-05,7.5657315e-06,2.1819099e-05
1.7806531e-05,4.0601910e-05,7.5651503e-06,2.1818439e-05
1.7806705e-05,4.0600456e-05,7.5645705e-06,2.1817782e-05
1.7806876e-05,4.0599004e-05,7.5639921e-06,2.1817127e-05
1.7807044e-05,4.0597553e-05,7.5634151e-06,2.1816476e-05
1.7807208e-05,4.0596104e-05,7.5628395e-06,2.1815828e-05
1.7807369e-05,4.0594657e-05,7.5622654e-06,2.1815182e-05
1.7807526e-05,4.0593211e-05,7.5616926e-06,2.1814540e-05
1.7807680e-05,4.0591767e-05,7.5611213e-06,2.1813901e-05
1.7807830e-05,4.0590324e-05,7.5605514e-06,2.1813265e-05
1.7807978e-05,4.0588883e-05,7.5599829e-06,2.1812632e-05
1.7808122e-05,4.0587444e-05,7.5594159e-06,2.1812003e-05
1.7808262e-05,4.0586007e-05,7.5588503e-06,2.1811376e-05
1.7808399e-05,4.0584571e-05,7.5582862e-06,2.1810753e-05
1.7808533e-05,4.0583136e-05,7.5577235e-06,2.1810133e-05
1.7808664e-05,4.0581704e-05,7.5571622e-06,2.1809516e-05
1.7808791e-05,4.0580273e-05,7.5566024e-06,2.1808902e-05
1.7808915e-05,4.0578843e-05,7.5560441e-06,2.1808291e-05
1.7809036e-05,4.0577416e-05,7.5554872e-06,2.1807684e-05
1.7809154e-05,4.0575990e-05,7.5549318e-06,2.1807080e-05
1.7809268e-05,4.0574566e-05,7.5543778e-06,2.1806479e-05
1.7809379e-05,4.0573143e-05,7.5538253e-06,2.1805882e-05
1.7809487e-05,4.0571722e-05,7.5532742e-06,2.1805288e-05
1.7809592e-05,4.0570303e-05,7.5527246e-06,2.1804697e-05
1.7809693e-05,4.0568885e-05,7.5521764e-06,2.1804110e-05
1.7809791e-05,4.0567469e-05,7.5516297e-06,2.1803527e-05
1.7809886e-05,4.0566055e-05,7.5510845e-06,2.1802946e-05
1.7809978e-05,4.0564643e-05,7.5505407e-06,2.1802369e-05
1.7810066e-05,4.0563232e-05,7.5499983e-06,2.1801796e-05
1.7810152e-05,4.0561823e-05,7.5494575e-06,2.1801226e-05
1.7810234e-05,4.0560416e-05,7.5489180e-06,2.1800660e-05
1.7810312e-05,4.0559011e-05,7.5483801e-06,2.1800097e-05
1.7810388e-05,4.0557607e-05,7.5478436e-06,2.1799538e-05
1.7810460e-05,4.0556205e-05,7.5473086e-06,2.1798982e-05
1.7810529e-05,4.0554805e-05,7.5467751e-06,2.1798430e-05
1.7810595e-05,4.0553406e-05,7.5462431e-06,2.1797882e-05
1.7810658e-05,4.0552009e-05,7.5457125e-06,2.1797337e-05
1.7810717e-05,4.0550615e-05,7.5451835e-06,2.1796796e-05
1.7810773e-05,4.0549222e-05,7.5446560e-06,2.1796258e-05
1.7810825e-05,4.0547830e-05,7.5441300e-06,2.1795724e-05
1.7810875e-05,4.0546441e-05,7.5436055e-06,2.1795194e-05
1.7810921e-05,4.0545053e-05,7.5430825e-06,2.1794667e-05
1.7810964e-05,4.0543667e-05,7.5425611e-06,2.1794145e-05
1.7811004e-05,4.0542283e-05,7.5420413e-06,2.1793626e-05
1.7811040e-05,4.0540901e-05,7.5415230e-06,2.1793110e-05
1.7811073e-05,4.0539521e-05,7.5410062e-06,2.1792599e-05
1.7811103e-05,4.0538142e-05,7.5404910e-06,2.1792091e-05
1.7811130e-05,4.0536766e-05,7.5399774e-06,2.1791587e-05
1.7811153e-05,4.0535391e-05,7.5394654e-06,2.1791087e-05
1.7811174e-05,4.0534018e-05,7.5389550e-06,2.1790591e-05
1.7811191e-05,4.0532647e-05,7.5384462e-06,2.1790098e-05
1.7811205e-05,4.0531278e-05,7.5379391e-06,2.1789610e-05
1.7811215e-05,4.0529911e-05,7.5374335e-06,2.1789126e-05
1.7811223e-05,4.0528546e-05,7.5369296e-06,2.1788646e-05
1.7811227e-05,4.0527183e-05,7.5364273e-06,2.1788169e-05
1.7811228e-05,4.0525822e-05,7.5359267e-06,2.1787697e-05
1.7811226e-05,4.0524463e-05,7.5354277e-06,2.1787230e-05
1.7811220e-05,4.0523106e-05,7.5349304e-06,2.1786766e-05
1.7811212e-05,4.0521751e-05,7.5344348e-06,2.1786307e-05
1.7811200e-05,4.0520397e-05,7.5339408e-06,2.1785851e-05
1.7811185e-05,4.0519046e-05,7.5334486e-06,2.1785401e-05
1.7811167e-05,4.0517697e-05,7.5329580e-06,2.1784954e-05
1.7811146e-05,4.0516350e-05,7.5324691e-06,2.1784512e-05
1.7811121e-05,4.0515005e-05,7.5319818e-06,2.1784075e-05
1.7811094e-05,4.0513663e-05,7.5314963e-06,2.1783642e-05
1.7811063e-05,4.0512322e-05,7.5310125e-06,2.1783213e-05
1.7811029e-05,4.0510983e-05,7.5305304e-06,2.1782789e-05
1.7810992e-05,4.0509647e-05,7.5300500e-06,2.1782370e-05
1.7810952e-05,4.0508313e-05,7.5295714e-06,2.1781955e-05
1.7810909e-05,4.0506980e-05,7.5290944e-06,2.1781545e-05
1.7810862e-05,4.0505650e-05,7.5286192e-06,2.1781139e-05
1.7810813e-05,4.0504322e-05,7.5281457e-06,2.1780739e-05
1.7810760e-05,4.0502996e-05,7.5276739e-06,2.1780343e-05
1.7810704e-05,4.0501673e-05,7.5272039e-06,2.1779951e-05
1.7810645e-05,4.0500351e-05,7.5267356e-06,2.1779565e-05
1.7810583e-05,4.0499032e-05,7.5262690e-06,2.1779183e-05
1.7810517e-05,4.0497714e-05,7.5258042e-06,2.1778807e-05
1.7810449e-05,4.0496399e-05,7.5253411e-06,2.1778435e-05
1.7810377e-05,4.0495086e-05,7.5248797e-06,2.1778068e-05
1.7810302e-05,4.0493776e-05,7.5244201e-06,2.1777706e-05
1.7810224e-05,4.0492467e-05,7.5239622e-06,2.1777350e-05
1.7810143e-05,4.0491160e-05,7.5235061e-06,2.1776998e-05
1.7810059e-05,4.0489856e-05,7.5230518e-06,2.1776651e-05
1.7809971e-05,4.0488554e-05,7.5225991e-06,2.1776309e-05
1.7809881e-05,4.0487254e-05,7.5221483e-06,2.1775973e-05
1.7809787e-05,4.0485956e-05,7.5216992e-06,2.1775642e-05
1.7809691e-05,4.0484660e-05,7.5212519e-06,2.1775316e-05
1.7809591e-05,4.0483366e-05,7.5208063e-06,2.1774995e-05
1.7809488e-05,4.0482075e-05,7.5203625e-06,2.1774679e-05
1.7809382e-05,4.0480785e-05,7.5199205e-06,2.1774368e-05
1.7809273e-05,4.0479498e-05,7.5194802e-06,2.1774063e-05
1.7809161e-05,4.0478213e-05,7.5190417e-06,2.1773763e-05
1.7809046e-05,4.0476930e-05,7.5186050e-06,2.1773469e-05
1.7808928e-05,4.0475649e-05,7.5181701e-06,2.1773180e-05
1.7808807e-05,4.0474371e-05,7.5177369e-06,2.1772896e-05
1.7808683e-05,4.0473094e-05,7.5173055e-06,2.1772617e-05
1.7808556e-05,4.0471820e-05,7.5168758e-06,2.1772344e-05
1.7808426e-05,4.0470547e-05,7.5164480e-06,2.1772076e-05
1.7808293e-05,4.0469277e-05,7.5160219e-06,2.1771813e-05
1.7808157e-05,4.0468009e-05,7.5155975e-06,2.1771556e-05
1.7808018e-05,4.0466743e-05,7.5151750e-06,2.1771305e-05
1.7807876e-05,4.0465480e-05,7.5147542e-06,2.1771058e-05
1.7807731e-05,4.0464218e-05,7.5143351e-06,2.1770817e-05
1.7807584e-05,4.0462959e-05,7.5139178e-06,2.1770582e-05
1.7807433e-05,4.0461702e-05,7.5135023e-06,2.1770352e-05
1.7807279e-05,4.0460447e-05,7.5130885e-06,2.1770127e-05
1.7807123e-05,4.0459194e-05,7.5126765e-06,2.1769907e-05
1.7806963e-05,4.0457943e-05,7.5122662e-06,2.1769693e-05
1.7806801e-05,4.0456695e-05,7.5118576e-06,2.1769485e-05
1.7806635e-05,4.0455448e-05,7.5114508e-06,2.1769282e-05
1.7806467e-05,4.0454204e-05,7.5110458e-06,2.1769084e-05
1.7806296e-05,4.0452962e-05,7.5106424e-06,2.1768891e-05
1.7806122e-05,4.0451723e-05,7.5102408e-06,2.1768704e-05
1.7805945e-05,4.0450485e-05,7.5098409e-06,2.1768522e-05
1.7805765e-05,4.0449250e-05,7.5094427e-06,2.1768346e-05
1.7805582e-05,4.0448017e-05,7.5090462e-06,2.1768175e-05
1.7805397e-05,4.0446787e-05,7.5086514e-06,2.1768010e-05
1.7805208e-05,4.0445558e-05,7.5082583e-06,2.1767849e-05
1.7805017e-05,4.0444332e-05,7.5078669e-06,2.1767695e-05
1.7804822e-05,4.0443108e-05,7.5074772e-06,2.1767545e-05
1.7804625e-05,4.0441887e-05,7.5070892e-06,2.1767401e-05
1.7804426e-05,4.0440668e-05,7.5067028e-06,2.1767262e-05
1.7804223e-05,4.0439451e-05,7.5063182e-06,2.1767128e-05
1.7804017e-05,4.0438236e-05,7.5059352e-06,2.1767000e-05
1.7803809e-05,4.0437023e-05,7.5055539e-06,2.1766877e-05
1.7803598e-05,4.0435813e-05,7.5051742e-06,2.1766759e-05
1.7803384e-05,4.0434605e-05,7.5047962e-06,2.1766646e-05
1.7803167e-05,4.0433400e-05,7.5044199e-06,2.1766539e-05
1.7802947e-05,4.0432196e-05,7.5040453e-06,2.1766437e-05
1.7802725e-05,4.0430995e-05,7.5036722e-06,2.1766340e-05
1.7802499e-05,4.0429797e-05,7.5033009e-06,2.1766248e-05
1.7802271e-05,4.0428600e-05,7.5029311e-06,2.1766161e-05
1.7802040e-05,4.0427406e-05,7.5025630e-06,2.1766079e-05
1.7801806e-05,4.0426214e-05,7.5021966e-06,2.1766003e-05
1.7801569e-05,4.0425024e-05,7.5018317e-06,2.1765931e-05
1.7801330e-05,4.0423837e-05,7.5014685e-06,2.1765865e-05
1.7801087e-05,4.0422652e-05,7.5011069e-06,2.1765804e-05
1.7800842e-05,4.0421469e-05,7.5007469e-06,2.1765748e-05
1.7800594e-05,4.0420288e-05,7.5003885e-06,2.1765696e-05
1.7800342e-05,4.0419110e-05,7.5000317e-06,2.1765650e-05
1.7800088e-05,4.0417934e-05,7.4996766e-06,2.1765609e-05
1.7799831e-05,4.0416760e-05,7.4993230e-06,2.1765573e-05
1.7799571e-05,4.0415589e-05,7.4989710e-06,2.1765542e-05
1.7799308e-05,4.0414419e-05,7.4986206e-06,2.1765516e-05
1.7799043e-05,4.0413252e-05,7.4982718e-06,2.1765495e-05
1.7798774e-05,4.0412088e-05,7.4979246e-06,2.1765478e-05
1.7798502e-05,4.0410925e-05,7.4975789e-06,2.1765467e-05
1.7798227e-05,4.0409765e-05,7.4972348e-06,2.1765461e-05
1.7797950e-05,4.0408607e-05,7.4968923e-06,2.1765459e-05
1.7797669e-05,4.0407451e-05,7.4965514e-06,2.1765463e-05
1.7797385e-05,4.0406297e-05,7.4962120e-06,2.1765471e-05
1.7797098e-05,4.0405146e-05,7.4958742e-06,2.1765485e-05
1.7796808e-05,4.0403996e-05,7.4955379e-06,2.1765503e-05
1.7796515e-05,4.0402849e-05,7.4952032e-06,2.1765526e-05
1.7796219e-05,4.0401704e-05,7.4948701e-06,2.1765554e-05
1.7795920e-05,4.0400562e-05,7.4945385e-06,2.1765587e-05
1.7795617e-05,4.0399421e-05,7.4942084e-06,2.1765624e-05
1.7795312e-05,4.0398283e-05,7.4938799e-06,2.1765667e-05
1.7795004e-05,4.0397147e-05,7.4935529e-06,2.1765714e-05
1.7794692e-05,4.0396013e-05,7.4932274e-06,2.1765766e-05
1.7794378e-05,4.0394882e-05,7.4929035e-06,2.1765823e-05
1.7794060e-05,4.0393752e-05,7.4925811e-06,2.1765885e-05
1.7793740e-05,4.0392625e-05,7.4922602e-06,2.1765952e-05
1.7793417e-05,4.0391500e-05,7.4919408e-06,2.1766023e-05
1.7793090e-05,4.0390378e-05,7.4916230e-06,2.1766100e-05
1.7792761e-05,4.0389258e-05,7.4913067e-06,2.1766181e-05
1.7792429e-05,4.0388139e-05,7.4909919e-06,2.1766266e-05
1.7792094e-05,4.0387024e-05,7.4906786e-06,2.1766357e-05
1.7791756e-05,4.0385910e-05,7.4903668e-06,2.1766452e-05
1.7791416e-05,4.0384799e-05,7.4900565e-06,2.1766552e-05
1.7791072e-05,4.0383690e-05,7.4897477e-06,2.1766657e-05
1.7790726e-05,4.0382583e-05,7.4894405e-06,2.1766767e-05
1.7790377e-05,4.0381478e-05,7.4891347e-06,2.1766881e-05
1.7790025e-05,4.0380376e-05,7.4888304e-06,2.1767000e-05
1.7789671e-05,4.0379276e-05,7.4885276e-06,2.1767123e-05
1.7789314e-05,4.0378179e-05,7.4882264e-06,2.1767252e-05
1.7788954e-05,4.0377083e-05,7.4879266e-06,2.1767385e-05
1.7788592e-05,4.0375990e-05,7.4876283e-06,2.1767522e-05
1.7788227e-05,4.0374900e-05,7.4873315e-06,2.1767665e-05
1.7787860e-05,4.0373811e-05,7.4870361e-06,2.1767812e-05
1.7787489e-05,4.0372725e-05,7.4867423e-06,2.1767963e-05
1.7787116e-05,4.0371641e-05,7.4864500e-06,2.1768119e-05
1.7786741e-05,4.0370560e-05,7.4861591e-06,2.1768280e-05
1.7786363e-05,4.0369481e-05,7.4858697e-06,2.1768445e-05
1.7785982e-05,4.0368404e-05,7.4855818e-06,2.1768614e-05
1.7785599e-05,4.0367329e-05,7.4852953e-06,2.1768788e-05
1.7785214e-05,4.0366257e-05,7.4850104e-06,2.1768967e-05
1.7784825e-05,4.0365187e-05,7.4847269e-06,2.1769150e-05
1.7784435e-05,4.0364119e-05,7.4844449e-06,2.1769337e-05
1.7784041e-05,4.0363054e-05,7.4841644e-06,2.1769529e-05
1.7783646e-05,4.0361991e-05,7.4838853e-06,2.1769725e-05
1.7783247e-05,4.0360930e-05,7.4836077e-06,2.1769925e-05
1.7782846e-05,4.0359872e-05,7.4833316e-06,2.1770130e-05
1.7782443e-05,4.0358816e-05,7.4830570e-06,2.1770338e-05
1.7782037e-05,4.0357762e-05,7.4827838e-06,2.1770551e-05
1.7781629e-05,4.0356711e-05,7.4825120e-06,2.1770768e-05
1.7781218e-05,4.0355662e-05,7.4822417e-06,2.1770990e-05
1.7780805e-05,4.0354615e-05,7.4819729e-06,2.1771215e-05
1.7780389e-05,4.0353570e-05,7.4817055e-06,2.1771445e-05
1.7779970e-05,4.0352528e-05,7.4814396e-06,2.1771678e-05
1.7779550e-05,4.0351488e-05,7.4811750e-06,2.1771915e-05
1.7779126e-05,4.0350450e-05,7.4809119e-06,2.1772157e-05
1.7778701e-05,4.0349415e-05,7.4806503e-06,2.1772402e-05
1.7778273e-05,4.0348382e-05,7.4803900e-06,2.1772651e-05
1.7777842e-05,4.0347351e-05,7.4801311e-06,2.1772904e-05
1.7777409e-05,4.0346323e-05,7.4798736e-06,2.1773161e-05
1.7776974e-05,4.0345297e-05,7.4796175e-06,2.1773422e-05
1.7776537e-05,4.0344274e-05,7.4793628e-06,2.1773686e-05
1.7776097e-05,4.0343252e-05,7.4791094e-06,2.1773954e-05
1.7775654e-05,4.0342233e-05,7.4788574e-06,2.1774226e-05
1.7775210e-05,4.0341217e-05,7.4786068e-06,2.1774501e-05
1.7774763e-05,4.0340203e-05,7.4783575e-06,2.1774781e-05
1.7774314e-05,4.0339191e-05,7.4781096e-06,2.1775063e-05
1.7773862e-05,4.0338182e-05,7.4778630e-06,2.1775350e-05
1.7773408e-05,4.0337174e-05,7.4776177e-06,2.1775639e-05
1.7772952e-05,4.0336170e-05,7.4773737e-06,2.1775933e-05
1.7772494e-05,4.0335168e-05,7.4771311e-06,2.1776229e-05
1.7772033e-05,4.0334168e-05,7.4768898e-06,2.1776530e-05
1.7771571e-05,4.0333170e-05,7.4766498e-06,2.1776833e-05
1.7771106e-05,4.0332175e-05,7.4764111e-06,2.1777140e-05
1.7770639e-05,4.0331182e-05,7.4761737e-06,2.1777451e-05
1.7770170e-05,4.0330191e-05,7.4759376e-06,2.1777765e-05
1.7769698e-05,4.0329203e-05,7.4757028e-06,2.1778082e-05
1.7769225e-05,4.0328217e-05,7.4754694e-06,2.1778402e-05
1.7768749e-05,4.0327234e-05,7.4752372e-06,2.1778726e-05
1.7768272e-05,4.0326253e-05,7.4750063e-06,2.1779053e-05
1.7767792e-05,4.0325274e-05,7.4747768e-06,2.1779383e-05
1.7767311e-05,4.0324298e-05,7.4745485e-06,2.1779717e-05
1.7766827e-05,4.0323324e-05,7.4743215e-06,2.1780053e-05
1.7766341e-05,4.0322353e-05,7.4740959e-06,2.1780393e-05
1.7765854e-05,4.0321384e-05,7.4738715e-06,2.1780736e-05
1.7765364e-05,4.0320417e-05,7.4736485e-06,2.1781082e-05
1.7764873e-05,4.0319453e-05,7.4734267e-06,2.1781431e-05
1.7764379e-05,4.0318492e-05,7.4732062e-06,2.1781783e-05
