8.0159926e-05,4.7570643e-05,1.7424234e-05,1.7940142e-05
8.0146497e-05,4.7563397e-05,1.7423856e-05,1.7939613e-05
8.0133035e-05,4.7556147e-05,1.7423473e-05,1.7939084e-05
8.0119541e-05,4.7548893e-05,1.7423085e-05,1.7938555e-05
8.0106014e-05,4.7541636e-05,1.7422692e-05,1.7938026e-05
8.0092455e-05,4.7534376e-05,1.7422294e-05,1.7937498e-05
8.0078864e-05,4.7527112e-05,1.7421891e-05,1.7936969e-05
8.0065240e-05,4.7519845e-05,1.7421484e-05,1.7936440e-05
8.0051584e-05,4.7512574e-05,1.7421071e-05,1.7935911e-05
8.0037896e-05,4.7505300e-05,1.7420653e-05,1.7935382e-05
8.0024176e-05,4.7498023e-05,1.7420230e-05,1.7934853e-05
8.0010423e-05,4.7490743e-05,1.7419802e-05,1.7934324e-05
7.9996640e-05,4.7483460e-05,1.7419369e-05,1.7933795e-05
7.9982824e-05,4.7476174e-05,1.7418931e-05,1.7933266e-05
7.9968977e-05,4.7468885e-05,1.7418488e-05,1.7932737e-05
7.9955098e-05,4.7461592e-05,1.7418040e-05,1.7932208e-05
7.9941188e-05,4.7454297e-05,1.7417586e-05,1.7931679e-05
7.9927247e-05,4.7446999e-05,1.7417128e-05,1.7931149e-05
7.9913275e-05,4.7439699e-05,1.7416664e-05,1.7930620e-05
7.9899272e-05,4.7432395e-05,1.7416195e-05,1.7930090e-05
7.9885239e-05,4.7425089e-05,1.7415721e-05,1.7929560e-05
7.9871175e-05,4.7417780e-05,1.7415241e-05,1.7929030e-05
7.9857081e-05,4.7410469e-05,1.7414757e-05,1.7928500e-05
7.9842956e-05,4.7403155e-05,1.7414267e-05,1.7927970e-05
7.9828802e-05,4.7395839e-05,1.7413771e-05,1.7927440e-05
7.9814617e-05,4.7388520e-05,1.7413271e-05,1.7926909e-05
7.9800403e-05,4.7381199e-05,1.7412764e-05,1.7926379e-05
7.9786159e-05,4.7373877e-05,1.7412253e-05,1.7925848e-05
7.9771886e-05,4.7366552e-05,1.7411736e-05,1.7925317e-05
7.9757584e-05,4.7359225e-05,1.7411214e-05,1.7924785e-05
7.9743252e-05,4.7351896e-05,1.7410686e-05,1.7924254e-05
7.9728892e-05,4.7344565e-05,1.7410152e-05,1.7923722e-05
7.9714502e-05,4.7337233e-05,1.7409613e-05,1.7923190e-05
7.9700084e-05,4.7329898e-05,1.7409069e-05,1.7922658e-05
7.9685637e-05,4.7322563e-05,1.7408519e-05,1.7922125e-05
7.9671162e-05,4.7315225e-05,1.7407963e-05,1.7921592e-05
7.9656658e-05,4.7307886e-05,1.7407401e-05,1.7921059e-05
7.9642126e-05,4.7300546e-05,1.7406834e-05,1.7920526e-05
7.9627566e-05,4.7293204e-05,1.7406262e-05,1.7919992e-05
7.9612977e-05,4.7285860e-05,1.7405683e-05,1.7919458e-05
7.9598361e-05,4.7278515e-05,1.7405099e-05,1.7918924e-05
7.9583717e-05,4.7271169e-05,1.7404509e-05,1.7918389e-05
7.9569045e-05,4.7263822e-05,1.7403914e-05,1.7917854e-05
7.9554346e-05,4.7256474e-05,1.7403312e-05,1.7917318e-05
7.9539618e-05,4.7249124e-05,1.7402705e-05,1.7916783e-05
7.9524864e-05,4.7241773e-05,1.7402093e-05,1.7916246e-05
7.9510081e-05,4.7234421e-05,1.7401474e-05,1.7915710e-05
7.9495272e-05,4.7227069e-05,1.7400850e-05,1.7915173e-05
7.9480435e-05,4.7219715e-05,1.7400220e-05,1.7914636e-05
7.9465571e-05,4.7212360e-05,1.7399584e-05,1.7914098e-05
7.9450679e-05,4.7205004e-05,1.7398942e-05,1.7913560e-05
7.9435761e-05,4.7197648e-05,1.7398295e-05,1.7913021e-05
7.9420815e-05,4.7190290e-05,1.7397642e-05,1.7912482e-05
7.9405843e-05,4.7182932e-05,1.7396983e-05,1.7911943e-05
7.9390843e-05,4.7175574e-05,1.7396318e-05,1.7911403e-05
7.9375817e-05,4.7168214e-05,1.7395648e-05,1.7910862e-05
7.9360764e-05,4.7160854e-05,1.7394972e-05,1.7910322e-05
7.9345685e-05,4.7153493e-05,1.7394290e-05,1.7909780e-05
7.9330579e-05,4.7146132e-05,1.7393602e-05,1.7909238e-05
7.9315446e-05,4.7138771e-05,1.7392909e-05,1.7908696e-05
7.9300287e-05,4.7131408e-05,1.7392210e-05,1.7908153e-05
7.9285102e-05,4.7124046e-05,1.7391505e-05,1.7907609e-05
7.9269890e-05,4.7116683e-05,1.7390794e-05,1.7907065e-05
7.9254653e-05,4.7109319e-05,1.7390078e-05,1.7906520e-05
7.9239389e-05,4.7101955e-05,1.7389356e-05,1.7905974e-05
7.9224099e-05,4.7094591e-05,1.7388628e-05,1.7905428e-05
7.9208784e-05,4.7087227e-05,1.7387894e-05,1.7904881e-05
7.9193442e-05,4.7079862e-05,1.7387154e-05,1.7904334e-05
7.9178076e-05,4.7072498e-05,1.7386409e-05,1.7903786e-05
7.9162684e-05,4.7065132e-05,1.7385658e-05,1.7903237e-05
7.9147267e-05,4.7057767e-05,1.7384901e-05,1.7902687e-05
7.9131824e-05,4.7050402e-05,1.7384138e-05,1.7902137e-05
7.9116357e-05,4.7043036e-05,1.7383370e-05,1.7901586e-05
7.9100865e-05,4.7035670e-05,1.7382596e-05,1.7901034e-05
7.9085349e-05,4.7028304e-05,1.7381815e-05,1.7900482e-05
7.9069807e-05,4.7020938e-05,1.7381029e-05,1.7899929e-05
7.9054242e-05,4.7013572e-05,1.7380238e-05,1.7899375e-05
7.9038652e-05,4.7006205e-05,1.7379440e-05,1.7898820e-05
7.9023038e-05,4.6998839e-05,1.7378636e-05,1.7898265e-05
7.9007399e-05,4.6991473e-05,1.7377827e-05,1.7897709e-05
7.8991737e-05,4.6984107e-05,1.7377011e-05,1.7897152e-05
7.8976051e-05,4.6976741e-05,1.7376190e-05,1.7896594e-05
7.8960340e-05,4.6969375e-05,1.7375363e-05,1.7896036e-05
7.8944606e-05,4.6962009e-05,1.7374529e-05,1.7895477e-05
7.8928849e-05,4.6954643e-05,1.7373690e-05,1.7894916e-05
7.8913067e-05,4.6947278e-05,1.7372845e-05,1.7894355e-05
7.8897262e-05,4.6939912e-05,1.7371993e-05,1.7893793e-05
7.8881434e-05,4.6932547e-05,1.7371136e-05,1.7893230e-05
7.8865582e-05,4.6925183e-05,1.7370273e-05,1.7892667e-05
7.8849706e-05,4.6917818e-05,1.7369403e-05,1.7892102e-05
7.8833807e-05,4.6910454e-05,1.7368528e-05,1.7891536e-05
7.8817885e-05,4.6903090e-05,1.7367646e-05,1.7890969e-05
7.8801940e-05,4.6895726e-05,1.7366759e-05,1.7890402e-05
7.8785971e-05,4.6888363e-05,1.7365865e-05,1.7889833e-05
7.8769980e-05,4.6881000e-05,1.7364965e-05,1.7889264e-05
7.8753965e-05,4.6873638e-05,1.7364059e-05,1.7888693e-05
7.8737927e-05,4.6866276e-05,1.7363147e-05,1.7888121e-05
7.8721866e-05,4.6858914e-05,1.7362229e-05,1.7887549e-05
7.8705782e-05,4.6851554e-05,1.7361305e-05,1.7886975e-05
7.8689675e-05,4.6844193e-05,1.7360374e-05,1.7886401e-05
7.8673545e-05,4.6836833e-05,1.7359438e-05,1.7885825e-05
7.8657393e-05,4.6829474e-05,1.7358495e-05,1.7885249e-05
7.8641217e-05,4.6822116e-05,1.7357546e-05,1.7884671e-05
7.8625019e-05,4.6814758e-05,1.7356591e-05,1.7884092e-05
7.8608798e-05,4.6807401e-05,1.7355630e-05,1.7883513e-05
7.8592554e-05,4.6800045e-05,1.7354663e-05,1.7882932e-05
7.8576288e-05,4.6792690e-05,1.7353690e-05,1.7882351e-05
7.8559999e-05,4.6785336e-05,1.7352710e-05,1.7881768e-05
7.8543687e-05,4.6777982e-05,1.7351725e-05,1.7881184e-05
7.8527353e-05,4.6770630e-05,1.7350734e-05,1.7880599e-05
7.8510996e-05,4.6763279e-05,1.7349736e-05,1.7880013e-05
7.8494617e-05,4.6755929e-05,1.7348732e-05,1.7879426e-05
7.8478215e-05,4.6748580e-05,1.7347722e-05,1.7878838e-05
7.8461792e-05,4.6741233e-05,1.7346707e-05,1.7878249e-05
7.8445346e-05,4.6733887e-05,1.7345685e-05,1.7877659e-05
7.8428878e-05,4.6726542e-05,1.7344657e-05,1.7877067e-05
7.8412388e-05,4.6719199e-05,1.7343622e-05,1.7876475e-05
7.8395876e-05,4.6711857e-05,1.7342582e-05,1.7875881e-05
7.8379342e-05,4.6704517e-05,1.7341536e-05,1.7875286e-05
7.8362787e-05,4.6697179e-05,1.7340484e-05,1.7874690e-05
7.8346210e-05,4.6689842e-05,1.7339425e-05,1.7874093e-05
7.8329612e-05,4.6682508e-05,1.7338360e-05,1.7873494e-05
7.8312992e-05,4.6675174e-05,1.7337290e-05,1.7872895e-05
7.8296352e-05,4.6667843e-05,1.7336213e-05,1.7872294e-05
7.8279690e-05,4.6660514e-05,1.7335130e-05,1.7871692e-05
7.8263007e-05,4.6653187e-05,1.7334041e-05,1.7871089e-05
7.8246304e-05,4.6645862e-05,1.7332946e-05,1.7870484e-05
7.8229580e-05,4.6638539e-05,1.7331845e-05,1.7869879e-05
7.8212835e-05,4.6631218e-05,1.7330737e-05,1.7869272e-05
7.8196069e-05,4.6623899e-05,1.7329624e-05,1.7868664e-05
7.8179283e-05,4.6616583e-05,1.7328505e-05,1.7868054e-05
7.8162476e-05,4.6609269e-05,1.7327379e-05,1.7867444e-05
7.8145649e-05,4.6601957e-05,1.7326248e-05,1.7866832e-05
7.8128802e-05,4.6594648e-05,1.7325111e-05,1.7866219e-05
7.8111935e-05,4.6587341e-05,1.7323967e-05,1.7865604e-05
7.8095047e-05,4.6580037e-05,1.7322818e-05,1.7864988e-05
7.8078139e-05,4.6572736e-05,1.7321663e-05,1.7864371e-05
7.8061212e-05,4.6565437e-05,1.7320502e-05,1.7863753e-05
7.8044264e-05,4.6558140e-05,1.7319335e-05,1.7863133e-05
7.8027297e-05,4.6550846e-05,1.7318162e-05,1.7862512e-05
7.8010309e-05,4.6543555e-05,1.7316984e-05,1.7861889e-05
7.7993302e-05,4.6536267e-05,1.7315800e-05,1.7861265e-05
7.7976275e-05,4.6528981e-05,1.7314610e-05,1.7860640e-05
7.7959229e-05,4.6521699e-05,1.7313414e-05,1.7860013e-05
7.7942163e-05,4.6514419e-05,1.7312212e-05,1.7859385e-05
7.7925077e-05,4.6507142e-05,1.7311005e-05,1.7858755e-05
7.7907972e-05,4.6499868e-05,1.7309793e-05,1.7858124e-05
7.7890847e-05,4.6492596e-05,1.7308574e-05,1.7857491e-05
7.7873703e-05,4.6485328e-05,1.7307350e-05,1.7856856e-05
7.7856539e-05,4.6478063e-05,1.7306121e-05,1.7856220e-05
7.7839356e-05,4.6470801e-05,1.7304886e-05,1.7855583e-05
7.7822154e-05,4.6463541e-05,1.7303645e-05,1.7854944e-05
7.7804932e-05,4.6456285e-05,1.7302399e-05,1.7854303e-05
7.7787691e-05,4.6449032e-05,1.7301148e-05,1.7853660e-05
7.7770430e-05,4.6441781e-05,1.7299891e-05,1.7853016e-05
7.7753150e-05,4.6434534e-05,1.7298628e-05,1.7852370e-05
7.7735851e-05,4.6427290e-05,1.7297360e-05,1.7851723e-05
7.7718532e-05,4.6420049e-05,1.7296087e-05,1.7851073e-05
7.7701194e-05,4.6412811e-05,1.7294808e-05,1.7850422e-05
7.7683837e-05,4.6405576e-05,1.7293524e-05,1.7849769e-05
7.7666460e-05,4.6398344e-05,1.7292235e-05,1.7849115e-05
7.7649064e-05,4.6391115e-05,1.7290940e-05,1.7848458e-05
7.7631648e-05,4.6383890e-05,1.7289640e-05,1.7847800e-05
7.7614213e-05,4.6376667e-05,1.7288335e-05,1.7847140e-05
7.7596759e-05,4.6369448e-05,1.7287024e-05,1.7846478e-05
7.7579285e-05,4.6362231e-05,1.7285708e-05,1.7845814e-05
7.7561791e-05,4.6355018e-05,1.7284387e-05,1.7845149e-05
7.7544278e-05,4.6347808e-05,1.7283061e-05,1.7844481e-05
7.7526746e-05,4.6340601e-05,1.7281729e-05,1.7843812e-05
7.7509193e-05,4.6333397e-05,1.7280393e-05,1.7843140e-05
7.7491621e-05,4.6326196e-05,1.7279051e-05,1.7842467e-05
7.7474030e-05,4.6318998e-05,1.7277704e-05,1.7841791e-05
7.7456418e-05,4.6311804e-05,1.7276352e-05,1.7841114e-05
7.7438787e-05,4.6304613e-05,1.7274994e-05,1.7840434e-05
7.7421136e-05,4.6297425e-05,1.7273632e-05,1.7839753e-05
7.7403464e-05,4.6290240e-05,1.7272265e-05,1.7839069e-05
7.7385773e-05,4.6283058e-05,1.7270893e-05,1.7838384e-05
7.7368062e-05,4.6275880e-05,1.7269516e-05,1.7837696e-05
7.7350331e-05,4.6268705e-05,1.7268134e-05,1.7837006e-05
7.7332580e-05,4.6261533e-05,1.7266747e-05,1.7836314e-05
7.7314808e-05,4.6254365e-05,1.7265356e-05,1.7835620e-05
7.7297016e-05,4.6247200e-05,1.7263959e-05,1.7834924e-05
7.7279205e-05,4.6240038e-05,1.7262558e-05,1.7834225e-05
7.7261372e-05,4.6232879e-05,1.7261152e-05,1.7833524e-05
7.7243520e-05,4.6225724e-05,1.7259742e-05,1.7832822e-05
7.7225647e-05,4.6218573e-05,1.7258327e-05,1.7832116e-05
7.7207754e-05,4.6211425e-05,1.7256907e-05,1.7831409e-05
7.7189840e-05,4.6204280e-05,1.7255482e-05,1.7830699e-05
7.7171905e-05,4.6197139e-05,1.7254053e-05,1.7829987e-05
7.7153951e-05,4.6190001e-05,1.7252619e-05,1.7829273e-05
7.7135975e-05,4.6182867e-05,1.7251181e-05,1.7828556e-05
7.7117979e-05,4.6175736e-05,1.7249738e-05,1.7827837e-05
7.7099963e-05,4.6168609e-05,1.7248291e-05,1.7827116e-05
7.7081925e-05,4.6161485e-05,1.7246839e-05,1.7826393e-05
7.7063868e-05,4.6154365e-05,1.7245383e-05,1.7825667e-05
7.7045789e-05,4.6147249e-05,1.7243922e-05,1.7824939e-05
7.7027690e-05,4.6140137e-05,1.7242457e-05,1.7824208e-05
7.7009570e-05,4.6133028e-05,1.7240988e-05,1.7823475e-05
7.6991430e-05,4.6125923e-05,1.7239514e-05,1.7822740e-05
7.6973269e-05,4.6118822e-05,1.7238036e-05,1.7822002e-05
7.6955087e-05,4.6111724e-05,1.7236553e-05,1.7821262e-05
7.6936884e-05,4.6104631e-05,1.7235067e-05,1.7820520e-05
7.6918660e-05,4.6097541e-05,1.7233575e-05,1.7819775e-05
7.6900415e-05,4.6090456e-05,1.7232080e-05,1.7819027e-05
7.6882150e-05,4.6083374e-05,1.7230580e-05,1.7818277e-05
7.6863863e-05,4.6076296e-05,1.7229076e-05,1.7817525e-05
7.6845555e-05,4.6069222e-05,1.7227568e-05,1.7816770e-05
7.6827226e-05,4.6062151e-05,1.7226056e-05,1.7816012e-05
7.6808875e-05,4.6055085e-05,1.7224539e-05,1.7815252e-05
7.6790504e-05,4.6048023e-05,1.7223019e-05,1.7814490e-05
7.6772110e-05,4.6040965e-05,1.7221494e-05,1.7813724e-05
7.6753695e-05,4.6033910e-05,1.7219965e-05,1.7812956e-05
7.6735259e-05,4.6026860e-05,1.7218433e-05,1.7812186e-05
7.6716801e-05,4.6019814e-05,1.7216896e-05,1.7811413e-05
7.6698321e-05,4.6012771e-05,1.7215355e-05,1.7810637e-05
7.6679819e-05,4.6005733e-05,1.7213810e-05,1.7809859e-05
7.6661295e-05,4.5998698e-05,1.7212261e-05,1.7809077e-05
7.6642749e-05,4.5991668e-05,1.7210709e-05,1.7808294e-05
7.6624181e-05,4.5984642e-05,1.7209152e-05,1.7807507e-05
7.6605592e-05,4.5977619e-05,1.7207591e-05,1.7806718e-05
7.6586980e-05,4.5970601e-05,1.7206027e-05,1.7805926e-05
7.6568346e-05,4.5963586e-05,1.7204459e-05,1.7805132e-05
7.6549690e-05,4.5956575e-05,1.7202887e-05,1.7804334e-05
7.6531012e-05,4.5949569e-05,1.7201311e-05,1.7803534e-05
7.6512312e-05,4.5942566e-05,1.7199732e-05,1.7802732e-05
7.6493590e-05,4.5935568e-05,1.7198149e-05,1.7801926e-05
7.6474846e-05,4.5928573e-05,1.7196562e-05,1.7801117e-05
7.6456079e-05,4.5921582e-05,1.7194971e-05,1.7800306e-05
7.6437291e-05,4.5914595e-05,1.7193377e-05,1.7799492e-05
7.6418481e-05,4.5907612e-05,1.7191779e-05,1.7798675e-05
7.6399648e-05,4.5900633e-05,1.7190177e-05,1.7797855e-05
7.6380794e-05,4.5893658e-05,1.7188572e-05,1.7797032e-05
7.6361917e-05,4.5886687e-05,1.7186963e-05,1.7796206e-05
7.6343019e-05,4.5879719e-05,1.7185351e-05,1.7795378e-05
7.6324098e-05,4.5872756e-05,1.7183735e-05,1.7794546e-05
7.6305155e-05,4.5865796e-05,1.7182115e-05,1.7793711e-05
7.6286190e-05,4.5858840e-05,1.7180492e-05,1.7792873e-05
7.6267203e-05,4.5851888e-05,1.7178866e-05,1.7792032e-05
7.6248194e-05,4.5844940e-05,1.7177236e-05,1.7791188e-05
7.6229162e-05,4.5837996e-05,1.7175602e-05,1.7790341e-05
7.6210109e-05,4.5831056e-05,1.7173965e-05,1.7789491e-05
7.6191032e-05,4.5824120e-05,1.7172325e-05,1.7788638e-05
7.6171934e-05,4.5817188e-05,1.7170681e-05,1.7787781e-05
7.6152813e-05,4.5810260e-05,1.7169034e-05,1.7786922e-05
7.6133669e-05,4.5803336e-05,1.7167383e-05,1.7786059e-05
7.6114503e-05,4.5796415e-05,1.7165729e-05,1.7785193e-05
7.6095315e-05,4.5789499e-05,1.7164072e-05,1.7784324e-05
7.6076104e-05,4.5782588e-05,1.7162411e-05,1.7783452e-05
7.6056870e-05,4.5775680e-05,1.7160747e-05,1.7782576e-05
7.6037613e-05,4.5768776e-05,1.7159079e-05,1.7781697e-05
7.6018334e-05,4.5761876e-05,1.7157409e-05,1.7780815e-05
7.5999032e-05,4.5754981e-05,1.7155734e-05,1.7779929e-05
7.5979707e-05,4.5748089e-05,1.7154057e-05,1.7779041e-05
7.5960359e-05,4.5741202e-05,1.7152376e-05,1.7778149e-05
7.5940989e-05,4.5734318e-05,1.7150692e-05,1.7777254e-05
7.5921596e-05,4.5727439e-05,1.7149005e-05,1.7776355e-05
7.5902181e-05,4.5720564e-05,1.7147314e-05,1.7775453e-05
7.5882743e-05,4.5713693e-05,1.7145620e-05,1.7774548e-05
7.5863282e-05,4.5706826e-05,1.7143923e-05,1.7773639e-05
7.5843799e-05,4.5699964e-05,1.7142223e-05,1.7772728e-05
7.5824294e-05,4.5693105e-05,1.7140519e-05,1.7771812e-05
7.5804766e-05,4.5686251e-05,1.7138812e-05,1.7770894e-05
7.5785216e-05,4.5679400e-05,1.7137102e-05,1.7769972e-05
7.5765644e-05,4.5672554e-05,1.7135388e-05,1.7769046e-05
7.5746049e-05,4.5665712e-05,1.7133672e-05,1.7768118e-05
7.5726432e-05,4.5658875e-05,1.7131952e-05,1.7767185e-05
7.5706793e-05,4.5652041e-05,1.7130228e-05,1.7766250e-05
7.5687132e-05,4.5645212e-05,1.7128502e-05,1.7765311e-05
7.5667449e-05,4.5638387e-05,1.7126772e-05,1.7764368e-05
7.5647743e-05,4.5631566e-05,1.7125039e-05,1.7763422e-05
7.5628016e-05,4.5624750e-05,1.7123303e-05,1.7762472e-05
7.5608266e-05,4.5617937e-05,1.7121563e-05,1.7761519e-05
7.5588494e-05,4.5611130e-05,1.7119821e-05,1.7760563e-05
7.5568700e-05,4.5604326e-05,1.7118075e-05,1.7759603e-05
7.5548883e-05,4.5597527e-05,1.7116325e-05,1.7758639e-05
7.5529045e-05,4.5590732e-05,1.7114572e-05,1.7757672e-05
7.5509184e-05,4.5583941e-05,1.7112816e-05,1.7756701e-05
7.5489301e-05,4.5577154e-05,1.7111057e-05,1.7755727e-05
7.5469395e-05,4.5570372e-05,1.7109294e-05,1.7754749e-05
7.5449468e-05,4.5563595e-05,1.7107528e-05,1.7753768e-05
7.5429518e-05,4.5556821e-05,1.7105759e-05,1.7752783e-05
7.5409546e-05,4.5550052e-05,1.7103987e-05,1.7751795e-05
7.5389552e-05,4.5543287e-05,1.7102211e-05,1.7750803e-05
7.5369535e-05,4.5536526e-05,1.7100431e-05,1.7749808e-05
7.5349497e-05,4.5529770e-05,1.7098649e-05,1.7748810e-05
7.5329437e-05,4.5523018e-05,1.7096863e-05,1.7747808e-05
7.5309355e-05,4.5516270e-05,1.7095074e-05,1.7746803e-05
7.5289251e-05,4.5509527e-05,1.7093281e-05,1.7745794e-05
7.5269125e-05,4.5502787e-05,1.7091486e-05,1.7744782e-05
7.5248978e-05,4.5496052e-05,1.7089687e-05,1.7743767e-05
7.5228809e-05,4.5489322e-05,1.7087885e-05,1.7742748e-05
7.5208618e-05,4.5482596e-05,1.7086080e-05,1.7741727e-05
7.5188407e-05,4.5475874e-05,1.7084271e-05,1.7740702e-05
7.5168174e-05,4.5469157e-05,1.7082460e-05,1.7739674e-05
7.5147920e-05,4.5462444e-05,1.7080645e-05,1.7738643e-05
7.5127645e-05,4.5455735e-05,1.7078828e-05,1.7737608e-05
7.5107349e-05,4.5449032e-05,1.7077007e-05,1.7736571e-05
7.5087032e-05,4.5442332e-05,1.7075184e-05,1.7735530e-05
7.5066694e-05,4.5435638e-05,1.7073357e-05,1.7734487e-05
7.5046336e-05,4.5428948e-05,1.7071528e-05,1.7733440e-05
7.5025957e-05,4.5422262e-05,1.7069696e-05,1.7732390e-05
7.5005557e-05,4.5415582e-05,1.7067861e-05,1.7731338e-05
7.4985137e-05,4.5408906e-05,1.7066023e-05,1.7730282e-05
7.4964696e-05,4.5402235e-05,1.7064183e-05,1.7729224e-05
7.4944235e-05,4.5395568e-05,1.7062340e-05,1.7728162e-05
7.4923754e-05,4.5388907e-05,1.7060494e-05,1.7727098e-05
7.4903253e-05,4.5382250e-05,1.7058646e-05,1.7726031e-05
7.4882731e-05,4.5375598e-05,1.7056796e-05,1.7724961e-05
7.4862189e-05,4.5368951e-05,1.7054942e-05,1.7723888e-05
7.4841627e-05,4.5362309e-05,1.7053087e-05,1.7722812e-05
7.4821045e-05,4.5355671e-05,1.7051229e-05,1.7721733e-05
7.4800444e-05,4.5349039e-05,1.7049369e-05,1.7720652e-05
7.4779822e-05,4.5342411e-05,1.7047507e-05,1.7719568e-05
7.4759180e-05,4.5335789e-05,1.7045642e-05,1.7718481e-05
7.4738519e-05,4.5329171e-05,1.7043776e-05,1.7717392e-05
7.4717838e-05,4.5322558e-05,1.7041907e-05,1.7716300e-05
7.4697138e-05,4.5315950e-05,1.7040036e-05,1.7715205e-05
7.4676417e-05,4.5309347e-05,1.7038163e-05,1.7714108e-05
7.4655678e-05,4.5302749e-05,1.7036288e-05,1.7713008e-05
7.4634919e-05,4.5296156e-05,1.7034411e-05,1.7711905e-05
7.4614141e-05,4.5289568e-05,1.7032533e-05,1.7710801e-05
7.4593344e-05,4.5282985e-05,1.7030652e-05,1.7709693e-05
7.4572528e-05,4.5276407e-05,1.7028770e-05,1.7708583e-05
7.4551693e-05,4.5269834e-05,1.7026886e-05,1.7707471e-05
7.4530840e-05,4.5263266e-05,1.7025000e-05,1.7706356e-05
7.4509967e-05,4.5256703e-05,1.7023113e-05,1.7705239e-05
7.4489076e-05,4.5250145e-05,1.7021224e-05,1.7704120e-05
7.4468167e-05,4.5243592e-05,1.7019334e-05,1.7702999e-05
7.4447239e-05,4.5237044e-05,1.7017442e-05,1.7701875e-05
7.4426293e-05,4.5230501e-05,1.7015549e-05,1.7700748e-05
7.4405329e-05,4.5223963e-05,1.7013654e-05,1.7699620e-05
7.4384346e-05,4.5217430e-05,1.7011758e-05,1.7698489e-05
7.4363345e-05,4.5210901e-05,1.7009860e-05,1.7697356e-05
7.4342327e-05,4.5204378e-05,1.7007962e-05,1.7696221e-05
7.4321290e-05,4.5197859e-05,1.7006062e-05,1.7695084e-05
7.4300235e-05,4.5191345e-05,1.7004161e-05,1.7693945e-05
7.4279163e-05,4.5184837e-05,1.7002258e-05,1.7692803e-05
7.4258072e-05,4.5178332e-05,1.7000355e-05,1.7691660e-05
7.4236964e-05,4.5171833e-05,1.6998450e-05,1.7690514e-05
7.4215839e-05,4.5165339e-05,1.6996545e-05,1.7689367e-05
7.4194695e-05,4.5158849e-05,1.6994639e-05,1.7688217e-05
7.4173534e-05,4.5152364e-05,1.6992731e-05,1.7687066e-05
7.4152356e-05,4.5145883e-05,1.6990823e-05,1.7685912e-05
7.4131160e-05,4.5139408e-05,1.6988914e-05,1.7684757e-05
7.4109947e-05,4.5132937e-05,1.6987004e-05,1.7683600e-05
7.4088717e-05,4.5126471e-05,1.6985093e-05,1.7682440e-05
7.4067469e-05,4.5120009e-05,1.6983181e-05,1.7681279e-05
7.4046205e-05,4.5113553e-05,1.6981269e-05,1.7680116e-05
7.4024923e-05,4.5107101e-05,1.6979356e-05,1.7678952e-05
7.4003625e-05,4.5100653e-05,1.6977443e-05,1.7677785e-05
7.3982309e-05,4.5094211e-05,1.6975529e-05,1.7676617e-05
7.3960977e-05,4.5087773e-05,1.6973614e-05,1.7675446e-05
7.3939628e-05,4.5081340e-05,1.6971699e-05,1.7674275e-05
