4.4111936e-05,4.0610359e-05,9.2155149e-05,4.2726128e-05
4.4110205e-05,4.0609869e-05,9.2126094e-05,4.2711953e-05
4.4108450e-05,4.0609380e-05,9.2097064e-05,4.2697779e-05
4.4106674e-05,4.0608891e-05,9.2068060e-05,4.2683607e-05
4.4104875e-05,4.0608403e-05,9.2039083e-05,4.2669435e-05
4.4103053e-05,4.0607916e-05,9.2010131e-05,4.2655266e-05
4.4101208e-05,4.0607429e-05,9.1981205e-05,4.2641097e-05
4.4099341e-05,4.0606944e-05,9.1952306e-05,4.2626930e-05
4.4097450e-05,4.0606458e-05,9.1923432e-05,4.2612765e-05
4.4095537e-05,4.0605974e-05,9.1894584e-05,4.2598601e-05
4.4093601e-05,4.0605490e-05,9.1865762e-05,4.2584439e-05
4.4091641e-05,4.0605007e-05,9.1836965e-05,4.2570278e-05
4.4089658e-05,4.0604524e-05,9.1808195e-05,4.2556119e-05
4.4087652e-05,4.0604042e-05,9.1779450e-05,4.2541962e-05
4.4085623e-05,4.0603561e-05,9.1750731e-05,4.2527806e-05
4.4083570e-05,4.0603081e-05,9.1722038e-05,4.2513653e-05
4.4081493e-05,4.0602601e-05,9.1693371e-05,4.2499501e-05
4.4079393e-05,4.0602121e-05,9.1664729e-05,4.2485352e-05
4.4077269e-05,4.0601643e-05,9.1636113e-05,4.2471204e-05
4.4075121e-05,4.0601165e-05,9.1607523e-05,4.2457059e-05
4.4072949e-05,4.0600688e-05,9.1578958e-05,4.2442915e-05
4.4070754e-05,4.0600211e-05,9.1550419e-05,4.2428774e-05
4.4068533e-05,4.0599735e-05,9.1521906e-05,4.2414634e-05
4.4066289e-05,4.0599260e-05,9.1493418e-05,4.2400497e-05
4.4064020e-05,4.0598785e-05,9.1464955e-05,4.2386362e-05
4.4061727e-05,4.0598311e-05,9.1436518e-05,4.2372230e-05
4.4059409e-05,4.0597838e-05,9.1408107e-05,4.2358099e-05
4.4057067e-05,4.0597365e-05,9.1379720e-05,4.2343971e-05
4.4054699e-05,4.0596893e-05,9.1351359e-05,4.2329845e-05
4.4052307e-05,4.0596421e-05,9.1323023e-05,4.2315721e-05
4.4049890e-05,4.0595951e-05,9.1294712e-05,4.2301600e-05
4.4047448e-05,4.0595480e-05,9.1266426e-05,4.2287480e-05
4.4044980e-05,4.0595010e-05,9.1238166e-05,4.2273364e-05
4.4042487e-05,4.0594541e-05,9.1209930e-05,4.2259249e-05
4.4039969e-05,4.0594072e-05,9.1181719e-05,4.2245137e-05
4.4037426e-05,4.0593604e-05,9.1153533e-05,4.2231027e-05
4.4034856e-05,4.0593137e-05,9.1125372e-05,4.2216919e-05
4.4032261e-05,4.0592670e-05,9.1097235e-05,4.2202814e-05
4.4029641e-05,4.0592203e-05,9.1069124e-05,4.2188711e-05
4.4026994e-05,4.0591737e-05,9.1041038e-05,4.2174610e-05
4.4024321e-05,4.0591272e-05,9.1012976e-05,4.2160512e-05
4.4021623e-05,4.0590807e-05,9.0984940e-05,4.2146416e-05
4.4018898e-05,4.0590343e-05,9.0956929e-05,4.2132322e-05
4.4016147e-05,4.0589879e-05,9.0928943e-05,4.2118231e-05
4.4013369e-05,4.0589416e-05,9.0900982e-05,4.2104142e-05
4.4010565e-05,4.0588953e-05,9.0873046e-05,4.2090056e-05
4.4007735e-05,4.0588491e-05,9.0845136e-05,4.2075972e-05
4.4004878e-05,4.0588030e-05,9.0817252e-05,4.2061890e-05
4.4001994e-05,4.0587569e-05,9.0789393e-05,4.2047811e-05
4.3999084e-05,4.0587108e-05,9.0761559e-05,4.2033734e-05
4.3996146e-05,4.0586648e-05,9.0733752e-05,4.2019660e-05
4.3993182e-05,4.0586189e-05,9.0705970e-05,4.2005588e-05
4.3990191e-05,4.0585730e-05,9.0678214e-05,4.1991518e-05
4.3987174e-05,4.0585272e-05,9.0650485e-05,4.1977451e-05
4.3984129e-05,4.0584815e-05,9.0622781e-05,4.1963386e-05
4.3981057e-05,4.0584358e-05,9.0595103e-05,4.1949324e-05
4.3977958e-05,4.0583901e-05,9.0567451e-05,4.1935264e-05
4.3974831e-05,4.0583445e-05,9.0539826e-05,4.1921207e-05
4.3971678e-05,4.0582990e-05,9.0512227e-05,4.1907152e-05
4.3968497e-05,4.0582535e-05,9.0484654e-05,4.1893100e-05
4.3965289e-05,4.0582081e-05,9.0457107e-05,4.1879051e-05
4.3962054e-05,4.0581627e-05,9.0429587e-05,4.1865003e-05
4.3958791e-05,4.0581174e-05,9.0402093e-05,4.1850959e-05
4.3955501e-05,4.0580722e-05,9.0374626e-05,4.1836917e-05
4.3952183e-05,4.0580270e-05,9.0347185e-05,4.1822877e-05
4.3948838e-05,4.0579818e-05,9.0319771e-05,4.1808840e-05
4.3945466e-05,4.0579367e-05,9.0292383e-05,4.1794806e-05
4.3942065e-05,4.0578917e-05,9.0265021e-05,4.1780774e-05
4.3938638e-05,4.0578467e-05,9.0237686e-05,4.1766744e-05
4.3935182e-05,4.0578018e-05,9.0210378e-05,4.1752717e-05
4.3931699e-05,4.0577570e-05,9.0183096e-05,4.1738692e-05
4.3928189e-05,4.0577122e-05,9.0155841e-05,4.1724670e-05
4.3924651e-05,4.0576675e-05,9.0128613e-05,4.1710650e-05
4.3921085e-05,4.0576228e-05,9.0101411e-05,4.1696632e-05
4.3917491e-05,4.0575782e-05,9.0074236e-05,4.1682617e-05
4.3913869e-05,4.0575337e-05,9.0047088e-05,4.1668604e-05
4.3910220e-05,4.0574892e-05,9.0019967e-05,4.1654593e-05
4.3906542e-05,4.0574448e-05,8.9992872e-05,4.1640584e-05
4.3902837e-05,4.0574005e-05,8.9965804e-05,4.1626578e-05
4.3899104e-05,4.0573563e-05,8.9938764e-05,4.1612574e-05
4.3895343e-05,4.0573121e-05,8.9911750e-05,4.1598572e-05
4.3891554e-05,4.0572680e-05,8.9884763e-05,4.1584572e-05
4.3887737e-05,4.0572239e-05,8.9857804e-05,4.1570573e-05
4.3883892e-05,4.0571800e-05,8.9830871e-05,4.1556577e-05
4.3880019e-05,4.0571361e-05,8.9803966e-05,4.1542583e-05
4.3876119e-05,4.0570923e-05,8.9777088e-05,4.1528591e-05
4.3872190e-05,4.0570485e-05,8.9750237e-05,4.1514600e-05
4.3868234e-05,4.0570049e-05,8.9723414e-05,4.1500611e-05
4.3864250e-05,4.0569613e-05,8.9696618e-05,4.1486624e-05
4.3860238e-05,4.0569178e-05,8.9669850e-05,4.1472639e-05
4.3856198e-05,4.0568743e-05,8.9643109e-05,4.1458655e-05
4.3852131e-05,4.0568310e-05,8.9616395e-05,4.1444673e-05
4.3848035e-05,4.0567877e-05,8.9589709e-05,4.1430692e-05
4.3843912e-05,4.0567445e-05,8.9563050e-05,4.1416713e-05
4.3839762e-05,4.0567014e-05,8.9536420e-05,4.1402735e-05
4.3835584e-05,4.0566584e-05,8.9509816e-05,4.1388759e-05
4.3831378e-05,4.0566155e-05,8.9483240e-05,4.1374785e-05
4.3827145e-05,4.0565726e-05,8.9456692e-05,4.1360812e-05
4.3822884e-05,4.0565298e-05,8.9430172e-05,4.1346840e-05
4.3818596e-05,4.0564871e-05,8.9403679e-05,4.1332870e-05
4.3814281e-05,4.0564445e-05,8.9377214e-05,4.1318901e-05
4.3809939e-05,4.0564019e-05,8.9350776e-05,4.1304933e-05
4.3805570e-05,4.0563594e-05,8.9324366e-05,4.1290967e-05
4.3801174e-05,4.0563170e-05,8.9297983e-05,4.1277002e-05
4.3796752e-05,4.0562747e-05,8.9271628e-05,4.1263039e-05
4.3792303e-05,4.0562325e-05,8.9245301e-05,4.1249076e-05
4.3787828e-05,4.0561903e-05,8.9219001e-05,4.1235115e-05
4.3783326e-05,4.0561482e-05,8.9192728e-05,4.1221155e-05
4.3778799e-05,4.0561062e-05,8.9166483e-05,4.1207196e-05
4.3774245e-05,4.0560642e-05,8.9140266e-05,4.1193238e-05
4.3769666e-05,4.0560223e-05,8.9114076e-05,4.1179281e-05
4.3765061e-05,4.0559805e-05,8.9087914e-05,4.1165325e-05
4.3760431e-05,4.0559388e-05,8.9061779e-05,4.1151371e-05
4.3755775e-05,4.0558971e-05,8.9035671e-05,4.1137416e-05
4.3751093e-05,4.0558555e-05,8.9009591e-05,4.1123463e-05
4.3746386e-05,4.0558140e-05,8.8983538e-05,4.1109511e-05
4.3741654e-05,4.0557726e-05,8.8957513e-05,4.1095559e-05
4.3736897e-05,4.0557312e-05,8.8931515e-05,4.1081608e-05
4.3732115e-05,4.0556899e-05,8.8905545e-05,4.1067658e-05
4.3727308e-05,4.0556486e-05,8.8879602e-05,4.1053708e-05
4.3722477e-05,4.0556074e-05,8.8853687e-05,4.1039759e-05
4.3717621e-05,4.0555663e-05,8.8827799e-05,4.1025811e-05
4.3712740e-05,4.0555253e-05,8.8801939e-05,4.1011863e-05
4.3707834e-05,4.0554843e-05,8.8776106e-05,4.0997915e-05
4.3702905e-05,4.0554435e-05,8.8750301e-05,4.0983968e-05
4.3697951e-05,4.0554026e-05,8.8724523e-05,4.0970022e-05
4.3692973e-05,4.0553619e-05,8.8698773e-05,4.0956076e-05
4.3687971e-05,4.0553212e-05,8.8673051e-05,4.0942131e-05
4.3682945e-05,4.0552806e-05,8.8647356e-05,4.0928186e-05
4.3677895e-05,4.0552400e-05,8.8621689e-05,4.0914241e-05
4.3672821e-05,4.0551995e-05,8.8596050e-05,4.0900297e-05
4.3667724e-05,4.0551591e-05,8.8570438e-05,4.0886354e-05
4.3662604e-05,4.0551188e-05,8.8544854e-05,4.0872411e-05
4.3657459e-05,4.0550785e-05,8.8519298e-05,4.0858468e-05
4.3652292e-05,4.0550383e-05,8.8493770e-05,4.0844526e-05
4.3647101e-05,4.0549982e-05,8.8468269e-05,4.0830585e-05
4.3641887e-05,4.0549581e-05,8.8442796e-05,4.0816644e-05
4.3636650e-05,4.0549182e-05,8.8417351e-05,4.0802703e-05
4.3631390e-05,4.0548782e-05,8.8391934e-05,4.0788762e-05
4.3626107e-05,4.0548384e-05,8.8366544e-05,4.0774822e-05
4.3620802e-05,4.0547986e-05,8.8341182e-05,4.0760882e-05
4.3615473e-05,4.0547589e-05,8.8315847e-05,4.0746943e-05
4.3610122e-05,4.0547193e-05,8.8290540e-05,4.0733003e-05
4.3604748e-05,4.0546798e-05,8.8265261e-05,4.0719064e-05
4.3599352e-05,4.0546403e-05,8.8240009e-05,4.0705125e-05
4.3593934e-05,4.0546009e-05,8.8214785e-05,4.0691187e-05
4.3588493e-05,4.0545615e-05,8.8189588e-05,4.0677248e-05
4.3583029e-05,4.0545223e-05,8.8164418e-05,4.0663310e-05
4.3577544e-05,4.0544831e-05,8.8139276e-05,4.0649371e-05
4.3572037e-05,4.0544439e-05,8.8114160e-05,4.0635433e-05
4.3566507e-05,4.0544049e-05,8.8089072e-05,4.0621495e-05
4.3560956e-05,4.0543659e-05,8.8064011e-05,4.0607557e-05
4.3555383e-05,4.0543270e-05,8.8038977e-05,4.0593619e-05
4.3549788e-05,4.0542882e-05,8.8013969e-05,4.0579681e-05
4.3544172e-05,4.0542494e-05,8.7988989e-05,4.0565743e-05
4.3538534e-05,4.0542107e-05,8.7964035e-05,4.0551805e-05
4.3532874e-05,4.0541721e-05,8.7939108e-05,4.0537867e-05
4.3527194e-05,4.0541335e-05,8.7914207e-05,4.0523929e-05
4.3521492e-05,4.0540951e-05,8.7889333e-05,4.0509991e-05
4.3515770e-05,4.0540566e-05,8.7864485e-05,4.0496053e-05
4.3510026e-05,4.0540183e-05,8.7839663e-05,4.0482114e-05
4.3504261e-05,4.0539800e-05,8.7814868e-05,4.0468176e-05
4.3498476e-05,4.0539418e-05,8.7790100e-05,4.0454238e-05
4.3492670e-05,4.0539037e-05,8.7765357e-05,4.0440300e-05
4.3486844e-05,4.0538656e-05,8.7740641e-05,4.0426361e-05
4.3480998e-05,4.0538276e-05,8.7715951e-05,4.0412423e-05
4.3475131e-05,4.0537897e-05,8.7691288e-05,4.0398485e-05
4.3469244e-05,4.0537518e-05,8.7666650e-05,4.0384547e-05
4.3463337e-05,4.0537140e-05,8.7642039e-05,4.0370608e-05
4.3457411e-05,4.0536762e-05,8.7617454e-05,4.0356670e-05
4.3451465e-05,4.0536385e-05,8.7592895e-05,4.0342733e-05
4.3445499e-05,4.0536009e-05,8.7568363e-05,4.0328795e-05
4.3439514e-05,4.0535633e-05,8.7543856e-05,4.0314858e-05
4.3433510e-05,4.0535258e-05,8.7519376e-05,4.0300921e-05
4.3427486e-05,4.0534884e-05,8.7494921e-05,4.0286984e-05
4.3421444e-05,4.0534510e-05,8.7470493e-05,4.0273048e-05
4.3415382e-05,4.0534136e-05,8.7446090e-05,4.0259112e-05
4.3409302e-05,4.0533763e-05,8.7421714e-05,4.0245177e-05
4.3403203e-05,4.0533391e-05,8.7397363e-05,4.0231242e-05
4.3397086e-05,4.0533019e-05,8.7373038e-05,4.0217308e-05
4.3390951e-05,4.0532648e-05,8.7348738e-05,4.0203374e-05
4.3384797e-05,4.0532277e-05,8.7324465e-05,4.0189441e-05
4.3378625e-05,4.0531907e-05,8.7300217e-05,4.0175509e-05
4.3372435e-05,4.0531537e-05,8.7275994e-05,4.0161577e-05
4.3366228e-05,4.0531168e-05,8.7251797e-05,4.0147645e-05
4.3360003e-05,4.0530800e-05,8.7227626e-05,4.0133715e-05
4.3353760e-05,4.0530431e-05,8.7203480e-05,4.0119785e-05
4.3347499e-05,4.0530064e-05,8.7179359e-05,4.0105856e-05
4.3341222e-05,4.0529696e-05,8.7155264e-05,4.0091927e-05
4.3334927e-05,4.0529330e-05,8.7131194e-05,4.0077999e-05
4.3328615e-05,4.0528963e-05,8.7107149e-05,4.0064072e-05
4.3322285e-05,4.0528598e-05,8.7083129e-05,4.0050145e-05
4.3315939e-05,4.0528232e-05,8.7059134e-05,4.0036220e-05
4.3309576e-05,4.0527868e-05,8.7035164e-05,4.0022294e-05
4.3303197e-05,4.0527503e-05,8.7011220e-05,4.0008370e-05
4.3296800e-05,4.0527140e-05,8.6987300e-05,3.9994446e-05
4.3290388e-05,4.0526776e-05,8.6963405e-05,3.9980523e-05
4.3283958e-05,4.0526413e-05,8.6939536e-05,3.9966601e-05
4.3277513e-05,4.0526051e-05,8.6915691e-05,3.9952680e-05
4.3271050e-05,4.0525689e-05,8.6891871e-05,3.9938759e-05
4.3264572e-05,4.0525328e-05,8.6868076e-05,3.9924839e-05
4.3258078e-05,4.0524967e-05,8.6844306e-05,3.9910919e-05
4.3251567e-05,4.0524607e-05,8.6820560e-05,3.9897001e-05
4.3245041e-05,4.0524247e-05,8.6796839e-05,3.9883083e-05
4.3238499e-05,4.0523888e-05,8.6773143e-05,3.9869166e-05
4.3231940e-05,4.0523529e-05,8.6749471e-05,3.9855249e-05
4.3225367e-05,4.0523171e-05,8.6725824e-05,3.9841333e-05
4.3218777e-05,4.0522813e-05,8.6702200e-05,3.9827418e-05
4.3212172e-05,4.0522456e-05,8.6678601e-05,3.9813503e-05
4.3205551e-05,4.0522099e-05,8.6655026e-05,3.9799589e-05
4.3198915e-05,4.0521743e-05,8.6631475e-05,3.9785675e-05
4.3192263e-05,4.0521388e-05,8.6607948e-05,3.9771762e-05
4.3185596e-05,4.0521033e-05,8.6584444e-05,3.9757850e-05
4.3178914e-05,4.0520678e-05,8.6560964e-05,3.9743938e-05
