1.4176706e-05,4.0048716e-05,1.3597912e-05,2.2897347e-05
1.4176648e-05,4.0048748e-05,1.3599664e-05,2.2898117e-05
1.4176592e-05,4.0048781e-05,1.3601414e-05,2.2898883e-05
1.4176535e-05,4.0048814e-05,1.3603160e-05,2.2899645e-05
1.4176480e-05,4.0048846e-05,1.3604903e-05,2.2900403e-05
1.4176424e-05,4.0048878e-05,1.3606642e-05,2.2901158e-05
1.4176370e-05,4.0048910e-05,1.3608379e-05,2.2901908e-05
1.4176316e-05,4.0048942e-05,1.3610112e-05,2.2902655e-05
1.4176262e-05,4.0048973e-05,1.3611843e-05,2.2903397e-05
1.4176210e-05,4.0049004e-05,1.3613570e-05,2.2904136e-05
1.4176157e-05,4.0049035e-05,1.3615294e-05,2.2904871e-05
1.4176105e-05,4.0049066e-05,1.3617014e-05,2.2905601e-05
1.4176054e-05,4.0049097e-05,1.3618732e-05,2.2906327e-05
1.4176003e-05,4.0049127e-05,1.3620446e-05,2.2907050e-05
1.4175953e-05,4.0049157e-05,1.3622157e-05,2.2907768e-05
1.4175904e-05,4.0049187e-05,1.3623864e-05,2.2908482e-05
1.4175855e-05,4.0049217e-05,1.3625569e-05,2.2909191e-05
1.4175806e-05,4.0049246e-05,1.3627270e-05,2.2909897e-05
1.4175759e-05,4.0049276e-05,1.3628967e-05,2.2910598e-05
1.4175711e-05,4.0049305e-05,1.3630662e-05,2.2911294e-05
1.4175665e-05,4.0049334e-05,1.3632353e-05,2.2911987e-05
1.4175619e-05,4.0049362e-05,1.3634041e-05,2.2912675e-05
1.4175573e-05,4.0049391e-05,1.3635725e-05,2.2913358e-05
1.4175528e-05,4.0049419e-05,1.3637406e-05,2.2914037e-05
1.4175484e-05,4.0049448e-05,1.3639084e-05,2.2914712e-05
1.4175441e-05,4.0049476e-05,1.3640758e-05,2.2915382e-05
1.4175398e-05,4.0049503e-05,1.3642429e-05,2.2916048e-05
1.4175355e-05,4.0049531e-05,1.3644096e-05,2.2916709e-05
1.4175314e-05,4.0049559e-05,1.3645760e-05,2.2917365e-05
1.4175272e-05,4.0049586e-05,1.3647420e-05,2.2918017e-05
1.4175232e-05,4.0049614e-05,1.3649077e-05,2.2918665e-05
1.4175192e-05,4.0049641e-05,1.3650731e-05,2.2919307e-05
1.4175153e-05,4.0049668e-05,1.3652381e-05,2.2919945e-05
1.4175114e-05,4.0049695e-05,1.3654028e-05,2.2920578e-05
1.4175076e-05,4.0049722e-05,1.3655671e-05,2.2921207e-05
1.4175039e-05,4.0049749e-05,1.3657310e-05,2.2921831e-05
1.4175002e-05,4.0049775e-05,1.3658946e-05,2.2922450e-05
1.4174966e-05,4.0049802e-05,1.3660578e-05,2.2923064e-05
1.4174930e-05,4.0049829e-05,1.3662207e-05,2.2923673e-05
1.4174895e-05,4.0049855e-05,1.3663832e-05,2.2924278e-05
1.4174861e-05,4.0049882e-05,1.3665453e-05,2.2924877e-05
1.4174827e-05,4.0049908e-05,1.3667071e-05,2.2925472e-05
1.4174794e-05,4.0049934e-05,1.3668685e-05,2.2926062e-05
1.4174761e-05,4.0049961e-05,1.3670295e-05,2.2926647e-05
1.4174730e-05,4.0049987e-05,1.3671902e-05,2.2927227e-05
1.4174699e-05,4.0050013e-05,1.3673504e-05,2.2927801e-05
1.4174668e-05,4.0050039e-05,1.3675104e-05,2.2928371e-05
1.4174638e-05,4.0050065e-05,1.3676699e-05,2.2928936e-05
1.4174609e-05,4.0050091e-05,1.3678291e-05,2.2929496e-05
1.4174580e-05,4.0050117e-05,1.3679878e-05,2.2930051e-05
1.4174552e-05,4.0050143e-05,1.3681462e-05,2.2930600e-05
1.4174525e-05,4.0050169e-05,1.3683042e-05,2.2931145e-05
1.4174499e-05,4.0050195e-05,1.3684619e-05,2.2931684e-05
1.4174473e-05,4.0050220e-05,1.3686191e-05,2.2932218e-05
1.4174447e-05,4.0050246e-05,1.3687759e-05,2.2932747e-05
1.4174423e-05,4.0050272e-05,1.3689324e-05,2.2933271e-05
1.4174399e-05,4.0050298e-05,1.3690885e-05,2.2933789e-05
1.4174376e-05,4.0050323e-05,1.3692441e-05,2.2934303e-05
1.4174353e-05,4.0050349e-05,1.3693994e-05,2.2934810e-05
1.4174332e-05,4.0050375e-05,1.3695542e-05,2.2935313e-05
1.4174311e-05,4.0050400e-05,1.3697087e-05,2.2935810e-05
1.4174290e-05,4.0050426e-05,1.3698627e-05,2.2936301e-05
1.4174271e-05,4.0050451e-05,1.3700163e-05,2.2936787e-05
1.4174252e-05,4.0050477e-05,1.3701695e-05,2.2937268e-05
1.4174234e-05,4.0050503e-05,1.3703223e-05,2.2937743e-05
1.4174216e-05,4.0050528e-05,1.3704747e-05,2.2938213e-05
1.4174199e-05,4.0050554e-05,1.3706266e-05,2.2938676e-05
1.4174183e-05,4.0050579e-05,1.3707782e-05,2.2939134e-05
1.4174168e-05,4.0050604e-05,1.3709292e-05,2.2939587e-05
1.4174154e-05,4.0050630e-05,1.3710799e-05,2.2940033e-05
1.4174140e-05,4.0050655e-05,1.3712301e-05,2.2940474e-05
1.4174127e-05,4.0050680e-05,1.3713799e-05,2.2940909e-05
1.4174114e-05,4.0050705e-05,1.3715292e-05,2.2941338e-05
1.4174103e-05,4.0050730e-05,1.3716781e-05,2.2941761e-05
1.4174092e-05,4.0050755e-05,1.3718265e-05,2.2942178e-05
1.4174081e-05,4.0050780e-05,1.3719745e-05,2.2942589e-05
1.4174072e-05,4.0050805e-05,1.3721220e-05,2.2942994e-05
1.4174063e-05,4.0050830e-05,1.3722691e-05,2.2943393e-05
1.4174055e-05,4.0050854e-05,1.3724157e-05,2.2943785e-05
1.4174048e-05,4.0050879e-05,1.3725619e-05,2.2944172e-05
1.4174042e-05,4.0050903e-05,1.3727076e-05,2.2944552e-05
1.4174036e-05,4.0050927e-05,1.3728528e-05,2.2944926e-05
1.4174031e-05,4.0050951e-05,1.3729975e-05,2.2945293e-05
1.4174027e-05,4.0050975e-05,1.3731418e-05,2.2945655e-05
1.4174024e-05,4.0050999e-05,1.3732856e-05,2.2946010e-05
1.4174021e-05,4.0051022e-05,1.3734289e-05,2.2946358e-05
1.4174020e-05,4.0051046e-05,1.3735718e-05,2.2946700e-05
1.4174019e-05,4.0051069e-05,1.3737141e-05,2.2947036e-05
1.4174019e-05,4.0051092e-05,1.3738560e-05,2.2947365e-05
1.4174020e-05,4.0051115e-05,1.3739974e-05,2.2947688e-05
1.4174022e-05,4.0051138e-05,1.3741383e-05,2.2948005e-05
1.4174024e-05,4.0051161e-05,1.3742787e-05,2.2948315e-05
1.4174028e-05,4.0051183e-05,1.3744186e-05,2.2948618e-05
1.4174032e-05,4.0051206e-05,1.3745580e-05,2.2948915e-05
1.4174037e-05,4.0051228e-05,1.3746969e-05,2.2949205e-05
1.4174043e-05,4.0051250e-05,1.3748352e-05,2.2949489e-05
1.4174050e-05,4.0051272e-05,1.3749731e-05,2.2949766e-05
1.4174058e-05,4.0051294e-05,1.3751105e-05,2.2950037e-05
1.4174067e-05,4.0051315e-05,1.3752474e-05,2.2950301e-05
1.4174077e-05,4.0051337e-05,1.3753837e-05,2.2950559e-05
1.4174087e-05,4.0051358e-05,1.3755195e-05,2.2950810e-05
1.4174099e-05,4.0051379e-05,1.3756548e-05,2.2951054e-05
1.4174111e-05,4.0051400e-05,1.3757896e-05,2.2951292e-05
1.4174124e-05,4.0051421e-05,1.3759238e-05,2.2951523e-05
1.4174138e-05,4.0051442e-05,1.3760575e-05,2.2951747e-05
1.4174154e-05,4.0051462e-05,1.3761907e-05,2.2951965e-05
1.4174170e-05,4.0051483e-05,1.3763234e-05,2.2952176e-05
1.4174187e-05,4.0051503e-05,1.3764555e-05,2.2952380e-05
1.4174204e-05,4.0051523e-05,1.3765871e-05,2.2952577e-05
1.4174223e-05,4.0051543e-05,1.3767181e-05,2.2952768e-05
1.4174243e-05,4.0051563e-05,1.3768486e-05,2.2952952e-05
1.4174264e-05,4.0051583e-05,1.3769786e-05,2.2953129e-05
1.4174285e-05,4.0051602e-05,1.3771080e-05,2.2953299e-05
1.4174308e-05,4.0051622e-05,1.3772369e-05,2.2953463e-05
1.4174332e-05,4.0051641e-05,1.3773652e-05,2.2953619e-05
1.4174356e-05,4.0051660e-05,1.3774930e-05,2.2953769e-05
1.4174382e-05,4.0051679e-05,1.3776203e-05,2.2953912e-05
1.4174408e-05,4.0051698e-05,1.3777470e-05,2.2954049e-05
1.4174436e-05,4.0051717e-05,1.3778731e-05,2.2954178e-05
1.4174464e-05,4.0051735e-05,1.3779987e-05,2.2954301e-05
1.4174494e-05,4.0051754e-05,1.3781238e-05,2.2954416e-05
1.4174524e-05,4.0051772e-05,1.3782483e-05,2.2954525e-05
1.4174556e-05,4.0051790e-05,1.3783722e-05,2.2954627e-05
1.4174589e-05,4.0051808e-05,1.3784956e-05,2.2954722e-05
1.4174622e-05,4.0051826e-05,1.3786184e-05,2.2954810e-05
1.4174657e-05,4.0051843e-05,1.3787406e-05,2.2954891e-05
1.4174693e-05,4.0051861e-05,1.3788623e-05,2.2954966e-05
1.4174730e-05,4.0051878e-05,1.3789834e-05,2.2955033e-05
1.4174769e-05,4.0051895e-05,1.3791040e-05,2.2955094e-05
1.4174808e-05,4.0051912e-05,1.3792240e-05,2.2955147e-05
1.4174849e-05,4.0051929e-05,1.3793434e-05,2.2955194e-05
1.4174891e-05,4.0051946e-05,1.3794623e-05,2.2955234e-05
1.4174934e-05,4.0051963e-05,1.3795806e-05,2.2955267e-05
1.4174978e-05,4.0051979e-05,1.3796984e-05,2.2955293e-05
1.4175023e-05,4.0051995e-05,1.3798156e-05,2.2955313e-05
1.4175070e-05,4.0052011e-05,1.3799322e-05,2.2955325e-05
1.4175118e-05,4.0052027e-05,1.3800483e-05,2.2955331e-05
1.4175167e-05,4.0052043e-05,1.3801639e-05,2.2955330e-05
1.4175218e-05,4.0052059e-05,1.3802788e-05,2.2955321e-05
1.4175269e-05,4.0052074e-05,1.3803932e-05,2.2955306e-05
1.4175323e-05,4.0052090e-05,1.3805071e-05,2.2955284e-05
1.4175377e-05,4.0052105e-05,1.3806203e-05,2.2955256e-05
1.4175433e-05,4.0052120e-05,1.3807331e-05,2.2955220e-05
1.4175490e-05,4.0052135e-05,1.3808452e-05,2.2955178e-05
1.4175549e-05,4.0052149e-05,1.3809569e-05,2.2955128e-05
1.4175608e-05,4.0052164e-05,1.3810679e-05,2.2955072e-05
1.4175670e-05,4.0052179e-05,1.3811784e-05,2.2955009e-05
1.4175732e-05,4.0052193e-05,1.3812883e-05,2.2954939e-05
1.4175796e-05,4.0052207e-05,1.3813977e-05,2.2954862e-05
1.4175862e-05,4.0052221e-05,1.3815065e-05,2.2954778e-05
1.4175929e-05,4.0052235e-05,1.3816148e-05,2.2954687e-05
1.4175997e-05,4.0052248e-05,1.3817225e-05,2.2954589e-05
1.4176067e-05,4.0052262e-05,1.3818297e-05,2.2954484e-05
1.4176138e-05,4.0052275e-05,1.3819363e-05,2.2954373e-05
1.4176210e-05,4.0052288e-05,1.3820423e-05,2.2954254e-05
1.4176284e-05,4.0052301e-05,1.3821478e-05,2.2954128e-05
1.4176360e-05,4.0052313e-05,1.3822527e-05,2.2953995e-05
1.4176437e-05,4.0052326e-05,1.3823571e-05,2.2953855e-05
1.4176515e-05,4.0052338e-05,1.3824609e-05,2.2953708e-05
1.4176595e-05,4.0052350e-05,1.3825642e-05,2.2953554e-05
1.4176676e-05,4.0052362e-05,1.3826669e-05,2.2953393e-05
1.4176758e-05,4.0052373e-05,1.3827690e-05,2.2953224e-05
1.4176842e-05,4.0052385e-05,1.3828706e-05,2.2953049e-05
1.4176928e-05,4.0052396e-05,1.3829716e-05,2.2952867e-05
1.4177015e-05,4.0052407e-05,1.3830721e-05,2.2952677e-05
1.4177103e-05,4.0052418e-05,1.3831720e-05,2.2952480e-05
1.4177193e-05,4.0052429e-05,1.3832713e-05,2.2952276e-05
1.4177284e-05,4.0052439e-05,1.3833701e-05,2.2952065e-05
1.4177376e-05,4.0052449e-05,1.3834683e-05,2.2951847e-05
1.4177470e-05,4.0052459e-05,1.3835659e-05,2.2951622e-05
1.4177566e-05,4.0052469e-05,1.3836630e-05,2.2951389e-05
1.4177663e-05,4.0052479e-05,1.3837595e-05,2.2951150e-05
1.4177761e-05,4.0052489e-05,1.3838555e-05,2.2950903e-05
1.4177860e-05,4.0052498e-05,1.3839508e-05,2.2950649e-05
1.4177962e-05,4.0052507e-05,1.3840456e-05,2.2950388e-05
1.4178064e-05,4.0052516e-05,1.3841398e-05,2.2950120e-05
1.4178168e-05,4.0052525e-05,1.3842335e-05,2.2949845e-05
1.4178274e-05,4.0052534e-05,1.3843266e-05,2.2949562e-05
1.4178381e-05,4.0052543e-05,1.3844191e-05,2.2949272e-05
1.4178489e-05,4.0052552e-05,1.3845110e-05,2.2948976e-05
1.4178599e-05,4.0052560e-05,1.3846024e-05,2.2948672e-05
1.4178710e-05,4.0052569e-05,1.3846932e-05,2.2948360e-05
1.4178823e-05,4.0052577e-05,1.3847834e-05,2.2948042e-05
1.4178937e-05,4.0052585e-05,1.3848730e-05,2.2947716e-05
1.4179053e-05,4.0052594e-05,1.3849621e-05,2.2947384e-05
1.4179171e-05,4.0052602e-05,1.3850505e-05,2.2947044e-05
1.4179290e-05,4.0052610e-05,1.3851384e-05,2.2946697e-05
1.4179410e-05,4.0052618e-05,1.3852257e-05,2.2946342e-05
1.4179532e-05,4.0052625e-05,1.3853124e-05,2.2945981e-05
1.4179656e-05,4.0052633e-05,1.3853986e-05,2.2945612e-05
1.4179781e-05,4.0052640e-05,1.3854841e-05,2.2945237e-05
1.4179907e-05,4.0052648e-05,1.3855691e-05,2.2944854e-05
1.4180036e-05,4.0052655e-05,1.3856535e-05,2.2944464e-05
1.4180166e-05,4.0052662e-05,1.3857373e-05,2.2944067e-05
1.4180297e-05,4.0052669e-05,1.3858205e-05,2.2943663e-05
1.4180430e-05,4.0052676e-05,1.3859031e-05,2.2943252e-05
1.4180565e-05,4.0052683e-05,1.3859852e-05,2.2942833e-05
1.4180701e-05,4.0052690e-05,1.3860666e-05,2.2942408e-05
1.4180839e-05,4.0052697e-05,1.3861475e-05,2.2941976e-05
1.4180979e-05,4.0052703e-05,1.3862278e-05,2.2941536e-05
1.4181120e-05,4.0052710e-05,1.3863075e-05,2.2941090e-05
1.4181263e-05,4.0052716e-05,1.3863866e-05,2.2940636e-05
1.4181407e-05,4.0052722e-05,1.3864652e-05,2.2940175e-05
1.4181553e-05,4.0052728e-05,1.3865431e-05,2.2939707e-05
1.4181701e-05,4.0052734e-05,1.3866205e-05,2.2939233e-05
1.4181851e-05,4.0052740e-05,1.3866973e-05,2.2938751e-05
1.4182002e-05,4.0052746e-05,1.3867735e-05,2.2938262e-05
1.4182155e-05,4.0052751e-05,1.3868491e-05,2.2937766e-05
1.4182310e-05,4.0052757e-05,1.3869241e-05,2.2937263e-05
1.4182466e-05,4.0052762e-05,1.3869985e-05,2.2936753e-05
1.4182624e-05,4.0052768e-05,1.3870724e-05,2.2936235e-05
1.4182784e-05,4.0052773e-05,1.3871456e-05,2.2935711e-05
1.4182945e-05,4.0052778e-05,1.3872183e-05,2.2935180e-05
1.4183109e-05,4.0052783e-05,1.3872904e-05,2.2934642e-05
1.4183274e-05,4.0052788e-05,1.3873618e-05,2.2934096e-05
1.4183440e-05,4.0052793e-05,1.3874327e-05,2.2933544e-05
1.4183609e-05,4.0052797e-05,1.3875031e-05,2.2932985e-05
1.4183779e-05,4.0052802e-05,1.3875728e-05,2.2932419e-05
1.4183951e-05,4.0052806e-05,1.3876419e-05,2.2931846e-05
1.4184125e-05,4.0052810e-05,1.3877105e-05,2.2931266e-05
1.4184301e-05,4.0052815e-05,1.3877785e-05,2.2930679e-05
1.4184478e-05,4.0052819e-05,1.3878459e-05,2.2930085e-05
1.4184658e-05,4.0052822e-05,1.3879126e-05,2.2929485e-05
1.4184839e-05,4.0052826e-05,1.3879789e-05,2.2928878e-05
1.4185022e-05,4.0052830e-05,1.3880445e-05,2.2928263e-05
1.4185206e-05,4.0052834e-05,1.3881095e-05,2.2927643e-05
1.4185393e-05,4.0052837e-05,1.3881740e-05,2.2927015e-05
1.4185582e-05,4.0052841e-05,1.3882379e-05,2.2926381e-05
1.4185772e-05,4.0052844e-05,1.3883012e-05,2.2925740e-05
1.4185964e-05,4.0052848e-05,1.3883639e-05,2.2925092e-05
1.4186158e-05,4.0052851e-05,1.3884260e-05,2.2924438e-05
1.4186354e-05,4.0052854e-05,1.3884876e-05,2.2923777e-05
1.4186552e-05,4.0052858e-05,1.3885486e-05,2.2923110e-05
1.4186752e-05,4.0052861e-05,1.3886090e-05,2.2922436e-05
1.4186953e-05,4.0052864e-05,1.3886688e-05,2.2921755e-05
1.4187156e-05,4.0052867e-05,1.3887280e-05,2.2921067e-05
1.4187362e-05,4.0052871e-05,1.3887867e-05,2.2920374e-05
1.4187569e-05,4.0052874e-05,1.3888448e-05,2.2919673e-05
1.4187778e-05,4.0052877e-05,1.3889023e-05,2.2918966e-05
1.4187989e-05,4.0052880e-05,1.3889592e-05,2.2918252e-05
1.4188202e-05,4.0052883e-05,1.3890156e-05,2.2917532e-05
1.4188417e-05,4.0052886e-05,1.3890714e-05,2.2916805e-05
1.4188633e-05,4.0052889e-05,1.3891266e-05,2.2916072e-05
1.4188852e-05,4.0052891e-05,1.3891812e-05,2.2915332e-05
1.4189072e-05,4.0052894e-05,1.3892352e-05,2.2914586e-05
1.4189295e-05,4.0052897e-05,1.3892887e-05,2.2913833e-05
1.4189519e-05,4.0052899e-05,1.3893416e-05,2.2913073e-05
1.4189745e-05,4.0052902e-05,1.3893939e-05,2.2912307e-05
1.4189973e-05,4.0052904e-05,1.3894457e-05,2.2911535e-05
1.4190204e-05,4.0052906e-05,1.3894969e-05,2.2910756e-05
1.4190435e-05,4.0052908e-05,1.3895475e-05,2.2909970e-05
1.4190669e-05,4.0052910e-05,1.3895975e-05,2.2909178e-05
1.4190905e-05,4.0052911e-05,1.3896470e-05,2.2908379e-05
1.4191143e-05,4.0052913e-05,1.3896959e-05,2.2907574e-05
1.4191383e-05,4.0052914e-05,1.3897442e-05,2.2906762e-05
1.4191624e-05,4.0052915e-05,1.3897919e-05,2.2905944e-05
1.4191868e-05,4.0052916e-05,1.3898391e-05,2.2905119e-05
1.4192113e-05,4.0052917e-05,1.3898857e-05,2.2904288e-05
1.4192361e-05,4.0052917e-05,1.3899318e-05,2.2903450e-05
1.4192610e-05,4.0052918e-05,1.3899772e-05,2.2902605e-05
1.4192861e-05,4.0052918e-05,1.3900222e-05,2.2901754e-05
1.4193115e-05,4.0052918e-05,1.3900665e-05,2.2900897e-05
1.4193370e-05,4.0052918e-05,1.3901103e-05,2.2900033e-05
1.4193627e-05,4.0052917e-05,1.3901536e-05,2.2899163e-05
1.4193886e-05,4.0052917e-05,1.3901963e-05,2.2898286e-05
1.4194147e-05,4.0052916e-05,1.3902384e-05,2.2897402e-05
1.4194410e-05,4.0052915e-05,1.3902800e-05,2.2896513e-05
1.4194675e-05,4.0052914e-05,1.3903210e-05,2.2895616e-05
1.4194942e-05,4.0052913e-05,1.3903615e-05,2.2894714e-05
1.4195210e-05,4.0052911e-05,1.3904014e-05,2.2893805e-05
1.4195481e-05,4.0052910e-05,1.3904407e-05,2.2892889e-05
1.4195754e-05,4.0052908e-05,1.3904796e-05,2.2891967e-05
1.4196028e-05,4.0052906e-05,1.3905178e-05,2.2891039e-05
1.4196305e-05,4.0052904e-05,1.3905556e-05,2.2890104e-05
1.4196583e-05,4.0052902e-05,1.3905928e-05,2.2889163e-05
1.4196863e-05,4.0052899e-05,1.3906294e-05,2.2888215e-05
1.4197146e-05,4.0052897e-05,1.3906655e-05,2.2887262e-05
1.4197430e-05,4.0052894e-05,1.3907011e-05,2.2886301e-05
1.4197716e-05,4.0052891e-05,1.3907361e-05,2.2885335e-05
1.4198003e-05,4.0052888e-05,1.3907705e-05,2.2884362e-05
1.4198293e-05,4.0052885e-05,1.3908044e-05,2.2883382e-05
1.4198585e-05,4.0052881e-05,1.3908378e-05,2.2882396e-05
1.4198878e-05,4.0052878e-05,1.3908707e-05,2.2881404e-05
1.4199174e-05,4.0052874e-05,1.3909029e-05,2.2880406e-05
1.4199471e-05,4.0052870e-05,1.3909347e-05,2.2879401e-05
1.4199770e-05,4.0052865e-05,1.3909659e-05,2.2878390e-05
1.4200071e-05,4.0052861e-05,1.3909966e-05,2.2877372e-05
1.4200374e-05,4.0052856e-05,1.3910267e-05,2.2876349e-05
1.4200678e-05,4.0052851e-05,1.3910563e-05,2.2875319e-05
1.4200984e-05,4.0052846e-05,1.3910853e-05,2.2874282e-05
1.4201293e-05,4.0052841e-05,1.3911138e-05,2.2873239e-05
1.4201602e-05,4.0052836e-05,1.3911417e-05,2.2872191e-05
1.4201914e-05,4.0052830e-05,1.3911692e-05,2.2871135e-05
1.4202228e-05,4.0052824e-05,1.3911960e-05,2.2870074e-05
1.4202543e-05,4.0052818e-05,1.3912223e-05,2.2869006e-05
1.4202860e-05,4.0052812e-05,1.3912481e-05,2.2867932e-05
1.4203179e-05,4.0052806e-05,1.3912734e-05,2.2866852e-05
1.4203499e-05,4.0052799e-05,1.3912981e-05,2.2865766e-05
1.4203822e-05,4.0052792e-05,1.3913223e-05,2.2864673e-05
1.4204146e-05,4.0052785e-05,1.3913459e-05,2.2863574e-05
1.4204472e-05,4.0052778e-05,1.3913690e-05,2.2862469e-05
1.4204799e-05,4.0052771e-05,1.3913915e-05,2.2861358e-05
1.4205128e-05,4.0052764e-05,1.3914135e-05,2.2860241e-05
1.4205460e-05,4.0052756e-05,1.3914350e-05,2.2859117e-05
1.4205793e-05,4.0052748e-05,1.3914559e-05,2.2857987e-05
1.4206127e-05,4.0052741e-05,1.3914763e-05,2.2856851e-05
1.4206464e-05,4.0052733e-05,1.3914961e-05,2.2855708e-05
1.4206802e-05,4.0052725e-05,1.3915154e-05,2.2854560e-05
1.4207142e-05,4.0052716e-05,1.3915342e-05,2.2853405e-05
1.4207483e-05,4.0052708e-05,1.3915524e-05,2.2852244e-05
1.4207827e-05,4.0052700e-05,1.3915701e-05,2.2851077e-05
1.4208172e-05,4.0052691e-05,1.3915872e-05,2.2849903e-05
1.4208519e-05,4.0052683e-05,1.3916038e-05,2.2848724e-05
1.4208868e-05,4.0052674e-05,1.3916199e-05,2.2847538e-05
1.4209219e-05,4.0052665e-05,1.3916354e-05,2.2846346e-05
1.4209571e-05,4.0052657e-05,1.3916503e-05,2.2845148e-05
1.4209925e-05,4.0052648e-05,1.3916648e-05,2.2843943e-05
1.4210281e-05,4.0052639e-05,1.3916786e-05,2.2842733e-05
1.4210639e-05,4.0052630e-05,1.3916920e-05,2.2841516e-05
1.4210998e-05,4.0052621e-05,1.3917048e-05,2.2840294e-05
1.4211359e-05,4.0052611e-05,1.3917170e-05,2.2839065e-05
1.4211722e-05,4.0052602e-05,1.3917287e-05,2.2837830e-05
1.4212087e-05,4.0052593e-05,1.3917398e-05,2.2836589e-05
1.4212453e-05,4.0052584e-05,1.3917504e-05,2.2835342e-05
1.4212821e-05,4.0052574e-05,1.3917605e-05,2.2834088e-05
1.4213191e-05,4.0052565e-05,1.3917700e-05,2.2832829e-05
1.4213562e-05,4.0052556e-05,1.3917789e-05,2.2831563e-05
1.4213936e-05,4.0052546e-05,1.3917873e-05,2.2830292e-05
1.4214311e-05,4.0052537e-05,1.3917952e-05,2.2829014e-05
1.4214687e-05,4.0052527e-05,1.3918025e-05,2.2827730e-05
1.4215066e-05,4.0052518e-05,1.3918092e-05,2.2826440e-05
1.4215446e-05,4.0052508e-05,1.3918154e-05,2.2825144e-05
1.4215828e-05,4.0052499e-05,1.3918211e-05,2.2823842e-05
1.4216211e-05,4.0052489e-05,1.3918262e-05,2.2822534e-05
1.4216596e-05,4.0052480e-05,1.3918307e-05,2.2821219e-05
1.4216983e-05,4.0052470e-05,1.3918347e-05,2.2819899e-05
1.4217371e-05,4.0052461e-05,1.3918382e-05,2.2818573e-05
1.4217761e-05,4.0052451e-05,1.3918410e-05,2.2817240e-05
1.4218153e-05,4.0052442e-05,1.3918434e-05,2.2815901e-05
1.4218546e-05,4.0052432e-05,1.3918452e-05,2.2814557e-05
1.4218941e-05,4.0052423e-05,1.3918464e-05,2.2813206e-05
1.4219338e-05,4.0052414e-05,1.3918470e-05,2.2811850e-05
1.4219736e-05,4.0052404e-05,1.3918472e-05,2.2810487e-05
1.4220136e-05,4.0052395e-05,1.3918467e-05,2.2809118e-05
1.4220537e-05,4.0052386e-05,1.3918457e-05,2.2807743e-05
1.4220940e-05,4.0052376e-05,1.3918442e-05,2.2806363e-05
1.4221344e-05,4.0052367e-05,1.3918421e-05,2.2804976e-05
1.4221750e-05,4.0052358e-05,1.3918394e-05,2.2803583e-05
1.4222158e-05,4.0052348e-05,1.3918362e-05,2.2802184e-05
1.4222567e-05,4.0052339e-05,1.3918325e-05,2.2800780e-05
1.4222977e-05,4.0052330e-05,1.3918281e-05,2.2799369e-05
1.4223389e-05,4.0052321e-05,1.3918233e-05,2.2797952e-05
1.4223803e-05,4.0052311e-05,1.3918179e-05,2.2796530e-05
1.4224218e-05,4.0052302e-05,1.3918119e-05,2.2795101e-05
1.4224635e-05,4.0052293e-05,1.3918054e-05,2.2793666e-05
1.4225054e-05,4.0052283e-05,1.3917983e-05,2.2792226e-05
1.4225474e-05,4.0052274e-05,1.3917907e-05,2.2790779e-05
1.4225895e-05,4.0052265e-05,1.3917826e-05,2.2789326e-05
1.4226318e-05,4.0052255e-05,1.3917739e-05,2.2787868e-05
1.4226743e-05,4.0052246e-05,1.3917646e-05,2.2786403e-05
1.4227169e-05,4.0052237e-05,1.3917548e-05,2.2784932e-05
1.4227597e-05,4.0052227e-05,1.3917445e-05,2.2783455e-05
1.4228026e-05,4.0052218e-05,1.3917336e-05,2.2781972e-05
1.4228457e-05,4.0052209e-05,1.3917222e-05,2.2780483e-05
1.4228889e-05,4.0052200e-05,1.3917102e-05,2.2778988e-05
1.4229323e-05,4.0052190e-05,1.3916977e-05,2.2777487e-05
1.4229758e-05,4.0052181e-05,1.3916847e-05,2.2775980e-05
1.4230195e-05,4.0052172e-05,1.3916711e-05,2.2774467e-05
1.4230633e-05,4.0052163e-05,1.3916570e-05,2.2772947e-05
1.4231073e-05,4.0052154e-05,1.3916423e-05,2.2771422e-05
1.4231515e-05,4.0052144e-05,1.3916271e-05,2.2769891e-05
1.4231958e-05,4.0052135e-05,1.3916114e-05,2.2768353e-05
1.4232402e-05,4.0052126e-05,1.3915951e-05,2.2766810e-05
1.4232849e-05,4.0052117e-05,1.3915783e-05,2.2765260e-05
1.4233296e-05,4.0052108e-05,1.3915610e-05,2.2763705e-05
1.4233745e-05,4.0052099e-05,1.3915431e-05,2.2762144e-05
1.4234196e-05,4.0052090e-05,1.3915248e-05,2.2760576e-05
1.4234649e-05,4.0052081e-05,1.3915059e-05,2.2759003e-05
1.4235103e-05,4.0052072e-05,1.3914864e-05,2.2757424e-05
1.4235558e-05,4.0052063e-05,1.3914665e-05,2.2755839e-05
1.4236015e-05,4.0052054e-05,1.3914460e-05,2.2754248e-05
1.4236474e-05,4.0052045e-05,1.3914250e-05,2.2752651e-05
1.4236934e-05,4.0052037e-05,1.3914035e-05,2.2751048e-05
1.4237396e-05,4.0052028e-05,1.3913815e-05,2.2749439e-05
1.4237860e-05,4.0052019e-05,1.3913590e-05,2.2747825e-05
1.4238325e-05,4.0052010e-05,1.3913359e-05,2.2746204e-05
1.4238792e-05,4.0052001e-05,1.3913123e-05,2.2744578e-05
1.4239260e-05,4.0051992e-05,1.3912882e-05,2.2742946e-05
