6.1053710e-05,4.1360316e-05,1.2117600e-05,1.6432682e-05
6.1058641e-05,4.1361871e-05,1.2116038e-05,1.6435678e-05
6.1063568e-05,4.1363429e-05,1.2114478e-05,1.6438674e-05
6.1068490e-05,4.1364990e-05,1.2112920e-05,1.6441670e-05
6.1073407e-05,4.1366553e-05,1.2111365e-05,1.6444665e-05
6.1078319e-05,4.1368119e-05,1.2109812e-05,1.6447660e-05
6.1083226e-05,4.1369688e-05,1.2108262e-05,1.6450655e-05
6.1088129e-05,4.1371259e-05,1.2106714e-05,1.6453649e-05
6.1093028e-05,4.1372833e-05,1.2105169e-05,1.6456644e-05
6.1097921e-05,4.1374410e-05,1.2103625e-05,1.6459638e-05
6.1102810e-05,4.1375989e-05,1.2102085e-05,1.6462631e-05
6.1107695e-05,4.1377570e-05,1.2100546e-05,1.6465625e-05
6.1112575e-05,4.1379154e-05,1.2099010e-05,1.6468618e-05
6.1117451e-05,4.1380741e-05,1.2097477e-05,1.6471611e-05
6.1122322e-05,4.1382329e-05,1.2095946e-05,1.6474603e-05
6.1127189e-05,4.1383920e-05,1.2094417e-05,1.6477595e-05
6.1132052e-05,4.1385513e-05,1.2092891e-05,1.6480587e-05
6.1136911e-05,4.1387108e-05,1.2091367e-05,1.6483578e-05
6.1141766e-05,4.1388706e-05,1.2089845e-05,1.6486569e-05
6.1146616e-05,4.1390305e-05,1.2088326e-05,1.6489560e-05
6.1151463e-05,4.1391907e-05,1.2086809e-05,1.6492550e-05
6.1156306e-05,4.1393511e-05,1.2085294e-05,1.6495539e-05
6.1161144e-05,4.1395116e-05,1.2083782e-05,1.6498529e-05
6.1165979e-05,4.1396724e-05,1.2082273e-05,1.6501517e-05
6.1170811e-05,4.1398333e-05,1.2080765e-05,1.6504506e-05
6.1175638e-05,4.1399945e-05,1.2079260e-05,1.6507494e-05
6.1180462e-05,4.1401558e-05,1.2077758e-05,1.6510481e-05
6.1185283e-05,4.1403173e-05,1.2076257e-05,1.6513468e-05
6.1190100e-05,4.1404790e-05,1.2074759e-05,1.6516455e-05
6.1194914e-05,4.1406409e-05,1.2073264e-05,1.6519441e-05
6.1199724e-05,4.1408029e-05,1.2071770e-05,1.6522426e-05
6.1204531e-05,4.1409652e-05,1.2070280e-05,1.6525411e-05
6.1209335e-05,4.1411276e-05,1.2068791e-05,1.6528396e-05
6.1214135e-05,4.1412902e-05,1.2067305e-05,1.6531380e-05
6.1218932e-05,4.1414529e-05,1.2065821e-05,1.6534363e-05
6.1223727e-05,4.1416158e-05,1.2064340e-05,1.6537345e-05
6.1228518e-05,4.1417789e-05,1.2062861e-05,1.6540328e-05
6.1233306e-05,4.1419421e-05,1.2061384e-05,1.6543309e-05
6.1238091e-05,4.1421055e-05,1.2059910e-05,1.6546290e-05
6.1242873e-05,4.1422691e-05,1.2058438e-05,1.6549270e-05
6.1247652e-05,4.1424328e-05,1.2056968e-05,1.6552249e-05
6.1252428e-05,4.1425967e-05,1.2055501e-05,1.6555228e-05
6.1257201e-05,4.1427607e-05,1.2054036e-05,1.6558206e-05
6.1261972e-05,4.1429248e-05,1.2052573e-05,1.6561183e-05
6.1266739e-05,4.1430891e-05,1.2051113e-05,1.6564159e-05
6.1271504e-05,4.1432536e-05,1.2049655e-05,1.6567134e-05
6.1276266e-05,4.1434181e-05,1.2048200e-05,1.6570109e-05
6.1281025e-05,4.1435829e-05,1.2046747e-05,1.6573083e-05
6.1285782e-05,4.1437477e-05,1.2045296e-05,1.6576056e-05
6.1290536e-05,4.1439127e-05,1.2043847e-05,1.6579028e-05
6.1295287e-05,4.1440778e-05,1.2042401e-05,1.6581999e-05
6.1300035e-05,4.1442430e-05,1.2040957e-05,1.6584969e-05
6.1304781e-05,4.1444084e-05,1.2039515e-05,1.6587939e-05
6.1309525e-05,4.1445738e-05,1.2038076e-05,1.6590907e-05
6.1314266e-05,4.1447394e-05,1.2036639e-05,1.6593875e-05
6.1319004e-05,4.1449051e-05,1.2035204e-05,1.6596841e-05
6.1323741e-05,4.1450709e-05,1.2033771e-05,1.6599807e-05
6.1328474e-05,4.1452368e-05,1.2032341e-05,1.6602771e-05
6.1333206e-05,4.1454028e-05,1.2030912e-05,1.6605735e-05
6.1337936e-05,4.1455689e-05,1.2029487e-05,1.6608698e-05
6.1342663e-05,4.1457351e-05,1.2028063e-05,1.6611659e-05
6.1347388e-05,4.1459014e-05,1.2026641e-05,1.6614620e-05
6.1352112e-05,4.1460678e-05,1.2025222e-05,1.6617580e-05
6.1356833e-05,4.1462343e-05,1.2023805e-05,1.6620538e-05
6.1361552e-05,4.1464009e-05,1.2022390e-05,1.6623496e-05
6.1366270e-05,4.1465676e-05,1.2020977e-05,1.6626452e-05
6.1370986e-05,4.1467344e-05,1.2019567e-05,1.6629408e-05
6.1375700e-05,4.1469014e-05,1.2018159e-05,1.6632362e-05
6.1380413e-05,4.1470684e-05,1.2016752e-05,1.6635316e-05
6.1385124e-05,4.1472355e-05,1.2015348e-05,1.6638268e-05
6.1389834e-05,4.1474027e-05,1.2013947e-05,1.6641219e-05
6.1394542e-05,4.1475700e-05,1.2012547e-05,1.6644170e-05
6.1399249e-05,4.1477374e-05,1.2011150e-05,1.6647119e-05
6.1403955e-05,4.1479048e-05,1.2009755e-05,1.6650067e-05
6.1408659e-05,4.1480724e-05,1.2008361e-05,1.6653013e-05
6.1413361e-05,4.1482401e-05,1.2006971e-05,1.6655959e-05
6.1418063e-05,4.1484078e-05,1.2005582e-05,1.6658903e-05
6.1422763e-05,4.1485756e-05,1.2004195e-05,1.6661847e-05
6.1427462e-05,4.1487435e-05,1.2002811e-05,1.6664789e-05
6.1432160e-05,4.1489115e-05,1.2001428e-05,1.6667729e-05
6.1436857e-05,4.1490795e-05,1.2000048e-05,1.6670669e-05
6.1441553e-05,4.1492477e-05,1.1998670e-05,1.6673607e-05
6.1446247e-05,4.1494159e-05,1.1997294e-05,1.6676544e-05
6.1450940e-05,4.1495841e-05,1.1995920e-05,1.6679480e-05
6.1455633e-05,4.1497524e-05,1.1994549e-05,1.6682414e-05
6.1460324e-05,4.1499208e-05,1.1993179e-05,1.6685347e-05
6.1465014e-05,4.1500892e-05,1.1991812e-05,1.6688279e-05
6.1469704e-05,4.1502577e-05,1.1990446e-05,1.6691210e-05
6.1474392e-05,4.1504262e-05,1.1989083e-05,1.6694139e-05
6.1479079e-05,4.1505947e-05,1.1987722e-05,1.6697067e-05
6.1483765e-05,4.1507633e-05,1.1986363e-05,1.6699993e-05
6.1488449e-05,4.1509319e-05,1.1985006e-05,1.6702918e-05
6.1493133e-05,4.1511005e-05,1.1983652e-05,1.6705842e-05
6.1497815e-05,4.1512691e-05,1.1982300e-05,1.6708764e-05
6.1502497e-05,4.1514378e-05,1.1980949e-05,1.6711685e-05
6.1507177e-05,4.1516064e-05,1.1979601e-05,1.6714604e-05
6.1511855e-05,4.1517750e-05,1.1978256e-05,1.6717522e-05
6.1516533e-05,4.1519436e-05,1.1976912e-05,1.6720439e-05
6.1521209e-05,4.1521123e-05,1.1975571e-05,1.6723354e-05
6.1525884e-05,4.1522809e-05,1.1974232e-05,1.6726267e-05
6.1530557e-05,4.1524494e-05,1.1972895e-05,1.6729179e-05
6.1535229e-05,4.1526180e-05,1.1971561e-05,1.6732090e-05
6.1539899e-05,4.1527865e-05,1.1970229e-05,1.6734999e-05
6.1544568e-05,4.1529551e-05,1.1968899e-05,1.6737907e-05
6.1549235e-05,4.1531236e-05,1.1967571e-05,1.6740813e-05
6.1553900e-05,4.1532920e-05,1.1966246e-05,1.6743717e-05
6.1558564e-05,4.1534605e-05,1.1964923e-05,1.6746620e-05
6.1563226e-05,4.1536289e-05,1.1963603e-05,1.6749521e-05
6.1567886e-05,4.1537972e-05,1.1962284e-05,1.6752421e-05
6.1572544e-05,4.1539656e-05,1.1960968e-05,1.6755319e-05
6.1577201e-05,4.1541339e-05,1.1959655e-05,1.6758215e-05
6.1581855e-05,4.1543021e-05,1.1958344e-05,1.6761110e-05
6.1586507e-05,4.1544704e-05,1.1957035e-05,1.6764003e-05
6.1591157e-05,4.1546385e-05,1.1955729e-05,1.6766895e-05
6.1595805e-05,4.1548067e-05,1.1954425e-05,1.6769784e-05
6.1600451e-05,4.1549747e-05,1.1953124e-05,1.6772672e-05
6.1605094e-05,4.1551428e-05,1.1951825e-05,1.6775558e-05
6.1609735e-05,4.1553107e-05,1.1950529e-05,1.6778443e-05
6.1614373e-05,4.1554786e-05,1.1949235e-05,1.6781326e-05
6.1619009e-05,4.1556465e-05,1.1947944e-05,1.6784207e-05
6.1623642e-05,4.1558143e-05,1.1946655e-05,1.6787086e-05
6.1628272e-05,4.1559820e-05,1.1945369e-05,1.6789964e-05
6.1632900e-05,4.1561496e-05,1.1944085e-05,1.6792839e-05
6.1637525e-05,4.1563172e-05,1.1942803e-05,1.6795713e-05
6.1642147e-05,4.1564847e-05,1.1941525e-05,1.6798585e-05
6.1646766e-05,4.1566521e-05,1.1940249e-05,1.6801455e-05
6.1651382e-05,4.1568195e-05,1.1938975e-05,1.6804324e-05
6.1655995e-05,4.1569868e-05,1.1937704e-05,1.6807190e-05
6.1660605e-05,4.1571540e-05,1.1936435e-05,1.6810055e-05
6.1665212e-05,4.1573211e-05,1.1935170e-05,1.6812918e-05
6.1669816e-05,4.1574882e-05,1.1933906e-05,1.6815779e-05
6.1674417e-05,4.1576552e-05,1.1932646e-05,1.6818638e-05
6.1679014e-05,4.1578221e-05,1.1931388e-05,1.6821495e-05
6.1683608e-05,4.1579889e-05,1.1930133e-05,1.6824350e-05
6.1688198e-05,4.1581557e-05,1.1928880e-05,1.6827203e-05
6.1692786e-05,4.1583223e-05,1.1927630e-05,1.6830054e-05
6.1697369e-05,4.1584889e-05,1.1926383e-05,1.6832904e-05
6.1701950e-05,4.1586555e-05,1.1925138e-05,1.6835751e-05
6.1706526e-05,4.1588219e-05,1.1923896e-05,1.6838596e-05
6.1711099e-05,4.1589882e-05,1.1922657e-05,1.6841439e-05
6.1715668e-05,4.1591545e-05,1.1921420e-05,1.6844281e-05
6.1720234e-05,4.1593207e-05,1.1920186e-05,1.6847120e-05
6.1724796e-05,4.1594867e-05,1.1918955e-05,1.6849957e-05
6.1729354e-05,4.1596527e-05,1.1917727e-05,1.6852792e-05
6.1733909e-05,4.1598186e-05,1.1916501e-05,1.6855625e-05
6.1738459e-05,4.1599844e-05,1.1915278e-05,1.6858456e-05
6.1743007e-05,4.1601501e-05,1.1914057e-05,1.6861285e-05
6.1747550e-05,4.1603156e-05,1.1912840e-05,1.6864112e-05
6.1752091e-05,4.1604811e-05,1.1911625e-05,1.6866936e-05
6.1756628e-05,4.1606465e-05,1.1910413e-05,1.6869759e-05
6.1761161e-05,4.1608117e-05,1.1909203e-05,1.6872580e-05
6.1765691e-05,4.1609769e-05,1.1907997e-05,1.6875398e-05
6.1770219e-05,4.1611419e-05,1.1906793e-05,1.6878214e-05
6.1774743e-05,4.1613068e-05,1.1905591e-05,1.6881028e-05
6.1779263e-05,4.1614716e-05,1.1904393e-05,1.6883840e-05
6.1783781e-05,4.1616363e-05,1.1903197e-05,1.6886650e-05
6.1788296e-05,4.1618008e-05,1.1902004e-05,1.6889457e-05
6.1792808e-05,4.1619653e-05,1.1900814e-05,1.6892262e-05
6.1797318e-05,4.1621296e-05,1.1899626e-05,1.6895065e-05
6.1801824e-05,4.1622937e-05,1.1898441e-05,1.6897866e-05
6.1806328e-05,4.1624578e-05,1.1897259e-05,1.6900664e-05
6.1810828e-05,4.1626217e-05,1.1896079e-05,1.6903460e-05
6.1815327e-05,4.1627854e-05,1.1894903e-05,1.6906254e-05
6.1819822e-05,4.1629491e-05,1.1893729e-05,1.6909045e-05
6.1824315e-05,4.1631126e-05,1.1892557e-05,1.6911834e-05
6.1828805e-05,4.1632759e-05,1.1891389e-05,1.6914621e-05
6.1833293e-05,4.1634391e-05,1.1890223e-05,1.6917405e-05
6.1837779e-05,4.1636022e-05,1.1889059e-05,1.6920187e-05
6.1842261e-05,4.1637651e-05,1.1887899e-05,1.6922967e-05
6.1846742e-05,4.1639278e-05,1.1886741e-05,1.6925744e-05
6.1851220e-05,4.1640904e-05,1.1885586e-05,1.6928518e-05
6.1855695e-05,4.1642529e-05,1.1884433e-05,1.6931290e-05
6.1860168e-05,4.1644151e-05,1.1883283e-05,1.6934060e-05
6.1864639e-05,4.1645772e-05,1.1882136e-05,1.6936827e-05
6.1869107e-05,4.1647392e-05,1.1880992e-05,1.6939591e-05
6.1873572e-05,4.1649010e-05,1.1879850e-05,1.6942353e-05
6.1878036e-05,4.1650626e-05,1.1878711e-05,1.6945113e-05
6.1882496e-05,4.1652241e-05,1.1877575e-05,1.6947869e-05
6.1886955e-05,4.1653854e-05,1.1876442e-05,1.6950624e-05
6.1891411e-05,4.1655466e-05,1.1875311e-05,1.6953375e-05
6.1895864e-05,4.1657075e-05,1.1874182e-05,1.6956124e-05
6.1900315e-05,4.1658684e-05,1.1873057e-05,1.6958870e-05
6.1904763e-05,4.1660291e-05,1.1871934e-05,1.6961614e-05
6.1909208e-05,4.1661896e-05,1.1870814e-05,1.6964354e-05
6.1913651e-05,4.1663499e-05,1.1869696e-05,1.6967092e-05
6.1918091e-05,4.1665101e-05,1.1868582e-05,1.6969828e-05
6.1922529e-05,4.1666702e-05,1.1867470e-05,1.6972560e-05
6.1926963e-05,4.1668301e-05,1.1866360e-05,1.6975290e-05
6.1931395e-05,4.1669898e-05,1.1865254e-05,1.6978017e-05
6.1935824e-05,4.1671494e-05,1.1864149e-05,1.6980741e-05
6.1940250e-05,4.1673088e-05,1.1863048e-05,1.6983463e-05
6.1944673e-05,4.1674681e-05,1.1861949e-05,1.6986181e-05
6.1949093e-05,4.1676272e-05,1.1860853e-05,1.6988897e-05
6.1953510e-05,4.1677862e-05,1.1859760e-05,1.6991610e-05
6.1957924e-05,4.1679450e-05,1.1858669e-05,1.6994320e-05
6.1962335e-05,4.1681037e-05,1.1857581e-05,1.6997027e-05
6.1966743e-05,4.1682623e-05,1.1856495e-05,1.6999731e-05
6.1971147e-05,4.1684207e-05,1.1855412e-05,1.7002432e-05
6.1975548e-05,4.1685789e-05,1.1854332e-05,1.7005131e-05
6.1979946e-05,4.1687370e-05,1.1853254e-05,1.7007826e-05
6.1984340e-05,4.1688950e-05,1.1852179e-05,1.7010518e-05
6.1988730e-05,4.1690528e-05,1.1851107e-05,1.7013207e-05
6.1993117e-05,4.1692104e-05,1.1850037e-05,1.7015894e-05
6.1997500e-05,4.1693679e-05,1.1848969e-05,1.7018577e-05
6.2001880e-05,4.1695253e-05,1.1847904e-05,1.7021257e-05
6.2006255e-05,4.1696825e-05,1.1846842e-05,1.7023934e-05
6.2010627e-05,4.1698395e-05,1.1845782e-05,1.7026608e-05
6.2014994e-05,4.1699964e-05,1.1844724e-05,1.7029279e-05
6.2019357e-05,4.1701532e-05,1.1843669e-05,1.7031947e-05
6.2023716e-05,4.1703098e-05,1.1842617e-05,1.7034612e-05
6.2028071e-05,4.1704662e-05,1.1841567e-05,1.7037274e-05
6.2032421e-05,4.1706224e-05,1.1840519e-05,1.7039932e-05
6.2036766e-05,4.1707785e-05,1.1839474e-05,1.7042587e-05
6.2041107e-05,4.1709345e-05,1.1838431e-05,1.7045239e-05
6.2045443e-05,4.1710902e-05,1.1837391e-05,1.7047888e-05
6.2049774e-05,4.1712458e-05,1.1836353e-05,1.7050534e-05
6.2054100e-05,4.1714013e-05,1.1835317e-05,1.7053176e-05
6.2058421e-05,4.1715565e-05,1.1834284e-05,1.7055815e-05
6.2062737e-05,4.1717116e-05,1.1833253e-05,1.7058451e-05
6.2067047e-05,4.1718666e-05,1.1832224e-05,1.7061083e-05
6.2071352e-05,4.1720214e-05,1.1831198e-05,1.7063712e-05
6.2075651e-05,4.1721760e-05,1.1830174e-05,1.7066338e-05
6.2079944e-05,4.1723304e-05,1.1829152e-05,1.7068960e-05
6.2084232e-05,4.1724847e-05,1.1828133e-05,1.7071579e-05
6.2088514e-05,4.1726388e-05,1.1827115e-05,1.7074194e-05
6.2092790e-05,4.1727927e-05,1.1826100e-05,1.7076806e-05
6.2097060e-05,4.1729465e-05,1.1825087e-05,1.7079414e-05
6.2101324e-05,4.1731001e-05,1.1824077e-05,1.7082019e-05
6.2105581e-05,4.1732535e-05,1.1823068e-05,1.7084620e-05
6.2109832e-05,4.1734067e-05,1.1822062e-05,1.7087218e-05
6.2114077e-05,4.1735598e-05,1.1821057e-05,1.7089812e-05
6.2118314e-05,4.1737127e-05,1.1820055e-05,1.7092402e-05
6.2122546e-05,4.1738654e-05,1.1819055e-05,1.7094988e-05
6.2126770e-05,4.1740180e-05,1.1818058e-05,1.7097571e-05
6.2130987e-05,4.1741703e-05,1.1817062e-05,1.7100150e-05
6.2135197e-05,4.1743225e-05,1.1816068e-05,1.7102726e-05
6.2139401e-05,4.1744745e-05,1.1815077e-05,1.7105297e-05
6.2143597e-05,4.1746263e-05,1.1814087e-05,1.7107865e-05
6.2147785e-05,4.1747779e-05,1.1813100e-05,1.7110429e-05
6.2151966e-05,4.1749294e-05,1.1812115e-05,1.7112989e-05
6.2156140e-05,4.1750806e-05,1.1811131e-05,1.7115545e-05
6.2160306e-05,4.1752317e-05,1.1810150e-05,1.7118097e-05
6.2164465e-05,4.1753826e-05,1.1809171e-05,1.7120645e-05
6.2168615e-05,4.1755333e-05,1.1808194e-05,1.7123189e-05
6.2172758e-05,4.1756838e-05,1.1807218e-05,1.7125729e-05
6.2176892e-05,4.1758341e-05,1.1806245e-05,1.7128266e-05
6.2181019e-05,4.1759842e-05,1.1805273e-05,1.7130797e-05
6.2185137e-05,4.1761342e-05,1.1804304e-05,1.7133325e-05
6.2189246e-05,4.1762840e-05,1.1803337e-05,1.7135849e-05
6.2193348e-05,4.1764335e-05,1.1802371e-05,1.7138368e-05
6.2197440e-05,4.1765829e-05,1.1801407e-05,1.7140883e-05
6.2201524e-05,4.1767321e-05,1.1800446e-05,1.7143394e-05
6.2205600e-05,4.1768812e-05,1.1799486e-05,1.7145901e-05
6.2209666e-05,4.1770300e-05,1.1798528e-05,1.7148403e-05
6.2213724e-05,4.1771786e-05,1.1797573e-05,1.7150901e-05
6.2217772e-05,4.1773271e-05,1.1796619e-05,1.7153394e-05
6.2221812e-05,4.1774753e-05,1.1795667e-05,1.7155883e-05
6.2225842e-05,4.1776234e-05,1.1794718e-05,1.7158367e-05
6.2229863e-05,4.1777712e-05,1.1793770e-05,1.7160847e-05
