3.5023131e-05,4.1594091e-05,2.1184147e-05,1.5195718e-05
3.5022482e-05,4.1593404e-05,2.1184305e-05,1.5197817e-05
3.5021858e-05,4.1592717e-05,2.1184474e-05,1.5199920e-05
3.5021257e-05,4.1592030e-05,2.1184656e-05,1.5202028e-05
3.5020681e-05,4.1591342e-05,2.1184850e-05,1.5204140e-05
3.5020128e-05,4.1590654e-05,2.1185056e-05,1.5206256e-05
3.5019600e-05,4.1589965e-05,2.1185274e-05,1.5208376e-05
3.5019095e-05,4.1589277e-05,2.1185505e-05,1.5210501e-05
3.5018615e-05,4.1588587e-05,2.1185748e-05,1.5212630e-05
3.5018158e-05,4.1587898e-05,2.1186003e-05,1.5214762e-05
3.5017725e-05,4.1587207e-05,2.1186270e-05,1.5216899e-05
3.5017316e-05,4.1586517e-05,2.1186550e-05,1.5219040e-05
3.5016931e-05,4.1585826e-05,2.1186842e-05,1.5221185e-05
3.5016571e-05,4.1585134e-05,2.1187147e-05,1.5223334e-05
3.5016234e-05,4.1584442e-05,2.1187464e-05,1.5225488e-05
3.5015921e-05,4.1583749e-05,2.1187793e-05,1.5227645e-05
3.5015633e-05,4.1583056e-05,2.1188134e-05,1.5229806e-05
3.5015369e-05,4.1582362e-05,2.1188488e-05,1.5231972e-05
3.5015129e-05,4.1581667e-05,2.1188854e-05,1.5234141e-05
3.5014913e-05,4.1580972e-05,2.1189233e-05,1.5236315e-05
3.5014722e-05,4.1580276e-05,2.1189624e-05,1.5238492e-05
3.5014556e-05,4.1579579e-05,2.1190027e-05,1.5240674e-05
3.5014414e-05,4.1578882e-05,2.1190443e-05,1.5242860e-05
3.5014297e-05,4.1578184e-05,2.1190871e-05,1.5245049e-05
3.5014205e-05,4.1577485e-05,2.1191312e-05,1.5247243e-05
3.5014137e-05,4.1576785e-05,2.1191765e-05,1.5249440e-05
3.5014095e-05,4.1576085e-05,2.1192230e-05,1.5251642e-05
3.5014077e-05,4.1575383e-05,2.1192708e-05,1.5253847e-05
3.5014084e-05,4.1574681e-05,2.1193198e-05,1.5256056e-05
3.5014117e-05,4.1573978e-05,2.1193700e-05,1.5258270e-05
3.5014174e-05,4.1573274e-05,2.1194215e-05,1.5260487e-05
3.5014257e-05,4.1572569e-05,2.1194742e-05,1.5262708e-05
3.5014365e-05,4.1571863e-05,2.1195281e-05,1.5264933e-05
3.5014498e-05,4.1571156e-05,2.1195833e-05,1.5267162e-05
3.5014657e-05,4.1570448e-05,2.1196397e-05,1.5269395e-05
3.5014840e-05,4.1569739e-05,2.1196973e-05,1.5271631e-05
3.5015050e-05,4.1569028e-05,2.1197561e-05,1.5273871e-05
3.5015284e-05,4.1568317e-05,2.1198162e-05,1.5276116e-05
3.5015544e-05,4.1567604e-05,2.1198775e-05,1.5278364e-05
3.5015830e-05,4.1566890e-05,2.1199400e-05,1.5280615e-05
3.5016141e-05,4.1566175e-05,2.1200038e-05,1.5282871e-05
3.5016478e-05,4.1565458e-05,2.1200687e-05,1.5285130e-05
3.5016840e-05,4.1564740e-05,2.1201349e-05,1.5287393e-05
3.5017228e-05,4.1564021e-05,2.1202023e-05,1.5289659e-05
3.5017642e-05,4.1563301e-05,2.1202710e-05,1.5291929e-05
3.5018081e-05,4.1562579e-05,2.1203408e-05,1.5294203e-05
3.5018547e-05,4.1561856e-05,2.1204119e-05,1.5296481e-05
3.5019038e-05,4.1561132e-05,2.1204842e-05,1.5298762e-05
3.5019555e-05,4.1560406e-05,2.1205577e-05,1.5301047e-05
3.5020099e-05,4.1559679e-05,2.1206325e-05,1.5303335e-05
3.5020668e-05,4.1558951e-05,2.1207084e-05,1.5305627e-05
3.5021264e-05,4.1558221e-05,2.1207856e-05,1.5307922e-05
3.5021886e-05,4.1557490e-05,2.1208641e-05,1.5310221e-05
3.5022534e-05,4.1556758e-05,2.1209437e-05,1.5312523e-05
3.5023208e-05,4.1556024e-05,2.1210246e-05,1.5314829e-05
3.5023909e-05,4.1555290e-05,2.1211067e-05,1.5317138e-05
3.5024636e-05,4.1554554e-05,2.1211901e-05,1.5319451e-05
3.5025390e-05,4.1553816e-05,2.1212747e-05,1.5321767e-05
3.5026170e-05,4.1553078e-05,2.1213605e-05,1.5324086e-05
3.5026977e-05,4.1552338e-05,2.1214476e-05,1.5326409e-05
3.5027811e-05,4.1551597e-05,2.1215359e-05,1.5328735e-05
3.5028671e-05,4.1550854e-05,2.1216254e-05,1.5331064e-05
3.5029558e-05,4.1550110e-05,2.1217162e-05,1.5333397e-05
3.5030471e-05,4.1549365e-05,2.1218083e-05,1.5335733e-05
3.5031411e-05,4.1548619e-05,2.1219016e-05,1.5338072e-05
3.5032378e-05,4.1547872e-05,2.1219961e-05,1.5340415e-05
3.5033372e-05,4.1547123e-05,2.1220919e-05,1.5342761e-05
3.5034392e-05,4.1546373e-05,2.1221889e-05,1.5345111e-05
3.5035440e-05,4.1545622e-05,2.1222872e-05,1.5347463e-05
3.5036514e-05,4.1544869e-05,2.1223868e-05,1.5349819e-05
3.5037615e-05,4.1544115e-05,2.1224876e-05,1.5352178e-05
3.5038743e-05,4.1543360e-05,2.1225896e-05,1.5354540e-05
3.5039897e-05,4.1542604e-05,2.1226929e-05,1.5356906e-05
3.5041079e-05,4.1541846e-05,2.1227975e-05,1.5359275e-05
3.5042288e-05,4.1541087e-05,2.1229033e-05,1.5361647e-05
3.5043523e-05,4.1540327e-05,2.1230104e-05,1.5364022e-05
3.5044786e-05,4.1539565e-05,2.1231187e-05,1.5366400e-05
3.5046076e-05,4.1538802e-05,2.1232283e-05,1.5368781e-05
3.5047392e-05,4.1538038e-05,2.1233391e-05,1.5371166e-05
3.5048736e-05,4.1537273e-05,2.1234512e-05,1.5373553e-05
3.5050107e-05,4.1536506e-05,2.1235646e-05,1.5375944e-05
3.5051504e-05,4.1535738e-05,2.1236792e-05,1.5378338e-05
3.5052929e-05,4.1534968e-05,2.1237950e-05,1.5380734e-05
3.5054381e-05,4.1534197e-05,2.1239121e-05,1.5383134e-05
3.5055860e-05,4.1533425e-05,2.1240305e-05,1.5385537e-05
3.5057366e-05,4.1532651e-05,2.1241501e-05,1.5387942e-05
3.5058900e-05,4.1531876e-05,2.1242710e-05,1.5390351e-05
3.5060460e-05,4.1531100e-05,2.1243931e-05,1.5392763e-05
3.5062048e-05,4.1530322e-05,2.1245164e-05,1.5395177e-05
3.5063663e-05,4.1529542e-05,2.1246410e-05,1.5397595e-05
3.5065305e-05,4.1528761e-05,2.1247669e-05,1.5400015e-05
3.5066974e-05,4.1527979e-05,2.1248940e-05,1.5402438e-05
3.5068670e-05,4.1527195e-05,2.1250224e-05,1.5404864e-05
3.5070394e-05,4.1526410e-05,2.1251520e-05,1.5407293e-05
3.5072144e-05,4.1525623e-05,2.1252828e-05,1.5409725e-05
3.5073922e-05,4.1524835e-05,2.1254149e-05,1.5412160e-05
3.5075727e-05,4.1524045e-05,2.1255482e-05,1.5414597e-05
3.5077560e-05,4.1523253e-05,2.1256828e-05,1.5417038e-05
3.5079419e-05,4.1522461e-05,2.1258186e-05,1.5419481e-05
3.5081306e-05,4.1521666e-05,2.1259557e-05,1.5421927e-05
3.5083220e-05,4.1520870e-05,2.1260940e-05,1.5424375e-05
3.5085160e-05,4.1520072e-05,2.1262336e-05,1.5426826e-05
3.5087128e-05,4.1519273e-05,2.1263744e-05,1.5429280e-05
3.5089123e-05,4.1518472e-05,2.1265165e-05,1.5431737e-05
3.5091145e-05,4.1517670e-05,2.1266598e-05,1.5434197e-05
3.5093194e-05,4.1516865e-05,2.1268043e-05,1.5436659e-05
3.5095271e-05,4.1516059e-05,2.1269501e-05,1.5439123e-05
3.5097374e-05,4.1515252e-05,2.1270972e-05,1.5441591e-05
3.5099504e-05,4.1514442e-05,2.1272454e-05,1.5444060e-05
3.5101661e-05,4.1513631e-05,2.1273950e-05,1.5446533e-05
3.5103846e-05,4.1512818e-05,2.1275457e-05,1.5449008e-05
3.5106057e-05,4.1512003e-05,2.1276977e-05,1.5451485e-05
3.5108295e-05,4.1511187e-05,2.1278510e-05,1.5453965e-05
3.5110560e-05,4.1510369e-05,2.1280054e-05,1.5456448e-05
3.5112852e-05,4.1509549e-05,2.1281612e-05,1.5458932e-05
3.5115171e-05,4.1508727e-05,2.1283181e-05,1.5461420e-05
3.5117517e-05,4.1507904e-05,2.1284763e-05,1.5463909e-05
3.5119889e-05,4.1507078e-05,2.1286357e-05,1.5466402e-05
3.5122289e-05,4.1506251e-05,2.1287964e-05,1.5468896e-05
3.5124715e-05,4.1505422e-05,2.1289583e-05,1.5471393e-05
3.5127168e-05,4.1504592e-05,2.1291214e-05,1.5473892e-05
3.5129648e-05,4.1503759e-05,2.1292858e-05,1.5476394e-05
3.5132154e-05,4.1502925e-05,2.1294514e-05,1.5478897e-05
3.5134688e-05,4.1502089e-05,2.1296182e-05,1.5481403e-05
3.5137247e-05,4.1501251e-05,2.1297862e-05,1.5483912e-05
3.5139834e-05,4.1500411e-05,2.1299555e-05,1.5486422e-05
3.5142447e-05,4.1499570e-05,2.1301260e-05,1.5488935e-05
3.5145086e-05,4.1498727e-05,2.1302977e-05,1.5491450e-05
3.5147753e-05,4.1497883e-05,2.1304706e-05,1.5493967e-05
3.5150445e-05,4.1497036e-05,2.1306448e-05,1.5496486e-05
3.5153164e-05,4.1496188e-05,2.1308202e-05,1.5499007e-05
3.5155910e-05,4.1495339e-05,2.1309968e-05,1.5501531e-05
3.5158682e-05,4.1494488e-05,2.1311746e-05,1.5504056e-05
3.5161481e-05,4.1493635e-05,2.1313536e-05,1.5506584e-05
3.5164305e-05,4.1492780e-05,2.1315338e-05,1.5509113e-05
3.5167157e-05,4.1491924e-05,2.1317153e-05,1.5511645e-05
3.5170034e-05,4.1491067e-05,2.1318979e-05,1.5514178e-05
3.5172938e-05,4.1490207e-05,2.1320818e-05,1.5516714e-05
3.5175869e-05,4.1489346e-05,2.1322668e-05,1.5519251e-05
3.5178825e-05,4.1488484e-05,2.1324531e-05,1.5521790e-05
3.5181808e-05,4.1487620e-05,2.1326405e-05,1.5524332e-05
3.5184817e-05,4.1486754e-05,2.1328291e-05,1.5526875e-05
3.5187852e-05,4.1485887e-05,2.1330190e-05,1.5529420e-05
3.5190913e-05,4.1485018e-05,2.1332100e-05,1.5531967e-05
3.5194001e-05,4.1484148e-05,2.1334022e-05,1.5534515e-05
3.5197114e-05,4.1483276e-05,2.1335955e-05,1.5537066e-05
3.5200253e-05,4.1482402e-05,2.1337901e-05,1.5539618e-05
3.5203419e-05,4.1481527e-05,2.1339858e-05,1.5542172e-05
3.5206610e-05,4.1480650e-05,2.1341827e-05,1.5544728e-05
3.5209827e-05,4.1479771e-05,2.1343808e-05,1.5547285e-05
3.5213071e-05,4.1478891e-05,2.1345801e-05,1.5549845e-05
3.5216339e-05,4.1478009e-05,2.1347805e-05,1.5552405e-05
3.5219634e-05,4.1477125e-05,2.1349821e-05,1.5554968e-05
3.5222954e-05,4.1476240e-05,2.1351848e-05,1.5557532e-05
3.5226300e-05,4.1475353e-05,2.1353888e-05,1.5560098e-05
3.5229672e-05,4.1474464e-05,2.1355938e-05,1.5562666e-05
3.5233069e-05,4.1473574e-05,2.1358000e-05,1.5565235e-05
3.5236492e-05,4.1472681e-05,2.1360074e-05,1.5567806e-05
3.5239940e-05,4.1471787e-05,2.1362159e-05,1.5570378e-05
3.5243414e-05,4.1470892e-05,2.1364256e-05,1.5572952e-05
3.5246913e-05,4.1469994e-05,2.1366364e-05,1.5575527e-05
3.5250438e-05,4.1469094e-05,2.1368483e-05,1.5578104e-05
3.5253988e-05,4.1468193e-05,2.1370614e-05,1.5580682e-05
3.5257564e-05,4.1467290e-05,2.1372756e-05,1.5583262e-05
3.5261165e-05,4.1466385e-05,2.1374909e-05,1.5585843e-05
3.5264792e-05,4.1465478e-05,2.1377073e-05,1.5588426e-05
3.5268444e-05,4.1464570e-05,2.1379249e-05,1.5591010e-05
3.5272122e-05,4.1463659e-05,2.1381436e-05,1.5593595e-05
3.5275825e-05,4.1462747e-05,2.1383634e-05,1.5596181e-05
3.5279553e-05,4.1461833e-05,2.1385843e-05,1.5598769e-05
3.5283307e-05,4.1460917e-05,2.1388063e-05,1.5601358e-05
3.5287087e-05,4.1460000e-05,2.1390295e-05,1.5603948e-05
3.5290891e-05,4.1459080e-05,2.1392537e-05,1.5606540e-05
3.5294722e-05,4.1458159e-05,2.1394791e-05,1.5609132e-05
3.5298578e-05,4.1457235e-05,2.1397055e-05,1.5611726e-05
3.5302459e-05,4.1456310e-05,2.1399331e-05,1.5614321e-05
3.5306365e-05,4.1455383e-05,2.1401618e-05,1.5616917e-05
3.5310297e-05,4.1454454e-05,2.1403916e-05,1.5619514e-05
3.5314255e-05,4.1453524e-05,2.1406224e-05,1.5622112e-05
3.5318237e-05,4.1452591e-05,2.1408544e-05,1.5624711e-05
3.5322245e-05,4.1451656e-05,2.1410875e-05,1.5627311e-05
3.5326279e-05,4.1450720e-05,2.1413216e-05,1.5629912e-05
3.5330337e-05,4.1449782e-05,2.1415568e-05,1.5632514e-05
3.5334421e-05,4.1448842e-05,2.1417932e-05,1.5635117e-05
3.5338531e-05,4.1447900e-05,2.1420306e-05,1.5637721e-05
3.5342665e-05,4.1446956e-05,2.1422691e-05,1.5640325e-05
3.5346825e-05,4.1446011e-05,2.1425087e-05,1.5642931e-05
3.5351010e-05,4.1445064e-05,2.1427493e-05,1.5645537e-05
3.5355220e-05,4.1444115e-05,2.1429911e-05,1.5648144e-05
3.5359455e-05,4.1443164e-05,2.1432339e-05,1.5650752e-05
3.5363715e-05,4.1442212e-05,2.1434779e-05,1.5653361e-05
3.5368000e-05,4.1441258e-05,2.1437229e-05,1.5655970e-05
3.5372311e-05,4.1440302e-05,2.1439690e-05,1.5658580e-05
3.5376646e-05,4.1439345e-05,2.1442162e-05,1.5661191e-05
3.5381006e-05,4.1438385e-05,2.1444645e-05,1.5663802e-05
3.5385392e-05,4.1437425e-05,2.1447139e-05,1.5666414e-05
3.5389802e-05,4.1436462e-05,2.1449643e-05,1.5669027e-05
3.5394237e-05,4.1435498e-05,2.1452159e-05,1.5671640e-05
3.5398698e-05,4.1434533e-05,2.1454686e-05,1.5674253e-05
3.5403182e-05,4.1433566e-05,2.1457223e-05,1.5676867e-05
3.5407692e-05,4.1432598e-05,2.1459772e-05,1.5679481e-05
3.5412227e-05,4.1431629e-05,2.1462331e-05,1.5682096e-05
3.5416786e-05,4.1430658e-05,2.1464901e-05,1.5684711e-05
3.5421370e-05,4.1429686e-05,2.1467482e-05,1.5687326e-05
3.5425979e-05,4.1428712e-05,2.1470074e-05,1.5689942e-05
3.5430613e-05,4.1427738e-05,2.1472678e-05,1.5692558e-05
3.5435271e-05,4.1426762e-05,2.1475292e-05,1.5695173e-05
3.5439954e-05,4.1425786e-05,2.1477917e-05,1.5697789e-05
3.5444661e-05,4.1424808e-05,2.1480553e-05,1.5700405e-05
3.5449393e-05,4.1423830e-05,2.1483200e-05,1.5703022e-05
3.5454150e-05,4.1422850e-05,2.1485858e-05,1.5705638e-05
3.5458931e-05,4.1421870e-05,2.1488528e-05,1.5708254e-05
3.5463737e-05,4.1420889e-05,2.1491208e-05,1.5710870e-05
3.5468568e-05,4.1419907e-05,2.1493900e-05,1.5713486e-05
3.5473423e-05,4.1418924e-05,2.1496602e-05,1.5716101e-05
3.5478303e-05,4.1417940e-05,2.1499316e-05,1.5718717e-05
3.5483207e-05,4.1416956e-05,2.1502041e-05,1.5721332e-05
3.5488135e-05,4.1415971e-05,2.1504777e-05,1.5723947e-05
3.5493089e-05,4.1414985e-05,2.1507524e-05,1.5726562e-05
3.5498066e-05,4.1413998e-05,2.1510283e-05,1.5729176e-05
3.5503068e-05,4.1413011e-05,2.1513053e-05,1.5731789e-05
3.5508095e-05,4.1412024e-05,2.1515833e-05,1.5734403e-05
3.5513146e-05,4.1411035e-05,2.1518625e-05,1.5737015e-05
3.5518221e-05,4.1410047e-05,2.1521428e-05,1.5739628e-05
3.5523320e-05,4.1409057e-05,2.1524243e-05,1.5742239e-05
3.5528444e-05,4.1408068e-05,2.1527068e-05,1.5744850e-05
3.5533592e-05,4.1407078e-05,2.1529905e-05,1.5747460e-05
3.5538764e-05,4.1406087e-05,2.1532753e-05,1.5750069e-05
3.5543960e-05,4.1405096e-05,2.1535611e-05,1.5752678e-05
3.5549181e-05,4.1404105e-05,2.1538481e-05,1.5755286e-05
3.5554425e-05,4.1403114e-05,2.1541363e-05,1.5757892e-05
3.5559693e-05,4.1402122e-05,2.1544255e-05,1.5760498e-05
3.5564985e-05,4.1401130e-05,2.1547158e-05,1.5763103e-05
3.5570301e-05,4.1400137e-05,2.1550073e-05,1.5765707e-05
3.5575641e-05,4.1399145e-05,2.1552998e-05,1.5768309e-05
3.5581005e-05,4.1398152e-05,2.1555935e-05,1.5770911e-05
3.5586393e-05,4.1397159e-05,2.1558882e-05,1.5773511e-05
3.5591804e-05,4.1396165e-05,2.1561840e-05,1.5776111e-05
3.5597238e-05,4.1395172e-05,2.1564810e-05,1.5778709e-05
3.5602697e-05,4.1394178e-05,2.1567790e-05,1.5781305e-05
3.5608179e-05,4.1393183e-05,2.1570781e-05,1.5783901e-05
3.5613684e-05,4.1392189e-05,2.1573783e-05,1.5786495e-05
3.5619213e-05,4.1391194e-05,2.1576796e-05,1.5789088e-05
3.5624765e-05,4.1390200e-05,2.1579820e-05,1.5791679e-05
3.5630340e-05,4.1389204e-05,2.1582854e-05,1.5794268e-05
3.5635938e-05,4.1388209e-05,2.1585900e-05,1.5796857e-05
3.5641560e-05,4.1387213e-05,2.1588956e-05,1.5799443e-05
3.5647205e-05,4.1386217e-05,2.1592022e-05,1.5802028e-05
3.5652873e-05,4.1385221e-05,2.1595100e-05,1.5804612e-05
3.5658564e-05,4.1384224e-05,2.1598188e-05,1.5807193e-05
3.5664278e-05,4.1383227e-05,2.1601286e-05,1.5809773e-05
3.5670014e-05,4.1382230e-05,2.1604395e-05,1.5812352e-05
3.5675774e-05,4.1381233e-05,2.1607515e-05,1.5814928e-05
3.5681556e-05,4.1380235e-05,2.1610645e-05,1.5817503e-05
3.5687360e-05,4.1379237e-05,2.1613786e-05,1.5820076e-05
3.5693187e-05,4.1378238e-05,2.1616936e-05,1.5822646e-05
3.5699037e-05,4.1377239e-05,2.1620098e-05,1.5825215e-05
3.5704909e-05,4.1376239e-05,2.1623269e-05,1.5827782e-05
3.5710803e-05,4.1375239e-05,2.1626451e-05,1.5830347e-05
3.5716720e-05,4.1374239e-05,2.1629643e-05,1.5832910e-05
3.5722658e-05,4.1373238e-05,2.1632845e-05,1.5835470e-05
3.5728619e-05,4.1372237e-05,2.1636057e-05,1.5838029e-05
3.5734602e-05,4.1371236e-05,2.1639279e-05,1.5840585e-05
3.5740606e-05,4.1370234e-05,2.1642511e-05,1.5843139e-05
3.5746633e-05,4.1369232e-05,2.1645753e-05,1.5845691e-05
3.5752681e-05,4.1368230e-05,2.1649005e-05,1.5848241e-05
3.5758750e-05,4.1367228e-05,2.1652266e-05,1.5850788e-05
3.5764842e-05,4.1366225e-05,2.1655538e-05,1.5853332e-05
3.5770954e-05,4.1365222e-05,2.1658819e-05,1.5855875e-05
3.5777089e-05,4.1364218e-05,2.1662110e-05,1.5858415e-05
3.5783244e-05,4.1363215e-05,2.1665411e-05,1.5860952e-05
3.5789421e-05,4.1362211e-05,2.1668721e-05,1.5863487e-05
3.5795619e-05,4.1361207e-05,2.1672041e-05,1.5866019e-05
3.5801838e-05,4.1360204e-05,2.1675370e-05,1.5868549e-05
3.5808079e-05,4.1359200e-05,2.1678709e-05,1.5871076e-05
3.5814340e-05,4.1358196e-05,2.1682057e-05,1.5873601e-05
3.5820622e-05,4.1357192e-05,2.1685414e-05,1.5876122e-05
3.5826926e-05,4.1356188e-05,2.1688781e-05,1.5878642e-05
3.5833250e-05,4.1355184e-05,2.1692157e-05,1.5881158e-05
3.5839595e-05,4.1354180e-05,2.1695542e-05,1.5883672e-05
3.5845961e-05,4.1353177e-05,2.1698937e-05,1.5886183e-05
3.5852347e-05,4.1352173e-05,2.1702340e-05,1.5888691e-05
3.5858755e-05,4.1351170e-05,2.1705753e-05,1.5891196e-05
3.5865183e-05,4.1350168e-05,2.1709174e-05,1.5893698e-05
3.5871631e-05,4.1349165e-05,2.1712605e-05,1.5896198e-05
3.5878101e-05,4.1348163e-05,2.1716044e-05,1.5898695e-05
3.5884591e-05,4.1347161e-05,2.1719492e-05,1.5901189e-05
3.5891101e-05,4.1346160e-05,2.1722949e-05,1.5903679e-05
3.5897632e-05,4.1345158e-05,2.1726415e-05,1.5906168e-05
3.5904184e-05,4.1344158e-05,2.1729890e-05,1.5908653e-05
3.5910756e-05,4.1343158e-05,2.1733373e-05,1.5911135e-05
3.5917348e-05,4.1342158e-05,2.1736865e-05,1.5913614e-05
3.5923961e-05,4.1341159e-05,2.1740365e-05,1.5916091e-05
3.5930594e-05,4.1340161e-05,2.1743874e-05,1.5918564e-05
3.5937248e-05,4.1339163e-05,2.1747392e-05,1.5921035e-05
3.5943922e-05,4.1338166e-05,2.1750918e-05,1.5923503e-05
3.5950616e-05,4.1337169e-05,2.1754453e-05,1.5925967e-05
3.5957330e-05,4.1336173e-05,2.1757996e-05,1.5928429e-05
3.5964064e-05,4.1335178e-05,2.1761547e-05,1.5930888e-05
3.5970819e-05,4.1334183e-05,2.1765107e-05,1.5933344e-05
3.5977593e-05,4.1333189e-05,2.1768676e-05,1.5935796e-05
3.5984387e-05,4.1332196e-05,2.1772252e-05,1.5938246e-05
3.5991202e-05,4.1331204e-05,2.1775837e-05,1.5940693e-05
3.5998036e-05,4.1330212e-05,2.1779431e-05,1.5943137e-05
3.6004889e-05,4.1329222e-05,2.1783032e-05,1.5945578e-05
3.6011763e-05,4.1328232e-05,2.1786642e-05,1.5948015e-05
3.6018656e-05,4.1327243e-05,2.1790260e-05,1.5950450e-05
3.6025569e-05,4.1326254e-05,2.1793886e-05,1.5952882e-05
3.6032501e-05,4.1325267e-05,2.1797521e-05,1.5955311e-05
3.6039452e-05,4.1324281e-05,2.1801163e-05,1.5957737e-05
3.6046423e-05,4.1323295e-05,2.1804814e-05,1.5960160e-05
3.6053413e-05,4.1322310e-05,2.1808473e-05,1.5962580e-05
3.6060422e-05,4.1321327e-05,2.1812140e-05,1.5964996e-05
3.6067450e-05,4.1320344e-05,2.1815815e-05,1.5967410e-05
3.6074497e-05,4.1319362e-05,2.1819498e-05,1.5969821e-05
3.6081563e-05,4.1318381e-05,2.1823189e-05,1.5972229e-05
3.6088648e-05,4.1317401e-05,2.1826889e-05,1.5974634e-05
3.6095752e-05,4.1316422e-05,2.1830596e-05,1.5977037e-05
3.6102875e-05,4.1315443e-05,2.1834311e-05,1.5979436e-05
3.6110016e-05,4.1314466e-05,2.1838034e-05,1.5981832e-05
3.6117176e-05,4.1313490e-05,2.1841765e-05,1.5984225e-05
3.6124354e-05,4.1312515e-05,2.1845504e-05,1.5986615e-05
3.6131551e-05,4.1311541e-05,2.1849251e-05,1.5989002e-05
3.6138766e-05,4.1310567e-05,2.1853006e-05,1.5991387e-05
3.6145999e-05,4.1309595e-05,2.1856769e-05,1.5993768e-05
3.6153251e-05,4.1308624e-05,2.1860540e-05,1.5996146e-05
3.6160520e-05,4.1307653e-05,2.1864319e-05,1.5998522e-05
3.6167808e-05,4.1306684e-05,2.1868105e-05,1.6000894e-05
3.6175114e-05,4.1305715e-05,2.1871900e-05,1.6003263e-05
3.6182438e-05,4.1304748e-05,2.1875703e-05,1.6005630e-05
3.6189779e-05,4.1303781e-05,2.1879513e-05,1.6007993e-05
3.6197139e-05,4.1302815e-05,2.1883331e-05,1.6010354e-05
3.6204516e-05,4.1301850e-05,2.1887157e-05,1.6012711e-05
3.6211911e-05,4.1300886e-05,2.1890991e-05,1.6015065e-05
3.6219323e-05,4.1299923e-05,2.1894833e-05,1.6017417e-05
3.6226753e-05,4.1298961e-05,2.1898683e-05,1.6019765e-05
3.6234200e-05,4.1297999e-05,2.1902540e-05,1.6022111e-05
3.6241664e-05,4.1297039e-05,2.1906405e-05,1.6024453e-05
3.6249146e-05,4.1296079e-05,2.1910279e-05,1.6026793e-05
3.6256645e-05,4.1295120e-05,2.1914160e-05,1.6029129e-05
3.6264161e-05,4.1294162e-05,2.1918048e-05,1.6031463e-05
3.6271694e-05,4.1293204e-05,2.1921945e-05,1.6033793e-05
3.6279244e-05,4.1292248e-05,2.1925850e-05,1.6036121e-05
3.6286811e-05,4.1291293e-05,2.1929762e-05,1.6038445e-05
3.6294395e-05,4.1290338e-05,2.1933682e-05,1.6040767e-05
3.6301996e-05,4.1289384e-05,2.1937611e-05,1.6043085e-05
3.6309613e-05,4.1288432e-05,2.1941547e-05,1.6045401e-05
3.6317246e-05,4.1287480e-05,2.1945491e-05,1.6047714e-05
3.6324897e-05,4.1286530e-05,2.1949443e-05,1.6050024e-05
3.6332564e-05,4.1285580e-05,2.1953403e-05,1.6052331e-05
3.6340247e-05,4.1284632e-05,2.1957371e-05,1.6054635e-05
3.6347946e-05,4.1283685e-05,2.1961347e-05,1.6056936e-05
3.6355662e-05,4.1282739e-05,2.1965332e-05,1.6059234e-05
3.6363395e-05,4.1281794e-05,2.1969324e-05,1.6061529e-05
3.6371143e-05,4.1280850e-05,2.1973324e-05,1.6063822e-05
3.6378908e-05,4.1279908e-05,2.1977333e-05,1.6066111e-05
3.6386689e-05,4.1278967e-05,2.1981349e-05,1.6068398e-05
3.6394485e-05,4.1278027e-05,2.1985374e-05,1.6070681e-05
3.6402298e-05,4.1277088e-05,2.1989406e-05,1.6072962e-05
3.6410127e-05,4.1276151e-05,2.1993447e-05,1.6075240e-05
3.6417972e-05,4.1275215e-05,2.1997496e-05,1.6077515e-05
3.6425833e-05,4.1274281e-05,2.2001553e-05,1.6079787e-05
3.6433709e-05,4.1273348e-05,2.2005618e-05,1.6082056e-05
3.6441602e-05,4.1272416e-05,2.2009691e-05,1.6084322e-05
3.6449509e-05,4.1271486e-05,2.2013772e-05,1.6086585e-05
3.6457433e-05,4.1270558e-05,2.2017861e-05,1.6088846e-05
3.6465372e-05,4.1269630e-05,2.2021959e-05,1.6091103e-05
3.6473327e-05,4.1268705e-05,2.2026065e-05,1.6093358e-05
3.6481297e-05,4.1267781e-05,2.2030179e-05,1.6095609e-05
3.6489283e-05,4.1266858e-05,2.2034301e-05,1.6097858e-05
3.6497284e-05,4.1265937e-05,2.2038431e-05,1.6100103e-05
3.6505300e-05,4.1265018e-05,2.2042570e-05,1.6102346e-05
3.6513331e-05,4.1264100e-05,2.2046717e-05,1.6104586e-05
3.6521378e-05,4.1263184e-05,2.2050872e-05,1.6106822e-05
3.6529440e-05,4.1262269e-05,2.2055036e-05,1.6109056e-05
3.6537516e-05,4.1261356e-05,2.2059207e-05,1.6111287e-05
3.6545608e-05,4.1260445e-05,2.2063387e-05,1.6113515e-05
3.6553715e-05,4.1259535e-05,2.2067576e-05,1.6115740e-05
3.6561836e-05,4.1258627e-05,2.2071773e-05,1.6117962e-05
3.6569972e-05,4.1257721e-05,2.2075978e-05,1.6120181e-05
3.6578123e-05,4.1256816e-05,2.2080191e-05,1.6122397e-05
3.6586288e-05,4.1255913e-05,2.2084413e-05,1.6124610e-05
3.6594468e-05,4.1255011e-05,2.2088643e-05,1.6126820e-05
3.6602662e-05,4.1254111e-05,2.2092882e-05,1.6129027e-05
3.6610871e-05,4.1253213e-05,2.2097129e-05,1.6131231e-05
3.6619093e-05,4.1252316e-05,2.2101384e-05,1.6133432e-05
3.6627330e-05,4.1251421e-05,2.2105648e-05,1.6135630e-05
3.6635581e-05,4.1250528e-05,2.2109920e-05,1.6137825e-05
