2.6752579e-05,4.4530163e-05,1.0061233e-05,3.4675203e-05
2.6769891e-05,4.4533539e-05,1.0063092e-05,3.4677399e-05
2.6787205e-05,4.4536920e-05,1.0064952e-05,3.4679602e-05
2.6804521e-05,4.4540304e-05,1.0066814e-05,3.4681813e-05
2.6821841e-05,4.4543692e-05,1.0068677e-05,3.4684030e-05
2.6839162e-05,4.4547085e-05,1.0070541e-05,3.4686255e-05
2.6856486e-05,4.4550481e-05,1.0072407e-05,3.4688487e-05
2.6873813e-05,4.4553882e-05,1.0074273e-05,3.4690726e-05
2.6891141e-05,4.4557287e-05,1.0076141e-05,3.4692973e-05
2.6908472e-05,4.4560696e-05,1.0078011e-05,3.4695226e-05
2.6925805e-05,4.4564110e-05,1.0079881e-05,3.4697486e-05
2.6943139e-05,4.4567528e-05,1.0081753e-05,3.4699754e-05
2.6960476e-05,4.4570951e-05,1.0083626e-05,3.4702028e-05
2.6977814e-05,4.4574378e-05,1.0085500e-05,3.4704309e-05
2.6995154e-05,4.4577809e-05,1.0087375e-05,3.4706597e-05
2.7012496e-05,4.4581246e-05,1.0089252e-05,3.4708892e-05
2.7029840e-05,4.4584687e-05,1.0091130e-05,3.4711194e-05
2.7047184e-05,4.4588132e-05,1.0093008e-05,3.4713503e-05
2.7064531e-05,4.4591583e-05,1.0094888e-05,3.4715818e-05
2.7081879e-05,4.4595038e-05,1.0096770e-05,3.4718140e-05
2.7099228e-05,4.4598498e-05,1.0098652e-05,3.4720468e-05
2.7116578e-05,4.4601963e-05,1.0100535e-05,3.4722803e-05
2.7133929e-05,4.4605433e-05,1.0102420e-05,3.4725145e-05
2.7151282e-05,4.4608908e-05,1.0104306e-05,3.4727493e-05
2.7168636e-05,4.4612388e-05,1.0106192e-05,3.4729847e-05
2.7185990e-05,4.4615874e-05,1.0108080e-05,3.4732208e-05
2.7203346e-05,4.4619364e-05,1.0109969e-05,3.4734575e-05
2.7220703e-05,4.4622859e-05,1.0111859e-05,3.4736948e-05
2.7238060e-05,4.4626360e-05,1.0113750e-05,3.4739327e-05
2.7255418e-05,4.4629866e-05,1.0115642e-05,3.4741712e-05
2.7272777e-05,4.4633377e-05,1.0117535e-05,3.4744103e-05
2.7290136e-05,4.4636894e-05,1.0119429e-05,3.4746501e-05
2.7307496e-05,4.4640416e-05,1.0121324e-05,3.4748904e-05
2.7324856e-05,4.4643943e-05,1.0123221e-05,3.4751312e-05
2.7342216e-05,4.4647476e-05,1.0125118e-05,3.4753727e-05
2.7359577e-05,4.4651014e-05,1.0127016e-05,3.4756146e-05
2.7376938e-05,4.4654558e-05,1.0128916e-05,3.4758572e-05
2.7394299e-05,4.4658107e-05,1.0130816e-05,3.4761003e-05
2.7411660e-05,4.4661662e-05,1.0132717e-05,3.4763439e-05
2.7429021e-05,4.4665223e-05,1.0134620e-05,3.4765881e-05
2.7446381e-05,4.4668788e-05,1.0136523e-05,3.4768328e-05
2.7463742e-05,4.4672360e-05,1.0138427e-05,3.4770780e-05
2.7481102e-05,4.4675937e-05,1.0140333e-05,3.4773237e-05
2.7498461e-05,4.4679520e-05,1.0142239e-05,3.4775699e-05
2.7515820e-05,4.4683108e-05,1.0144147e-05,3.4778167e-05
2.7533178e-05,4.4686702e-05,1.0146055e-05,3.4780640e-05
2.7550536e-05,4.4690301e-05,1.0147965e-05,3.4783117e-05
2.7567893e-05,4.4693906e-05,1.0149875e-05,3.4785600e-05
2.7585248e-05,4.4697517e-05,1.0151786e-05,3.4788087e-05
2.7602603e-05,4.4701133e-05,1.0153699e-05,3.4790579e-05
2.7619956e-05,4.4704756e-05,1.0155612e-05,3.4793076e-05
2.7637308e-05,4.4708384e-05,1.0157526e-05,3.4795578e-05
2.7654659e-05,4.4712017e-05,1.0159442e-05,3.4798085e-05
2.7672008e-05,4.4715657e-05,1.0161358e-05,3.4800597e-05
2.7689356e-05,4.4719303e-05,1.0163275e-05,3.4803113e-05
2.7706702e-05,4.4722955e-05,1.0165193e-05,3.4805634e-05
2.7724046e-05,4.4726613e-05,1.0167112e-05,3.4808160e-05
2.7741388e-05,4.4730277e-05,1.0169032e-05,3.4810690e-05
2.7758729e-05,4.4733947e-05,1.0170953e-05,3.4813226e-05
2.7776067e-05,4.4737623e-05,1.0172875e-05,3.4815765e-05
2.7793403e-05,4.4741306e-05,1.0174798e-05,3.4818310e-05
2.7810736e-05,4.4744995e-05,1.0176722e-05,3.4820859e-05
2.7828067e-05,4.4748691e-05,1.0178646e-05,3.4823412e-05
2.7845396e-05,4.4752392e-05,1.0180572e-05,3.4825970e-05
2.7862721e-05,4.4756101e-05,1.0182498e-05,3.4828533e-05
2.7880044e-05,4.4759816e-05,1.0184426e-05,3.4831100e-05
2.7897364e-05,4.4763537e-05,1.0186354e-05,3.4833671e-05
2.7914681e-05,4.4767265e-05,1.0188283e-05,3.4836247e-05
2.7931995e-05,4.4771000e-05,1.0190213e-05,3.4838827e-05
2.7949305e-05,4.4774741e-05,1.0192144e-05,3.4841411e-05
2.7966612e-05,4.4778490e-05,1.0194075e-05,3.4843999e-05
2.7983916e-05,4.4782245e-05,1.0196008e-05,3.4846592e-05
2.8001215e-05,4.4786007e-05,1.0197941e-05,3.4849188e-05
2.8018511e-05,4.4789775e-05,1.0199875e-05,3.4851789e-05
2.8035803e-05,4.4793551e-05,1.0201811e-05,3.4854393e-05
2.8053090e-05,4.4797334e-05,1.0203747e-05,3.4857002e-05
2.8070374e-05,4.4801124e-05,1.0205683e-05,3.4859614e-05
2.8087653e-05,4.4804920e-05,1.0207621e-05,3.4862230e-05
2.8104927e-05,4.4808724e-05,1.0209560e-05,3.4864850e-05
2.8122197e-05,4.4812535e-05,1.0211499e-05,3.4867474e-05
2.8139461e-05,4.4816353e-05,1.0213440e-05,3.4870101e-05
2.8156721e-05,4.4820178e-05,1.0215381e-05,3.4872732e-05
2.8173976e-05,4.4824011e-05,1.0217323e-05,3.4875367e-05
2.8191225e-05,4.4827850e-05,1.0219266e-05,3.4878005e-05
2.8208469e-05,4.4831697e-05,1.0221211e-05,3.4880646e-05
2.8225707e-05,4.4835551e-05,1.0223156e-05,3.4883291e-05
2.8242939e-05,4.4839412e-05,1.0225101e-05,3.4885940e-05
2.8260165e-05,4.4843280e-05,1.0227048e-05,3.4888591e-05
2.8277386e-05,4.4847155e-05,1.0228996e-05,3.4891246e-05
2.8294600e-05,4.4851037e-05,1.0230945e-05,3.4893904e-05
2.8311807e-05,4.4854927e-05,1.0232895e-05,3.4896565e-05
2.8329008e-05,4.4858824e-05,1.0234846e-05,3.4899229e-05
2.8346202e-05,4.4862727e-05,1.0236798e-05,3.4901897e-05
2.8363389e-05,4.4866638e-05,1.0238751e-05,3.4904567e-05
2.8380570e-05,4.4870556e-05,1.0240705e-05,3.4907240e-05
2.8397743e-05,4.4874482e-05,1.0242660e-05,3.4909917e-05
2.8414908e-05,4.4878414e-05,1.0244617e-05,3.4912596e-05
2.8432066e-05,4.4882354e-05,1.0246574e-05,3.4915278e-05
2.8449216e-05,4.4886301e-05,1.0248532e-05,3.4917962e-05
2.8466358e-05,4.4890255e-05,1.0250492e-05,3.4920650e-05
2.8483493e-05,4.4894217e-05,1.0252453e-05,3.4923340e-05
2.8500619e-05,4.4898186e-05,1.0254414e-05,3.4926032e-05
2.8517737e-05,4.4902163e-05,1.0256377e-05,3.4928728e-05
2.8534846e-05,4.4906147e-05,1.0258341e-05,3.4931425e-05
2.8551947e-05,4.4910138e-05,1.0260306e-05,3.4934126e-05
2.8569039e-05,4.4914138e-05,1.0262273e-05,3.4936828e-05
2.8586122e-05,4.4918144e-05,1.0264240e-05,3.4939533e-05
2.8603196e-05,4.4922159e-05,1.0266209e-05,3.4942240e-05
2.8620261e-05,4.4926181e-05,1.0268179e-05,3.4944950e-05
2.8637317e-05,4.4930211e-05,1.0270150e-05,3.4947662e-05
2.8654364e-05,4.4934248e-05,1.0272122e-05,3.4950375e-05
2.8671401e-05,4.4938294e-05,1.0274095e-05,3.4953091e-05
2.8688428e-05,4.4942347e-05,1.0276070e-05,3.4955809e-05
2.8705446e-05,4.4946408e-05,1.0278046e-05,3.4958529e-05
2.8722454e-05,4.4950478e-05,1.0280023e-05,3.4961251e-05
2.8739451e-05,4.4954555e-05,1.0282001e-05,3.4963975e-05
2.8756439e-05,4.4958640e-05,1.0283980e-05,3.4966700e-05
2.8773417e-05,4.4962733e-05,1.0285961e-05,3.4969428e-05
2.8790384e-05,4.4966835e-05,1.0287943e-05,3.4972157e-05
2.8807340e-05,4.4970944e-05,1.0289926e-05,3.4974888e-05
2.8824286e-05,4.4975061e-05,1.0291910e-05,3.4977620e-05
2.8841221e-05,4.4979187e-05,1.0293896e-05,3.4980355e-05
2.8858145e-05,4.4983320e-05,1.0295883e-05,3.4983091e-05
2.8875058e-05,4.4987462e-05,1.0297871e-05,3.4985828e-05
2.8891960e-05,4.4991612e-05,1.0299860e-05,3.4988567e-05
2.8908850e-05,4.4995770e-05,1.0301851e-05,3.4991308e-05
2.8925729e-05,4.4999936e-05,1.0303843e-05,3.4994050e-05
2.8942597e-05,4.5004111e-05,1.0305837e-05,3.4996794e-05
2.8959452e-05,4.5008293e-05,1.0307831e-05,3.4999540e-05
2.8976296e-05,4.5012484e-05,1.0309828e-05,3.5002287e-05
2.8993128e-05,4.5016683e-05,1.0311825e-05,3.5005036e-05
2.9009948e-05,4.5020891e-05,1.0313824e-05,3.5007786e-05
2.9026756e-05,4.5025106e-05,1.0315825e-05,3.5010538e-05
2.9043552e-05,4.5029330e-05,1.0317827e-05,3.5013291e-05
2.9060336e-05,4.5033562e-05,1.0319830e-05,3.5016046e-05
2.9077108e-05,4.5037802e-05,1.0321835e-05,3.5018803e-05
2.9093867e-05,4.5042051e-05,1.0323841e-05,3.5021561e-05
2.9110614e-05,4.5046308e-05,1.0325849e-05,3.5024321e-05
2.9127348e-05,4.5050573e-05,1.0327859e-05,3.5027082e-05
2.9144070e-05,4.5054846e-05,1.0329870e-05,3.5029845e-05
2.9160779e-05,4.5059128e-05,1.0331883e-05,3.5032609e-05
2.9177475e-05,4.5063418e-05,1.0333898e-05,3.5035375e-05
2.9194159e-05,4.5067717e-05,1.0335914e-05,3.5038142e-05
2.9210829e-05,4.5072024e-05,1.0337932e-05,3.5040910e-05
2.9227487e-05,4.5076339e-05,1.0339951e-05,3.5043681e-05
2.9244131e-05,4.5080663e-05,1.0341973e-05,3.5046452e-05
2.9260763e-05,4.5084996e-05,1.0343996e-05,3.5049225e-05
2.9277381e-05,4.5089337e-05,1.0346020e-05,3.5051999e-05
2.9293985e-05,4.5093687e-05,1.0348047e-05,3.5054775e-05
2.9310577e-05,4.5098046e-05,1.0350075e-05,3.5057552e-05
2.9327155e-05,4.5102413e-05,1.0352106e-05,3.5060330e-05
2.9343719e-05,4.5106789e-05,1.0354138e-05,3.5063110e-05
2.9360270e-05,4.5111173e-05,1.0356172e-05,3.5065891e-05
2.9376807e-05,4.5115567e-05,1.0358207e-05,3.5068674e-05
2.9393331e-05,4.5119969e-05,1.0360245e-05,3.5071458e-05
2.9409841e-05,4.5124380e-05,1.0362285e-05,3.5074243e-05
2.9426337e-05,4.5128799e-05,1.0364326e-05,3.5077030e-05
2.9442820e-05,4.5133228e-05,1.0366370e-05,3.5079818e-05
2.9459288e-05,4.5137665e-05,1.0368415e-05,3.5082607e-05
2.9475743e-05,4.5142112e-05,1.0370463e-05,3.5085399e-05
2.9492184e-05,4.5146567e-05,1.0372512e-05,3.5088191e-05
2.9508611e-05,4.5151031e-05,1.0374564e-05,3.5090985e-05
2.9525024e-05,4.5155505e-05,1.0376617e-05,3.5093781e-05
2.9541423e-05,4.5159987e-05,1.0378673e-05,3.5096578e-05
2.9557808e-05,4.5164478e-05,1.0380730e-05,3.5099377e-05
2.9574179e-05,4.5168978e-05,1.0382790e-05,3.5102178e-05
2.9590536e-05,4.5173487e-05,1.0384852e-05,3.5104980e-05
2.9606879e-05,4.5178006e-05,1.0386917e-05,3.5107785e-05
2.9623208e-05,4.5182533e-05,1.0388983e-05,3.5110591e-05
2.9639522e-05,4.5187069e-05,1.0391051e-05,3.5113398e-05
2.9655822e-05,4.5191615e-05,1.0393122e-05,3.5116208e-05
2.9672107e-05,4.5196170e-05,1.0395195e-05,3.5119020e-05
2.9688379e-05,4.5200734e-05,1.0397270e-05,3.5121833e-05
2.9704635e-05,4.5205306e-05,1.0399348e-05,3.5124649e-05
2.9720878e-05,4.5209888e-05,1.0401427e-05,3.5127466e-05
2.9737105e-05,4.5214479e-05,1.0403509e-05,3.5130286e-05
2.9753318e-05,4.5219080e-05,1.0405593e-05,3.5133108e-05
2.9769516e-05,4.5223689e-05,1.0407680e-05,3.5135932e-05
2.9785700e-05,4.5228307e-05,1.0409769e-05,3.5138758e-05
2.9801869e-05,4.5232935e-05,1.0411860e-05,3.5141586e-05
2.9818023e-05,4.5237571e-05,1.0413953e-05,3.5144416e-05
2.9834162e-05,4.5242216e-05,1.0416049e-05,3.5147249e-05
2.9850286e-05,4.5246871e-05,1.0418147e-05,3.5150084e-05
2.9866395e-05,4.5251534e-05,1.0420248e-05,3.5152921e-05
2.9882489e-05,4.5256206e-05,1.0422351e-05,3.5155761e-05
2.9898567e-05,4.5260888e-05,1.0424456e-05,3.5158602e-05
2.9914631e-05,4.5265578e-05,1.0426564e-05,3.5161447e-05
2.9930679e-05,4.5270277e-05,1.0428674e-05,3.5164293e-05
2.9946712e-05,4.5274985e-05,1.0430786e-05,3.5167142e-05
2.9962729e-05,4.5279701e-05,1.0432901e-05,3.5169994e-05
2.9978731e-05,4.5284426e-05,1.0435018e-05,3.5172848e-05
2.9994717e-05,4.5289161e-05,1.0437138e-05,3.5175704e-05
3.0010688e-05,4.5293903e-05,1.0439260e-05,3.5178563e-05
3.0026643e-05,4.5298655e-05,1.0441385e-05,3.5181425e-05
3.0042582e-05,4.5303415e-05,1.0443512e-05,3.5184289e-05
3.0058505e-05,4.5308184e-05,1.0445641e-05,3.5187155e-05
3.0074412e-05,4.5312961e-05,1.0447773e-05,3.5190025e-05
3.0090304e-05,4.5317747e-05,1.0449907e-05,3.5192896e-05
3.0106179e-05,4.5322541e-05,1.0452044e-05,3.5195771e-05
3.0122038e-05,4.5327344e-05,1.0454183e-05,3.5198648e-05
3.0137880e-05,4.5332156e-05,1.0456325e-05,3.5201528e-05
3.0153707e-05,4.5336976e-05,1.0458469e-05,3.5204410e-05
3.0169517e-05,4.5341804e-05,1.0460615e-05,3.5207295e-05
3.0185310e-05,4.5346641e-05,1.0462764e-05,3.5210183e-05
3.0201087e-05,4.5351487e-05,1.0464916e-05,3.5213073e-05
3.0216848e-05,4.5356341e-05,1.0467069e-05,3.5215967e-05
3.0232591e-05,4.5361203e-05,1.0469226e-05,3.5218863e-05
3.0248318e-05,4.5366074e-05,1.0471385e-05,3.5221762e-05
3.0264028e-05,4.5370953e-05,1.0473546e-05,3.5224663e-05
3.0279721e-05,4.5375841e-05,1.0475710e-05,3.5227568e-05
3.0295396e-05,4.5380737e-05,1.0477876e-05,3.5230475e-05
3.0311055e-05,4.5385641e-05,1.0480045e-05,3.5233385e-05
3.0326696e-05,4.5390554e-05,1.0482216e-05,3.5236298e-05
3.0342320e-05,4.5395475e-05,1.0484390e-05,3.5239214e-05
3.0357927e-05,4.5400404e-05,1.0486566e-05,3.5242133e-05
3.0373516e-05,4.5405342e-05,1.0488745e-05,3.5245055e-05
3.0389087e-05,4.5410288e-05,1.0490926e-05,3.5247980e-05
3.0404640e-05,4.5415242e-05,1.0493109e-05,3.5250908e-05
3.0420176e-05,4.5420204e-05,1.0495295e-05,3.5253838e-05
3.0435693e-05,4.5425175e-05,1.0497484e-05,3.5256772e-05
3.0451193e-05,4.5430153e-05,1.0499675e-05,3.5259709e-05
3.0466674e-05,4.5435140e-05,1.0501869e-05,3.5262648e-05
3.0482137e-05,4.5440135e-05,1.0504064e-05,3.5265591e-05
3.0497581e-05,4.5445138e-05,1.0506263e-05,3.5268537e-05
3.0513007e-05,4.5450149e-05,1.0508464e-05,3.5271486e-05
3.0528415e-05,4.5455167e-05,1.0510667e-05,3.5274438e-05
3.0543803e-05,4.5460194e-05,1.0512873e-05,3.5277394e-05
3.0559173e-05,4.5465229e-05,1.0515081e-05,3.5280352e-05
3.0574523e-05,4.5470271e-05,1.0517292e-05,3.5283314e-05
3.0589855e-05,4.5475321e-05,1.0519505e-05,3.5286279e-05
3.0605167e-05,4.5480379e-05,1.0521720e-05,3.5289247e-05
3.0620460e-05,4.5485445e-05,1.0523938e-05,3.5292219e-05
3.0635733e-05,4.5490519e-05,1.0526158e-05,3.5295194e-05
3.0650987e-05,4.5495600e-05,1.0528381e-05,3.5298173e-05
3.0666221e-05,4.5500688e-05,1.0530606e-05,3.5301155e-05
3.0681435e-05,4.5505784e-05,1.0532833e-05,3.5304140e-05
3.0696630e-05,4.5510888e-05,1.0535063e-05,3.5307129e-05
3.0711804e-05,4.5515999e-05,1.0537295e-05,3.5310121e-05
3.0726959e-05,4.5521118e-05,1.0539530e-05,3.5313116e-05
3.0742094e-05,4.5526244e-05,1.0541767e-05,3.5316115e-05
3.0757208e-05,4.5531377e-05,1.0544006e-05,3.5319118e-05
3.0772302e-05,4.5536518e-05,1.0546248e-05,3.5322124e-05
3.0787376e-05,4.5541666e-05,1.0548492e-05,3.5325133e-05
3.0802430e-05,4.5546821e-05,1.0550738e-05,3.5328146e-05
3.0817463e-05,4.5551983e-05,1.0552987e-05,3.5331162e-05
3.0832476e-05,4.5557153e-05,1.0555238e-05,3.5334182e-05
3.0847467e-05,4.5562330e-05,1.0557492e-05,3.5337206e-05
3.0862438e-05,4.5567514e-05,1.0559748e-05,3.5340232e-05
3.0877389e-05,4.5572706e-05,1.0562007e-05,3.5343263e-05
3.0892318e-05,4.5577904e-05,1.0564268e-05,3.5346296e-05
3.0907226e-05,4.5583110e-05,1.0566531e-05,3.5349333e-05
3.0922113e-05,4.5588322e-05,1.0568796e-05,3.5352374e-05
3.0936979e-05,4.5593542e-05,1.0571065e-05,3.5355418e-05
3.0951823e-05,4.5598769e-05,1.0573335e-05,3.5358465e-05
3.0966646e-05,4.5604003e-05,1.0575608e-05,3.5361516e-05
3.0981448e-05,4.5609244e-05,1.0577883e-05,3.5364571e-05
3.0996228e-05,4.5614491e-05,1.0580161e-05,3.5367628e-05
3.1010986e-05,4.5619746e-05,1.0582441e-05,3.5370690e-05
3.1025722e-05,4.5625008e-05,1.0584723e-05,3.5373755e-05
3.1040437e-05,4.5630277e-05,1.0587008e-05,3.5376823e-05
3.1055130e-05,4.5635553e-05,1.0589296e-05,3.5379895e-05
3.1069800e-05,4.5640835e-05,1.0591585e-05,3.5382970e-05
3.1084448e-05,4.5646125e-05,1.0593877e-05,3.5386049e-05
3.1099075e-05,4.5651421e-05,1.0596172e-05,3.5389132e-05
3.1113678e-05,4.5656725e-05,1.0598469e-05,3.5392218e-05
3.1128260e-05,4.5662035e-05,1.0600768e-05,3.5395308e-05
3.1142819e-05,4.5667351e-05,1.0603070e-05,3.5398401e-05
3.1157355e-05,4.5672675e-05,1.0605374e-05,3.5401498e-05
3.1171869e-05,4.5678005e-05,1.0607681e-05,3.5404599e-05
3.1186359e-05,4.5683342e-05,1.0609990e-05,3.5407704e-05
3.1200827e-05,4.5688686e-05,1.0612302e-05,3.5410812e-05
3.1215272e-05,4.5694036e-05,1.0614615e-05,3.5413924e-05
3.1229693e-05,4.5699392e-05,1.0616932e-05,3.5417039e-05
3.1244092e-05,4.5704755e-05,1.0619251e-05,3.5420159e-05
3.1258466e-05,4.5710125e-05,1.0621572e-05,3.5423282e-05
3.1272818e-05,4.5715501e-05,1.0623895e-05,3.5426409e-05
3.1287146e-05,4.5720883e-05,1.0626222e-05,3.5429540e-05
3.1301450e-05,4.5726272e-05,1.0628550e-05,3.5432674e-05
3.1315730e-05,4.5731667e-05,1.0630881e-05,3.5435813e-05
3.1329986e-05,4.5737069e-05,1.0633214e-05,3.5438955e-05
3.1344219e-05,4.5742476e-05,1.0635550e-05,3.5442101e-05
3.1358427e-05,4.5747890e-05,1.0637888e-05,3.5445251e-05
3.1372611e-05,4.5753310e-05,1.0640229e-05,3.5448404e-05
3.1386770e-05,4.5758736e-05,1.0642572e-05,3.5451562e-05
3.1400905e-05,4.5764168e-05,1.0644918e-05,3.5454723e-05
3.1415016e-05,4.5769605e-05,1.0647266e-05,3.5457888e-05
3.1429101e-05,4.5775049e-05,1.0649616e-05,3.5461057e-05
3.1443162e-05,4.5780499e-05,1.0651969e-05,3.5464230e-05
3.1457198e-05,4.5785954e-05,1.0654324e-05,3.5467406e-05
3.1471209e-05,4.5791415e-05,1.0656682e-05,3.5470587e-05
3.1485195e-05,4.5796881e-05,1.0659042e-05,3.5473771e-05
3.1499155e-05,4.5802353e-05,1.0661405e-05,3.5476958e-05
3.1513090e-05,4.5807831e-05,1.0663770e-05,3.5480150e-05
3.1526999e-05,4.5813314e-05,1.0666137e-05,3.5483346e-05
3.1540883e-05,4.5818802e-05,1.0668507e-05,3.5486545e-05
3.1554742e-05,4.5824295e-05,1.0670879e-05,3.5489748e-05
3.1568574e-05,4.5829793e-05,1.0673254e-05,3.5492954e-05
3.1582380e-05,4.5835297e-05,1.0675632e-05,3.5496165e-05
3.1596161e-05,4.5840806e-05,1.0678011e-05,3.5499379e-05
3.1609915e-05,4.5846319e-05,1.0680393e-05,3.5502598e-05
3.1623643e-05,4.5851837e-05,1.0682778e-05,3.5505820e-05
