3.9714800e-05,3.9799607e-05,5.9929873e-05,2.2874731e-05
3.9712746e-05,3.9800068e-05,5.9930033e-05,2.2879139e-05
3.9710681e-05,3.9800529e-05,5.9930172e-05,2.2883550e-05
3.9708604e-05,3.9800991e-05,5.9930290e-05,2.2887963e-05
3.9706516e-05,3.9801452e-05,5.9930385e-05,2.2892379e-05
3.9704416e-05,3.9801914e-05,5.9930460e-05,2.2896797e-05
3.9702305e-05,3.9802375e-05,5.9930512e-05,2.2901218e-05
3.9700182e-05,3.9802837e-05,5.9930543e-05,2.2905641e-05
3.9698048e-05,3.9803298e-05,5.9930552e-05,2.2910066e-05
3.9695903e-05,3.9803760e-05,5.9930539e-05,2.2914494e-05
3.9693746e-05,3.9804222e-05,5.9930505e-05,2.2918924e-05
3.9691578e-05,3.9804684e-05,5.9930449e-05,2.2923356e-05
3.9689398e-05,3.9805146e-05,5.9930371e-05,2.2927791e-05
3.9687207e-05,3.9805607e-05,5.9930271e-05,2.2932227e-05
3.9685005e-05,3.9806069e-05,5.9930149e-05,2.2936666e-05
3.9682791e-05,3.9806531e-05,5.9930006e-05,2.2941107e-05
3.9680566e-05,3.9806993e-05,5.9929840e-05,2.2945551e-05
3.9678330e-05,3.9807455e-05,5.9929653e-05,2.2949996e-05
3.9676082e-05,3.9807917e-05,5.9929444e-05,2.2954444e-05
3.9673823e-05,3.9808379e-05,5.9929212e-05,2.2958893e-05
3.9671552e-05,3.9808841e-05,5.9928959e-05,2.2963345e-05
3.9669270e-05,3.9809303e-05,5.9928684e-05,2.2967798e-05
3.9666977e-05,3.9809765e-05,5.9928386e-05,2.2972254e-05
3.9664672e-05,3.9810227e-05,5.9928066e-05,2.2976711e-05
3.9662355e-05,3.9810689e-05,5.9927725e-05,2.2981171e-05
3.9660027e-05,3.9811151e-05,5.9927361e-05,2.2985632e-05
3.9657688e-05,3.9811613e-05,5.9926974e-05,2.2990095e-05
3.9655337e-05,3.9812074e-05,5.9926566e-05,2.2994560e-05
3.9652974e-05,3.9812536e-05,5.9926135e-05,2.2999027e-05
3.9650600e-05,3.9812998e-05,5.9925682e-05,2.3003496e-05
3.9648215e-05,3.9813460e-05,5.9925207e-05,2.3007966e-05
3.9645817e-05,3.9813921e-05,5.9924709e-05,2.3012438e-05
3.9643408e-05,3.9814383e-05,5.9924189e-05,2.3016911e-05
3.9640987e-05,3.9814845e-05,5.9923646e-05,2.3021387e-05
3.9638555e-05,3.9815306e-05,5.9923081e-05,2.3025864e-05
3.9636110e-05,3.9815768e-05,5.9922493e-05,2.3030342e-05
3.9633654e-05,3.9816229e-05,5.9921883e-05,2.3034822e-05
3.9631186e-05,3.9816691e-05,5.9921250e-05,2.3039303e-05
3.9628706e-05,3.9817152e-05,5.9920594e-05,2.3043786e-05
3.9626214e-05,3.9817613e-05,5.9919916e-05,2.3048270e-05
3.9623710e-05,3.9818074e-05,5.9919215e-05,2.3052756e-05
3.9621195e-05,3.9818535e-05,5.9918491e-05,2.3057243e-05
3.9618667e-05,3.9818996e-05,5.9917744e-05,2.3061731e-05
3.9616127e-05,3.9819457e-05,5.9916975e-05,2.3066221e-05
3.9613575e-05,3.9819918e-05,5.9916183e-05,2.3070711e-05
3.9611012e-05,3.9820379e-05,5.9915368e-05,2.3075203e-05
3.9608436e-05,3.9820840e-05,5.9914530e-05,2.3079696e-05
3.9605848e-05,3.9821300e-05,5.9913670e-05,2.3084190e-05
3.9603248e-05,3.9821761e-05,5.9912788e-05,2.3088685e-05
3.9600636e-05,3.9822221e-05,5.9911882e-05,2.3093181e-05
3.9598012e-05,3.9822681e-05,5.9910955e-05,2.3097678e-05
3.9595376e-05,3.9823141e-05,5.9910004e-05,2.3102176e-05
3.9592728e-05,3.9823601e-05,5.9909032e-05,2.3106674e-05
3.9590067e-05,3.9824060e-05,5.9908036e-05,2.3111174e-05
3.9587395e-05,3.9824520e-05,5.9907018e-05,2.3115674e-05
3.9584711e-05,3.9824979e-05,5.9905978e-05,2.3120175e-05
3.9582015e-05,3.9825438e-05,5.9904915e-05,2.3124677e-05
3.9579307e-05,3.9825897e-05,5.9903830e-05,2.3129179e-05
3.9576588e-05,3.9826356e-05,5.9902722e-05,2.3133683e-05
3.9573856e-05,3.9826814e-05,5.9901591e-05,2.3138186e-05
3.9571113e-05,3.9827273e-05,5.9900438e-05,2.3142691e-05
3.9568357e-05,3.9827731e-05,5.9899262e-05,2.3147196e-05
3.9565590e-05,3.9828189e-05,5.9898064e-05,2.3151702e-05
3.9562811e-05,3.9828646e-05,5.9896843e-05,2.3156208e-05
3.9560020e-05,3.9829104e-05,5.9895600e-05,2.3160715e-05
3.9557218e-05,3.9829561e-05,5.9894334e-05,2.3165222e-05
3.9554404e-05,3.9830018e-05,5.9893045e-05,2.3169729e-05
3.9551577e-05,3.9830475e-05,5.9891733e-05,2.3174237e-05
3.9548740e-05,3.9830931e-05,5.9890399e-05,2.3178746e-05
3.9545890e-05,3.9831388e-05,5.9889041e-05,2.3183255e-05
3.9543028e-05,3.9831844e-05,5.9887661e-05,2.3187764e-05
3.9540155e-05,3.9832300e-05,5.9886259e-05,2.3192273e-05
3.9537270e-05,3.9832756e-05,5.9884833e-05,2.3196783e-05
3.9534373e-05,3.9833212e-05,5.9883384e-05,2.3201293e-05
3.9531465e-05,3.9833667e-05,5.9881913e-05,2.3205803e-05
3.9528544e-05,3.9834122e-05,5.9880418e-05,2.3210313e-05
3.9525612e-05,3.9834577e-05,5.9878901e-05,2.3214823e-05
3.9522668e-05,3.9835032e-05,5.9877361e-05,2.3219334e-05
3.9519713e-05,3.9835487e-05,5.9875798e-05,2.3223844e-05
3.9516746e-05,3.9835942e-05,5.9874212e-05,2.3228355e-05
3.9513767e-05,3.9836396e-05,5.9872603e-05,2.3232866e-05
3.9510776e-05,3.9836850e-05,5.9870972e-05,2.3237377e-05
3.9507774e-05,3.9837305e-05,5.9869317e-05,2.3241888e-05
3.9504760e-05,3.9837759e-05,5.9867640e-05,2.3246399e-05
3.9501735e-05,3.9838212e-05,5.9865939e-05,2.3250910e-05
3.9498698e-05,3.9838666e-05,5.9864216e-05,2.3255421e-05
3.9495650e-05,3.9839120e-05,5.9862470e-05,2.3259932e-05
3.9492590e-05,3.9839573e-05,5.9860702e-05,2.3264443e-05
3.9489519e-05,3.9840027e-05,5.9858910e-05,2.3268954e-05
3.9486436e-05,3.9840480e-05,5.9857095e-05,2.3273464e-05
3.9483342e-05,3.9840933e-05,5.9855258e-05,2.3277975e-05
3.9480237e-05,3.9841386e-05,5.9853398e-05,2.3282485e-05
3.9477120e-05,3.9841839e-05,5.9851515e-05,2.3286996e-05
3.9473992e-05,3.9842292e-05,5.9849609e-05,2.3291506e-05
3.9470853e-05,3.9842744e-05,5.9847680e-05,2.3296015e-05
3.9467703e-05,3.9843197e-05,5.9845728e-05,2.3300525e-05
3.9464542e-05,3.9843649e-05,5.9843754e-05,2.3305034e-05
3.9461370e-05,3.9844102e-05,5.9841756e-05,2.3309543e-05
3.9458187e-05,3.9844554e-05,5.9839736e-05,2.3314051e-05
3.9454993e-05,3.9845006e-05,5.9837694e-05,2.3318559e-05
3.9451788e-05,3.9845458e-05,5.9835628e-05,2.3323067e-05
3.9448572e-05,3.9845910e-05,5.9833540e-05,2.3327574e-05
3.9445345e-05,3.9846361e-05,5.9831429e-05,2.3332081e-05
3.9442107e-05,3.9846813e-05,5.9829295e-05,2.3336587e-05
3.9438859e-05,3.9847264e-05,5.9827139e-05,2.3341093e-05
3.9435601e-05,3.9847715e-05,5.9824961e-05,2.3345598e-05
3.9432331e-05,3.9848166e-05,5.9822759e-05,2.3350103e-05
3.9429051e-05,3.9848617e-05,5.9820536e-05,2.3354607e-05
3.9425761e-05,3.9849067e-05,5.9818290e-05,2.3359110e-05
3.9422461e-05,3.9849517e-05,5.9816021e-05,2.3363613e-05
3.9419150e-05,3.9849968e-05,5.9813731e-05,2.3368115e-05
3.9415829e-05,3.9850417e-05,5.9811417e-05,2.3372616e-05
3.9412498e-05,3.9850867e-05,5.9809082e-05,2.3377117e-05
3.9409156e-05,3.9851317e-05,5.9806724e-05,2.3381617e-05
3.9405805e-05,3.9851766e-05,5.9804344e-05,2.3386116e-05
3.9402444e-05,3.9852215e-05,5.9801941e-05,2.3390614e-05
3.9399073e-05,3.9852663e-05,5.9799517e-05,2.3395112e-05
3.9395692e-05,3.9853111e-05,5.9797070e-05,2.3399609e-05
3.9392302e-05,3.9853560e-05,5.9794600e-05,2.3404105e-05
3.9388902e-05,3.9854007e-05,5.9792109e-05,2.3408600e-05
3.9385493e-05,3.9854455e-05,5.9789595e-05,2.3413095e-05
3.9382074e-05,3.9854902e-05,5.9787059e-05,2.3417589e-05
3.9378646e-05,3.9855349e-05,5.9784500e-05,2.3422081e-05
3.9375209e-05,3.9855795e-05,5.9781920e-05,2.3426573e-05
3.9371762e-05,3.9856241e-05,5.9779318e-05,2.3431065e-05
3.9368307e-05,3.9856687e-05,5.9776693e-05,2.3435555e-05
3.9364843e-05,3.9857132e-05,5.9774046e-05,2.3440045e-05
3.9361369e-05,3.9857578e-05,5.9771378e-05,2.3444534e-05
3.9357888e-05,3.9858022e-05,5.9768687e-05,2.3449022e-05
3.9354397e-05,3.9858467e-05,5.9765974e-05,2.3453509e-05
3.9350898e-05,3.9858910e-05,5.9763240e-05,2.3457996e-05
3.9347391e-05,3.9859354e-05,5.9760484e-05,2.3462482e-05
3.9343875e-05,3.9859797e-05,5.9757706e-05,2.3466967e-05
3.9340351e-05,3.9860240e-05,5.9754907e-05,2.3471451e-05
3.9336819e-05,3.9860682e-05,5.9752086e-05,2.3475935e-05
3.9333278e-05,3.9861124e-05,5.9749244e-05,2.3480418e-05
3.9329730e-05,3.9861565e-05,5.9746380e-05,2.3484900e-05
3.9326174e-05,3.9862006e-05,5.9743495e-05,2.3489381e-05
3.9322610e-05,3.9862447e-05,5.9740588e-05,2.3493862e-05
3.9319038e-05,3.9862887e-05,5.9737661e-05,2.3498341e-05
3.9315459e-05,3.9863327e-05,5.9734712e-05,2.3502820e-05
3.9311872e-05,3.9863766e-05,5.9731742e-05,2.3507299e-05
3.9308278e-05,3.9864205e-05,5.9728750e-05,2.3511776e-05
3.9304676e-05,3.9864643e-05,5.9725738e-05,2.3516253e-05
3.9301067e-05,3.9865081e-05,5.9722705e-05,2.3520729e-05
3.9297451e-05,3.9865519e-05,5.9719652e-05,2.3525205e-05
3.9293827e-05,3.9865956e-05,5.9716577e-05,2.3529679e-05
3.9290197e-05,3.9866393e-05,5.9713481e-05,2.3534153e-05
3.9286560e-05,3.9866830e-05,5.9710365e-05,2.3538626e-05
3.9282915e-05,3.9867266e-05,5.9707228e-05,2.3543098e-05
3.9279264e-05,3.9867702e-05,5.9704070e-05,2.3547570e-05
3.9275606e-05,3.9868137e-05,5.9700892e-05,2.3552041e-05
3.9271942e-05,3.9868572e-05,5.9697693e-05,2.3556511e-05
3.9268272e-05,3.9869006e-05,5.9694474e-05,2.3560980e-05
3.9264595e-05,3.9869440e-05,5.9691234e-05,2.3565449e-05
3.9260912e-05,3.9869874e-05,5.9687973e-05,2.3569917e-05
3.9257223e-05,3.9870308e-05,5.9684692e-05,2.3574384e-05
3.9253529e-05,3.9870741e-05,5.9681390e-05,2.3578850e-05
3.9249828e-05,3.9871173e-05,5.9678068e-05,2.3583315e-05
3.9246123e-05,3.9871605e-05,5.9674726e-05,2.3587780e-05
3.9242412e-05,3.9872037e-05,5.9671363e-05,2.3592244e-05
3.9238695e-05,3.9872469e-05,5.9667981e-05,2.3596707e-05
3.9234974e-05,3.9872900e-05,5.9664578e-05,2.3601170e-05
3.9231248e-05,3.9873330e-05,5.9661154e-05,2.3605632e-05
3.9227517e-05,3.9873760e-05,5.9657711e-05,2.3610093e-05
3.9223781e-05,3.9874190e-05,5.9654248e-05,2.3614553e-05
3.9220041e-05,3.9874619e-05,5.9650766e-05,2.3619013e-05
3.9216296e-05,3.9875048e-05,5.9647263e-05,2.3623471e-05
3.9212548e-05,3.9875477e-05,5.9643741e-05,2.3627930e-05
3.9208795e-05,3.9875905e-05,5.9640199e-05,2.3632387e-05
3.9205038e-05,3.9876333e-05,5.9636638e-05,2.3636844e-05
3.9201278e-05,3.9876760e-05,5.9633058e-05,2.3641300e-05
3.9197513e-05,3.9877187e-05,5.9629459e-05,2.3645755e-05
3.9193746e-05,3.9877613e-05,5.9625840e-05,2.3650210e-05
3.9189975e-05,3.9878039e-05,5.9622202e-05,2.3654664e-05
3.9186201e-05,3.9878464e-05,5.9618546e-05,2.3659117e-05
3.9182424e-05,3.9878889e-05,5.9614871e-05,2.3663569e-05
3.9178644e-05,3.9879314e-05,5.9611177e-05,2.3668021e-05
3.9174861e-05,3.9879738e-05,5.9607465e-05,2.3672472e-05
3.9171076e-05,3.9880162e-05,5.9603735e-05,2.3676922e-05
3.9167288e-05,3.9880585e-05,5.9599986e-05,2.3681372e-05
3.9163498e-05,3.9881007e-05,5.9596220e-05,2.3685821e-05
3.9159706e-05,3.9881429e-05,5.9592435e-05,2.3690269e-05
3.9155911e-05,3.9881851e-05,5.9588633e-05,2.3694716e-05
3.9152115e-05,3.9882272e-05,5.9584814e-05,2.3699163e-05
3.9148318e-05,3.9882692e-05,5.9580977e-05,2.3703609e-05
3.9144519e-05,3.9883112e-05,5.9577123e-05,2.3708054e-05
3.9140718e-05,3.9883531e-05,5.9573253e-05,2.3712499e-05
3.9136917e-05,3.9883950e-05,5.9569365e-05,2.3716943e-05
3.9133114e-05,3.9884368e-05,5.9565461e-05,2.3721386e-05
3.9129310e-05,3.9884786e-05,5.9561541e-05,2.3725829e-05
3.9125505e-05,3.9885203e-05,5.9557604e-05,2.3730270e-05
3.9121700e-05,3.9885619e-05,5.9553651e-05,2.3734711e-05
3.9117894e-05,3.9886035e-05,5.9549682e-05,2.3739152e-05
3.9114088e-05,3.9886450e-05,5.9545698e-05,2.3743591e-05
3.9110282e-05,3.9886865e-05,5.9541698e-05,2.3748030e-05
3.9106475e-05,3.9887279e-05,5.9537682e-05,2.3752468e-05
3.9102668e-05,3.9887692e-05,5.9533652e-05,2.3756905e-05
3.9098862e-05,3.9888105e-05,5.9529606e-05,2.3761342e-05
3.9095056e-05,3.9888517e-05,5.9525545e-05,2.3765777e-05
3.9091250e-05,3.9888928e-05,5.9521469e-05,2.3770212e-05
3.9087444e-05,3.9889339e-05,5.9517379e-05,2.3774647e-05
3.9083639e-05,3.9889749e-05,5.9513274e-05,2.3779080e-05
3.9079835e-05,3.9890159e-05,5.9509155e-05,2.3783513e-05
3.9076031e-05,3.9890568e-05,5.9505022e-05,2.3787945e-05
3.9072229e-05,3.9890976e-05,5.9500874e-05,2.3792377e-05
3.9068428e-05,3.9891383e-05,5.9496713e-05,2.3796808e-05
3.9064627e-05,3.9891790e-05,5.9492537e-05,2.3801238e-05
3.9060828e-05,3.9892196e-05,5.9488348e-05,2.3805668e-05
3.9057031e-05,3.9892602e-05,5.9484146e-05,2.3810097e-05
3.9053234e-05,3.9893007e-05,5.9479930e-05,2.3814525e-05
3.9049440e-05,3.9893411e-05,5.9475701e-05,2.3818953e-05
3.9045647e-05,3.9893814e-05,5.9471459e-05,2.3823380e-05
3.9041855e-05,3.9894217e-05,5.9467204e-05,2.3827807e-05
3.9038066e-05,3.9894619e-05,5.9462936e-05,2.3832233e-05
3.9034278e-05,3.9895020e-05,5.9458656e-05,2.3836659e-05
3.9030493e-05,3.9895421e-05,5.9454363e-05,2.3841085e-05
3.9026709e-05,3.9895821e-05,5.9450059e-05,2.3845509e-05
3.9022928e-05,3.9896220e-05,5.9445742e-05,2.3849934e-05
3.9019149e-05,3.9896618e-05,5.9441415e-05,2.3854358e-05
3.9015373e-05,3.9897016e-05,5.9437075e-05,2.3858782e-05
3.9011598e-05,3.9897413e-05,5.9432725e-05,2.3863205e-05
3.9007827e-05,3.9897810e-05,5.9428363e-05,2.3867628e-05
3.9004058e-05,3.9898206e-05,5.9423991e-05,2.3872051e-05
3.9000292e-05,3.9898601e-05,5.9419608e-05,2.3876474e-05
3.8996529e-05,3.9898995e-05,5.9415215e-05,2.3880896e-05
3.8992769e-05,3.9899389e-05,5.9410812e-05,2.3885318e-05
3.8989013e-05,3.9899782e-05,5.9406399e-05,2.3889740e-05
3.8985259e-05,3.9900175e-05,5.9401976e-05,2.3894162e-05
3.8981509e-05,3.9900566e-05,5.9397544e-05,2.3898583e-05
3.8977762e-05,3.9900958e-05,5.9393102e-05,2.3903004e-05
3.8974018e-05,3.9901348e-05,5.9388651e-05,2.3907425e-05
3.8970279e-05,3.9901738e-05,5.9384191e-05,2.3911847e-05
3.8966543e-05,3.9902127e-05,5.9379721e-05,2.3916268e-05
3.8962810e-05,3.9902515e-05,5.9375244e-05,2.3920689e-05
3.8959082e-05,3.9902903e-05,5.9370757e-05,2.3925109e-05
3.8955357e-05,3.9903290e-05,5.9366263e-05,2.3929530e-05
3.8951637e-05,3.9903677e-05,5.9361760e-05,2.3933951e-05
3.8947921e-05,3.9904063e-05,5.9357249e-05,2.3938372e-05
3.8944209e-05,3.9904448e-05,5.9352730e-05,2.3942792e-05
3.8940501e-05,3.9904833e-05,5.9348204e-05,2.3947213e-05
3.8936798e-05,3.9905216e-05,5.9343670e-05,2.3951634e-05
3.8933099e-05,3.9905600e-05,5.9339129e-05,2.3956054e-05
3.8929404e-05,3.9905983e-05,5.9334581e-05,2.3960475e-05
3.8925714e-05,3.9906365e-05,5.9330026e-05,2.3964895e-05
3.8922029e-05,3.9906746e-05,5.9325464e-05,2.3969316e-05
3.8918349e-05,3.9907127e-05,5.9320896e-05,2.3973737e-05
3.8914673e-05,3.9907507e-05,5.9316322e-05,2.3978157e-05
3.8911002e-05,3.9907887e-05,5.9311741e-05,2.3982578e-05
3.8907336e-05,3.9908266e-05,5.9307155e-05,2.3986999e-05
3.8903675e-05,3.9908645e-05,5.9302564e-05,2.3991419e-05
3.8900019e-05,3.9909023e-05,5.9297967e-05,2.3995840e-05
3.8896369e-05,3.9909400e-05,5.9293365e-05,2.4000260e-05
3.8892723e-05,3.9909777e-05,5.9288758e-05,2.4004681e-05
3.8889082e-05,3.9910153e-05,5.9284146e-05,2.4009102e-05
3.8885447e-05,3.9910529e-05,5.9279530e-05,2.4013522e-05
3.8881817e-05,3.9910904e-05,5.9274910e-05,2.4017943e-05
3.8878192e-05,3.9911278e-05,5.9270285e-05,2.4022364e-05
3.8874573e-05,3.9911652e-05,5.9265657e-05,2.4026784e-05
3.8870959e-05,3.9912026e-05,5.9261025e-05,2.4031205e-05
3.8867350e-05,3.9912398e-05,5.9256390e-05,2.4035626e-05
3.8863747e-05,3.9912771e-05,5.9251751e-05,2.4040046e-05
3.8860150e-05,3.9913142e-05,5.9247110e-05,2.4044467e-05
3.8856558e-05,3.9913513e-05,5.9242465e-05,2.4048887e-05
3.8852971e-05,3.9913884e-05,5.9237818e-05,2.4053307e-05
3.8849391e-05,3.9914254e-05,5.9233168e-05,2.4057728e-05
3.8845816e-05,3.9914623e-05,5.9228516e-05,2.4062148e-05
3.8842247e-05,3.9914991e-05,5.9223861e-05,2.4066568e-05
3.8838684e-05,3.9915359e-05,5.9219205e-05,2.4070988e-05
3.8835127e-05,3.9915727e-05,5.9214547e-05,2.4075408e-05
3.8831576e-05,3.9916093e-05,5.9209888e-05,2.4079827e-05
3.8828031e-05,3.9916459e-05,5.9205227e-05,2.4084247e-05
3.8824492e-05,3.9916825e-05,5.9200565e-05,2.4088666e-05
3.8820959e-05,3.9917189e-05,5.9195902e-05,2.4093085e-05
3.8817432e-05,3.9917554e-05,5.9191238e-05,2.4097504e-05
3.8813911e-05,3.9917917e-05,5.9186573e-05,2.4101923e-05
3.8810397e-05,3.9918280e-05,5.9181908e-05,2.4106341e-05
3.8806889e-05,3.9918642e-05,5.9177243e-05,2.4110759e-05
3.8803387e-05,3.9919003e-05,5.9172578e-05,2.4115176e-05
3.8799892e-05,3.9919364e-05,5.9167912e-05,2.4119594e-05
3.8796402e-05,3.9919724e-05,5.9163248e-05,2.4124010e-05
3.8792919e-05,3.9920083e-05,5.9158583e-05,2.4128427e-05
3.8789443e-05,3.9920442e-05,5.9153919e-05,2.4132842e-05
3.8785973e-05,3.9920800e-05,5.9149256e-05,2.4137258e-05
3.8782509e-05,3.9921158e-05,5.9144594e-05,2.4141673e-05
3.8779051e-05,3.9921515e-05,5.9139934e-05,2.4146087e-05
3.8775600e-05,3.9921871e-05,5.9135274e-05,2.4150501e-05
3.8772155e-05,3.9922227e-05,5.9130617e-05,2.4154915e-05
3.8768717e-05,3.9922581e-05,5.9125961e-05,2.4159327e-05
3.8765285e-05,3.9922936e-05,5.9121306e-05,2.4163739e-05
3.8761860e-05,3.9923289e-05,5.9116654e-05,2.4168151e-05
3.8758441e-05,3.9923643e-05,5.9112004e-05,2.4172562e-05
3.8755028e-05,3.9923995e-05,5.9107357e-05,2.4176972e-05
3.8751622e-05,3.9924347e-05,5.9102711e-05,2.4181382e-05
3.8748222e-05,3.9924698e-05,5.9098069e-05,2.4185791e-05
3.8744829e-05,3.9925049e-05,5.9093429e-05,2.4190199e-05
3.8741443e-05,3.9925399e-05,5.9088793e-05,2.4194607e-05
3.8738063e-05,3.9925748e-05,5.9084159e-05,2.4199013e-05
3.8734689e-05,3.9926097e-05,5.9079529e-05,2.4203419e-05
3.8731323e-05,3.9926445e-05,5.9074902e-05,2.4207825e-05
3.8727963e-05,3.9926792e-05,5.9070278e-05,2.4212229e-05
3.8724609e-05,3.9927139e-05,5.9065659e-05,2.4216632e-05
3.8721263e-05,3.9927486e-05,5.9061043e-05,2.4221035e-05
3.8717923e-05,3.9927832e-05,5.9056430e-05,2.4225437e-05
3.8714590e-05,3.9928177e-05,5.9051822e-05,2.4229837e-05
3.8711264e-05,3.9928521e-05,5.9047219e-05,2.4234237e-05
3.8707945e-05,3.9928865e-05,5.9042619e-05,2.4238636e-05
3.8704633e-05,3.9929209e-05,5.9038024e-05,2.4243034e-05
3.8701328e-05,3.9929551e-05,5.9033434e-05,2.4247430e-05
3.8698030e-05,3.9929893e-05,5.9028849e-05,2.4251826e-05
3.8694740e-05,3.9930235e-05,5.9024269e-05,2.4256220e-05
3.8691456e-05,3.9930576e-05,5.9019693e-05,2.4260614e-05
3.8688180e-05,3.9930916e-05,5.9015124e-05,2.4265006e-05
3.8684910e-05,3.9931256e-05,5.9010559e-05,2.4269397e-05
3.8681648e-05,3.9931595e-05,5.9006001e-05,2.4273787e-05
3.8678394e-05,3.9931933e-05,5.9001448e-05,2.4278175e-05
3.8675146e-05,3.9932271e-05,5.8996901e-05,2.4282562e-05
3.8671906e-05,3.9932608e-05,5.8992360e-05,2.4286949e-05
3.8668673e-05,3.9932944e-05,5.8987826e-05,2.4291333e-05
3.8665448e-05,3.9933280e-05,5.8983297e-05,2.4295717e-05
3.8662230e-05,3.9933615e-05,5.8978776e-05,2.4300099e-05
3.8659020e-05,3.9933949e-05,5.8974261e-05,2.4304480e-05
3.8655817e-05,3.9934282e-05,5.8969752e-05,2.4308860e-05
3.8652622e-05,3.9934615e-05,5.8965251e-05,2.4313239e-05
3.8649434e-05,3.9934948e-05,5.8960757e-05,2.4317616e-05
3.8646254e-05,3.9935279e-05,5.8956269e-05,2.4321991e-05
3.8643082e-05,3.9935610e-05,5.8951789e-05,2.4326366e-05
