3.1769868e-05,4.9561172e-05,7.3897660e-06,1.2560787e-05
3.1766538e-05,4.9561500e-05,7.3896284e-06,1.2559812e-05
3.1763204e-05,4.9561829e-05,7.3894918e-06,1.2558838e-05
3.1759868e-05,4.9562159e-05,7.3893562e-06,1.2557865e-05
3.1756528e-05,4.9562490e-05,7.3892217e-06,1.2556893e-05
3.1753185e-05,4.9562823e-05,7.3890882e-06,1.2555923e-05
3.1749839e-05,4.9563157e-05,7.3889557e-06,1.2554954e-05
3.1746491e-05,4.9563492e-05,7.3888242e-06,1.2553986e-05
3.1743139e-05,4.9563828e-05,7.3886938e-06,1.2553019e-05
3.1739785e-05,4.9564165e-05,7.3885644e-06,1.2552054e-05
3.1736428e-05,4.9564504e-05,7.3884360e-06,1.2551089e-05
3.1733069e-05,4.9564843e-05,7.3883087e-06,1.2550126e-05
3.1729707e-05,4.9565184e-05,7.3881824e-06,1.2549165e-05
3.1726342e-05,4.9565526e-05,7.3880571e-06,1.2548204e-05
3.1722975e-05,4.9565869e-05,7.3879328e-06,1.2547245e-05
3.1719605e-05,4.9566213e-05,7.3878096e-06,1.2546287e-05
3.1716233e-05,4.9566557e-05,7.3876873e-06,1.2545331e-05
3.1712859e-05,4.9566903e-05,7.3875661e-06,1.2544376e-05
3.1709483e-05,4.9567250e-05,7.3874460e-06,1.2543422e-05
3.1706104e-05,4.9567598e-05,7.3873268e-06,1.2542469e-05
3.1702724e-05,4.9567947e-05,7.3872087e-06,1.2541518e-05
3.1699341e-05,4.9568297e-05,7.3870916e-06,1.2540568e-05
3.1695957e-05,4.9568648e-05,7.3869756e-06,1.2539620e-05
3.1692570e-05,4.9568999e-05,7.3868605e-06,1.2538673e-05
3.1689182e-05,4.9569352e-05,7.3867465e-06,1.2537727e-05
3.1685792e-05,4.9569705e-05,7.3866336e-06,1.2536782e-05
3.1682401e-05,4.9570059e-05,7.3865217e-06,1.2535840e-05
3.1679008e-05,4.9570414e-05,7.3864108e-06,1.2534898e-05
3.1675614e-05,4.9570770e-05,7.3863010e-06,1.2533958e-05
3.1672218e-05,4.9571126e-05,7.3861923e-06,1.2533019e-05
3.1668821e-05,4.9571483e-05,7.3860845e-06,1.2532082e-05
3.1665423e-05,4.9571841e-05,7.3859779e-06,1.2531146e-05
3.1662024e-05,4.9572200e-05,7.3858722e-06,1.2530212e-05
3.1658624e-05,4.9572559e-05,7.3857676e-06,1.2529279e-05
3.1655223e-05,4.9572919e-05,7.3856641e-06,1.2528348e-05
3.1651821e-05,4.9573280e-05,7.3855616e-06,1.2527418e-05
3.1648418e-05,4.9573641e-05,7.3854601e-06,1.2526490e-05
3.1645015e-05,4.9574003e-05,7.3853597e-06,1.2525563e-05
3.1641611e-05,4.9574365e-05,7.3852603e-06,1.2524638e-05
3.1638206e-05,4.9574728e-05,7.3851619e-06,1.2523714e-05
3.1634801e-05,4.9575092e-05,7.3850645e-06,1.2522792e-05
3.1631396e-05,4.9575456e-05,7.3849682e-06,1.2521871e-05
3.1627990e-05,4.9575820e-05,7.3848729e-06,1.2520952e-05
3.1624584e-05,4.9576185e-05,7.3847786e-06,1.2520035e-05
3.1621178e-05,4.9576551e-05,7.3846854e-06,1.2519119e-05
3.1617771e-05,4.9576916e-05,7.3845931e-06,1.2518204e-05
3.1614365e-05,4.9577282e-05,7.3845018e-06,1.2517291e-05
3.1610958e-05,4.9577648e-05,7.3844116e-06,1.2516380e-05
3.1607551e-05,4.9578014e-05,7.3843223e-06,1.2515470e-05
3.1604145e-05,4.9578381e-05,7.3842340e-06,1.2514562e-05
3.1600738e-05,4.9578748e-05,7.3841467e-06,1.2513656e-05
3.1597332e-05,4.9579114e-05,7.3840604e-06,1.2512751e-05
3.1593926e-05,4.9579481e-05,7.3839750e-06,1.2511848e-05
3.1590520e-05,4.9579848e-05,7.3838906e-06,1.2510946e-05
3.1587115e-05,4.9580215e-05,7.3838071e-06,1.2510046e-05
3.1583710e-05,4.9580582e-05,7.3837246e-06,1.2509148e-05
3.1580306e-05,4.9580949e-05,7.3836430e-06,1.2508251e-05
3.1576902e-05,4.9581316e-05,7.3835624e-06,1.2507356e-05
3.1573499e-05,4.9581683e-05,7.3834826e-06,1.2506462e-05
3.1570097e-05,4.9582050e-05,7.3834038e-06,1.2505571e-05
3.1566696e-05,4.9582417e-05,7.3833259e-06,1.2504681e-05
3.1563295e-05,4.9582783e-05,7.3832489e-06,1.2503792e-05
3.1559896e-05,4.9583150e-05,7.3831728e-06,1.2502906e-05
3.1556497e-05,4.9583516e-05,7.3830975e-06,1.2502021e-05
3.1553100e-05,4.9583883e-05,7.3830232e-06,1.2501138e-05
3.1549703e-05,4.9584249e-05,7.3829498e-06,1.2500257e-05
3.1546308e-05,4.9584616e-05,7.3828772e-06,1.2499377e-05
3.1542914e-05,4.9584982e-05,7.3828056e-06,1.2498499e-05
3.1539521e-05,4.9585349e-05,7.3827348e-06,1.2497623e-05
3.1536130e-05,4.9585715e-05,7.3826650e-06,1.2496749e-05
3.1532740e-05,4.9586081e-05,7.3825960e-06,1.2495877e-05
3.1529351e-05,4.9586448e-05,7.3825279e-06,1.2495006e-05
3.1525964e-05,4.9586814e-05,7.3824607e-06,1.2494138e-05
3.1522579e-05,4.9587181e-05,7.3823944e-06,1.2493271e-05
3.1519195e-05,4.9587547e-05,7.3823290e-06,1.2492406e-05
3.1515812e-05,4.9587913e-05,7.3822645e-06,1.2491543e-05
3.1512432e-05,4.9588280e-05,7.3822009e-06,1.2490682e-05
3.1509053e-05,4.9588646e-05,7.3821382e-06,1.2489823e-05
3.1505677e-05,4.9589012e-05,7.3820764e-06,1.2488966e-05
3.1502302e-05,4.9589379e-05,7.3820154e-06,1.2488110e-05
3.1498929e-05,4.9589745e-05,7.3819554e-06,1.2487257e-05
3.1495559e-05,4.9590112e-05,7.3818963e-06,1.2486406e-05
3.1492190e-05,4.9590478e-05,7.3818380e-06,1.2485557e-05
3.1488824e-05,4.9590844e-05,7.3817807e-06,1.2484709e-05
3.1485460e-05,4.9591211e-05,7.3817242e-06,1.2483864e-05
3.1482099e-05,4.9591577e-05,7.3816687e-06,1.2483021e-05
3.1478740e-05,4.9591944e-05,7.3816140e-06,1.2482179e-05
3.1475383e-05,4.9592310e-05,7.3815603e-06,1.2481340e-05
3.1472030e-05,4.9592677e-05,7.3815074e-06,1.2480503e-05
3.1468679e-05,4.9593044e-05,7.3814554e-06,1.2479668e-05
3.1465330e-05,4.9593411e-05,7.3814044e-06,1.2478835e-05
3.1461985e-05,4.9593778e-05,7.3813542e-06,1.2478004e-05
3.1458643e-05,4.9594144e-05,7.3813050e-06,1.2477175e-05
3.1455303e-05,4.9594511e-05,7.3812566e-06,1.2476348e-05
3.1451967e-05,4.9594879e-05,7.3812092e-06,1.2475524e-05
3.1448634e-05,4.9595246e-05,7.3811627e-06,1.2474701e-05
3.1445304e-05,4.9595613e-05,7.3811170e-06,1.2473881e-05
3.1441977e-05,4.9595980e-05,7.3810723e-06,1.2473063e-05
3.1438653e-05,4.9596347e-05,7.3810285e-06,1.2472247e-05
3.1435333e-05,4.9596715e-05,7.3809855e-06,1.2471433e-05
3.1432017e-05,4.9597082e-05,7.3809435e-06,1.2470622e-05
3.1428704e-05,4.9597450e-05,7.3809024e-06,1.2469812e-05
3.1425394e-05,4.9597817e-05,7.3808622e-06,1.2469005e-05
3.1422088e-05,4.9598185e-05,7.3808229e-06,1.2468200e-05
3.1418786e-05,4.9598553e-05,7.3807845e-06,1.2467398e-05
3.1415488e-05,4.9598922e-05,7.3807471e-06,1.2466597e-05
3.1412194e-05,4.9599290e-05,7.3807105e-06,1.2465799e-05
3.1408904e-05,4.9599659e-05,7.3806748e-06,1.2465003e-05
3.1405617e-05,4.9600029e-05,7.3806400e-06,1.2464210e-05
3.1402335e-05,4.9600398e-05,7.3806062e-06,1.2463418e-05
3.1399057e-05,4.9600769e-05,7.3805732e-06,1.2462629e-05
3.1395784e-05,4.9601139e-05,7.3805411e-06,1.2461843e-05
3.1392514e-05,4.9601510e-05,7.3805099e-06,1.2461058e-05
3.1389249e-05,4.9601881e-05,7.3804797e-06,1.2460276e-05
3.1385989e-05,4.9602253e-05,7.3804503e-06,1.2459496e-05
3.1382732e-05,4.9602625e-05,7.3804218e-06,1.2458719e-05
3.1379481e-05,4.9602997e-05,7.3803942e-06,1.2457943e-05
3.1376234e-05,4.9603370e-05,7.3803675e-06,1.2457170e-05
3.1372992e-05,4.9603743e-05,7.3803417e-06,1.2456400e-05
3.1369755e-05,4.9604117e-05,7.3803167e-06,1.2455632e-05
3.1366522e-05,4.9604491e-05,7.3802927e-06,1.2454866e-05
3.1363294e-05,4.9604865e-05,7.3802696e-06,1.2454102e-05
3.1360072e-05,4.9605240e-05,7.3802473e-06,1.2453341e-05
3.1356854e-05,4.9605615e-05,7.3802260e-06,1.2452582e-05
3.1353641e-05,4.9605991e-05,7.3802055e-06,1.2451826e-05
3.1350434e-05,4.9606367e-05,7.3801859e-06,1.2451071e-05
3.1347231e-05,4.9606744e-05,7.3801672e-06,1.2450320e-05
3.1344034e-05,4.9607121e-05,7.3801495e-06,1.2449570e-05
3.1340842e-05,4.9607499e-05,7.3801326e-06,1.2448823e-05
3.1337655e-05,4.9607877e-05,7.3801166e-06,1.2448079e-05
3.1334473e-05,4.9608256e-05,7.3801015e-06,1.2447337e-05
3.1331297e-05,4.9608635e-05,7.3800873e-06,1.2446597e-05
3.1328126e-05,4.9609015e-05,7.3800740e-06,1.2445860e-05
3.1324960e-05,4.9609396e-05,7.3800616e-06,1.2445125e-05
3.1321800e-05,4.9609777e-05,7.3800502e-06,1.2444392e-05
3.1318646e-05,4.9610158e-05,7.3800396e-06,1.2443662e-05
3.1315497e-05,4.9610540e-05,7.3800299e-06,1.2442935e-05
3.1312353e-05,4.9610923e-05,7.3800211e-06,1.2442210e-05
3.1309215e-05,4.9611307e-05,7.3800133e-06,1.2441487e-05
3.1306083e-05,4.9611691e-05,7.3800063e-06,1.2440767e-05
3.1302957e-05,4.9612076e-05,7.3800003e-06,1.2440050e-05
3.1299836e-05,4.9612461e-05,7.3799952e-06,1.2439335e-05
3.1296720e-05,4.9612848e-05,7.3799910e-06,1.2438622e-05
3.1293611e-05,4.9613235e-05,7.3799877e-06,1.2437912e-05
3.1290507e-05,4.9613622e-05,7.3799854e-06,1.2437205e-05
3.1287409e-05,4.9614011e-05,7.3799840e-06,1.2436500e-05
3.1284317e-05,4.9614400e-05,7.3799834e-06,1.2435797e-05
3.1281230e-05,4.9614790e-05,7.3799839e-06,1.2435098e-05
3.1278150e-05,4.9615181e-05,7.3799852e-06,1.2434400e-05
3.1275076e-05,4.9615572e-05,7.3799874e-06,1.2433705e-05
3.1272007e-05,4.9615964e-05,7.3799906e-06,1.2433013e-05
3.1268944e-05,4.9616357e-05,7.3799946e-06,1.2432324e-05
3.1265888e-05,4.9616751e-05,7.3799996e-06,1.2431636e-05
3.1262837e-05,4.9617145e-05,7.3800055e-06,1.2430952e-05
3.1259792e-05,4.9617541e-05,7.3800123e-06,1.2430270e-05
3.1256754e-05,4.9617937e-05,7.3800199e-06,1.2429591e-05
3.1253721e-05,4.9618334e-05,7.3800285e-06,1.2428914e-05
3.1250694e-05,4.9618732e-05,7.3800380e-06,1.2428239e-05
3.1247674e-05,4.9619130e-05,7.3800484e-06,1.2427568e-05
3.1244659e-05,4.9619530e-05,7.3800597e-06,1.2426899e-05
3.1241651e-05,4.9619931e-05,7.3800718e-06,1.2426232e-05
3.1238648e-05,4.9620332e-05,7.3800849e-06,1.2425568e-05
3.1235652e-05,4.9620734e-05,7.3800989e-06,1.2424907e-05
3.1232662e-05,4.9621138e-05,7.3801138e-06,1.2424249e-05
3.1229678e-05,4.9621542e-05,7.3801295e-06,1.2423593e-05
3.1226701e-05,4.9621947e-05,7.3801462e-06,1.2422939e-05
3.1223729e-05,4.9622353e-05,7.3801638e-06,1.2422288e-05
3.1220764e-05,4.9622760e-05,7.3801822e-06,1.2421640e-05
3.1217805e-05,4.9623167e-05,7.3802015e-06,1.2420995e-05
3.1214852e-05,4.9623576e-05,7.3802218e-06,1.2420352e-05
3.1211906e-05,4.9623985e-05,7.3802429e-06,1.2419712e-05
3.1208966e-05,4.9624396e-05,7.3802649e-06,1.2419074e-05
3.1206033e-05,4.9624807e-05,7.3802878e-06,1.2418439e-05
3.1203106e-05,4.9625219e-05,7.3803115e-06,1.2417807e-05
3.1200186e-05,4.9625631e-05,7.3803361e-06,1.2417177e-05
3.1197272e-05,4.9626045e-05,7.3803616e-06,1.2416550e-05
3.1194365e-05,4.9626459e-05,7.3803880e-06,1.2415926e-05
3.1191465e-05,4.9626874e-05,7.3804153e-06,1.2415304e-05
3.1188571e-05,4.9627289e-05,7.3804434e-06,1.2414685e-05
3.1185684e-05,4.9627705e-05,7.3804723e-06,1.2414068e-05
3.1182804e-05,4.9628122e-05,7.3805021e-06,1.2413454e-05
3.1179930e-05,4.9628539e-05,7.3805327e-06,1.2412843e-05
3.1177064e-05,4.9628957e-05,7.3805642e-06,1.2412235e-05
3.1174204e-05,4.9629376e-05,7.3805965e-06,1.2411629e-05
3.1171352e-05,4.9629795e-05,7.3806297e-06,1.2411025e-05
3.1168506e-05,4.9630215e-05,7.3806637e-06,1.2410425e-05
3.1165668e-05,4.9630635e-05,7.3806984e-06,1.2409827e-05
3.1162837e-05,4.9631056e-05,7.3807340e-06,1.2409232e-05
3.1160013e-05,4.9631477e-05,7.3807704e-06,1.2408639e-05
3.1157196e-05,4.9631899e-05,7.3808076e-06,1.2408049e-05
3.1154386e-05,4.9632321e-05,7.3808456e-06,1.2407462e-05
3.1151584e-05,4.9632743e-05,7.3808843e-06,1.2406877e-05
3.1148789e-05,4.9633166e-05,7.3809239e-06,1.2406295e-05
3.1146001e-05,4.9633590e-05,7.3809641e-06,1.2405716e-05
3.1143221e-05,4.9634014e-05,7.3810052e-06,1.2405140e-05
3.1140448e-05,4.9634438e-05,7.3810470e-06,1.2404566e-05
3.1137683e-05,4.9634862e-05,7.3810895e-06,1.2403995e-05
3.1134925e-05,4.9635287e-05,7.3811328e-06,1.2403427e-05
3.1132175e-05,4.9635712e-05,7.3811767e-06,1.2402861e-05
3.1129432e-05,4.9636138e-05,7.3812214e-06,1.2402298e-05
3.1126698e-05,4.9636563e-05,7.3812668e-06,1.2401738e-05
3.1123971e-05,4.9636989e-05,7.3813129e-06,1.2401180e-05
3.1121251e-05,4.9637415e-05,7.3813596e-06,1.2400625e-05
3.1118540e-05,4.9637841e-05,7.3814071e-06,1.2400073e-05
3.1115836e-05,4.9638267e-05,7.3814552e-06,1.2399524e-05
3.1113141e-05,4.9638693e-05,7.3815039e-06,1.2398977e-05
3.1110453e-05,4.9639120e-05,7.3815533e-06,1.2398433e-05
3.1107773e-05,4.9639546e-05,7.3816033e-06,1.2397892e-05
3.1105102e-05,4.9639972e-05,7.3816540e-06,1.2397353e-05
3.1102438e-05,4.9640399e-05,7.3817053e-06,1.2396818e-05
3.1099783e-05,4.9640825e-05,7.3817572e-06,1.2396284e-05
3.1097135e-05,4.9641251e-05,7.3818097e-06,1.2395754e-05
3.1094496e-05,4.9641677e-05,7.3818628e-06,1.2395226e-05
3.1091866e-05,4.9642103e-05,7.3819164e-06,1.2394701e-05
3.1089243e-05,4.9642529e-05,7.3819707e-06,1.2394178e-05
3.1086629e-05,4.9642955e-05,7.3820255e-06,1.2393659e-05
3.1084023e-05,4.9643381e-05,7.3820809e-06,1.2393141e-05
3.1081425e-05,4.9643807e-05,7.3821368e-06,1.2392627e-05
3.1078836e-05,4.9644232e-05,7.3821932e-06,1.2392115e-05
3.1076255e-05,4.9644658e-05,7.3822502e-06,1.2391606e-05
3.1073683e-05,4.9645083e-05,7.3823077e-06,1.2391099e-05
3.1071119e-05,4.9645508e-05,7.3823657e-06,1.2390595e-05
3.1068563e-05,4.9645933e-05,7.3824242e-06,1.2390094e-05
3.1066016e-05,4.9646358e-05,7.3824832e-06,1.2389595e-05
3.1063478e-05,4.9646783e-05,7.3825426e-06,1.2389099e-05
3.1060948e-05,4.9647207e-05,7.3826025e-06,1.2388605e-05
3.1058426e-05,4.9647631e-05,7.3826629e-06,1.2388114e-05
3.1055913e-05,4.9648055e-05,7.3827237e-06,1.2387626e-05
3.1053408e-05,4.9648478e-05,7.3827849e-06,1.2387140e-05
3.1050912e-05,4.9648901e-05,7.3828466e-06,1.2386657e-05
3.1048425e-05,4.9649324e-05,7.3829087e-06,1.2386176e-05
3.1045946e-05,4.9649746e-05,7.3829712e-06,1.2385698e-05
3.1043475e-05,4.9650168e-05,7.3830342e-06,1.2385222e-05
3.1041014e-05,4.9650589e-05,7.3830975e-06,1.2384749e-05
3.1038560e-05,4.9651010e-05,7.3831613e-06,1.2384279e-05
3.1036115e-05,4.9651430e-05,7.3832254e-06,1.2383811e-05
3.1033679e-05,4.9651850e-05,7.3832900e-06,1.2383346e-05
3.1031252e-05,4.9652269e-05,7.3833549e-06,1.2382884e-05
3.1028833e-05,4.9652687e-05,7.3834202e-06,1.2382424e-05
3.1026423e-05,4.9653105e-05,7.3834859e-06,1.2381967e-05
3.1024022e-05,4.9653521e-05,7.3835520e-06,1.2381512e-05
3.1021630e-05,4.9653937e-05,7.3836185e-06,1.2381061e-05
3.1019246e-05,4.9654353e-05,7.3836853e-06,1.2380611e-05
3.1016872e-05,4.9654767e-05,7.3837525e-06,1.2380165e-05
3.1014506e-05,4.9655180e-05,7.3838201e-06,1.2379721e-05
3.1012150e-05,4.9655593e-05,7.3838880e-06,1.2379280e-05
3.1009802e-05,4.9656004e-05,7.3839562e-06,1.2378842e-05
3.1007464e-05,4.9656415e-05,7.3840248e-06,1.2378406e-05
3.1005135e-05,4.9656824e-05,7.3840937e-06,1.2377973e-05
3.1002815e-05,4.9657233e-05,7.3841629e-06,1.2377542e-05
3.1000504e-05,4.9657640e-05,7.3842324e-06,1.2377115e-05
3.0998202e-05,4.9658046e-05,7.3843022e-06,1.2376690e-05
3.0995910e-05,4.9658451e-05,7.3843724e-06,1.2376267e-05
3.0993627e-05,4.9658854e-05,7.3844428e-06,1.2375847e-05
3.0991354e-05,4.9659256e-05,7.3845135e-06,1.2375430e-05
3.0989089e-05,4.9659657e-05,7.3845844e-06,1.2375016e-05
3.0986835e-05,4.9660056e-05,7.3846557e-06,1.2374605e-05
3.0984589e-05,4.9660454e-05,7.3847272e-06,1.2374196e-05
3.0982353e-05,4.9660849e-05,7.3847990e-06,1.2373789e-05
3.0980127e-05,4.9661244e-05,7.3848710e-06,1.2373386e-05
3.0977909e-05,4.9661636e-05,7.3849433e-06,1.2372985e-05
3.0975702e-05,4.9662026e-05,7.3850158e-06,1.2372587e-05
3.0973504e-05,4.9662415e-05,7.3850885e-06,1.2372191e-05
3.0971315e-05,4.9662801e-05,7.3851615e-06,1.2371799e-05
3.0969136e-05,4.9663185e-05,7.3852347e-06,1.2371409e-05
3.0966966e-05,4.9663568e-05,7.3853082e-06,1.2371021e-05
3.0964806e-05,4.9663948e-05,7.3853818e-06,1.2370637e-05
3.0962655e-05,4.9664326e-05,7.3854557e-06,1.2370255e-05
3.0960514e-05,4.9664702e-05,7.3855298e-06,1.2369876e-05
3.0958383e-05,4.9665075e-05,7.3856040e-06,1.2369499e-05
3.0956261e-05,4.9665446e-05,7.3856785e-06,1.2369126e-05
3.0954149e-05,4.9665814e-05,7.3857532e-06,1.2368755e-05
3.0952046e-05,4.9666180e-05,7.3858280e-06,1.2368387e-05
3.0949953e-05,4.9666543e-05,7.3859031e-06,1.2368021e-05
3.0947870e-05,4.9666904e-05,7.3859783e-06,1.2367659e-05
3.0945796e-05,4.9667262e-05,7.3860536e-06,1.2367299e-05
3.0943732e-05,4.9667617e-05,7.3861292e-06,1.2366942e-05
3.0941677e-05,4.9667970e-05,7.3862049e-06,1.2366587e-05
3.0939632e-05,4.9668320e-05,7.3862807e-06,1.2366235e-05
3.0937597e-05,4.9668667e-05,7.3863567e-06,1.2365886e-05
3.0935571e-05,4.9669011e-05,7.3864328e-06,1.2365540e-05
3.0933555e-05,4.9669352e-05,7.3865090e-06,1.2365197e-05
3.0931549e-05,4.9669690e-05,7.3865853e-06,1.2364856e-05
3.0929552e-05,4.9670026e-05,7.3866617e-06,1.2364518e-05
3.0927565e-05,4.9670358e-05,7.3867383e-06,1.2364182e-05
3.0925587e-05,4.9670688e-05,7.3868149e-06,1.2363850e-05
3.0923619e-05,4.9671014e-05,7.3868916e-06,1.2363520e-05
3.0921661e-05,4.9671338e-05,7.3869684e-06,1.2363192e-05
3.0919712e-05,4.9671658e-05,7.3870453e-06,1.2362868e-05
3.0917772e-05,4.9671975e-05,7.3871222e-06,1.2362546e-05
3.0915842e-05,4.9672289e-05,7.3871993e-06,1.2362227e-05
3.0913922e-05,4.9672599e-05,7.3872763e-06,1.2361910e-05
3.0912011e-05,4.9672906e-05,7.3873535e-06,1.2361597e-05
3.0910109e-05,4.9673210e-05,7.3874307e-06,1.2361286e-05
3.0908217e-05,4.9673511e-05,7.3875079e-06,1.2360977e-05
3.0906334e-05,4.9673808e-05,7.3875852e-06,1.2360672e-05
3.0904460e-05,4.9674101e-05,7.3876625e-06,1.2360369e-05
3.0902595e-05,4.9674391e-05,7.3877399e-06,1.2360068e-05
3.0900740e-05,4.9674677e-05,7.3878173e-06,1.2359771e-05
3.0898894e-05,4.9674959e-05,7.3878948e-06,1.2359476e-05
3.0897057e-05,4.9675237e-05,7.3879723e-06,1.2359184e-05
3.0895230e-05,4.9675512e-05,7.3880498e-06,1.2358894e-05
3.0893411e-05,4.9675782e-05,7.3881273e-06,1.2358608e-05
3.0891601e-05,4.9676048e-05,7.3882049e-06,1.2358324e-05
3.0889801e-05,4.9676310e-05,7.3882824e-06,1.2358042e-05
3.0888009e-05,4.9676568e-05,7.3883600e-06,1.2357763e-05
3.0886226e-05,4.9676821e-05,7.3884376e-06,1.2357488e-05
3.0884452e-05,4.9677070e-05,7.3885152e-06,1.2357214e-05
3.0882686e-05,4.9677314e-05,7.3885928e-06,1.2356944e-05
3.0880930e-05,4.9677554e-05,7.3886705e-06,1.2356676e-05
3.0879182e-05,4.9677789e-05,7.3887481e-06,1.2356411e-05
3.0877442e-05,4.9678019e-05,7.3888257e-06,1.2356149e-05
3.0875712e-05,4.9678245e-05,7.3889034e-06,1.2355889e-05
3.0873989e-05,4.9678465e-05,7.3889810e-06,1.2355632e-05
3.0872276e-05,4.9678681e-05,7.3890586e-06,1.2355378e-05
3.0870570e-05,4.9678892e-05,7.3891362e-06,1.2355127e-05
3.0868873e-05,4.9679098e-05,7.3892138e-06,1.2354878e-05
3.0867185e-05,4.9679299e-05,7.3892914e-06,1.2354632e-05
3.0865505e-05,4.9679495e-05,7.3893690e-06,1.2354389e-05
3.0863833e-05,4.9679685e-05,7.3894465e-06,1.2354149e-05
3.0862170e-05,4.9679871e-05,7.3895240e-06,1.2353912e-05
3.0860514e-05,4.9680052e-05,7.3896015e-06,1.2353677e-05
3.0858868e-05,4.9680227e-05,7.3896790e-06,1.2353445e-05
3.0857229e-05,4.9680397e-05,7.3897564e-06,1.2353216e-05
3.0855599e-05,4.9680562e-05,7.3898338e-06,1.2352989e-05
3.0853977e-05,4.9680722e-05,7.3899111e-06,1.2352765e-05
3.0852363e-05,4.9680876e-05,7.3899885e-06,1.2352544e-05
3.0850757e-05,4.9681025e-05,7.3900658e-06,1.2352326e-05
3.0849160e-05,4.9681168e-05,7.3901430e-06,1.2352111e-05
3.0847571e-05,4.9681306e-05,7.3902202e-06,1.2351898e-05
3.0845990e-05,4.9681438e-05,7.3902974e-06,1.2351688e-05
3.0844417e-05,4.9681564e-05,7.3903745e-06,1.2351481e-05
3.0842852e-05,4.9681685e-05,7.3904517e-06,1.2351276e-05
3.0841295e-05,4.9681801e-05,7.3905288e-06,1.2351074e-05
3.0839746e-05,4.9681910e-05,7.3906058e-06,1.2350875e-05
3.0838206e-05,4.9682014e-05,7.3906829e-06,1.2350679e-05
3.0836673e-05,4.9682112e-05,7.3907599e-06,1.2350485e-05
3.0835149e-05,4.9682204e-05,7.3908369e-06,1.2350295e-05
3.0833632e-05,4.9682290e-05,7.3909139e-06,1.2350107e-05
3.0832123e-05,4.9682370e-05,7.3909908e-06,1.2349921e-05
3.0830623e-05,4.9682443e-05,7.3910678e-06,1.2349739e-05
3.0829130e-05,4.9682511e-05,7.3911447e-06,1.2349559e-05
3.0827645e-05,4.9682573e-05,7.3912216e-06,1.2349382e-05
3.0826168e-05,4.9682628e-05,7.3912985e-06,1.2349208e-05
3.0824699e-05,4.9682677e-05,7.3913754e-06,1.2349037e-05
3.0823238e-05,4.9682719e-05,7.3914522e-06,1.2348868e-05
3.0821784e-05,4.9682756e-05,7.3915291e-06,1.2348702e-05
3.0820339e-05,4.9682785e-05,7.3916059e-06,1.2348538e-05
3.0818901e-05,4.9682808e-05,7.3916827e-06,1.2348378e-05
3.0817470e-05,4.9682825e-05,7.3917595e-06,1.2348220e-05
3.0816048e-05,4.9682834e-05,7.3918363e-06,1.2348065e-05
3.0814633e-05,4.9682837e-05,7.3919131e-06,1.2347913e-05
3.0813226e-05,4.9682833e-05,7.3919899e-06,1.2347763e-05
3.0811827e-05,4.9682823e-05,7.3920666e-06,1.2347616e-05
3.0810435e-05,4.9682805e-05,7.3921433e-06,1.2347472e-05
3.0809051e-05,4.9682780e-05,7.3922200e-06,1.2347330e-05
3.0807674e-05,4.9682749e-05,7.3922967e-06,1.2347191e-05
3.0806305e-05,4.9682710e-05,7.3923734e-06,1.2347055e-05
3.0804943e-05,4.9682663e-05,7.3924501e-06,1.2346921e-05
3.0803589e-05,4.9682609e-05,7.3925267e-06,1.2346790e-05
3.0802243e-05,4.9682548e-05,7.3926033e-06,1.2346662e-05
3.0800903e-05,4.9682479e-05,7.3926798e-06,1.2346536e-05
3.0799572e-05,4.9682403e-05,7.3927564e-06,1.2346413e-05
3.0798248e-05,4.9682319e-05,7.3928329e-06,1.2346293e-05
3.0796931e-05,4.9682227e-05,7.3929093e-06,1.2346175e-05
3.0795621e-05,4.9682126e-05,7.3929857e-06,1.2346060e-05
3.0794319e-05,4.9682018e-05,7.3930621e-06,1.2345948e-05
3.0793025e-05,4.9681902e-05,7.3931384e-06,1.2345838e-05
3.0791738e-05,4.9681777e-05,7.3932147e-06,1.2345730e-05
3.0790458e-05,4.9681644e-05,7.3932910e-06,1.2345626e-05
3.0789185e-05,4.9681502e-05,7.3933672e-06,1.2345524e-05
3.0787920e-05,4.9681352e-05,7.3934434e-06,1.2345424e-05
3.0786662e-05,4.9681193e-05,7.3935195e-06,1.2345327e-05
3.0785411e-05,4.9681026e-05,7.3935956e-06,1.2345233e-05
3.0784167e-05,4.9680849e-05,7.3936717e-06,1.2345141e-05
3.0782931e-05,4.9680664e-05,7.3937477e-06,1.2345052e-05
3.0781702e-05,4.9680469e-05,7.3938237e-06,1.2344965e-05
3.0780480e-05,4.9680266e-05,7.3938996e-06,1.2344881e-05
3.0779265e-05,4.9680053e-05,7.3939756e-06,1.2344800e-05
3.0778057e-05,4.9679830e-05,7.3940515e-06,1.2344721e-05
3.0776857e-05,4.9679599e-05,7.3941274e-06,1.2344645e-05
3.0775664e-05,4.9679357e-05,7.3942032e-06,1.2344571e-05
3.0774478e-05,4.9679106e-05,7.3942791e-06,1.2344500e-05
3.0773299e-05,4.9678845e-05,7.3943549e-06,1.2344432e-05
3.0772127e-05,4.9678575e-05,7.3944307e-06,1.2344366e-05
3.0770963e-05,4.9678294e-05,7.3945064e-06,1.2344303e-05
3.0769806e-05,4.9678003e-05,7.3945822e-06,1.2344242e-05
3.0768656e-05,4.9677703e-05,7.3946579e-06,1.2344184e-05
