6.2804245e-05,4.7597285e-05,9.9342963e-06,1.8517458e-05
6.2797388e-05,4.7590904e-05,9.9330700e-06,1.8517771e-05
6.2790492e-05,4.7584516e-05,9.9318423e-06,1.8518080e-05
6.2783554e-05,4.7578120e-05,9.9306132e-06,1.8518386e-05
6.2776577e-05,4.7571717e-05,9.9293826e-06,1.8518688e-05
6.2769560e-05,4.7565306e-05,9.9281506e-06,1.8518986e-05
6.2762503e-05,4.7558888e-05,9.9269172e-06,1.8519280e-05
6.2755407e-05,4.7552463e-05,9.9256822e-06,1.8519570e-05
6.2748270e-05,4.7546031e-05,9.9244458e-06,1.8519856e-05
6.2741095e-05,4.7539592e-05,9.9232079e-06,1.8520137e-05
6.2733880e-05,4.7533145e-05,9.9219686e-06,1.8520415e-05
6.2726625e-05,4.7526692e-05,9.9207277e-06,1.8520689e-05
6.2719332e-05,4.7520231e-05,9.9194854e-06,1.8520958e-05
6.2712000e-05,4.7513763e-05,9.9182415e-06,1.8521223e-05
6.2704628e-05,4.7507288e-05,9.9169961e-06,1.8521483e-05
6.2697219e-05,4.7500806e-05,9.9157493e-06,1.8521739e-05
6.2689770e-05,4.7494316e-05,9.9145009e-06,1.8521991e-05
6.2682283e-05,4.7487820e-05,9.9132510e-06,1.8522238e-05
6.2674758e-05,4.7481317e-05,9.9119995e-06,1.8522481e-05
6.2667195e-05,4.7474807e-05,9.9107466e-06,1.8522719e-05
6.2659594e-05,4.7468289e-05,9.9094921e-06,1.8522953e-05
6.2651955e-05,4.7461765e-05,9.9082360e-06,1.8523181e-05
6.2644279e-05,4.7455234e-05,9.9069784e-06,1.8523405e-05
6.2636564e-05,4.7448696e-05,9.9057192e-06,1.8523624e-05
6.2628813e-05,4.7442150e-05,9.9044585e-06,1.8523839e-05
6.2621024e-05,4.7435598e-05,9.9031962e-06,1.8524048e-05
6.2613198e-05,4.7429039e-05,9.9019322e-06,1.8524253e-05
6.2605334e-05,4.7422473e-05,9.9006667e-06,1.8524452e-05
6.2597434e-05,4.7415901e-05,9.8993996e-06,1.8524647e-05
6.2589497e-05,4.7409321e-05,9.8981308e-06,1.8524836e-05
6.2581524e-05,4.7402734e-05,9.8968605e-06,1.8525020e-05
6.2573513e-05,4.7396141e-05,9.8955884e-06,1.8525199e-05
6.2565467e-05,4.7389541e-05,9.8943148e-06,1.8525373e-05
6.2557384e-05,4.7382933e-05,9.8930394e-06,1.8525542e-05
6.2549265e-05,4.7376320e-05,9.8917625e-06,1.8525705e-05
6.2541110e-05,4.7369699e-05,9.8904838e-06,1.8525863e-05
6.2532919e-05,4.7363071e-05,9.8892034e-06,1.8526015e-05
6.2524692e-05,4.7356437e-05,9.8879214e-06,1.8526162e-05
6.2516430e-05,4.7349795e-05,9.8866377e-06,1.8526303e-05
6.2508133e-05,4.7343147e-05,9.8853523e-06,1.8526439e-05
6.2499800e-05,4.7336492e-05,9.8840652e-06,1.8526569e-05
6.2491432e-05,4.7329830e-05,9.8827764e-06,1.8526693e-05
6.2483029e-05,4.7323161e-05,9.8814859e-06,1.8526811e-05
6.2474592e-05,4.7316485e-05,9.8801938e-06,1.8526924e-05
6.2466120e-05,4.7309803e-05,9.8788999e-06,1.8527031e-05
6.2457613e-05,4.7303113e-05,9.8776044e-06,1.8527132e-05
6.2449073e-05,4.7296417e-05,9.8763073e-06,1.8527227e-05
6.2440498e-05,4.7289714e-05,9.8750085e-06,1.8527316e-05
6.2431889e-05,4.7283004e-05,9.8737080e-06,1.8527399e-05
6.2423246e-05,4.7276287e-05,9.8724058e-06,1.8527476e-05
6.2414569e-05,4.7269564e-05,9.8711021e-06,1.8527547e-05
6.2405859e-05,4.7262834e-05,9.8697966e-06,1.8527612e-05
6.2397116e-05,4.7256097e-05,9.8684896e-06,1.8527671e-05
6.2388340e-05,4.7249353e-05,9.8671809e-06,1.8527724e-05
6.2379531e-05,4.7242603e-05,9.8658705e-06,1.8527771e-05
6.2370689e-05,4.7235846e-05,9.8645586e-06,1.8527811e-05
6.2361815e-05,4.7229083e-05,9.8632450e-06,1.8527846e-05
6.2352908e-05,4.7222314e-05,9.8619298e-06,1.8527874e-05
6.2343969e-05,4.7215538e-05,9.8606129e-06,1.8527896e-05
6.2334999e-05,4.7208755e-05,9.8592945e-06,1.8527912e-05
6.2325996e-05,4.7201966e-05,9.8579745e-06,1.8527921e-05
6.2316962e-05,4.7195172e-05,9.8566529e-06,1.8527924e-05
6.2307897e-05,4.7188371e-05,9.8553297e-06,1.8527922e-05
6.2298800e-05,4.7181563e-05,9.8540050e-06,1.8527913e-05
6.2289672e-05,4.7174750e-05,9.8526786e-06,1.8527897e-05
6.2280513e-05,4.7167931e-05,9.8513508e-06,1.8527876e-05
6.2271323e-05,4.7161105e-05,9.8500213e-06,1.8527848e-05
6.2262103e-05,4.7154274e-05,9.8486903e-06,1.8527815e-05
6.2252852e-05,4.7147437e-05,9.8473578e-06,1.8527775e-05
6.2243571e-05,4.7140594e-05,9.8460237e-06,1.8527729e-05
6.2234259e-05,4.7133744e-05,9.8446881e-06,1.8527676e-05
6.2224918e-05,4.7126889e-05,9.8433510e-06,1.8527618e-05
6.2215547e-05,4.7120029e-05,9.8420123e-06,1.8527553e-05
6.2206146e-05,4.7113162e-05,9.8406722e-06,1.8527482e-05
6.2196715e-05,4.7106290e-05,9.8393306e-06,1.8527405e-05
6.2187255e-05,4.7099412e-05,9.8379875e-06,1.8527322e-05
6.2177766e-05,4.7092528e-05,9.8366430e-06,1.8527233e-05
6.2168247e-05,4.7085638e-05,9.8352970e-06,1.8527137e-05
6.2158700e-05,4.7078743e-05,9.8339495e-06,1.8527035e-05
6.2149124e-05,4.7071843e-05,9.8326006e-06,1.8526928e-05
6.2139519e-05,4.7064937e-05,9.8312503e-06,1.8526814e-05
6.2129885e-05,4.7058025e-05,9.8298985e-06,1.8526694e-05
6.2120223e-05,4.7051109e-05,9.8285453e-06,1.8526568e-05
6.2110533e-05,4.7044187e-05,9.8271907e-06,1.8526436e-05
6.2100815e-05,4.7037259e-05,9.8258346e-06,1.8526297e-05
6.2091068e-05,4.7030327e-05,9.8244772e-06,1.8526153e-05
6.2081294e-05,4.7023389e-05,9.8231183e-06,1.8526003e-05
6.2071492e-05,4.7016447e-05,9.8217581e-06,1.8525846e-05
6.2061663e-05,4.7009499e-05,9.8203965e-06,1.8525684e-05
6.2051807e-05,4.7002546e-05,9.8190335e-06,1.8525515e-05
6.2041924e-05,4.6995589e-05,9.8176692e-06,1.8525340e-05
6.2032014e-05,4.6988627e-05,9.8163035e-06,1.8525160e-05
6.2022077e-05,4.6981659e-05,9.8149365e-06,1.8524973e-05
6.2012114e-05,4.6974687e-05,9.8135681e-06,1.8524780e-05
6.2002124e-05,4.6967711e-05,9.8121984e-06,1.8524582e-05
6.1992108e-05,4.6960729e-05,9.8108274e-06,1.8524377e-05
6.1982067e-05,4.6953743e-05,9.8094551e-06,1.8524166e-05
6.1971999e-05,4.6946752e-05,9.8080815e-06,1.8523949e-05
6.1961907e-05,4.6939757e-05,9.8067066e-06,1.8523727e-05
6.1951788e-05,4.6932757e-05,9.8053304e-06,1.8523498e-05
6.1941645e-05,4.6925752e-05,9.8039530e-06,1.8523263e-05
6.1931477e-05,4.6918743e-05,9.8025743e-06,1.8523023e-05
6.1921284e-05,4.6911730e-05,9.8011944e-06,1.8522776e-05
6.1911067e-05,4.6904712e-05,9.7998132e-06,1.8522523e-05
6.1900825e-05,4.6897689e-05,9.7984308e-06,1.8522265e-05
6.1890559e-05,4.6890663e-05,9.7970472e-06,1.8522000e-05
6.1880270e-05,4.6883632e-05,9.7956624e-06,1.8521730e-05
6.1869956e-05,4.6876597e-05,9.7942763e-06,1.8521453e-05
6.1859619e-05,4.6869558e-05,9.7928891e-06,1.8521171e-05
6.1849259e-05,4.6862515e-05,9.7915008e-06,1.8520883e-05
6.1838876e-05,4.6855468e-05,9.7901112e-06,1.8520588e-05
6.1828469e-05,4.6848416e-05,9.7887205e-06,1.8520288e-05
6.1818040e-05,4.6841361e-05,9.7873286e-06,1.8519982e-05
6.1807589e-05,4.6834301e-05,9.7859356e-06,1.8519670e-05
6.1797115e-05,4.6827238e-05,9.7845415e-06,1.8519353e-05
6.1786619e-05,4.6820171e-05,9.7831462e-06,1.8519029e-05
6.1776101e-05,4.6813099e-05,9.7817498e-06,1.8518700e-05
6.1765561e-05,4.6806024e-05,9.7803523e-06,1.8518365e-05
6.1754999e-05,4.6798945e-05,9.7789537e-06,1.8518024e-05
6.1744417e-05,4.6791863e-05,9.7775541e-06,1.8517677e-05
6.1733813e-05,4.6784777e-05,9.7761533e-06,1.8517324e-05
6.1723188e-05,4.6777687e-05,9.7747514e-06,1.8516966e-05
6.1712542e-05,4.6770593e-05,9.7733485e-06,1.8516602e-05
6.1701875e-05,4.6763496e-05,9.7719444e-06,1.8516232e-05
6.1691189e-05,4.6756395e-05,9.7705393e-06,1.8515856e-05
6.1680481e-05,4.6749291e-05,9.7691332e-06,1.8515474e-05
6.1669754e-05,4.6742184e-05,9.7677260e-06,1.8515087e-05
6.1659007e-05,4.6735073e-05,9.7663178e-06,1.8514694e-05
6.1648239e-05,4.6727958e-05,9.7649085e-06,1.8514296e-05
6.1637453e-05,4.6720840e-05,9.7634983e-06,1.8513891e-05
6.1626646e-05,4.6713719e-05,9.7620870e-06,1.8513481e-05
6.1615820e-05,4.6706595e-05,9.7606747e-06,1.8513066e-05
6.1604975e-05,4.6699467e-05,9.7592615e-06,1.8512644e-05
6.1594111e-05,4.6692336e-05,9.7578473e-06,1.8512217e-05
6.1583227e-05,4.6685202e-05,9.7564322e-06,1.8511784e-05
6.1572325e-05,4.6678065e-05,9.7550161e-06,1.8511346e-05
6.1561404e-05,4.6670924e-05,9.7535991e-06,1.8510902e-05
6.1550465e-05,4.6663781e-05,9.7521812e-06,1.8510452e-05
6.1539507e-05,4.6656634e-05,9.7507623e-06,1.8509996e-05
6.1528530e-05,4.6649485e-05,9.7493426e-06,1.8509535e-05
6.1517536e-05,4.6642332e-05,9.7479220e-06,1.8509068e-05
6.1506523e-05,4.6635176e-05,9.7465005e-06,1.8508596e-05
6.1495492e-05,4.6628018e-05,9.7450782e-06,1.8508118e-05
6.1484444e-05,4.6620856e-05,9.7436550e-06,1.8507634e-05
6.1473377e-05,4.6613692e-05,9.7422310e-06,1.8507144e-05
6.1462293e-05,4.6606525e-05,9.7408061e-06,1.8506649e-05
6.1451192e-05,4.6599354e-05,9.7393804e-06,1.8506148e-05
6.1440073e-05,4.6592182e-05,9.7379538e-06,1.8505641e-05
6.1428938e-05,4.6585006e-05,9.7365265e-06,1.8505128e-05
6.1417785e-05,4.6577828e-05,9.7350983e-06,1.8504610e-05
6.1406615e-05,4.6570647e-05,9.7336694e-06,1.8504086e-05
6.1395429e-05,4.6563464e-05,9.7322396e-06,1.8503556e-05
6.1384226e-05,4.6556278e-05,9.7308091e-06,1.8503020e-05
6.1373007e-05,4.6549090e-05,9.7293778e-06,1.8502478e-05
6.1361771e-05,4.6541899e-05,9.7279457e-06,1.8501931e-05
6.1350520e-05,4.6534706e-05,9.7265129e-06,1.8501378e-05
6.1339252e-05,4.6527511e-05,9.7250793e-06,1.8500819e-05
6.1327968e-05,4.6520313e-05,9.7236450e-06,1.8500254e-05
6.1316669e-05,4.6513114e-05,9.7222099e-06,1.8499683e-05
6.1305354e-05,4.6505912e-05,9.7207741e-06,1.8499107e-05
6.1294024e-05,4.6498707e-05,9.7193376e-06,1.8498524e-05
6.1282679e-05,4.6491501e-05,9.7179003e-06,1.8497936e-05
6.1271318e-05,4.6484293e-05,9.7164624e-06,1.8497342e-05
6.1259943e-05,4.6477082e-05,9.7150237e-06,1.8496742e-05
6.1248553e-05,4.6469870e-05,9.7135843e-06,1.8496136e-05
6.1237148e-05,4.6462656e-05,9.7121443e-06,1.8495525e-05
6.1225729e-05,4.6455439e-05,9.7107035e-06,1.8494907e-05
6.1214295e-05,4.6448221e-05,9.7092621e-06,1.8494284e-05
6.1202847e-05,4.6441001e-05,9.7078200e-06,1.8493655e-05
6.1191385e-05,4.6433779e-05,9.7063773e-06,1.8493020e-05
6.1179909e-05,4.6426555e-05,9.7049339e-06,1.8492379e-05
6.1168419e-05,4.6419329e-05,9.7034898e-06,1.8491733e-05
6.1156915e-05,4.6412102e-05,9.7020452e-06,1.8491080e-05
6.1145398e-05,4.6404873e-05,9.7005999e-06,1.8490422e-05
6.1133868e-05,4.6397642e-05,9.6991540e-06,1.8489758e-05
6.1122325e-05,4.6390410e-05,9.6977075e-06,1.8489088e-05
6.1110768e-05,4.6383176e-05,9.6962603e-06,1.8488412e-05
6.1099199e-05,4.6375941e-05,9.6948126e-06,1.8487731e-05
6.1087617e-05,4.6368704e-05,9.6933642e-06,1.8487043e-05
6.1076022e-05,4.6361466e-05,9.6919153e-06,1.8486350e-05
6.1064415e-05,4.6354226e-05,9.6904657e-06,1.8485650e-05
6.1052795e-05,4.6346985e-05,9.6890155e-06,1.8484945e-05
6.1041163e-05,4.6339743e-05,9.6875648e-06,1.8484234e-05
6.1029519e-05,4.6332500e-05,9.6861134e-06,1.8483517e-05
6.1017864e-05,4.6325256e-05,9.6846614e-06,1.8482795e-05
6.1006196e-05,4.6318010e-05,9.6832089e-06,1.8482066e-05
6.0994517e-05,4.6310763e-05,9.6817557e-06,1.8481331e-05
6.0982826e-05,4.6303516e-05,9.6803020e-06,1.8480591e-05
6.0971123e-05,4.6296267e-05,9.6788477e-06,1.8479844e-05
6.0959410e-05,4.6289017e-05,9.6773927e-06,1.8479092e-05
6.0947685e-05,4.6281766e-05,9.6759372e-06,1.8478334e-05
6.0935949e-05,4.6274514e-05,9.6744810e-06,1.8477570e-05
6.0924202e-05,4.6267262e-05,9.6730243e-06,1.8476800e-05
6.0912444e-05,4.6260008e-05,9.6715670e-06,1.8476024e-05
6.0900676e-05,4.6252754e-05,9.6701090e-06,1.8475243e-05
6.0888898e-05,4.6245498e-05,9.6686505e-06,1.8474456e-05
6.0877109e-05,4.6238242e-05,9.6671913e-06,1.8473662e-05
6.0865310e-05,4.6230985e-05,9.6657316e-06,1.8472863e-05
6.0853500e-05,4.6223727e-05,9.6642712e-06,1.8472058e-05
6.0841682e-05,4.6216469e-05,9.6628103e-06,1.8471248e-05
6.0829853e-05,4.6209209e-05,9.6613487e-06,1.8470431e-05
6.0818015e-05,4.6201949e-05,9.6598866e-06,1.8469609e-05
6.0806167e-05,4.6194689e-05,9.6584239e-06,1.8468781e-05
6.0794310e-05,4.6187428e-05,9.6569606e-06,1.8467947e-05
6.0782445e-05,4.6180166e-05,9.6554967e-06,1.8467107e-05
6.0770570e-05,4.6172904e-05,9.6540323e-06,1.8466262e-05
6.0758687e-05,4.6165641e-05,9.6525673e-06,1.8465411e-05
6.0746795e-05,4.6158378e-05,9.6511017e-06,1.8464554e-05
6.0734895e-05,4.6151115e-05,9.6496357e-06,1.8463691e-05
6.0722987e-05,4.6143851e-05,9.6481691e-06,1.8462823e-05
6.0711071e-05,4.6136587e-05,9.6467020e-06,1.8461948e-05
6.0699148e-05,4.6129322e-05,9.6452344e-06,1.8461068e-05
6.0687218e-05,4.6122058e-05,9.6437663e-06,1.8460182e-05
6.0675280e-05,4.6114793e-05,9.6422977e-06,1.8459291e-05
6.0663335e-05,4.6107528e-05,9.6408286e-06,1.8458393e-05
6.0651384e-05,4.6100262e-05,9.6393591e-06,1.8457490e-05
6.0639426e-05,4.6092997e-05,9.6378891e-06,1.8456581e-05
6.0627462e-05,4.6085731e-05,9.6364186e-06,1.8455666e-05
6.0615491e-05,4.6078466e-05,9.6349477e-06,1.8454745e-05
6.0603515e-05,4.6071200e-05,9.6334764e-06,1.8453818e-05
6.0591533e-05,4.6063934e-05,9.6320046e-06,1.8452886e-05
6.0579545e-05,4.6056668e-05,9.6305325e-06,1.8451947e-05
6.0567552e-05,4.6049403e-05,9.6290598e-06,1.8451003e-05
6.0555554e-05,4.6042137e-05,9.6275868e-06,1.8450053e-05
6.0543551e-05,4.6034871e-05,9.6261134e-06,1.8449097e-05
6.0531543e-05,4.6027606e-05,9.6246396e-06,1.8448135e-05
6.0519530e-05,4.6020340e-05,9.6231654e-06,1.8447167e-05
6.0507513e-05,4.6013075e-05,9.6216908e-06,1.8446193e-05
6.0495492e-05,4.6005810e-05,9.6202159e-06,1.8445213e-05
6.0483466e-05,4.5998545e-05,9.6187405e-06,1.8444227e-05
6.0471436e-05,4.5991280e-05,9.6172648e-06,1.8443236e-05
6.0459402e-05,4.5984016e-05,9.6157888e-06,1.8442238e-05
6.0447364e-05,4.5976751e-05,9.6143124e-06,1.8441234e-05
6.0435323e-05,4.5969487e-05,9.6128356e-06,1.8440225e-05
6.0423278e-05,4.5962223e-05,9.6113585e-06,1.8439209e-05
6.0411230e-05,4.5954960e-05,9.6098811e-06,1.8438188e-05
6.0399179e-05,4.5947697e-05,9.6084033e-06,1.8437161e-05
6.0387125e-05,4.5940434e-05,9.6069252e-06,1.8436128e-05
6.0375067e-05,4.5933171e-05,9.6054468e-06,1.8435089e-05
6.0363007e-05,4.5925909e-05,9.6039682e-06,1.8434044e-05
6.0350944e-05,4.5918647e-05,9.6024892e-06,1.8432994e-05
6.0338878e-05,4.5911386e-05,9.6010099e-06,1.8431937e-05
6.0326810e-05,4.5904125e-05,9.5995304e-06,1.8430875e-05
6.0314740e-05,4.5896864e-05,9.5980506e-06,1.8429807e-05
6.0302667e-05,4.5889604e-05,9.5965705e-06,1.8428734e-05
6.0290592e-05,4.5882345e-05,9.5950902e-06,1.8427654e-05
6.0278515e-05,4.5875086e-05,9.5936097e-06,1.8426569e-05
6.0266436e-05,4.5867827e-05,9.5921289e-06,1.8425478e-05
6.0254355e-05,4.5860569e-05,9.5906478e-06,1.8424382e-05
6.0242273e-05,4.5853312e-05,9.5891666e-06,1.8423280e-05
6.0230188e-05,4.5846055e-05,9.5876851e-06,1.8422172e-05
6.0218103e-05,4.5838799e-05,9.5862034e-06,1.8421059e-05
6.0206016e-05,4.5831544e-05,9.5847215e-06,1.8419940e-05
6.0193928e-05,4.5824289e-05,9.5832394e-06,1.8418815e-05
6.0181838e-05,4.5817036e-05,9.5817571e-06,1.8417685e-05
6.0169748e-05,4.5809782e-05,9.5802746e-06,1.8416549e-05
6.0157657e-05,4.5802530e-05,9.5787918e-06,1.8415408e-05
6.0145565e-05,4.5795279e-05,9.5773089e-06,1.8414261e-05
6.0133472e-05,4.5788028e-05,9.5758258e-06,1.8413109e-05
6.0121379e-05,4.5780779e-05,9.5743425e-06,1.8411951e-05
6.0109285e-05,4.5773530e-05,9.5728591e-06,1.8410788e-05
6.0097190e-05,4.5766282e-05,9.5713754e-06,1.8409620e-05
6.0085096e-05,4.5759035e-05,9.5698916e-06,1.8408446e-05
6.0073001e-05,4.5751789e-05,9.5684076e-06,1.8407267e-05
6.0060907e-05,4.5744544e-05,9.5669235e-06,1.8406083e-05
6.0048812e-05,4.5737300e-05,9.5654392e-06,1.8404893e-05
6.0036718e-05,4.5730057e-05,9.5639547e-06,1.8403699e-05
6.0024623e-05,4.5722815e-05,9.5624701e-06,1.8402499e-05
6.0012530e-05,4.5715574e-05,9.5609854e-06,1.8401294e-05
6.0000436e-05,4.5708334e-05,9.5595005e-06,1.8400084e-05
5.9988343e-05,4.5701095e-05,9.5580155e-06,1.8398869e-05
5.9976251e-05,4.5693857e-05,9.5565304e-06,1.8397649e-05
5.9964160e-05,4.5686620e-05,9.5550451e-06,1.8396424e-05
5.9952069e-05,4.5679384e-05,9.5535598e-06,1.8395194e-05
5.9939980e-05,4.5672149e-05,9.5520743e-06,1.8393960e-05
5.9927892e-05,4.5664915e-05,9.5505887e-06,1.8392720e-05
5.9915805e-05,4.5657682e-05,9.5491030e-06,1.8391476e-05
5.9903719e-05,4.5650450e-05,9.5476172e-06,1.8390227e-05
5.9891635e-05,4.5643219e-05,9.5461313e-06,1.8388974e-05
5.9879553e-05,4.5635988e-05,9.5446453e-06,1.8387715e-05
5.9867473e-05,4.5628759e-05,9.5431592e-06,1.8386453e-05
5.9855394e-05,4.5621530e-05,9.5416731e-06,1.8385185e-05
5.9843318e-05,4.5614302e-05,9.5401869e-06,1.8383913e-05
5.9831244e-05,4.5607076e-05,9.5387006e-06,1.8382637e-05
5.9819172e-05,4.5599850e-05,9.5372142e-06,1.8381356e-05
5.9807102e-05,4.5592625e-05,9.5357278e-06,1.8380070e-05
5.9795035e-05,4.5585401e-05,9.5342413e-06,1.8378781e-05
5.9782971e-05,4.5578178e-05,9.5327547e-06,1.8377487e-05
5.9770909e-05,4.5570956e-05,9.5312681e-06,1.8376188e-05
5.9758851e-05,4.5563735e-05,9.5297814e-06,1.8374886e-05
5.9746796e-05,4.5556514e-05,9.5282946e-06,1.8373579e-05
5.9734744e-05,4.5549295e-05,9.5268078e-06,1.8372268e-05
5.9722695e-05,4.5542077e-05,9.5253209e-06,1.8370952e-05
5.9710650e-05,4.5534861e-05,9.5238339e-06,1.8369633e-05
5.9698608e-05,4.5527645e-05,9.5223469e-06,1.8368309e-05
5.9686571e-05,4.5520430e-05,9.5208598e-06,1.8366982e-05
5.9674537e-05,4.5513217e-05,9.5193727e-06,1.8365650e-05
5.9662508e-05,4.5506005e-05,9.5178855e-06,1.8364314e-05
5.9650483e-05,4.5498794e-05,9.5163982e-06,1.8362975e-05
5.9638463e-05,4.5491584e-05,9.5149108e-06,1.8361631e-05
5.9626447e-05,4.5484376e-05,9.5134233e-06,1.8360284e-05
5.9614436e-05,4.5477169e-05,9.5119358e-06,1.8358933e-05
5.9602430e-05,4.5469963e-05,9.5104481e-06,1.8357578e-05
5.9590430e-05,4.5462759e-05,9.5089603e-06,1.8356219e-05
5.9578435e-05,4.5455557e-05,9.5074725e-06,1.8354857e-05
5.9566446e-05,4.5448356e-05,9.5059845e-06,1.8353491e-05
5.9554462e-05,4.5441156e-05,9.5044964e-06,1.8352121e-05
5.9542484e-05,4.5433958e-05,9.5030082e-06,1.8350748e-05
5.9530513e-05,4.5426762e-05,9.5015199e-06,1.8349371e-05
5.9518548e-05,4.5419568e-05,9.5000315e-06,1.8347991e-05
5.9506589e-05,4.5412376e-05,9.4985429e-06,1.8346607e-05
5.9494637e-05,4.5405185e-05,9.4970542e-06,1.8345220e-05
5.9482692e-05,4.5397997e-05,9.4955654e-06,1.8343829e-05
5.9470754e-05,4.5390810e-05,9.4940764e-06,1.8342436e-05
5.9458824e-05,4.5383626e-05,9.4925873e-06,1.8341038e-05
5.9446900e-05,4.5376444e-05,9.4910980e-06,1.8339638e-05
5.9434985e-05,4.5369264e-05,9.4896086e-06,1.8338234e-05
5.9423077e-05,4.5362087e-05,9.4881190e-06,1.8336827e-05
5.9411177e-05,4.5354912e-05,9.4866292e-06,1.8335416e-05
5.9399285e-05,4.5347739e-05,9.4851393e-06,1.8334003e-05
5.9387402e-05,4.5340570e-05,9.4836492e-06,1.8332586e-05
5.9375526e-05,4.5333402e-05,9.4821590e-06,1.8331166e-05
5.9363660e-05,4.5326238e-05,9.4806686e-06,1.8329743e-05
5.9351802e-05,4.5319076e-05,9.4791780e-06,1.8328317e-05
5.9339953e-05,4.5311918e-05,9.4776873e-06,1.8326888e-05
5.9328113e-05,4.5304762e-05,9.4761964e-06,1.8325456e-05
5.9316282e-05,4.5297609e-05,9.4747054e-06,1.8324020e-05
5.9304461e-05,4.5290460e-05,9.4732142e-06,1.8322582e-05
5.9292649e-05,4.5283313e-05,9.4717228e-06,1.8321141e-05
5.9280846e-05,4.5276170e-05,9.4702313e-06,1.8319697e-05
