2.2557683e-05,4.1779956e-05,1.1570858e-05,1.4805268e-05
2.2561721e-05,4.1776182e-05,1.1569044e-05,1.4805643e-05
2.2565753e-05,4.1772409e-05,1.1567233e-05,1.4806020e-05
2.2569777e-05,4.1768638e-05,1.1565424e-05,1.4806398e-05
2.2573795e-05,4.1764868e-05,1.1563617e-05,1.4806776e-05
2.2577806e-05,4.1761099e-05,1.1561814e-05,1.4807156e-05
2.2581809e-05,4.1757333e-05,1.1560013e-05,1.4807537e-05
2.2585805e-05,4.1753567e-05,1.1558214e-05,1.4807919e-05
2.2589794e-05,4.1749804e-05,1.1556418e-05,1.4808302e-05
2.2593776e-05,4.1746042e-05,1.1554625e-05,1.4808686e-05
2.2597750e-05,4.1742282e-05,1.1552835e-05,1.4809071e-05
2.2601717e-05,4.1738524e-05,1.1551047e-05,1.4809457e-05
2.2605677e-05,4.1734767e-05,1.1549261e-05,1.4809844e-05
2.2609629e-05,4.1731012e-05,1.1547479e-05,1.4810232e-05
2.2613573e-05,4.1727259e-05,1.1545699e-05,1.4810621e-05
2.2617510e-05,4.1723508e-05,1.1543921e-05,1.4811010e-05
2.2621440e-05,4.1719759e-05,1.1542147e-05,1.4811401e-05
2.2625361e-05,4.1716011e-05,1.1540375e-05,1.4811793e-05
2.2629275e-05,4.1712265e-05,1.1538605e-05,1.4812186e-05
2.2633181e-05,4.1708522e-05,1.1536839e-05,1.4812580e-05
2.2637080e-05,4.1704780e-05,1.1535075e-05,1.4812975e-05
2.2640970e-05,4.1701040e-05,1.1533313e-05,1.4813371e-05
2.2644852e-05,4.1697302e-05,1.1531555e-05,1.4813767e-05
2.2648726e-05,4.1693566e-05,1.1529798e-05,1.4814165e-05
2.2652592e-05,4.1689831e-05,1.1528045e-05,1.4814563e-05
2.2656450e-05,4.1686099e-05,1.1526294e-05,1.4814963e-05
2.2660300e-05,4.1682369e-05,1.1524546e-05,1.4815363e-05
2.2664141e-05,4.1678640e-05,1.1522801e-05,1.4815765e-05
2.2667974e-05,4.1674914e-05,1.1521058e-05,1.4816167e-05
2.2671798e-05,4.1671190e-05,1.1519318e-05,1.4816570e-05
2.2675614e-05,4.1667468e-05,1.1517580e-05,1.4816974e-05
2.2679421e-05,4.1663747e-05,1.1515845e-05,1.4817379e-05
2.2683220e-05,4.1660029e-05,1.1514113e-05,1.4817785e-05
2.2687010e-05,4.1656313e-05,1.1512383e-05,1.4818192e-05
2.2690790e-05,4.1652599e-05,1.1510656e-05,1.4818599e-05
2.2694563e-05,4.1648887e-05,1.1508931e-05,1.4819008e-05
2.2698326e-05,4.1645178e-05,1.1507209e-05,1.4819417e-05
2.2702080e-05,4.1641470e-05,1.1505490e-05,1.4819827e-05
2.2705825e-05,4.1637765e-05,1.1503773e-05,1.4820239e-05
2.2709560e-05,4.1634061e-05,1.1502059e-05,1.4820650e-05
2.2713287e-05,4.1630360e-05,1.1500347e-05,1.4821063e-05
2.2717005e-05,4.1626662e-05,1.1498639e-05,1.4821477e-05
2.2720713e-05,4.1622965e-05,1.1496932e-05,1.4821891e-05
2.2724412e-05,4.1619271e-05,1.1495228e-05,1.4822306e-05
2.2728101e-05,4.1615579e-05,1.1493527e-05,1.4822722e-05
2.2731781e-05,4.1611889e-05,1.1491828e-05,1.4823139e-05
2.2735452e-05,4.1608202e-05,1.1490132e-05,1.4823556e-05
2.2739113e-05,4.1604516e-05,1.1488439e-05,1.4823975e-05
2.2742764e-05,4.1600834e-05,1.1486748e-05,1.4824394e-05
2.2746406e-05,4.1597153e-05,1.1485060e-05,1.4824814e-05
2.2750039e-05,4.1593475e-05,1.1483374e-05,1.4825234e-05
2.2753661e-05,4.1589800e-05,1.1481691e-05,1.4825656e-05
2.2757274e-05,4.1586126e-05,1.1480010e-05,1.4826078e-05
2.2760878e-05,4.1582456e-05,1.1478332e-05,1.4826500e-05
2.2764471e-05,4.1578787e-05,1.1476656e-05,1.4826924e-05
2.2768055e-05,4.1575121e-05,1.1474983e-05,1.4827348e-05
2.2771629e-05,4.1571458e-05,1.1473312e-05,1.4827773e-05
2.2775194e-05,4.1567797e-05,1.1471644e-05,1.4828198e-05
2.2778748e-05,4.1564139e-05,1.1469979e-05,1.4828625e-05
2.2782293e-05,4.1560483e-05,1.1468316e-05,1.4829052e-05
2.2785828e-05,4.1556829e-05,1.1466655e-05,1.4829479e-05
2.2789353e-05,4.1553179e-05,1.1464997e-05,1.4829907e-05
2.2792868e-05,4.1549530e-05,1.1463341e-05,1.4830336e-05
2.2796373e-05,4.1545885e-05,1.1461688e-05,1.4830765e-05
2.2799869e-05,4.1542242e-05,1.1460037e-05,1.4831195e-05
2.2803354e-05,4.1538602e-05,1.1458389e-05,1.4831625e-05
2.2806829e-05,4.1534964e-05,1.1456743e-05,1.4832057e-05
2.2810295e-05,4.1531330e-05,1.1455099e-05,1.4832488e-05
2.2813750e-05,4.1527698e-05,1.1453458e-05,1.4832920e-05
2.2817196e-05,4.1524069e-05,1.1451820e-05,1.4833353e-05
2.2820631e-05,4.1520443e-05,1.1450183e-05,1.4833786e-05
2.2824057e-05,4.1516821e-05,1.1448550e-05,1.4834220e-05
2.2827473e-05,4.1513201e-05,1.1446918e-05,1.4834654e-05
2.2830878e-05,4.1509584e-05,1.1445289e-05,1.4835089e-05
2.2834274e-05,4.1505970e-05,1.1443662e-05,1.4835524e-05
2.2837660e-05,4.1502360e-05,1.1442038e-05,1.4835960e-05
2.2841036e-05,4.1498753e-05,1.1440416e-05,1.4836396e-05
2.2844402e-05,4.1495149e-05,1.1438797e-05,1.4836833e-05
2.2847758e-05,4.1491548e-05,1.1437180e-05,1.4837270e-05
2.2851104e-05,4.1487950e-05,1.1435565e-05,1.4837708e-05
2.2854440e-05,4.1484356e-05,1.1433953e-05,1.4838146e-05
2.2857766e-05,4.1480766e-05,1.1432343e-05,1.4838584e-05
2.2861082e-05,4.1477179e-05,1.1430736e-05,1.4839023e-05
2.2864389e-05,4.1473595e-05,1.1429130e-05,1.4839463e-05
2.2867685e-05,4.1470015e-05,1.1427528e-05,1.4839902e-05
2.2870972e-05,4.1466438e-05,1.1425927e-05,1.4840343e-05
2.2874249e-05,4.1462866e-05,1.1424329e-05,1.4840783e-05
2.2877516e-05,4.1459296e-05,1.1422733e-05,1.4841224e-05
2.2880773e-05,4.1455731e-05,1.1421140e-05,1.4841666e-05
2.2884020e-05,4.1452169e-05,1.1419549e-05,1.4842108e-05
2.2887257e-05,4.1448611e-05,1.1417960e-05,1.4842551e-05
2.2890484e-05,4.1445056e-05,1.1416373e-05,1.4842994e-05
2.2893701e-05,4.1441506e-05,1.1414789e-05,1.4843438e-05
2.2896908e-05,4.1437959e-05,1.1413207e-05,1.4843882e-05
2.2900106e-05,4.1434416e-05,1.1411627e-05,1.4844326e-05
2.2903293e-05,4.1430877e-05,1.1410049e-05,1.4844772e-05
2.2906470e-05,4.1427342e-05,1.1408474e-05,1.4845217e-05
2.2909638e-05,4.1423811e-05,1.1406901e-05,1.4845664e-05
2.2912795e-05,4.1420284e-05,1.1405330e-05,1.4846110e-05
2.2915943e-05,4.1416761e-05,1.1403761e-05,1.4846558e-05
2.2919080e-05,4.1413242e-05,1.1402194e-05,1.4847006e-05
2.2922208e-05,4.1409727e-05,1.1400630e-05,1.4847454e-05
2.2925325e-05,4.1406216e-05,1.1399067e-05,1.4847903e-05
2.2928433e-05,4.1402708e-05,1.1397507e-05,1.4848353e-05
2.2931530e-05,4.1399205e-05,1.1395949e-05,1.4848803e-05
2.2934617e-05,4.1395706e-05,1.1394392e-05,1.4849254e-05
2.2937694e-05,4.1392212e-05,1.1392838e-05,1.4849705e-05
2.2940761e-05,4.1388721e-05,1.1391286e-05,1.4850157e-05
2.2943818e-05,4.1385234e-05,1.1389736e-05,1.4850610e-05
2.2946864e-05,4.1381752e-05,1.1388188e-05,1.4851063e-05
2.2949900e-05,4.1378274e-05,1.1386642e-05,1.4851517e-05
2.2952927e-05,4.1374800e-05,1.1385098e-05,1.4851971e-05
2.2955942e-05,4.1371330e-05,1.1383555e-05,1.4852426e-05
2.2958948e-05,4.1367865e-05,1.1382015e-05,1.4852882e-05
2.2961943e-05,4.1364404e-05,1.1380477e-05,1.4853338e-05
2.2964928e-05,4.1360947e-05,1.1378940e-05,1.4853794e-05
2.2967902e-05,4.1357494e-05,1.1377405e-05,1.4854252e-05
2.2970866e-05,4.1354046e-05,1.1375872e-05,1.4854710e-05
2.2973820e-05,4.1350602e-05,1.1374341e-05,1.4855169e-05
2.2976763e-05,4.1347163e-05,1.1372812e-05,1.4855628e-05
2.2979695e-05,4.1343728e-05,1.1371284e-05,1.4856088e-05
2.2982617e-05,4.1340297e-05,1.1369758e-05,1.4856549e-05
2.2985528e-05,4.1336871e-05,1.1368234e-05,1.4857011e-05
2.2988429e-05,4.1333449e-05,1.1366711e-05,1.4857473e-05
2.2991318e-05,4.1330031e-05,1.1365190e-05,1.4857936e-05
2.2994198e-05,4.1326618e-05,1.1363670e-05,1.4858399e-05
2.2997066e-05,4.1323210e-05,1.1362152e-05,1.4858864e-05
2.2999924e-05,4.1319806e-05,1.1360636e-05,1.4859329e-05
2.3002771e-05,4.1316406e-05,1.1359121e-05,1.4859795e-05
2.3005607e-05,4.1313011e-05,1.1357608e-05,1.4860262e-05
2.3008433e-05,4.1309621e-05,1.1356096e-05,1.4860729e-05
2.3011247e-05,4.1306235e-05,1.1354586e-05,1.4861198e-05
2.3014051e-05,4.1302854e-05,1.1353077e-05,1.4861667e-05
2.3016844e-05,4.1299478e-05,1.1351569e-05,1.4862136e-05
2.3019626e-05,4.1296106e-05,1.1350063e-05,1.4862607e-05
2.3022397e-05,4.1292739e-05,1.1348558e-05,1.4863078e-05
2.3025157e-05,4.1289376e-05,1.1347055e-05,1.4863550e-05
2.3027906e-05,4.1286019e-05,1.1345552e-05,1.4864023e-05
2.3030644e-05,4.1282665e-05,1.1344051e-05,1.4864497e-05
2.3033371e-05,4.1279317e-05,1.1342551e-05,1.4864971e-05
2.3036086e-05,4.1275973e-05,1.1341053e-05,1.4865446e-05
2.3038791e-05,4.1272634e-05,1.1339555e-05,1.4865922e-05
2.3041484e-05,4.1269300e-05,1.1338059e-05,1.4866399e-05
2.3044166e-05,4.1265971e-05,1.1336564e-05,1.4866876e-05
2.3046837e-05,4.1262646e-05,1.1335069e-05,1.4867354e-05
2.3049497e-05,4.1259326e-05,1.1333576e-05,1.4867833e-05
2.3052145e-05,4.1256011e-05,1.1332084e-05,1.4868313e-05
2.3054782e-05,4.1252701e-05,1.1330593e-05,1.4868793e-05
2.3057408e-05,4.1249396e-05,1.1329103e-05,1.4869275e-05
2.3060022e-05,4.1246095e-05,1.1327614e-05,1.4869757e-05
2.3062625e-05,4.1242800e-05,1.1326126e-05,1.4870240e-05
2.3065216e-05,4.1239509e-05,1.1324639e-05,1.4870723e-05
2.3067795e-05,4.1236224e-05,1.1323152e-05,1.4871207e-05
2.3070363e-05,4.1232943e-05,1.1321667e-05,1.4871693e-05
2.3072920e-05,4.1229667e-05,1.1320183e-05,1.4872178e-05
2.3075465e-05,4.1226396e-05,1.1318699e-05,1.4872665e-05
2.3077998e-05,4.1223130e-05,1.1317217e-05,1.4873152e-05
2.3080519e-05,4.1219869e-05,1.1315735e-05,1.4873640e-05
2.3083029e-05,4.1216613e-05,1.1314255e-05,1.4874129e-05
2.3085526e-05,4.1213362e-05,1.1312775e-05,1.4874619e-05
2.3088012e-05,4.1210116e-05,1.1311296e-05,1.4875109e-05
2.3090486e-05,4.1206875e-05,1.1309818e-05,1.4875600e-05
2.3092948e-05,4.1203639e-05,1.1308341e-05,1.4876092e-05
2.3095398e-05,4.1200408e-05,1.1306865e-05,1.4876584e-05
2.3097837e-05,4.1197182e-05,1.1305390e-05,1.4877077e-05
2.3100263e-05,4.1193961e-05,1.1303915e-05,1.4877571e-05
2.3102677e-05,4.1190745e-05,1.1302442e-05,1.4878066e-05
2.3105079e-05,4.1187535e-05,1.1300969e-05,1.4878561e-05
2.3107469e-05,4.1184329e-05,1.1299497e-05,1.4879056e-05
2.3109847e-05,4.1181129e-05,1.1298026e-05,1.4879553e-05
2.3112213e-05,4.1177934e-05,1.1296556e-05,1.4880050e-05
2.3114567e-05,4.1174744e-05,1.1295086e-05,1.4880548e-05
2.3116908e-05,4.1171559e-05,1.1293617e-05,1.4881046e-05
2.3119238e-05,4.1168380e-05,1.1292149e-05,1.4881545e-05
2.3121555e-05,4.1165205e-05,1.1290682e-05,1.4882045e-05
2.3123860e-05,4.1162036e-05,1.1289216e-05,1.4882545e-05
2.3126153e-05,4.1158872e-05,1.1287750e-05,1.4883046e-05
2.3128433e-05,4.1155713e-05,1.1286285e-05,1.4883548e-05
2.3130701e-05,4.1152560e-05,1.1284820e-05,1.4884050e-05
2.3132957e-05,4.1149411e-05,1.1283357e-05,1.4884553e-05
2.3135200e-05,4.1146268e-05,1.1281894e-05,1.4885057e-05
2.3137430e-05,4.1143130e-05,1.1280432e-05,1.4885562e-05
2.3139649e-05,4.1139997e-05,1.1278970e-05,1.4886066e-05
2.3141854e-05,4.1136870e-05,1.1277509e-05,1.4886572e-05
2.3144047e-05,4.1133748e-05,1.1276048e-05,1.4887078e-05
2.3146227e-05,4.1130631e-05,1.1274589e-05,1.4887585e-05
2.3148395e-05,4.1127519e-05,1.1273130e-05,1.4888093e-05
2.3150550e-05,4.1124412e-05,1.1271671e-05,1.4888601e-05
2.3152692e-05,4.1121311e-05,1.1270213e-05,1.4889110e-05
2.3154821e-05,4.1118215e-05,1.1268756e-05,1.4889619e-05
2.3156937e-05,4.1115125e-05,1.1267300e-05,1.4890129e-05
2.3159041e-05,4.1112040e-05,1.1265844e-05,1.4890640e-05
2.3161131e-05,4.1108960e-05,1.1264388e-05,1.4891151e-05
2.3163208e-05,4.1105885e-05,1.1262934e-05,1.4891663e-05
2.3165272e-05,4.1102816e-05,1.1261480e-05,1.4892175e-05
2.3167323e-05,4.1099752e-05,1.1260026e-05,1.4892688e-05
2.3169361e-05,4.1096693e-05,1.1258574e-05,1.4893202e-05
2.3171385e-05,4.1093640e-05,1.1257122e-05,1.4893716e-05
2.3173396e-05,4.1090592e-05,1.1255671e-05,1.4894231e-05
2.3175394e-05,4.1087550e-05,1.1254220e-05,1.4894746e-05
2.3177378e-05,4.1084513e-05,1.1252770e-05,1.4895262e-05
2.3179349e-05,4.1081481e-05,1.1251322e-05,1.4895778e-05
2.3181306e-05,4.1078455e-05,1.1249874e-05,1.4896295e-05
2.3183249e-05,4.1075433e-05,1.1248426e-05,1.4896813e-05
2.3185179e-05,4.1072418e-05,1.1246980e-05,1.4897331e-05
2.3187095e-05,4.1069407e-05,1.1245535e-05,1.4897850e-05
2.3188998e-05,4.1066402e-05,1.1244090e-05,1.4898369e-05
2.3190886e-05,4.1063402e-05,1.1242647e-05,1.4898889e-05
2.3192761e-05,4.1060408e-05,1.1241204e-05,1.4899409e-05
2.3194622e-05,4.1057418e-05,1.1239762e-05,1.4899930e-05
2.3196469e-05,4.1054434e-05,1.1238322e-05,1.4900451e-05
2.3198302e-05,4.1051456e-05,1.1236882e-05,1.4900973e-05
2.3200121e-05,4.1048482e-05,1.1235443e-05,1.4901495e-05
2.3201926e-05,4.1045514e-05,1.1234006e-05,1.4902018e-05
2.3203717e-05,4.1042551e-05,1.1232569e-05,1.4902541e-05
2.3205493e-05,4.1039594e-05,1.1231134e-05,1.4903065e-05
2.3207256e-05,4.1036642e-05,1.1229700e-05,1.4903590e-05
2.3209005e-05,4.1033695e-05,1.1228266e-05,1.4904114e-05
2.3210739e-05,4.1030754e-05,1.1226835e-05,1.4904640e-05
2.3212460e-05,4.1027818e-05,1.1225404e-05,1.4905165e-05
2.3214166e-05,4.1024888e-05,1.1223974e-05,1.4905691e-05
2.3215858e-05,4.1021963e-05,1.1222546e-05,1.4906218e-05
2.3217536e-05,4.1019044e-05,1.1221119e-05,1.4906745e-05
2.3219199e-05,4.1016130e-05,1.1219693e-05,1.4907272e-05
2.3220848e-05,4.1013221e-05,1.1218268e-05,1.4907800e-05
2.3222483e-05,4.1010318e-05,1.1216845e-05,1.4908328e-05
2.3224104e-05,4.1007421e-05,1.1215423e-05,1.4908857e-05
2.3225710e-05,4.1004529e-05,1.1214002e-05,1.4909386e-05
2.3227302e-05,4.1001643e-05,1.1212583e-05,1.4909915e-05
2.3228879e-05,4.0998762e-05,1.1211165e-05,1.4910445e-05
2.3230442e-05,4.0995887e-05,1.1209749e-05,1.4910975e-05
2.3231991e-05,4.0993018e-05,1.1208333e-05,1.4911506e-05
2.3233525e-05,4.0990154e-05,1.1206920e-05,1.4912037e-05
2.3235044e-05,4.0987296e-05,1.1205507e-05,1.4912568e-05
2.3236549e-05,4.0984444e-05,1.1204096e-05,1.4913099e-05
2.3238039e-05,4.0981598e-05,1.1202687e-05,1.4913631e-05
2.3239515e-05,4.0978757e-05,1.1201279e-05,1.4914164e-05
2.3240975e-05,4.0975922e-05,1.1199872e-05,1.4914697e-05
2.3242422e-05,4.0973093e-05,1.1198467e-05,1.4915230e-05
2.3243853e-05,4.0970269e-05,1.1197064e-05,1.4915763e-05
2.3245270e-05,4.0967452e-05,1.1195662e-05,1.4916297e-05
2.3246672e-05,4.0964640e-05,1.1194262e-05,1.4916831e-05
2.3248060e-05,4.0961834e-05,1.1192863e-05,1.4917365e-05
2.3249433e-05,4.0959033e-05,1.1191466e-05,1.4917900e-05
2.3250791e-05,4.0956239e-05,1.1190070e-05,1.4918435e-05
2.3252134e-05,4.0953450e-05,1.1188676e-05,1.4918970e-05
2.3253463e-05,4.0950667e-05,1.1187284e-05,1.4919505e-05
2.3254777e-05,4.0947889e-05,1.1185893e-05,1.4920041e-05
2.3256076e-05,4.0945118e-05,1.1184504e-05,1.4920577e-05
2.3257361e-05,4.0942352e-05,1.1183117e-05,1.4921114e-05
2.3258631e-05,4.0939592e-05,1.1181731e-05,1.4921650e-05
2.3259887e-05,4.0936838e-05,1.1180347e-05,1.4922187e-05
2.3261128e-05,4.0934090e-05,1.1178965e-05,1.4922724e-05
2.3262354e-05,4.0931347e-05,1.1177584e-05,1.4923261e-05
2.3263566e-05,4.0928610e-05,1.1176205e-05,1.4923799e-05
2.3264763e-05,4.0925879e-05,1.1174828e-05,1.4924337e-05
2.3265947e-05,4.0923154e-05,1.1173452e-05,1.4924875e-05
2.3267115e-05,4.0920434e-05,1.1172078e-05,1.4925413e-05
2.3268269e-05,4.0917721e-05,1.1170706e-05,1.4925952e-05
2.3269409e-05,4.0915013e-05,1.1169336e-05,1.4926491e-05
2.3270535e-05,4.0912311e-05,1.1167967e-05,1.4927030e-05
2.3271646e-05,4.0909615e-05,1.1166600e-05,1.4927569e-05
2.3272743e-05,4.0906924e-05,1.1165235e-05,1.4928109e-05
2.3273826e-05,4.0904240e-05,1.1163872e-05,1.4928649e-05
2.3274894e-05,4.0901561e-05,1.1162510e-05,1.4929189e-05
2.3275948e-05,4.0898889e-05,1.1161150e-05,1.4929730e-05
2.3276988e-05,4.0896222e-05,1.1159792e-05,1.4930270e-05
2.3278014e-05,4.0893561e-05,1.1158436e-05,1.4930811e-05
2.3279025e-05,4.0890907e-05,1.1157081e-05,1.4931352e-05
2.3280023e-05,4.0888258e-05,1.1155728e-05,1.4931894e-05
2.3281006e-05,4.0885615e-05,1.1154377e-05,1.4932435e-05
2.3281975e-05,4.0882978e-05,1.1153027e-05,1.4932977e-05
2.3282931e-05,4.0880347e-05,1.1151679e-05,1.4933519e-05
2.3283872e-05,4.0877722e-05,1.1150333e-05,1.4934062e-05
2.3284799e-05,4.0875103e-05,1.1148989e-05,1.4934604e-05
2.3285713e-05,4.0872490e-05,1.1147647e-05,1.4935147e-05
2.3286612e-05,4.0869883e-05,1.1146306e-05,1.4935690e-05
2.3287497e-05,4.0867282e-05,1.1144967e-05,1.4936233e-05
2.3288369e-05,4.0864687e-05,1.1143630e-05,1.4936777e-05
2.3289227e-05,4.0862098e-05,1.1142294e-05,1.4937320e-05
2.3290071e-05,4.0859515e-05,1.1140961e-05,1.4937864e-05
2.3290902e-05,4.0856938e-05,1.1139629e-05,1.4938408e-05
2.3291718e-05,4.0854367e-05,1.1138299e-05,1.4938952e-05
2.3292522e-05,4.0851801e-05,1.1136971e-05,1.4939496e-05
2.3293311e-05,4.0849242e-05,1.1135644e-05,1.4940040e-05
2.3294087e-05,4.0846688e-05,1.1134319e-05,1.4940584e-05
2.3294850e-05,4.0844141e-05,1.1132996e-05,1.4941129e-05
2.3295599e-05,4.0841599e-05,1.1131675e-05,1.4941673e-05
2.3296335e-05,4.0839063e-05,1.1130356e-05,1.4942218e-05
2.3297058e-05,4.0836534e-05,1.1129038e-05,1.4942763e-05
2.3297767e-05,4.0834010e-05,1.1127722e-05,1.4943307e-05
2.3298463e-05,4.0831492e-05,1.1126408e-05,1.4943852e-05
2.3299147e-05,4.0828980e-05,1.1125096e-05,1.4944397e-05
2.3299817e-05,4.0826474e-05,1.1123785e-05,1.4944941e-05
2.3300474e-05,4.0823974e-05,1.1122476e-05,1.4945486e-05
2.3301118e-05,4.0821479e-05,1.1121169e-05,1.4946031e-05
2.3301750e-05,4.0818991e-05,1.1119863e-05,1.4946575e-05
2.3302368e-05,4.0816509e-05,1.1118559e-05,1.4947120e-05
2.3302974e-05,4.0814032e-05,1.1117257e-05,1.4947664e-05
2.3303568e-05,4.0811562e-05,1.1115957e-05,1.4948208e-05
2.3304148e-05,4.0809098e-05,1.1114658e-05,1.4948752e-05
2.3304717e-05,4.0806639e-05,1.1113361e-05,1.4949296e-05
2.3305273e-05,4.0804187e-05,1.1112065e-05,1.4949840e-05
2.3305816e-05,4.0801741e-05,1.1110771e-05,1.4950383e-05
2.3306347e-05,4.0799300e-05,1.1109479e-05,1.4950926e-05
2.3306866e-05,4.0796866e-05,1.1108188e-05,1.4951469e-05
2.3307373e-05,4.0794437e-05,1.1106899e-05,1.4952011e-05
2.3307867e-05,4.0792015e-05,1.1105611e-05,1.4952554e-05
2.3308349e-05,4.0789599e-05,1.1104325e-05,1.4953095e-05
2.3308820e-05,4.0787188e-05,1.1103041e-05,1.4953637e-05
2.3309278e-05,4.0784784e-05,1.1101758e-05,1.4954178e-05
2.3309725e-05,4.0782385e-05,1.1100476e-05,1.4954719e-05
2.3310159e-05,4.0779993e-05,1.1099196e-05,1.4955260e-05
2.3310582e-05,4.0777607e-05,1.1097918e-05,1.4955800e-05
2.3310993e-05,4.0775226e-05,1.1096641e-05,1.4956340e-05
2.3311392e-05,4.0772852e-05,1.1095366e-05,1.4956879e-05
2.3311780e-05,4.0770483e-05,1.1094092e-05,1.4957418e-05
2.3312156e-05,4.0768121e-05,1.1092819e-05,1.4957956e-05
2.3312521e-05,4.0765764e-05,1.1091548e-05,1.4958494e-05
2.3312874e-05,4.0763414e-05,1.1090279e-05,1.4959032e-05
2.3313215e-05,4.0761070e-05,1.1089010e-05,1.4959569e-05
2.3313546e-05,4.0758732e-05,1.1087744e-05,1.4960105e-05
2.3313865e-05,4.0756400e-05,1.1086478e-05,1.4960641e-05
2.3314172e-05,4.0754074e-05,1.1085214e-05,1.4961177e-05
2.3314469e-05,4.0751754e-05,1.1083952e-05,1.4961712e-05
2.3314754e-05,4.0749440e-05,1.1082690e-05,1.4962246e-05
2.3315028e-05,4.0747132e-05,1.1081430e-05,1.4962780e-05
2.3315291e-05,4.0744831e-05,1.1080172e-05,1.4963313e-05
2.3315543e-05,4.0742535e-05,1.1078914e-05,1.4963845e-05
2.3315784e-05,4.0740246e-05,1.1077658e-05,1.4964377e-05
2.3316014e-05,4.0737962e-05,1.1076404e-05,1.4964908e-05
2.3316234e-05,4.0735685e-05,1.1075150e-05,1.4965438e-05
2.3316442e-05,4.0733414e-05,1.1073898e-05,1.4965968e-05
2.3316639e-05,4.0731149e-05,1.1072647e-05,1.4966497e-05
2.3316826e-05,4.0728889e-05,1.1071397e-05,1.4967025e-05
2.3317002e-05,4.0726636e-05,1.1070148e-05,1.4967552e-05
2.3317167e-05,4.0724389e-05,1.1068901e-05,1.4968078e-05
2.3317322e-05,4.0722148e-05,1.1067654e-05,1.4968604e-05
2.3317466e-05,4.0719913e-05,1.1066409e-05,1.4969129e-05
2.3317599e-05,4.0717684e-05,1.1065165e-05,1.4969653e-05
2.3317722e-05,4.0715461e-05,1.1063922e-05,1.4970176e-05
2.3317835e-05,4.0713243e-05,1.1062680e-05,1.4970698e-05
2.3317937e-05,4.0711032e-05,1.1061439e-05,1.4971219e-05
2.3318028e-05,4.0708827e-05,1.1060199e-05,1.4971740e-05
2.3318109e-05,4.0706628e-05,1.1058960e-05,1.4972259e-05
2.3318180e-05,4.0704435e-05,1.1057722e-05,1.4972778e-05
2.3318241e-05,4.0702248e-05,1.1056485e-05,1.4973295e-05
2.3318291e-05,4.0700067e-05,1.1055249e-05,1.4973812e-05
2.3318331e-05,4.0697891e-05,1.1054014e-05,1.4974328e-05
2.3318360e-05,4.0695722e-05,1.1052779e-05,1.4974843e-05
2.3318380e-05,4.0693559e-05,1.1051546e-05,1.4975356e-05
2.3318389e-05,4.0691401e-05,1.1050313e-05,1.4975869e-05
2.3318388e-05,4.0689250e-05,1.1049082e-05,1.4976381e-05
