3.8729111e-05,4.0466297e-05,6.8668692e-06,1.6315830e-05
3.8733604e-05,4.0466755e-05,6.8669418e-06,1.6315154e-05
3.8738108e-05,4.0467210e-05,6.8670136e-06,1.6314479e-05
3.8742625e-05,4.0467663e-05,6.8670846e-06,1.6313805e-05
3.8747154e-05,4.0468115e-05,6.8671548e-06,1.6313133e-05
3.8751694e-05,4.0468565e-05,6.8672243e-06,1.6312463e-05
3.8756246e-05,4.0469012e-05,6.8672930e-06,1.6311794e-05
3.8760811e-05,4.0469458e-05,6.8673609e-06,1.6311126e-05
3.8765386e-05,4.0469902e-05,6.8674280e-06,1.6310460e-05
3.8769974e-05,4.0470344e-05,6.8674943e-06,1.6309795e-05
3.8774574e-05,4.0470784e-05,6.8675599e-06,1.6309132e-05
3.8779185e-05,4.0471222e-05,6.8676246e-06,1.6308470e-05
3.8783807e-05,4.0471658e-05,6.8676886e-06,1.6307810e-05
3.8788442e-05,4.0472092e-05,6.8677518e-06,1.6307151e-05
3.8793088e-05,4.0472524e-05,6.8678142e-06,1.6306494e-05
3.8797745e-05,4.0472954e-05,6.8678758e-06,1.6305838e-05
3.8802414e-05,4.0473383e-05,6.8679366e-06,1.6305184e-05
3.8807094e-05,4.0473809e-05,6.8679966e-06,1.6304531e-05
3.8811785e-05,4.0474234e-05,6.8680558e-06,1.6303880e-05
3.8816488e-05,4.0474656e-05,6.8681143e-06,1.6303231e-05
3.8821202e-05,4.0475076e-05,6.8681719e-06,1.6302582e-05
3.8825927e-05,4.0475495e-05,6.8682288e-06,1.6301936e-05
3.8830663e-05,4.0475911e-05,6.8682848e-06,1.6301291e-05
3.8835411e-05,4.0476325e-05,6.8683400e-06,1.6300647e-05
3.8840169e-05,4.0476738e-05,6.8683945e-06,1.6300005e-05
3.8844938e-05,4.0477148e-05,6.8684482e-06,1.6299365e-05
3.8849718e-05,4.0477556e-05,6.8685010e-06,1.6298726e-05
3.8854508e-05,4.0477962e-05,6.8685531e-06,1.6298089e-05
3.8859310e-05,4.0478366e-05,6.8686044e-06,1.6297453e-05
3.8864122e-05,4.0478768e-05,6.8686548e-06,1.6296819e-05
3.8868944e-05,4.0479168e-05,6.8687045e-06,1.6296187e-05
3.8873777e-05,4.0479566e-05,6.8687534e-06,1.6295556e-05
3.8878620e-05,4.0479961e-05,6.8688015e-06,1.6294926e-05
3.8883473e-05,4.0480355e-05,6.8688488e-06,1.6294298e-05
3.8888337e-05,4.0480746e-05,6.8688954e-06,1.6293672e-05
3.8893210e-05,4.0481136e-05,6.8689411e-06,1.6293047e-05
3.8898094e-05,4.0481523e-05,6.8689861e-06,1.6292424e-05
3.8902988e-05,4.0481909e-05,6.8690302e-06,1.6291803e-05
3.8907891e-05,4.0482292e-05,6.8690736e-06,1.6291183e-05
3.8912805e-05,4.0482673e-05,6.8691163e-06,1.6290564e-05
3.8917728e-05,4.0483052e-05,6.8691581e-06,1.6289947e-05
3.8922661e-05,4.0483429e-05,6.8691992e-06,1.6289332e-05
3.8927604e-05,4.0483805e-05,6.8692395e-06,1.6288718e-05
3.8932556e-05,4.0484178e-05,6.8692791e-06,1.6288106e-05
3.8937518e-05,4.0484549e-05,6.8693179e-06,1.6287495e-05
3.8942489e-05,4.0484919e-05,6.8693559e-06,1.6286885e-05
3.8947470e-05,4.0485286e-05,6.8693932e-06,1.6286278e-05
3.8952460e-05,4.0485651e-05,6.8694297e-06,1.6285671e-05
3.8957459e-05,4.0486015e-05,6.8694656e-06,1.6285067e-05
3.8962467e-05,4.0486377e-05,6.8695006e-06,1.6284464e-05
3.8967485e-05,4.0486737e-05,6.8695350e-06,1.6283862e-05
3.8972512e-05,4.0487094e-05,6.8695686e-06,1.6283262e-05
3.8977548e-05,4.0487451e-05,6.8696014e-06,1.6282663e-05
3.8982592e-05,4.0487805e-05,6.8696336e-06,1.6282066e-05
3.8987646e-05,4.0488157e-05,6.8696650e-06,1.6281470e-05
3.8992709e-05,4.0488508e-05,6.8696957e-06,1.6280876e-05
3.8997781e-05,4.0488857e-05,6.8697257e-06,1.6280284e-05
3.9002861e-05,4.0489203e-05,6.8697549e-06,1.6279693e-05
3.9007950e-05,4.0489548e-05,6.8697834e-06,1.6279103e-05
3.9013048e-05,4.0489892e-05,6.8698112e-06,1.6278515e-05
3.9018155e-05,4.0490233e-05,6.8698383e-06,1.6277928e-05
3.9023270e-05,4.0490573e-05,6.8698646e-06,1.6277343e-05
3.9028394e-05,4.0490910e-05,6.8698902e-06,1.6276759e-05
3.9033526e-05,4.0491246e-05,6.8699151e-06,1.6276176e-05
3.9038667e-05,4.0491580e-05,6.8699393e-06,1.6275595e-05
3.9043816e-05,4.0491913e-05,6.8699627e-06,1.6275016e-05
3.9048974e-05,4.0492243e-05,6.8699854e-06,1.6274438e-05
3.9054140e-05,4.0492572e-05,6.8700074e-06,1.6273861e-05
3.9059314e-05,4.0492899e-05,6.8700286e-06,1.6273286e-05
3.9064497e-05,4.0493224e-05,6.8700490e-06,1.6272712e-05
3.9069688e-05,4.0493547e-05,6.8700688e-06,1.6272139e-05
3.9074887e-05,4.0493868e-05,6.8700877e-06,1.6271568e-05
3.9080094e-05,4.0494188e-05,6.8701060e-06,1.6270999e-05
3.9085310e-05,4.0494506e-05,6.8701235e-06,1.6270431e-05
3.9090533e-05,4.0494822e-05,6.8701402e-06,1.6269864e-05
3.9095765e-05,4.0495136e-05,6.8701561e-06,1.6269298e-05
3.9101004e-05,4.0495448e-05,6.8701714e-06,1.6268734e-05
3.9106252e-05,4.0495759e-05,6.8701858e-06,1.6268172e-05
3.9111508e-05,4.0496067e-05,6.8701995e-06,1.6267610e-05
3.9116771e-05,4.0496374e-05,6.8702125e-06,1.6267051e-05
3.9122043e-05,4.0496679e-05,6.8702246e-06,1.6266492e-05
3.9127322e-05,4.0496982e-05,6.8702361e-06,1.6265935e-05
3.9132610e-05,4.0497283e-05,6.8702468e-06,1.6265379e-05
3.9137905e-05,4.0497583e-05,6.8702567e-06,1.6264825e-05
3.9143207e-05,4.0497880e-05,6.8702659e-06,1.6264272e-05
3.9148518e-05,4.0498176e-05,6.8702743e-06,1.6263721e-05
3.9153836e-05,4.0498469e-05,6.8702820e-06,1.6263171e-05
3.9159162e-05,4.0498761e-05,6.8702889e-06,1.6262622e-05
3.9164496e-05,4.0499051e-05,6.8702951e-06,1.6262075e-05
3.9169837e-05,4.0499339e-05,6.8703005e-06,1.6261529e-05
3.9175185e-05,4.0499625e-05,6.8703053e-06,1.6260984e-05
3.9180541e-05,4.0499909e-05,6.8703093e-06,1.6260441e-05
3.9185904e-05,4.0500191e-05,6.8703125e-06,1.6259899e-05
3.9191275e-05,4.0500471e-05,6.8703150e-06,1.6259359e-05
3.9196654e-05,4.0500749e-05,6.8703168e-06,1.6258820e-05
3.9202039e-05,4.0501026e-05,6.8703179e-06,1.6258282e-05
3.9207432e-05,4.0501300e-05,6.8703183e-06,1.6257746e-05
3.9212832e-05,4.0501572e-05,6.8703179e-06,1.6257211e-05
3.9218240e-05,4.0501843e-05,6.8703168e-06,1.6256678e-05
3.9223655e-05,4.0502111e-05,6.8703149e-06,1.6256146e-05
3.9229077e-05,4.0502377e-05,6.8703124e-06,1.6255615e-05
3.9234507e-05,4.0502642e-05,6.8703091e-06,1.6255085e-05
3.9239943e-05,4.0502904e-05,6.8703051e-06,1.6254557e-05
3.9245387e-05,4.0503165e-05,6.8703004e-06,1.6254030e-05
3.9250837e-05,4.0503423e-05,6.8702949e-06,1.6253505e-05
3.9256295e-05,4.0503680e-05,6.8702888e-06,1.6252981e-05
3.9261760e-05,4.0503934e-05,6.8702819e-06,1.6252458e-05
3.9267232e-05,4.0504187e-05,6.8702743e-06,1.6251936e-05
3.9272711e-05,4.0504437e-05,6.8702660e-06,1.6251416e-05
3.9278197e-05,4.0504686e-05,6.8702570e-06,1.6250897e-05
3.9283689e-05,4.0504933e-05,6.8702473e-06,1.6250379e-05
3.9289189e-05,4.0505178e-05,6.8702369e-06,1.6249862e-05
3.9294695e-05,4.0505421e-05,6.8702257e-06,1.6249347e-05
3.9300208e-05,4.0505662e-05,6.8702139e-06,1.6248832e-05
3.9305727e-05,4.0505901e-05,6.8702014e-06,1.6248319e-05
3.9311254e-05,4.0506138e-05,6.8701882e-06,1.6247807e-05
3.9316787e-05,4.0506373e-05,6.8701742e-06,1.6247296e-05
3.9322326e-05,4.0506606e-05,6.8701596e-06,1.6246787e-05
