1.3389865e-05,4.0190281e-05,8.6092641e-06,2.5602291e-05
1.3390478e-05,4.0190162e-05,8.6095173e-06,2.5605739e-05
1.3391096e-05,4.0190043e-05,8.6097697e-06,2.5609186e-05
1.3391720e-05,4.0189923e-05,8.6100214e-06,2.5612633e-05
1.3392350e-05,4.0189803e-05,8.6102723e-06,2.5616080e-05
1.3392985e-05,4.0189683e-05,8.6105224e-06,2.5619527e-05
1.3393627e-05,4.0189563e-05,8.6107717e-06,2.5622973e-05
1.3394273e-05,4.0189442e-05,8.6110202e-06,2.5626418e-05
1.3394926e-05,4.0189322e-05,8.6112678e-06,2.5629863e-05
1.3395584e-05,4.0189201e-05,8.6115147e-06,2.5633308e-05
1.3396248e-05,4.0189080e-05,8.6117607e-06,2.5636752e-05
1.3396918e-05,4.0188958e-05,8.6120058e-06,2.5640195e-05
1.3397594e-05,4.0188836e-05,8.6122501e-06,2.5643638e-05
1.3398275e-05,4.0188714e-05,8.6124935e-06,2.5647079e-05
1.3398962e-05,4.0188592e-05,8.6127360e-06,2.5650520e-05
1.3399655e-05,4.0188470e-05,8.6129776e-06,2.5653960e-05
1.3400353e-05,4.0188347e-05,8.6132182e-06,2.5657399e-05
1.3401057e-05,4.0188224e-05,8.6134580e-06,2.5660837e-05
1.3401768e-05,4.0188101e-05,8.6136967e-06,2.5664274e-05
1.3402483e-05,4.0187978e-05,8.6139346e-06,2.5667709e-05
1.3403205e-05,4.0187854e-05,8.6141714e-06,2.5671144e-05
1.3403932e-05,4.0187730e-05,8.6144073e-06,2.5674577e-05
1.3404665e-05,4.0187606e-05,8.6146422e-06,2.5678009e-05
1.3405404e-05,4.0187481e-05,8.6148760e-06,2.5681439e-05
1.3406149e-05,4.0187357e-05,8.6151088e-06,2.5684868e-05
1.3406899e-05,4.0187232e-05,8.6153405e-06,2.5688296e-05
1.3407655e-05,4.0187106e-05,8.6155712e-06,2.5691722e-05
1.3408417e-05,4.0186981e-05,8.6158008e-06,2.5695147e-05
1.3409185e-05,4.0186855e-05,8.6160293e-06,2.5698570e-05
1.3409959e-05,4.0186729e-05,8.6162566e-06,2.5701991e-05
1.3410738e-05,4.0186603e-05,8.6164828e-06,2.5705411e-05
1.3411523e-05,4.0186476e-05,8.6167078e-06,2.5708829e-05
1.3412314e-05,4.0186350e-05,8.6169317e-06,2.5712245e-05
1.3413111e-05,4.0186223e-05,8.6171543e-06,2.5715659e-05
1.3413913e-05,4.0186095e-05,8.6173757e-06,2.5719072e-05
1.3414722e-05,4.0185968e-05,8.6175958e-06,2.5722482e-05
1.3415536e-05,4.0185840e-05,8.6178147e-06,2.5725891e-05
1.3416357e-05,4.0185712e-05,8.6180323e-06,2.5729297e-05
1.3417183e-05,4.0185584e-05,8.6182486e-06,2.5732701e-05
1.3418015e-05,4.0185456e-05,8.6184635e-06,2.5736103e-05
1.3418853e-05,4.0185327e-05,8.6186772e-06,2.5739503e-05
1.3419696e-05,4.0185198e-05,8.6188894e-06,2.5742901e-05
1.3420546e-05,4.0185069e-05,8.6191004e-06,2.5746296e-05
1.3421402e-05,4.0184939e-05,8.6193099e-06,2.5749689e-05
1.3422263e-05,4.0184809e-05,8.6195180e-06,2.5753079e-05
1.3423131e-05,4.0184679e-05,8.6197248e-06,2.5756467e-05
1.3424004e-05,4.0184549e-05,8.6199301e-06,2.5759852e-05
1.3424884e-05,4.0184418e-05,8.6201340e-06,2.5763235e-05
1.3425769e-05,4.0184287e-05,8.6203365e-06,2.5766615e-05
1.3426660e-05,4.0184156e-05,8.6205375e-06,2.5769993e-05
1.3427557e-05,4.0184024e-05,8.6207370e-06,2.5773367e-05
1.3428460e-05,4.0183892e-05,8.6209351e-06,2.5776739e-05
1.3429369e-05,4.0183760e-05,8.6211316e-06,2.5780108e-05
1.3430284e-05,4.0183627e-05,8.6213267e-06,2.5783474e-05
1.3431205e-05,4.0183494e-05,8.6215202e-06,2.5786838e-05
1.3432132e-05,4.0183361e-05,8.6217122e-06,2.5790198e-05
1.3433065e-05,4.0183227e-05,8.6219026e-06,2.5793555e-05
1.3434004e-05,4.0183094e-05,8.6220915e-06,2.5796909e-05
1.3434949e-05,4.0182959e-05,8.6222788e-06,2.5800260e-05
1.3435900e-05,4.0182825e-05,8.6224645e-06,2.5803607e-05
1.3436857e-05,4.0182690e-05,8.6226486e-06,2.5806951e-05
1.3437820e-05,4.0182555e-05,8.6228311e-06,2.5810292e-05
1.3438789e-05,4.0182420e-05,8.6230120e-06,2.5813630e-05
1.3439764e-05,4.0182284e-05,8.6231911e-06,2.5816964e-05
1.3440745e-05,4.0182148e-05,8.6233687e-06,2.5820294e-05
1.3441733e-05,4.0182012e-05,8.6235445e-06,2.5823621e-05
1.3442726e-05,4.0181876e-05,8.6237187e-06,2.5826944e-05
1.3443726e-05,4.0181739e-05,8.6238911e-06,2.5830264e-05
1.3444731e-05,4.0181602e-05,8.6240619e-06,2.5833580e-05
1.3445743e-05,4.0181465e-05,8.6242309e-06,2.5836892e-05
1.3446761e-05,4.0181328e-05,8.6243982e-06,2.5840200e-05
1.3447785e-05,4.0181190e-05,8.6245638e-06,2.5843505e-05
1.3448815e-05,4.0181052e-05,8.6247277e-06,2.5846805e-05
1.3449852e-05,4.0180914e-05,8.6248898e-06,2.5850102e-05
1.3450895e-05,4.0180776e-05,8.6250502e-06,2.5853394e-05
1.3451943e-05,4.0180637e-05,8.6252088e-06,2.5856682e-05
1.3452998e-05,4.0180499e-05,8.6253657e-06,2.5859966e-05
1.3454060e-05,4.0180360e-05,8.6255208e-06,2.5863246e-05
1.3455127e-05,4.0180221e-05,8.6256741e-06,2.5866522e-05
1.3456201e-05,4.0180082e-05,8.6258257e-06,2.5869793e-05
1.3457281e-05,4.0179942e-05,8.6259755e-06,2.5873060e-05
1.3458367e-05,4.0179803e-05,8.6261236e-06,2.5876323e-05
1.3459459e-05,4.0179663e-05,8.6262698e-06,2.5879581e-05
1.3460558e-05,4.0179524e-05,8.6264143e-06,2.5882835e-05
1.3461663e-05,4.0179384e-05,8.6265570e-06,2.5886084e-05
1.3462774e-05,4.0179244e-05,8.6266979e-06,2.5889329e-05
1.3463892e-05,4.0179104e-05,8.6268370e-06,2.5892568e-05
1.3465015e-05,4.0178964e-05,8.6269743e-06,2.5895804e-05
1.3466145e-05,4.0178824e-05,8.6271098e-06,2.5899034e-05
1.3467282e-05,4.0178684e-05,8.6272435e-06,2.5902260e-05
1.3468424e-05,4.0178544e-05,8.6273754e-06,2.5905481e-05
1.3469573e-05,4.0178403e-05,8.6275054e-06,2.5908697e-05
1.3470728e-05,4.0178263e-05,8.6276337e-06,2.5911908e-05
1.3471889e-05,4.0178123e-05,8.6277601e-06,2.5915113e-05
1.3473057e-05,4.0177982e-05,8.6278847e-06,2.5918314e-05
1.3474231e-05,4.0177841e-05,8.6280076e-06,2.5921510e-05
1.3475411e-05,4.0177701e-05,8.6281285e-06,2.5924701e-05
1.3476598e-05,4.0177560e-05,8.6282477e-06,2.5927886e-05
1.3477791e-05,4.0177419e-05,8.6283651e-06,2.5931066e-05
1.3478990e-05,4.0177278e-05,8.6284806e-06,2.5934241e-05
1.3480195e-05,4.0177137e-05,8.6285943e-06,2.5937410e-05
1.3481407e-05,4.0176996e-05,8.6287062e-06,2.5940574e-05
1.3482625e-05,4.0176855e-05,8.6288162e-06,2.5943732e-05
1.3483849e-05,4.0176713e-05,8.6289244e-06,2.5946885e-05
1.3485079e-05,4.0176572e-05,8.6290308e-06,2.5950032e-05
1.3486316e-05,4.0176430e-05,8.6291353e-06,2.5953173e-05
1.3487559e-05,4.0176288e-05,8.6292380e-06,2.5956309e-05
1.3488809e-05,4.0176146e-05,8.6293389e-06,2.5959439e-05
1.3490064e-05,4.0176004e-05,8.6294379e-06,2.5962563e-05
1.3491327e-05,4.0175861e-05,8.6295351e-06,2.5965681e-05
1.3492595e-05,4.0175718e-05,8.6296304e-06,2.5968793e-05
1.3493870e-05,4.0175575e-05,8.6297239e-06,2.5971900e-05
1.3495151e-05,4.0175432e-05,8.6298154e-06,2.5975000e-05
1.3496438e-05,4.0175289e-05,8.6299052e-06,2.5978094e-05
1.3497732e-05,4.0175145e-05,8.6299930e-06,2.5981182e-05
1.3499032e-05,4.0175001e-05,8.6300790e-06,2.5984263e-05
1.3500338e-05,4.0174857e-05,8.6301630e-06,2.5987338e-05
1.3501651e-05,4.0174713e-05,8.6302452e-06,2.5990407e-05
1.3502970e-05,4.0174569e-05,8.6303255e-06,2.5993470e-05
1.3504296e-05,4.0174424e-05,8.6304039e-06,2.5996526e-05
1.3505627e-05,4.0174279e-05,8.6304804e-06,2.5999576e-05
1.3506966e-05,4.0174134e-05,8.6305550e-06,2.6002619e-05
1.3508310e-05,4.0173989e-05,8.6306276e-06,2.6005656e-05
1.3509661e-05,4.0173844e-05,8.6306984e-06,2.6008685e-05
1.3511018e-05,4.0173699e-05,8.6307672e-06,2.6011709e-05
1.3512382e-05,4.0173553e-05,8.6308341e-06,2.6014725e-05
1.3513752e-05,4.0173407e-05,8.6308991e-06,2.6017734e-05
1.3515129e-05,4.0173261e-05,8.6309621e-06,2.6020737e-05
1.3516511e-05,4.0173115e-05,8.6310232e-06,2.6023733e-05
1.3517900e-05,4.0172969e-05,8.6310823e-06,2.6026721e-05
1.3519296e-05,4.0172822e-05,8.6311396e-06,2.6029703e-05
1.3520698e-05,4.0172676e-05,8.6311948e-06,2.6032678e-05
1.3522106e-05,4.0172529e-05,8.6312482e-06,2.6035646e-05
1.3523520e-05,4.0172382e-05,8.6312995e-06,2.6038606e-05
1.3524941e-05,4.0172235e-05,8.6313489e-06,2.6041560e-05
1.3526369e-05,4.0172088e-05,8.6313964e-06,2.6044506e-05
1.3527802e-05,4.0171941e-05,8.6314418e-06,2.6047445e-05
1.3529243e-05,4.0171793e-05,8.6314853e-06,2.6050377e-05
1.3530689e-05,4.0171646e-05,8.6315269e-06,2.6053302e-05
1.3532142e-05,4.0171498e-05,8.6315665e-06,2.6056219e-05
1.3533601e-05,4.0171350e-05,8.6316041e-06,2.6059130e-05
1.3535067e-05,4.0171202e-05,8.6316398e-06,2.6062032e-05
1.3536539e-05,4.0171054e-05,8.6316735e-06,2.6064928e-05
1.3538017e-05,4.0170906e-05,8.6317052e-06,2.6067816e-05
1.3539502e-05,4.0170758e-05,8.6317349e-06,2.6070697e-05
1.3540994e-05,4.0170610e-05,8.6317627e-06,2.6073570e-05
1.3542491e-05,4.0170461e-05,8.6317885e-06,2.6076436e-05
1.3543995e-05,4.0170313e-05,8.6318124e-06,2.6079294e-05
1.3545506e-05,4.0170165e-05,8.6318342e-06,2.6082145e-05
1.3547023e-05,4.0170016e-05,8.6318541e-06,2.6084988e-05
1.3548546e-05,4.0169868e-05,8.6318720e-06,2.6087824e-05
1.3550076e-05,4.0169719e-05,8.6318879e-06,2.6090651e-05
1.3551612e-05,4.0169571e-05,8.6319018e-06,2.6093472e-05
1.3553155e-05,4.0169422e-05,8.6319137e-06,2.6096284e-05
1.3554704e-05,4.0169273e-05,8.6319236e-06,2.6099089e-05
1.3556259e-05,4.0169124e-05,8.6319315e-06,2.6101886e-05
1.3557821e-05,4.0168975e-05,8.6319373e-06,2.6104675e-05
1.3559389e-05,4.0168826e-05,8.6319412e-06,2.6107456e-05
1.3560964e-05,4.0168677e-05,8.6319430e-06,2.6110229e-05
1.3562545e-05,4.0168528e-05,8.6319428e-06,2.6112995e-05
1.3564132e-05,4.0168379e-05,8.6319405e-06,2.6115752e-05
1.3565726e-05,4.0168230e-05,8.6319362e-06,2.6118502e-05
1.3567326e-05,4.0168080e-05,8.6319299e-06,2.6121243e-05
1.3568933e-05,4.0167931e-05,8.6319215e-06,2.6123976e-05
1.3570546e-05,4.0167782e-05,8.6319111e-06,2.6126702e-05
1.3572165e-05,4.0167632e-05,8.6318986e-06,2.6129419e-05
1.3573791e-05,4.0167483e-05,8.6318841e-06,2.6132128e-05
1.3575423e-05,4.0167333e-05,8.6318675e-06,2.6134829e-05
1.3577061e-05,4.0167184e-05,8.6318489e-06,2.6137522e-05
1.3578706e-05,4.0167034e-05,8.6318281e-06,2.6140206e-05
1.3580357e-05,4.0166884e-05,8.6318054e-06,2.6142883e-05
1.3582015e-05,4.0166735e-05,8.6317805e-06,2.6145551e-05
1.3583678e-05,4.0166585e-05,8.6317535e-06,2.6148211e-05
1.3585349e-05,4.0166435e-05,8.6317245e-06,2.6150862e-05
1.3587025e-05,4.0166285e-05,8.6316933e-06,2.6153506e-05
1.3588708e-05,4.0166136e-05,8.6316600e-06,2.6156141e-05
1.3590397e-05,4.0165986e-05,8.6316246e-06,2.6158768e-05
1.3592092e-05,4.0165836e-05,8.6315871e-06,2.6161387e-05
1.3593794e-05,4.0165686e-05,8.6315474e-06,2.6163997e-05
1.3595502e-05,4.0165536e-05,8.6315056e-06,2.6166599e-05
1.3597216e-05,4.0165386e-05,8.6314617e-06,2.6169192e-05
1.3598937e-05,4.0165236e-05,8.6314156e-06,2.6171777e-05
1.3600664e-05,4.0165086e-05,8.6313673e-06,2.6174354e-05
1.3602397e-05,4.0164936e-05,8.6313169e-06,2.6176922e-05
1.3604136e-05,4.0164786e-05,8.6312643e-06,2.6179482e-05
1.3605882e-05,4.0164636e-05,8.6312095e-06,2.6182033e-05
1.3607634e-05,4.0164485e-05,8.6311525e-06,2.6184576e-05
1.3609392e-05,4.0164335e-05,8.6310933e-06,2.6187110e-05
1.3611156e-05,4.0164184e-05,8.6310319e-06,2.6189635e-05
1.3612927e-05,4.0164034e-05,8.6309684e-06,2.6192152e-05
1.3614704e-05,4.0163883e-05,8.6309026e-06,2.6194661e-05
1.3616487e-05,4.0163732e-05,8.6308347e-06,2.6197160e-05
1.3618276e-05,4.0163581e-05,8.6307646e-06,2.6199651e-05
1.3620072e-05,4.0163430e-05,8.6306924e-06,2.6202134e-05
1.3621873e-05,4.0163279e-05,8.6306180e-06,2.6204607e-05
1.3623681e-05,4.0163128e-05,8.6305414e-06,2.6207072e-05
1.3625496e-05,4.0162977e-05,8.6304627e-06,2.6209528e-05
1.3627316e-05,4.0162826e-05,8.6303818e-06,2.6211976e-05
1.3629143e-05,4.0162675e-05,8.6302988e-06,2.6214415e-05
1.3630976e-05,4.0162523e-05,8.6302136e-06,2.6216845e-05
1.3632815e-05,4.0162372e-05,8.6301264e-06,2.6219266e-05
1.3634660e-05,4.0162220e-05,8.6300369e-06,2.6221678e-05
1.3636512e-05,4.0162069e-05,8.6299454e-06,2.6224082e-05
1.3638370e-05,4.0161917e-05,8.6298518e-06,2.6226477e-05
1.3640234e-05,4.0161766e-05,8.6297560e-06,2.6228863e-05
1.3642104e-05,4.0161614e-05,8.6296581e-06,2.6231241e-05
1.3643981e-05,4.0161462e-05,8.6295582e-06,2.6233609e-05
1.3645864e-05,4.0161310e-05,8.6294561e-06,2.6235969e-05
1.3647753e-05,4.0161159e-05,8.6293520e-06,2.6238320e-05
1.3649648e-05,4.0161007e-05,8.6292457e-06,2.6240662e-05
1.3651549e-05,4.0160855e-05,8.6291374e-06,2.6242996e-05
1.3653457e-05,4.0160703e-05,8.6290270e-06,2.6245320e-05
1.3655371e-05,4.0160550e-05,8.6289146e-06,2.6247636e-05
1.3657291e-05,4.0160398e-05,8.6288001e-06,2.6249943e-05
1.3659217e-05,4.0160246e-05,8.6286835e-06,2.6252241e-05
1.3661150e-05,4.0160094e-05,8.6285649e-06,2.6254530e-05
1.3663089e-05,4.0159941e-05,8.6284442e-06,2.6256810e-05
1.3665034e-05,4.0159789e-05,8.6283215e-06,2.6259081e-05
1.3666985e-05,4.0159636e-05,8.6281967e-06,2.6261344e-05
1.3668942e-05,4.0159484e-05,8.6280698e-06,2.6263597e-05
1.3670905e-05,4.0159331e-05,8.6279410e-06,2.6265842e-05
1.3672875e-05,4.0159178e-05,8.6278100e-06,2.6268078e-05
1.3674851e-05,4.0159026e-05,8.6276771e-06,2.6270305e-05
1.3676833e-05,4.0158873e-05,8.6275421e-06,2.6272523e-05
1.3678821e-05,4.0158720e-05,8.6274050e-06,2.6274732e-05
1.3680815e-05,4.0158567e-05,8.6272659e-06,2.6276932e-05
1.3682816e-05,4.0158414e-05,8.6271248e-06,2.6279123e-05
1.3684822e-05,4.0158261e-05,8.6269816e-06,2.6281305e-05
1.3686835e-05,4.0158108e-05,8.6268363e-06,2.6283478e-05
1.3688854e-05,4.0157955e-05,8.6266891e-06,2.6285642e-05
1.3690878e-05,4.0157801e-05,8.6265397e-06,2.6287798e-05
1.3692909e-05,4.0157648e-05,8.6263884e-06,2.6289944e-05
1.3694946e-05,4.0157495e-05,8.6262350e-06,2.6292081e-05
1.3696990e-05,4.0157341e-05,8.6260796e-06,2.6294210e-05
1.3699039e-05,4.0157188e-05,8.6259221e-06,2.6296330e-05
1.3701094e-05,4.0157034e-05,8.6257626e-06,2.6298440e-05
1.3703155e-05,4.0156881e-05,8.6256011e-06,2.6300542e-05
1.3705222e-05,4.0156727e-05,8.6254375e-06,2.6302635e-05
1.3707295e-05,4.0156573e-05,8.6252720e-06,2.6304720e-05
1.3709375e-05,4.0156420e-05,8.6251043e-06,2.6306795e-05
1.3711460e-05,4.0156266e-05,8.6249347e-06,2.6308862e-05
1.3713551e-05,4.0156112e-05,8.6247630e-06,2.6310920e-05
1.3715648e-05,4.0155959e-05,8.6245894e-06,2.6312969e-05
1.3717751e-05,4.0155805e-05,8.6244137e-06,2.6315010e-05
1.3719860e-05,4.0155651e-05,8.6242359e-06,2.6317041e-05
1.3721974e-05,4.0155497e-05,8.6240562e-06,2.6319064e-05
1.3724095e-05,4.0155344e-05,8.6238744e-06,2.6321079e-05
1.3726221e-05,4.0155190e-05,8.6236907e-06,2.6323085e-05
1.3728353e-05,4.0155036e-05,8.6235049e-06,2.6325082e-05
1.3730491e-05,4.0154882e-05,8.6233171e-06,2.6327070e-05
1.3732635e-05,4.0154729e-05,8.6231272e-06,2.6329049e-05
1.3734785e-05,4.0154575e-05,8.6229354e-06,2.6331020e-05
1.3736940e-05,4.0154422e-05,8.6227415e-06,2.6332983e-05
1.3739101e-05,4.0154268e-05,8.6225456e-06,2.6334937e-05
1.3741268e-05,4.0154114e-05,8.6223477e-06,2.6336882e-05
1.3743440e-05,4.0153961e-05,8.6221478e-06,2.6338818e-05
1.3745619e-05,4.0153807e-05,8.6219459e-06,2.6340746e-05
1.3747803e-05,4.0153654e-05,8.6217420e-06,2.6342665e-05
1.3749992e-05,4.0153501e-05,8.6215360e-06,2.6344575e-05
1.3752188e-05,4.0153347e-05,8.6213281e-06,2.6346477e-05
1.3754389e-05,4.0153194e-05,8.6211182e-06,2.6348370e-05
1.3756595e-05,4.0153041e-05,8.6209063e-06,2.6350254e-05
1.3758808e-05,4.0152888e-05,8.6206924e-06,2.6352130e-05
1.3761026e-05,4.0152734e-05,8.6204765e-06,2.6353996e-05
1.3763249e-05,4.0152581e-05,8.6202586e-06,2.6355855e-05
1.3765478e-05,4.0152428e-05,8.6200388e-06,2.6357704e-05
1.3767713e-05,4.0152275e-05,8.6198169e-06,2.6359545e-05
1.3769954e-05,4.0152122e-05,8.6195931e-06,2.6361377e-05
1.3772200e-05,4.0151969e-05,8.6193673e-06,2.6363200e-05
1.3774452e-05,4.0151816e-05,8.6191395e-06,2.6365014e-05
1.3776709e-05,4.0151663e-05,8.6189098e-06,2.6366820e-05
1.3778972e-05,4.0151510e-05,8.6186780e-06,2.6368617e-05
1.3781240e-05,4.0151357e-05,8.6184443e-06,2.6370406e-05
1.3783514e-05,4.0151205e-05,8.6182086e-06,2.6372185e-05
1.3785794e-05,4.0151052e-05,8.6179709e-06,2.6373956e-05
1.3788079e-05,4.0150899e-05,8.6177312e-06,2.6375718e-05
1.3790369e-05,4.0150746e-05,8.6174896e-06,2.6377471e-05
1.3792665e-05,4.0150594e-05,8.6172459e-06,2.6379216e-05
1.3794967e-05,4.0150441e-05,8.6170003e-06,2.6380952e-05
1.3797274e-05,4.0150288e-05,8.6167527e-06,2.6382679e-05
1.3799586e-05,4.0150136e-05,8.6165031e-06,2.6384397e-05
1.3801904e-05,4.0149983e-05,8.6162515e-06,2.6386106e-05
1.3804227e-05,4.0149831e-05,8.6159980e-06,2.6387806e-05
1.3806556e-05,4.0149679e-05,8.6157425e-06,2.6389498e-05
1.3808890e-05,4.0149526e-05,8.6154850e-06,2.6391180e-05
1.3811230e-05,4.0149374e-05,8.6152255e-06,2.6392854e-05
1.3813574e-05,4.0149222e-05,8.6149641e-06,2.6394519e-05
1.3815924e-05,4.0149070e-05,8.6147007e-06,2.6396174e-05
1.3818280e-05,4.0148918e-05,8.6144353e-06,2.6397821e-05
1.3820640e-05,4.0148766e-05,8.6141680e-06,2.6399459e-05
1.3823006e-05,4.0148614e-05,8.6138988e-06,2.6401088e-05
1.3825378e-05,4.0148462e-05,8.6136276e-06,2.6402708e-05
1.3827754e-05,4.0148311e-05,8.6133544e-06,2.6404318e-05
1.3830136e-05,4.0148159e-05,8.6130793e-06,2.6405920e-05
1.3832523e-05,4.0148007e-05,8.6128023e-06,2.6407512e-05
1.3834916e-05,4.0147856e-05,8.6125233e-06,2.6409096e-05
1.3837313e-05,4.0147705e-05,8.6122423e-06,2.6410670e-05
1.3839716e-05,4.0147553e-05,8.6119595e-06,2.6412235e-05
1.3842124e-05,4.0147402e-05,8.6116746e-06,2.6413790e-05
1.3844537e-05,4.0147251e-05,8.6113879e-06,2.6415336e-05
1.3846956e-05,4.0147100e-05,8.6110992e-06,2.6416873e-05
1.3849379e-05,4.0146949e-05,8.6108085e-06,2.6418401e-05
1.3851808e-05,4.0146798e-05,8.6105159e-06,2.6419919e-05
1.3854242e-05,4.0146647e-05,8.6102214e-06,2.6421428e-05
1.3856681e-05,4.0146496e-05,8.6099250e-06,2.6422927e-05
1.3859126e-05,4.0146346e-05,8.6096266e-06,2.6424417e-05
1.3861575e-05,4.0146195e-05,8.6093263e-06,2.6425897e-05
1.3864030e-05,4.0146045e-05,8.6090241e-06,2.6427368e-05
1.3866489e-05,4.0145894e-05,8.6087200e-06,2.6428828e-05
1.3868954e-05,4.0145744e-05,8.6084140e-06,2.6430280e-05
1.3871424e-05,4.0145594e-05,8.6081060e-06,2.6431721e-05
1.3873899e-05,4.0145444e-05,8.6077962e-06,2.6433153e-05
1.3876379e-05,4.0145294e-05,8.6074845e-06,2.6434575e-05
1.3878864e-05,4.0145144e-05,8.6071709e-06,2.6435986e-05
1.3881354e-05,4.0144995e-05,8.6068554e-06,2.6437388e-05
1.3883849e-05,4.0144845e-05,8.6065380e-06,2.6438780e-05
1.3886350e-05,4.0144695e-05,8.6062188e-06,2.6440162e-05
1.3888855e-05,4.0144546e-05,8.6058977e-06,2.6441534e-05
1.3891365e-05,4.0144397e-05,8.6055748e-06,2.6442895e-05
1.3893879e-05,4.0144247e-05,8.6052500e-06,2.6444247e-05
1.3896399e-05,4.0144098e-05,8.6049234e-06,2.6445588e-05
1.3898924e-05,4.0143949e-05,8.6045949e-06,2.6446919e-05
1.3901454e-05,4.0143800e-05,8.6042645e-06,2.6448239e-05
1.3903988e-05,4.0143651e-05,8.6039323e-06,2.6449549e-05
1.3906527e-05,4.0143502e-05,8.6035983e-06,2.6450849e-05
1.3909071e-05,4.0143353e-05,8.6032624e-06,2.6452138e-05
1.3911620e-05,4.0143205e-05,8.6029247e-06,2.6453417e-05
1.3914173e-05,4.0143056e-05,8.6025851e-06,2.6454685e-05
1.3916732e-05,4.0142907e-05,8.6022438e-06,2.6455942e-05
1.3919294e-05,4.0142759e-05,8.6019006e-06,2.6457189e-05
1.3921862e-05,4.0142610e-05,8.6015555e-06,2.6458425e-05
1.3924434e-05,4.0142462e-05,8.6012087e-06,2.6459650e-05
1.3927011e-05,4.0142313e-05,8.6008600e-06,2.6460864e-05
1.3929592e-05,4.0142165e-05,8.6005095e-06,2.6462067e-05
1.3932178e-05,4.0142017e-05,8.6001572e-06,2.6463260e-05
1.3934769e-05,4.0141868e-05,8.5998031e-06,2.6464441e-05
1.3937364e-05,4.0141720e-05,8.5994472e-06,2.6465611e-05
1.3939963e-05,4.0141571e-05,8.5990895e-06,2.6466770e-05
1.3942568e-05,4.0141423e-05,8.5987300e-06,2.6467918e-05
1.3945176e-05,4.0141275e-05,8.5983687e-06,2.6469055e-05
1.3947789e-05,4.0141126e-05,8.5980056e-06,2.6470180e-05
1.3950407e-05,4.0140978e-05,8.5976407e-06,2.6471294e-05
1.3953029e-05,4.0140829e-05,8.5972740e-06,2.6472397e-05
1.3955656e-05,4.0140681e-05,8.5969056e-06,2.6473489e-05
1.3958287e-05,4.0140532e-05,8.5965354e-06,2.6474568e-05
1.3960922e-05,4.0140384e-05,8.5961635e-06,2.6475637e-05
1.3963562e-05,4.0140235e-05,8.5957898e-06,2.6476694e-05
1.3966206e-05,4.0140087e-05,8.5954144e-06,2.6477739e-05
1.3968855e-05,4.0139938e-05,8.5950372e-06,2.6478773e-05
1.3971508e-05,4.0139789e-05,8.5946582e-06,2.6479795e-05
1.3974165e-05,4.0139640e-05,8.5942775e-06,2.6480805e-05
1.3976827e-05,4.0139491e-05,8.5938950e-06,2.6481804e-05
1.3979493e-05,4.0139342e-05,8.5935109e-06,2.6482790e-05
1.3982164e-05,4.0139193e-05,8.5931249e-06,2.6483765e-05
1.3984838e-05,4.0139044e-05,8.5927372e-06,2.6484728e-05
1.3987518e-05,4.0138895e-05,8.5923478e-06,2.6485679e-05
1.3990201e-05,4.0138746e-05,8.5919566e-06,2.6486618e-05
1.3992889e-05,4.0138596e-05,8.5915637e-06,2.6487545e-05
1.3995580e-05,4.0138447e-05,8.5911690e-06,2.6488460e-05
1.3998277e-05,4.0138297e-05,8.5907726e-06,2.6489362e-05
1.4000977e-05,4.0138148e-05,8.5903745e-06,2.6490252e-05
1.4003682e-05,4.0137998e-05,8.5899746e-06,2.6491130e-05
1.4006390e-05,4.0137848e-05,8.5895730e-06,2.6491995e-05
1.4009104e-05,4.0137699e-05,8.5891696e-06,2.6492848e-05
1.4011821e-05,4.0137549e-05,8.5887645e-06,2.6493689e-05
1.4014542e-05,4.0137399e-05,8.5883576e-06,2.6494517e-05
1.4017268e-05,4.0137249e-05,8.5879490e-06,2.6495332e-05
1.4019998e-05,4.0137099e-05,8.5875387e-06,2.6496135e-05
1.4022732e-05,4.0136949e-05,8.5871266e-06,2.6496925e-05
1.4025470e-05,4.0136798e-05,8.5867128e-06,2.6497703e-05
1.4028212e-05,4.0136648e-05,8.5862973e-06,2.6498468e-05
1.4030959e-05,4.0136498e-05,8.5858801e-06,2.6499220e-05
1.4033709e-05,4.0136347e-05,8.5854613e-06,2.6499959e-05
1.4036464e-05,4.0136197e-05,8.5850407e-06,2.6500685e-05
1.4039223e-05,4.0136046e-05,8.5846185e-06,2.6501399e-05
1.4041986e-05,4.0135896e-05,8.5841946e-06,2.6502099e-05
1.4044753e-05,4.0135745e-05,8.5837691e-06,2.6502787e-05
1.4047525e-05,4.0135594e-05,8.5833419e-06,2.6503462e-05
1.4050300e-05,4.0135444e-05,8.5829131e-06,2.6504124e-05
1.4053080e-05,4.0135293e-05,8.5824827e-06,2.6504773e-05
1.4055864e-05,4.0135142e-05,8.5820507e-06,2.6505408e-05
1.4058652e-05,4.0134991e-05,8.5816171e-06,2.6506031e-05
1.4061444e-05,4.0134840e-05,8.5811818e-06,2.6506641e-05
1.4064240e-05,4.0134690e-05,8.5807450e-06,2.6507238e-05
1.4067040e-05,4.0134539e-05,8.5803067e-06,2.6507821e-05
1.4069844e-05,4.0134388e-05,8.5798667e-06,2.6508391e-05
1.4072653e-05,4.0134237e-05,8.5794252e-06,2.6508949e-05
1.4075465e-05,4.0134086e-05,8.5789821e-06,2.6509492e-05
