8.5180999e-05,4.7621160e-05,1.1851754e-05,1.9962053e-05
8.5139225e-05,4.7609221e-05,1.1848313e-05,1.9955887e-05
8.5097432e-05,4.7597301e-05,1.1844866e-05,1.9949728e-05
8.5055621e-05,4.7585402e-05,1.1841415e-05,1.9943577e-05
8.5013792e-05,4.7573523e-05,1.1837959e-05,1.9937434e-05
8.4971946e-05,4.7561665e-05,1.1834498e-05,1.9931298e-05
8.4930083e-05,4.7549827e-05,1.1831032e-05,1.9925170e-05
8.4888203e-05,4.7538009e-05,1.1827561e-05,1.9919050e-05
8.4846307e-05,4.7526213e-05,1.1824086e-05,1.9912937e-05
8.4804394e-05,4.7514436e-05,1.1820605e-05,1.9906833e-05
8.4762467e-05,4.7502681e-05,1.1817121e-05,1.9900735e-05
8.4720523e-05,4.7490946e-05,1.1813631e-05,1.9894646e-05
8.4678565e-05,4.7479232e-05,1.1810137e-05,1.9888564e-05
8.4636592e-05,4.7467538e-05,1.1806639e-05,1.9882490e-05
8.4594605e-05,4.7455866e-05,1.1803136e-05,1.9876424e-05
8.4552604e-05,4.7444214e-05,1.1799629e-05,1.9870365e-05
8.4510589e-05,4.7432583e-05,1.1796117e-05,1.9864314e-05
8.4468561e-05,4.7420974e-05,1.1792601e-05,1.9858271e-05
8.4426520e-05,4.7409385e-05,1.1789081e-05,1.9852235e-05
8.4384466e-05,4.7397817e-05,1.1785556e-05,1.9846207e-05
8.4342400e-05,4.7386271e-05,1.1782027e-05,1.9840187e-05
8.4300322e-05,4.7374745e-05,1.1778494e-05,1.9834174e-05
8.4258231e-05,4.7363241e-05,1.1774957e-05,1.9828169e-05
8.4216129e-05,4.7351758e-05,1.1771416e-05,1.9822172e-05
8.4174016e-05,4.7340296e-05,1.1767870e-05,1.9816183e-05
8.4131892e-05,4.7328855e-05,1.1764321e-05,1.9810201e-05
8.4089757e-05,4.7317436e-05,1.1760768e-05,1.9804227e-05
8.4047612e-05,4.7306037e-05,1.1757210e-05,1.9798260e-05
8.4005457e-05,4.7294661e-05,1.1753649e-05,1.9792301e-05
8.3963292e-05,4.7283305e-05,1.1750084e-05,1.9786350e-05
8.3921117e-05,4.7271971e-05,1.1746515e-05,1.9780407e-05
8.3878933e-05,4.7260658e-05,1.1742942e-05,1.9774472e-05
8.3836740e-05,4.7249367e-05,1.1739366e-05,1.9768544e-05
8.3794539e-05,4.7238097e-05,1.1735786e-05,1.9762624e-05
8.3752329e-05,4.7226849e-05,1.1732202e-05,1.9756711e-05
8.3710111e-05,4.7215623e-05,1.1728615e-05,1.9750807e-05
8.3667885e-05,4.7204418e-05,1.1725024e-05,1.9744910e-05
8.3625652e-05,4.7193235e-05,1.1721430e-05,1.9739021e-05
8.3583412e-05,4.7182074e-05,1.1717832e-05,1.9733140e-05
8.3541165e-05,4.7170934e-05,1.1714231e-05,1.9727266e-05
8.3498912e-05,4.7159817e-05,1.1710627e-05,1.9721401e-05
8.3456652e-05,4.7148721e-05,1.1707019e-05,1.9715543e-05
8.3414387e-05,4.7137647e-05,1.1703408e-05,1.9709693e-05
8.3372117e-05,4.7126596e-05,1.1699793e-05,1.9703851e-05
8.3329841e-05,4.7115566e-05,1.1696176e-05,1.9698016e-05
8.3287561e-05,4.7104558e-05,1.1692555e-05,1.9692189e-05
8.3245276e-05,4.7093573e-05,1.1688931e-05,1.9686371e-05
8.3202988e-05,4.7082610e-05,1.1685304e-05,1.9680560e-05
8.3160695e-05,4.7071668e-05,1.1681674e-05,1.9674756e-05
8.3118400e-05,4.7060749e-05,1.1678041e-05,1.9668961e-05
8.3076101e-05,4.7049852e-05,1.1674405e-05,1.9663173e-05
8.3033799e-05,4.7038978e-05,1.1670766e-05,1.9657393e-05
8.2991495e-05,4.7028125e-05,1.1667124e-05,1.9651621e-05
8.2949188e-05,4.7017295e-05,1.1663480e-05,1.9645857e-05
8.2906880e-05,4.7006488e-05,1.1659832e-05,1.9640100e-05
8.2864570e-05,4.6995702e-05,1.1656182e-05,1.9634352e-05
8.2822259e-05,4.6984940e-05,1.1652529e-05,1.9628611e-05
8.2779946e-05,4.6974199e-05,1.1648873e-05,1.9622878e-05
8.2737633e-05,4.6963481e-05,1.1645214e-05,1.9617152e-05
8.2695320e-05,4.6952786e-05,1.1641553e-05,1.9611434e-05
8.2653006e-05,4.6942113e-05,1.1637889e-05,1.9605725e-05
8.2610692e-05,4.6931462e-05,1.1634223e-05,1.9600022e-05
8.2568379e-05,4.6920835e-05,1.1630554e-05,1.9594328e-05
8.2526066e-05,4.6910230e-05,1.1626882e-05,1.9588641e-05
8.2483754e-05,4.6899647e-05,1.1623208e-05,1.9582962e-05
8.2441444e-05,4.6889088e-05,1.1619531e-05,1.9577291e-05
8.2399134e-05,4.6878551e-05,1.1615852e-05,1.9571627e-05
8.2356827e-05,4.6868037e-05,1.1612170e-05,1.9565972e-05
8.2314521e-05,4.6857546e-05,1.1608486e-05,1.9560323e-05
8.2272218e-05,4.6847078e-05,1.1604800e-05,1.9554683e-05
8.2229917e-05,4.6836633e-05,1.1601111e-05,1.9549050e-05
8.2187619e-05,4.6826211e-05,1.1597420e-05,1.9543425e-05
8.2145324e-05,4.6815812e-05,1.1593727e-05,1.9537807e-05
8.2103032e-05,4.6805435e-05,1.1590031e-05,1.9532197e-05
8.2060743e-05,4.6795082e-05,1.1586333e-05,1.9526595e-05
8.2018458e-05,4.6784752e-05,1.1582633e-05,1.9521000e-05
8.1976177e-05,4.6774445e-05,1.1578931e-05,1.9515413e-05
8.1933900e-05,4.6764161e-05,1.1575226e-05,1.9509834e-05
8.1891627e-05,4.6753900e-05,1.1571520e-05,1.9504262e-05
8.1849359e-05,4.6743662e-05,1.1567811e-05,1.9498697e-05
8.1807096e-05,4.6733447e-05,1.1564101e-05,1.9493141e-05
8.1764838e-05,4.6723255e-05,1.1560388e-05,1.9487591e-05
8.1722585e-05,4.6713086e-05,1.1556673e-05,1.9482050e-05
8.1680337e-05,4.6702941e-05,1.1552957e-05,1.9476515e-05
8.1638095e-05,4.6692818e-05,1.1549238e-05,1.9470989e-05
8.1595859e-05,4.6682719e-05,1.1545517e-05,1.9465470e-05
8.1553628e-05,4.6672643e-05,1.1541795e-05,1.9459958e-05
8.1511404e-05,4.6662590e-05,1.1538071e-05,1.9454454e-05
8.1469187e-05,4.6652560e-05,1.1534345e-05,1.9448957e-05
8.1426975e-05,4.6642553e-05,1.1530617e-05,1.9443468e-05
8.1384771e-05,4.6632570e-05,1.1526887e-05,1.9437986e-05
8.1342574e-05,4.6622609e-05,1.1523155e-05,1.9432512e-05
8.1300383e-05,4.6612672e-05,1.1519422e-05,1.9427046e-05
8.1258200e-05,4.6602758e-05,1.1515687e-05,1.9421586e-05
8.1216024e-05,4.6592867e-05,1.1511951e-05,1.9416134e-05
8.1173856e-05,4.6583000e-05,1.1508213e-05,1.9410690e-05
8.1131696e-05,4.6573155e-05,1.1504473e-05,1.9405253e-05
8.1089544e-05,4.6563334e-05,1.1500732e-05,1.9399824e-05
8.1047400e-05,4.6553536e-05,1.1496989e-05,1.9394402e-05
8.1005265e-05,4.6543762e-05,1.1493245e-05,1.9388987e-05
8.0963138e-05,4.6534010e-05,1.1489499e-05,1.9383580e-05
8.0921020e-05,4.6524282e-05,1.1485752e-05,1.9378180e-05
8.0878911e-05,4.6514577e-05,1.1482003e-05,1.9372788e-05
8.0836811e-05,4.6504895e-05,1.1478253e-05,1.9367403e-05
8.0794721e-05,4.6495236e-05,1.1474501e-05,1.9362026e-05
8.0752640e-05,4.6485601e-05,1.1470748e-05,1.9356656e-05
8.0710568e-05,4.6475989e-05,1.1466994e-05,1.9351294e-05
8.0668507e-05,4.6466400e-05,1.1463239e-05,1.9345939e-05
8.0626456e-05,4.6456835e-05,1.1459482e-05,1.9340591e-05
8.0584415e-05,4.6447293e-05,1.1455724e-05,1.9335251e-05
8.0542384e-05,4.6437774e-05,1.1451965e-05,1.9329918e-05
8.0500364e-05,4.6428278e-05,1.1448204e-05,1.9324592e-05
8.0458355e-05,4.6418806e-05,1.1444443e-05,1.9319274e-05
8.0416357e-05,4.6409356e-05,1.1440680e-05,1.9313964e-05
8.0374370e-05,4.6399931e-05,1.1436917e-05,1.9308661e-05
8.0332394e-05,4.6390528e-05,1.1433152e-05,1.9303365e-05
8.0290430e-05,4.6381149e-05,1.1429386e-05,1.9298076e-05
8.0248477e-05,4.6371793e-05,1.1425619e-05,1.9292795e-05
8.0206537e-05,4.6362461e-05,1.1421851e-05,1.9287522e-05
8.0164608e-05,4.6353152e-05,1.1418082e-05,1.9282256e-05
8.0122692e-05,4.6343866e-05,1.1414312e-05,1.9276997e-05
8.0080788e-05,4.6334604e-05,1.1410542e-05,1.9271745e-05
8.0038897e-05,4.6325366e-05,1.1406770e-05,1.9266501e-05
7.9997018e-05,4.6316151e-05,1.1402998e-05,1.9261264e-05
7.9955152e-05,4.6306959e-05,1.1399224e-05,1.9256034e-05
7.9913298e-05,4.6297791e-05,1.1395450e-05,1.9250812e-05
7.9871458e-05,4.6288647e-05,1.1391675e-05,1.9245597e-05
7.9829631e-05,4.6279526e-05,1.1387900e-05,1.9240389e-05
7.9787818e-05,4.6270429e-05,1.1384123e-05,1.9235188e-05
7.9746017e-05,4.6261356e-05,1.1380346e-05,1.9229995e-05
7.9704230e-05,4.6252306e-05,1.1376568e-05,1.9224808e-05
7.9662457e-05,4.6243279e-05,1.1372789e-05,1.9219629e-05
7.9620697e-05,4.6234277e-05,1.1369010e-05,1.9214457e-05
7.9578952e-05,4.6225298e-05,1.1365230e-05,1.9209292e-05
7.9537220e-05,4.6216343e-05,1.1361450e-05,1.9204134e-05
7.9495502e-05,4.6207411e-05,1.1357668e-05,1.9198983e-05
7.9453798e-05,4.6198503e-05,1.1353887e-05,1.9193839e-05
7.9412108e-05,4.6189619e-05,1.1350104e-05,1.9188702e-05
7.9370433e-05,4.6180758e-05,1.1346321e-05,1.9183572e-05
7.9328772e-05,4.6171920e-05,1.1342538e-05,1.9178449e-05
7.9287125e-05,4.6163107e-05,1.1338754e-05,1.9173333e-05
7.9245493e-05,4.6154317e-05,1.1334969e-05,1.9168224e-05
7.9203876e-05,4.6145550e-05,1.1331184e-05,1.9163122e-05
7.9162273e-05,4.6136807e-05,1.1327398e-05,1.9158027e-05
7.9120685e-05,4.6128088e-05,1.1323612e-05,1.9152939e-05
7.9079112e-05,4.6119392e-05,1.1319826e-05,1.9147857e-05
7.9037553e-05,4.6110720e-05,1.1316039e-05,1.9142783e-05
7.8996010e-05,4.6102071e-05,1.1312252e-05,1.9137715e-05
7.8954483e-05,4.6093446e-05,1.1308464e-05,1.9132654e-05
7.8912970e-05,4.6084844e-05,1.1304676e-05,1.9127601e-05
7.8871473e-05,4.6076266e-05,1.1300888e-05,1.9122553e-05
7.8829992e-05,4.6067711e-05,1.1297099e-05,1.9117513e-05
7.8788526e-05,4.6059180e-05,1.1293310e-05,1.9112480e-05
7.8747077e-05,4.6050672e-05,1.1289521e-05,1.9107453e-05
7.8705644e-05,4.6042188e-05,1.1285732e-05,1.9102433e-05
7.8664227e-05,4.6033728e-05,1.1281943e-05,1.9097420e-05
7.8622827e-05,4.6025291e-05,1.1278153e-05,1.9092414e-05
7.8581443e-05,4.6016878e-05,1.1274363e-05,1.9087414e-05
7.8540077e-05,4.6008489e-05,1.1270574e-05,1.9082421e-05
7.8498728e-05,4.6000124e-05,1.1266784e-05,1.9077435e-05
7.8457396e-05,4.5991782e-05,1.1262994e-05,1.9072456e-05
7.8416082e-05,4.5983464e-05,1.1259204e-05,1.9067483e-05
7.8374785e-05,4.5975170e-05,1.1255414e-05,1.9062517e-05
7.8333506e-05,4.5966900e-05,1.1251624e-05,1.9057558e-05
7.8292246e-05,4.5958653e-05,1.1247834e-05,1.9052606e-05
7.8251004e-05,4.5950431e-05,1.1244044e-05,1.9047660e-05
7.8209780e-05,4.5942232e-05,1.1240254e-05,1.9042721e-05
7.8168575e-05,4.5934057e-05,1.1236464e-05,1.9037789e-05
7.8127389e-05,4.5925907e-05,1.1232675e-05,1.9032863e-05
7.8086221e-05,4.5917780e-05,1.1228886e-05,1.9027945e-05
7.8045073e-05,4.5909677e-05,1.1225096e-05,1.9023032e-05
7.8003944e-05,4.5901599e-05,1.1221307e-05,1.9018127e-05
7.7962835e-05,4.5893544e-05,1.1217519e-05,1.9013228e-05
7.7921745e-05,4.5885513e-05,1.1213731e-05,1.9008336e-05
7.7880675e-05,4.5877506e-05,1.1209943e-05,1.9003451e-05
7.7839625e-05,4.5869524e-05,1.1206155e-05,1.8998573e-05
7.7798595e-05,4.5861565e-05,1.1202368e-05,1.8993701e-05
7.7757585e-05,4.5853631e-05,1.1198581e-05,1.8988836e-05
7.7716595e-05,4.5845721e-05,1.1194795e-05,1.8983978e-05
7.7675626e-05,4.5837834e-05,1.1191010e-05,1.8979126e-05
7.7634677e-05,4.5829972e-05,1.1187225e-05,1.8974282e-05
7.7593749e-05,4.5822134e-05,1.1183440e-05,1.8969444e-05
7.7552842e-05,4.5814320e-05,1.1179657e-05,1.8964613e-05
7.7511956e-05,4.5806530e-05,1.1175874e-05,1.8959789e-05
7.7471090e-05,4.5798764e-05,1.1172092e-05,1.8954971e-05
7.7430246e-05,4.5791022e-05,1.1168310e-05,1.8950161e-05
7.7389424e-05,4.5783304e-05,1.1164529e-05,1.8945357e-05
7.7348623e-05,4.5775611e-05,1.1160750e-05,1.8940560e-05
7.7307843e-05,4.5767941e-05,1.1156971e-05,1.8935770e-05
7.7267085e-05,4.5760295e-05,1.1153192e-05,1.8930987e-05
7.7226349e-05,4.5752673e-05,1.1149415e-05,1.8926211e-05
7.7185636e-05,4.5745075e-05,1.1145639e-05,1.8921442e-05
7.7144944e-05,4.5737501e-05,1.1141864e-05,1.8916679e-05
7.7104275e-05,4.5729951e-05,1.1138090e-05,1.8911924e-05
7.7063629e-05,4.5722425e-05,1.1134317e-05,1.8907175e-05
7.7023005e-05,4.5714923e-05,1.1130545e-05,1.8902433e-05
7.6982404e-05,4.5707445e-05,1.1126774e-05,1.8897699e-05
7.6941827e-05,4.5699990e-05,1.1123004e-05,1.8892971e-05
7.6901272e-05,4.5692560e-05,1.1119236e-05,1.8888250e-05
7.6860741e-05,4.5685153e-05,1.1115469e-05,1.8883536e-05
7.6820234e-05,4.5677770e-05,1.1111703e-05,1.8878829e-05
7.6779751e-05,4.5670412e-05,1.1107938e-05,1.8874129e-05
7.6739292e-05,4.5663076e-05,1.1104175e-05,1.8869436e-05
7.6698857e-05,4.5655765e-05,1.1100413e-05,1.8864750e-05
7.6658446e-05,4.5648478e-05,1.1096653e-05,1.8860071e-05
7.6618060e-05,4.5641214e-05,1.1092894e-05,1.8855399e-05
7.6577698e-05,4.5633974e-05,1.1089136e-05,1.8850733e-05
7.6537362e-05,4.5626758e-05,1.1085380e-05,1.8846075e-05
7.6497051e-05,4.5619566e-05,1.1081626e-05,1.8841424e-05
7.6456765e-05,4.5612397e-05,1.1077873e-05,1.8836779e-05
7.6416504e-05,4.5605252e-05,1.1074122e-05,1.8832142e-05
7.6376269e-05,4.5598131e-05,1.1070372e-05,1.8827511e-05
7.6336059e-05,4.5591033e-05,1.1066624e-05,1.8822887e-05
7.6295876e-05,4.5583959e-05,1.1062878e-05,1.8818270e-05
7.6255718e-05,4.5576909e-05,1.1059133e-05,1.8813660e-05
7.6215586e-05,4.5569882e-05,1.1055390e-05,1.8809057e-05
7.6175481e-05,4.5562878e-05,1.1051649e-05,1.8804460e-05
7.6135403e-05,4.5555898e-05,1.1047910e-05,1.8799871e-05
7.6095350e-05,4.5548942e-05,1.1044173e-05,1.8795288e-05
7.6055325e-05,4.5542008e-05,1.1040437e-05,1.8790712e-05
7.6015326e-05,4.5535099e-05,1.1036704e-05,1.8786143e-05
7.5975355e-05,4.5528212e-05,1.1032973e-05,1.8781581e-05
7.5935410e-05,4.5521349e-05,1.1029243e-05,1.8777026e-05
7.5895493e-05,4.5514509e-05,1.1025516e-05,1.8772477e-05
7.5855604e-05,4.5507693e-05,1.1021791e-05,1.8767935e-05
7.5815741e-05,4.5500900e-05,1.1018067e-05,1.8763400e-05
7.5775907e-05,4.5494130e-05,1.1014346e-05,1.8758872e-05
7.5736100e-05,4.5487383e-05,1.1010628e-05,1.8754351e-05
7.5696321e-05,4.5480660e-05,1.1006911e-05,1.8749836e-05
7.5656570e-05,4.5473960e-05,1.1003197e-05,1.8745328e-05
7.5616847e-05,4.5467283e-05,1.0999484e-05,1.8740827e-05
7.5577152e-05,4.5460629e-05,1.0995775e-05,1.8736333e-05
7.5537485e-05,4.5453998e-05,1.0992067e-05,1.8731845e-05
7.5497847e-05,4.5447391e-05,1.0988362e-05,1.8727364e-05
7.5458238e-05,4.5440806e-05,1.0984659e-05,1.8722890e-05
7.5418657e-05,4.5434245e-05,1.0980959e-05,1.8718423e-05
7.5379104e-05,4.5427707e-05,1.0977261e-05,1.8713962e-05
7.5339581e-05,4.5421193e-05,1.0973566e-05,1.8709508e-05
7.5300086e-05,4.5414701e-05,1.0969873e-05,1.8705060e-05
7.5260620e-05,4.5408232e-05,1.0966182e-05,1.8700619e-05
7.5221183e-05,4.5401787e-05,1.0962494e-05,1.8696185e-05
7.5181774e-05,4.5395365e-05,1.0958809e-05,1.8691758e-05
7.5142395e-05,4.5388966e-05,1.0955126e-05,1.8687337e-05
7.5103046e-05,4.5382589e-05,1.0951446e-05,1.8682922e-05
7.5063725e-05,4.5376236e-05,1.0947769e-05,1.8678515e-05
7.5024434e-05,4.5369906e-05,1.0944094e-05,1.8674113e-05
7.4985172e-05,4.5363598e-05,1.0940423e-05,1.8669719e-05
7.4945941e-05,4.5357314e-05,1.0936753e-05,1.8665331e-05
7.4906739e-05,4.5351052e-05,1.0933087e-05,1.8660950e-05
7.4867567e-05,4.5344814e-05,1.0929424e-05,1.8656576e-05
7.4828425e-05,4.5338598e-05,1.0925763e-05,1.8652208e-05
7.4789313e-05,4.5332405e-05,1.0922105e-05,1.8647847e-05
7.4750233e-05,4.5326235e-05,1.0918450e-05,1.8643493e-05
7.4711182e-05,4.5320088e-05,1.0914798e-05,1.8639145e-05
7.4672163e-05,4.5313963e-05,1.0911149e-05,1.8634804e-05
7.4633175e-05,4.5307861e-05,1.0907503e-05,1.8630470e-05
7.4594218e-05,4.5301782e-05,1.0903860e-05,1.8626142e-05
7.4555292e-05,4.5295726e-05,1.0900220e-05,1.8621821e-05
7.4516397e-05,4.5289692e-05,1.0896583e-05,1.8617507e-05
7.4477534e-05,4.5283682e-05,1.0892950e-05,1.8613200e-05
7.4438703e-05,4.5277693e-05,1.0889319e-05,1.8608899e-05
7.4399904e-05,4.5271728e-05,1.0885691e-05,1.8604605e-05
7.4361138e-05,4.5265785e-05,1.0882067e-05,1.8600318e-05
7.4322403e-05,4.5259864e-05,1.0878445e-05,1.8596038e-05
7.4283702e-05,4.5253966e-05,1.0874827e-05,1.8591764e-05
7.4245033e-05,4.5248091e-05,1.0871212e-05,1.8587497e-05
7.4206397e-05,4.5242238e-05,1.0867600e-05,1.8583237e-05
7.4167795e-05,4.5236408e-05,1.0863992e-05,1.8578983e-05
7.4129227e-05,4.5230600e-05,1.0860387e-05,1.8574736e-05
7.4090692e-05,4.5224814e-05,1.0856785e-05,1.8570496e-05
7.4052192e-05,4.5219051e-05,1.0853186e-05,1.8566263e-05
7.4013726e-05,4.5213311e-05,1.0849591e-05,1.8562036e-05
7.3975295e-05,4.5207592e-05,1.0845999e-05,1.8557816e-05
7.3936899e-05,4.5201896e-05,1.0842410e-05,1.8553603e-05
7.3898538e-05,4.5196222e-05,1.0838825e-05,1.8549397e-05
7.3860212e-05,4.5190570e-05,1.0835243e-05,1.8545197e-05
7.3821922e-05,4.5184940e-05,1.0831665e-05,1.8541004e-05
7.3783668e-05,4.5179333e-05,1.0828090e-05,1.8536818e-05
7.3745450e-05,4.5173747e-05,1.0824518e-05,1.8532639e-05
7.3707268e-05,4.5168184e-05,1.0820950e-05,1.8528467e-05
7.3669123e-05,4.5162642e-05,1.0817386e-05,1.8524301e-05
7.3631015e-05,4.5157123e-05,1.0813824e-05,1.8520142e-05
7.3592944e-05,4.5151626e-05,1.0810267e-05,1.8515990e-05
7.3554910e-05,4.5146150e-05,1.0806713e-05,1.8511845e-05
7.3516914e-05,4.5140696e-05,1.0803163e-05,1.8507707e-05
7.3478955e-05,4.5135265e-05,1.0799616e-05,1.8503576e-05
7.3441034e-05,4.5129855e-05,1.0796073e-05,1.8499452e-05
7.3403151e-05,4.5124466e-05,1.0792533e-05,1.8495334e-05
7.3365307e-05,4.5119100e-05,1.0788997e-05,1.8491224e-05
7.3327501e-05,4.5113755e-05,1.0785465e-05,1.8487120e-05
7.3289734e-05,4.5108432e-05,1.0781937e-05,1.8483024e-05
7.3252006e-05,4.5103130e-05,1.0778412e-05,1.8478934e-05
7.3214317e-05,4.5097850e-05,1.0774891e-05,1.8474851e-05
7.3176667e-05,4.5092591e-05,1.0771374e-05,1.8470775e-05
7.3139057e-05,4.5087354e-05,1.0767860e-05,1.8466707e-05
7.3101486e-05,4.5082138e-05,1.0764350e-05,1.8462645e-05
7.3063955e-05,4.5076944e-05,1.0760844e-05,1.8458590e-05
7.3026464e-05,4.5071771e-05,1.0757342e-05,1.8454542e-05
7.2989013e-05,4.5066619e-05,1.0753844e-05,1.8450502e-05
7.2951602e-05,4.5061489e-05,1.0750349e-05,1.8446468e-05
7.2914232e-05,4.5056380e-05,1.0746859e-05,1.8442441e-05
7.2876902e-05,4.5051292e-05,1.0743372e-05,1.8438421e-05
7.2839613e-05,4.5046225e-05,1.0739889e-05,1.8434409e-05
7.2802365e-05,4.5041179e-05,1.0736411e-05,1.8430403e-05
7.2765158e-05,4.5036154e-05,1.0732936e-05,1.8426404e-05
7.2727991e-05,4.5031151e-05,1.0729465e-05,1.8422412e-05
7.2690867e-05,4.5026168e-05,1.0725998e-05,1.8418428e-05
7.2653783e-05,4.5021206e-05,1.0722535e-05,1.8414450e-05
7.2616741e-05,4.5016265e-05,1.0719076e-05,1.8410480e-05
7.2579741e-05,4.5011345e-05,1.0715621e-05,1.8406516e-05
7.2542783e-05,4.5006446e-05,1.0712170e-05,1.8402560e-05
7.2505866e-05,4.5001568e-05,1.0708723e-05,1.8398611e-05
7.2468992e-05,4.4996710e-05,1.0705281e-05,1.8394668e-05
7.2432160e-05,4.4991873e-05,1.0701842e-05,1.8390733e-05
7.2395370e-05,4.4987057e-05,1.0698408e-05,1.8386805e-05
7.2358623e-05,4.4982261e-05,1.0694977e-05,1.8382884e-05
7.2321919e-05,4.4977485e-05,1.0691551e-05,1.8378970e-05
7.2285257e-05,4.4972730e-05,1.0688129e-05,1.8375063e-05
7.2248638e-05,4.4967996e-05,1.0684711e-05,1.8371164e-05
7.2212063e-05,4.4963282e-05,1.0681297e-05,1.8367271e-05
7.2175530e-05,4.4958588e-05,1.0677888e-05,1.8363385e-05
7.2139041e-05,4.4953914e-05,1.0674482e-05,1.8359507e-05
7.2102595e-05,4.4949260e-05,1.0671081e-05,1.8355636e-05
7.2066192e-05,4.4944627e-05,1.0667684e-05,1.8351771e-05
7.2029833e-05,4.4940013e-05,1.0664291e-05,1.8347914e-05
7.1993518e-05,4.4935419e-05,1.0660903e-05,1.8344064e-05
7.1957246e-05,4.4930846e-05,1.0657518e-05,1.8340221e-05
7.1921019e-05,4.4926292e-05,1.0654138e-05,1.8336385e-05
7.1884835e-05,4.4921758e-05,1.0650763e-05,1.8332556e-05
7.1848695e-05,4.4917244e-05,1.0647391e-05,1.8328734e-05
7.1812599e-05,4.4912750e-05,1.0644024e-05,1.8324920e-05
7.1776548e-05,4.4908275e-05,1.0640660e-05,1.8321112e-05
7.1740541e-05,4.4903821e-05,1.0637302e-05,1.8317311e-05
7.1704579e-05,4.4899385e-05,1.0633947e-05,1.8313518e-05
7.1668661e-05,4.4894970e-05,1.0630597e-05,1.8309732e-05
7.1632787e-05,4.4890573e-05,1.0627251e-05,1.8305952e-05
7.1596959e-05,4.4886197e-05,1.0623909e-05,1.8302180e-05
7.1561175e-05,4.4881840e-05,1.0620572e-05,1.8298415e-05
7.1525436e-05,4.4877502e-05,1.0617239e-05,1.8294657e-05
7.1489743e-05,4.4873184e-05,1.0613910e-05,1.8290906e-05
7.1454094e-05,4.4868885e-05,1.0610585e-05,1.8287162e-05
7.1418491e-05,4.4864605e-05,1.0607265e-05,1.8283425e-05
7.1382933e-05,4.4860345e-05,1.0603950e-05,1.8279696e-05
7.1347420e-05,4.4856103e-05,1.0600638e-05,1.8275973e-05
7.1311953e-05,4.4851881e-05,1.0597331e-05,1.8272258e-05
7.1276531e-05,4.4847678e-05,1.0594029e-05,1.8268550e-05
7.1241155e-05,4.4843495e-05,1.0590730e-05,1.8264848e-05
7.1205825e-05,4.4839330e-05,1.0587436e-05,1.8261154e-05
7.1170541e-05,4.4835184e-05,1.0584147e-05,1.8257467e-05
7.1135302e-05,4.4831057e-05,1.0580862e-05,1.8253788e-05
7.1100109e-05,4.4826949e-05,1.0577581e-05,1.8250115e-05
7.1064962e-05,4.4822859e-05,1.0574305e-05,1.8246449e-05
7.1029861e-05,4.4818789e-05,1.0571033e-05,1.8242791e-05
7.0994806e-05,4.4814737e-05,1.0567765e-05,1.8239140e-05
7.0959798e-05,4.4810704e-05,1.0564502e-05,1.8235496e-05
7.0924835e-05,4.4806689e-05,1.0561243e-05,1.8231859e-05
7.0889919e-05,4.4802693e-05,1.0557989e-05,1.8228229e-05
7.0855050e-05,4.4798716e-05,1.0554739e-05,1.8224606e-05
7.0820226e-05,4.4794757e-05,1.0551494e-05,1.8220990e-05
7.0785450e-05,4.4790816e-05,1.0548253e-05,1.8217382e-05
7.0750721e-05,4.4786893e-05,1.0545017e-05,1.8213781e-05
