3.6670622e-05,4.1766474e-05,1.0581106e-05,1.7837413e-05
3.6666209e-05,4.1764420e-05,1.0586187e-05,1.7835526e-05
3.6661781e-05,4.1762366e-05,1.0591267e-05,1.7833639e-05
3.6657339e-05,4.1760310e-05,1.0596347e-05,1.7831751e-05
3.6652882e-05,4.1758254e-05,1.0601425e-05,1.7829864e-05
3.6648411e-05,4.1756198e-05,1.0606503e-05,1.7827977e-05
3.6643925e-05,4.1754140e-05,1.0611579e-05,1.7826090e-05
3.6639425e-05,4.1752082e-05,1.0616655e-05,1.7824202e-05
3.6634911e-05,4.1750023e-05,1.0621730e-05,1.7822315e-05
3.6630382e-05,4.1747963e-05,1.0626803e-05,1.7820428e-05
3.6625838e-05,4.1745903e-05,1.0631876e-05,1.7818541e-05
3.6621280e-05,4.1743842e-05,1.0636947e-05,1.7816654e-05
3.6616708e-05,4.1741781e-05,1.0642017e-05,1.7814768e-05
3.6612121e-05,4.1739718e-05,1.0647086e-05,1.7812881e-05
3.6607519e-05,4.1737656e-05,1.0652154e-05,1.7810995e-05
3.6602904e-05,4.1735592e-05,1.0657220e-05,1.7809109e-05
3.6598274e-05,4.1733528e-05,1.0662286e-05,1.7807223e-05
3.6593630e-05,4.1731463e-05,1.0667349e-05,1.7805338e-05
3.6588971e-05,4.1729397e-05,1.0672412e-05,1.7803452e-05
3.6584298e-05,4.1727330e-05,1.0677473e-05,1.7801567e-05
3.6579612e-05,4.1725263e-05,1.0682532e-05,1.7799683e-05
3.6574911e-05,4.1723195e-05,1.0687590e-05,1.7797798e-05
3.6570196e-05,4.1721127e-05,1.0692647e-05,1.7795914e-05
3.6565467e-05,4.1719058e-05,1.0697702e-05,1.7794031e-05
3.6560725e-05,4.1716988e-05,1.0702755e-05,1.7792147e-05
3.6555969e-05,4.1714917e-05,1.0707806e-05,1.7790264e-05
3.6551199e-05,4.1712846e-05,1.0712856e-05,1.7788382e-05
3.6546415e-05,4.1710774e-05,1.0717904e-05,1.7786500e-05
3.6541618e-05,4.1708702e-05,1.0722950e-05,1.7784618e-05
3.6536808e-05,4.1706629e-05,1.0727994e-05,1.7782736e-05
3.6531984e-05,4.1704555e-05,1.0733036e-05,1.7780855e-05
3.6527147e-05,4.1702481e-05,1.0738077e-05,1.7778975e-05
3.6522296e-05,4.1700407e-05,1.0743115e-05,1.7777095e-05
3.6517432e-05,4.1698331e-05,1.0748151e-05,1.7775215e-05
3.6512555e-05,4.1696256e-05,1.0753185e-05,1.7773336e-05
3.6507665e-05,4.1694179e-05,1.0758217e-05,1.7771458e-05
3.6502762e-05,4.1692103e-05,1.0763247e-05,1.7769580e-05
3.6497845e-05,4.1690026e-05,1.0768274e-05,1.7767702e-05
3.6492916e-05,4.1687948e-05,1.0773299e-05,1.7765825e-05
3.6487973e-05,4.1685870e-05,1.0778322e-05,1.7763949e-05
3.6483018e-05,4.1683792e-05,1.0783342e-05,1.7762073e-05
3.6478050e-05,4.1681713e-05,1.0788360e-05,1.7760198e-05
3.6473069e-05,4.1679634e-05,1.0793375e-05,1.7758323e-05
3.6468075e-05,4.1677554e-05,1.0798388e-05,1.7756449e-05
3.6463069e-05,4.1675474e-05,1.0803398e-05,1.7754576e-05
3.6458050e-05,4.1673394e-05,1.0808405e-05,1.7752703e-05
3.6453018e-05,4.1671314e-05,1.0813410e-05,1.7750831e-05
3.6447974e-05,4.1669233e-05,1.0818412e-05,1.7748960e-05
3.6442918e-05,4.1667152e-05,1.0823411e-05,1.7747089e-05
3.6437849e-05,4.1665071e-05,1.0828407e-05,1.7745219e-05
3.6432768e-05,4.1662990e-05,1.0833401e-05,1.7743349e-05
3.6427674e-05,4.1660908e-05,1.0838391e-05,1.7741481e-05
3.6422569e-05,4.1658827e-05,1.0843379e-05,1.7739612e-05
3.6417451e-05,4.1656745e-05,1.0848364e-05,1.7737745e-05
3.6412321e-05,4.1654663e-05,1.0853346e-05,1.7735878e-05
3.6407179e-05,4.1652580e-05,1.0858325e-05,1.7734012e-05
3.6402025e-05,4.1650498e-05,1.0863301e-05,1.7732147e-05
3.6396859e-05,4.1648416e-05,1.0868275e-05,1.7730283e-05
3.6391681e-05,4.1646333e-05,1.0873245e-05,1.7728419e-05
3.6386492e-05,4.1644250e-05,1.0878213e-05,1.7726556e-05
3.6381291e-05,4.1642167e-05,1.0883178e-05,1.7724693e-05
3.6376078e-05,4.1640084e-05,1.0888139e-05,1.7722832e-05
3.6370853e-05,4.1638001e-05,1.0893098e-05,1.7720971e-05
3.6365617e-05,4.1635918e-05,1.0898054e-05,1.7719111e-05
3.6360370e-05,4.1633834e-05,1.0903007e-05,1.7717251e-05
3.6355111e-05,4.1631751e-05,1.0907957e-05,1.7715393e-05
3.6349841e-05,4.1629667e-05,1.0912904e-05,1.7713535e-05
3.6344560e-05,4.1627583e-05,1.0917849e-05,1.7711678e-05
3.6339267e-05,4.1625500e-05,1.0922790e-05,1.7709822e-05
3.6333963e-05,4.1623416e-05,1.0927729e-05,1.7707967e-05
3.6328649e-05,4.1621331e-05,1.0932664e-05,1.7706113e-05
3.6323323e-05,4.1619247e-05,1.0937597e-05,1.7704259e-05
3.6317986e-05,4.1617163e-05,1.0942527e-05,1.7702407e-05
3.6312639e-05,4.1615078e-05,1.0947454e-05,1.7700555e-05
3.6307281e-05,4.1612993e-05,1.0952379e-05,1.7698704e-05
3.6301912e-05,4.1610908e-05,1.0957300e-05,1.7696854e-05
3.6296533e-05,4.1608823e-05,1.0962219e-05,1.7695005e-05
3.6291143e-05,4.1606738e-05,1.0967135e-05,1.7693157e-05
3.6285742e-05,4.1604652e-05,1.0972048e-05,1.7691309e-05
3.6280332e-05,4.1602566e-05,1.0976958e-05,1.7689463e-05
3.6274910e-05,4.1600480e-05,1.0981865e-05,1.7687617e-05
3.6269479e-05,4.1598394e-05,1.0986770e-05,1.7685773e-05
3.6264038e-05,4.1596307e-05,1.0991672e-05,1.7683929e-05
3.6258586e-05,4.1594220e-05,1.0996571e-05,1.7682086e-05
3.6253125e-05,4.1592133e-05,1.1001467e-05,1.7680244e-05
3.6247654e-05,4.1590046e-05,1.1006361e-05,1.7678403e-05
3.6242172e-05,4.1587959e-05,1.1011252e-05,1.7676562e-05
3.6236682e-05,4.1585872e-05,1.1016140e-05,1.7674723e-05
3.6231181e-05,4.1583785e-05,1.1021025e-05,1.7672885e-05
3.6225671e-05,4.1581697e-05,1.1025908e-05,1.7671047e-05
3.6220151e-05,4.1579610e-05,1.1030788e-05,1.7669210e-05
3.6214622e-05,4.1577522e-05,1.1035665e-05,1.7667374e-05
3.6209083e-05,4.1575435e-05,1.1040540e-05,1.7665539e-05
3.6203535e-05,4.1573348e-05,1.1045412e-05,1.7663705e-05
3.6197978e-05,4.1571261e-05,1.1050281e-05,1.7661872e-05
3.6192411e-05,4.1569174e-05,1.1055148e-05,1.7660040e-05
3.6186835e-05,4.1567087e-05,1.1060012e-05,1.7658208e-05
3.6181251e-05,4.1565001e-05,1.1064874e-05,1.7656378e-05
3.6175657e-05,4.1562915e-05,1.1069733e-05,1.7654548e-05
3.6170054e-05,4.1560829e-05,1.1074590e-05,1.7652719e-05
3.6164442e-05,4.1558744e-05,1.1079444e-05,1.7650891e-05
3.6158821e-05,4.1556659e-05,1.1084296e-05,1.7649064e-05
3.6153192e-05,4.1554575e-05,1.1089145e-05,1.7647237e-05
3.6147553e-05,4.1552491e-05,1.1093992e-05,1.7645411e-05
3.6141906e-05,4.1550407e-05,1.1098836e-05,1.7643587e-05
3.6136250e-05,4.1548325e-05,1.1103678e-05,1.7641763e-05
3.6130586e-05,4.1546242e-05,1.1108518e-05,1.7639939e-05
3.6124913e-05,4.1544161e-05,1.1113355e-05,1.7638117e-05
3.6119231e-05,4.1542080e-05,1.1118190e-05,1.7636295e-05
3.6113541e-05,4.1539999e-05,1.1123022e-05,1.7634474e-05
3.6107843e-05,4.1537919e-05,1.1127852e-05,1.7632654e-05
3.6102136e-05,4.1535840e-05,1.1132680e-05,1.7630834e-05
3.6096421e-05,4.1533762e-05,1.1137505e-05,1.7629015e-05
3.6090697e-05,4.1531684e-05,1.1142328e-05,1.7627197e-05
3.6084965e-05,4.1529607e-05,1.1147149e-05,1.7625380e-05
3.6079225e-05,4.1527531e-05,1.1151967e-05,1.7623563e-05
3.6073477e-05,4.1525455e-05,1.1156784e-05,1.7621748e-05
3.6067721e-05,4.1523381e-05,1.1161597e-05,1.7619933e-05
3.6061956e-05,4.1521307e-05,1.1166409e-05,1.7618118e-05
3.6056183e-05,4.1519234e-05,1.1171218e-05,1.7616305e-05
3.6050403e-05,4.1517162e-05,1.1176025e-05,1.7614492e-05
3.6044614e-05,4.1515091e-05,1.1180829e-05,1.7612680e-05
3.6038817e-05,4.1513021e-05,1.1185631e-05,1.7610869e-05
3.6033013e-05,4.1510952e-05,1.1190431e-05,1.7609058e-05
3.6027200e-05,4.1508884e-05,1.1195229e-05,1.7607249e-05
3.6021380e-05,4.1506817e-05,1.1200024e-05,1.7605440e-05
3.6015551e-05,4.1504750e-05,1.1204817e-05,1.7603632e-05
3.6009715e-05,4.1502685e-05,1.1209608e-05,1.7601824e-05
3.6003872e-05,4.1500621e-05,1.1214397e-05,1.7600018e-05
3.5998020e-05,4.1498558e-05,1.1219183e-05,1.7598212e-05
3.5992161e-05,4.1496496e-05,1.1223967e-05,1.7596407e-05
3.5986294e-05,4.1494435e-05,1.1228748e-05,1.7594603e-05
3.5980419e-05,4.1492376e-05,1.1233528e-05,1.7592800e-05
3.5974537e-05,4.1490317e-05,1.1238304e-05,1.7590998e-05
3.5968647e-05,4.1488259e-05,1.1243079e-05,1.7589196e-05
3.5962750e-05,4.1486203e-05,1.1247852e-05,1.7587396e-05
3.5956846e-05,4.1484148e-05,1.1252622e-05,1.7585596e-05
3.5950933e-05,4.1482094e-05,1.1257389e-05,1.7583797e-05
3.5945014e-05,4.1480041e-05,1.1262155e-05,1.7581998e-05
3.5939087e-05,4.1477990e-05,1.1266918e-05,1.7580201e-05
3.5933153e-05,4.1475940e-05,1.1271679e-05,1.7578404e-05
3.5927211e-05,4.1473891e-05,1.1276437e-05,1.7576609e-05
3.5921263e-05,4.1471844e-05,1.1281193e-05,1.7574814e-05
3.5915306e-05,4.1469798e-05,1.1285947e-05,1.7573020e-05
3.5909343e-05,4.1467753e-05,1.1290698e-05,1.7571227e-05
3.5903373e-05,4.1465709e-05,1.1295447e-05,1.7569434e-05
3.5897395e-05,4.1463668e-05,1.1300194e-05,1.7567643e-05
3.5891410e-05,4.1461627e-05,1.1304938e-05,1.7565853e-05
3.5885418e-05,4.1459588e-05,1.1309680e-05,1.7564063e-05
3.5879419e-05,4.1457550e-05,1.1314419e-05,1.7562275e-05
3.5873413e-05,4.1455514e-05,1.1319156e-05,1.7560488e-05
3.5867400e-05,4.1453480e-05,1.1323891e-05,1.7558701e-05
3.5861379e-05,4.1451447e-05,1.1328623e-05,1.7556916e-05
3.5855352e-05,4.1449415e-05,1.1333353e-05,1.7555132e-05
3.5849318e-05,4.1447386e-05,1.1338081e-05,1.7553349e-05
3.5843277e-05,4.1445358e-05,1.1342806e-05,1.7551567e-05
3.5837229e-05,4.1443331e-05,1.1347529e-05,1.7549786e-05
3.5831174e-05,4.1441306e-05,1.1352250e-05,1.7548006e-05
3.5825113e-05,4.1439283e-05,1.1356968e-05,1.7546227e-05
3.5819044e-05,4.1437261e-05,1.1361684e-05,1.7544450e-05
3.5812970e-05,4.1435241e-05,1.1366398e-05,1.7542674e-05
3.5806888e-05,4.1433223e-05,1.1371109e-05,1.7540899e-05
3.5800800e-05,4.1431206e-05,1.1375818e-05,1.7539125e-05
3.5794706e-05,4.1429191e-05,1.1380525e-05,1.7537353e-05
3.5788605e-05,4.1427178e-05,1.1385230e-05,1.7535582e-05
3.5782498e-05,4.1425166e-05,1.1389932e-05,1.7533812e-05
3.5776385e-05,4.1423156e-05,1.1394632e-05,1.7532043e-05
3.5770266e-05,4.1421148e-05,1.1399330e-05,1.7530276e-05
3.5764141e-05,4.1419142e-05,1.1404025e-05,1.7528510e-05
3.5758011e-05,4.1417137e-05,1.1408718e-05,1.7526746e-05
3.5751874e-05,4.1415134e-05,1.1413409e-05,1.7524982e-05
3.5745733e-05,4.1413133e-05,1.1418098e-05,1.7523220e-05
3.5739585e-05,4.1411133e-05,1.1422784e-05,1.7521460e-05
3.5733433e-05,4.1409135e-05,1.1427469e-05,1.7519701e-05
3.5727275e-05,4.1407139e-05,1.1432151e-05,1.7517943e-05
3.5721112e-05,4.1405145e-05,1.1436830e-05,1.7516186e-05
3.5714945e-05,4.1403153e-05,1.1441508e-05,1.7514431e-05
3.5708772e-05,4.1401163e-05,1.1446183e-05,1.7512678e-05
3.5702595e-05,4.1399174e-05,1.1450856e-05,1.7510926e-05
3.5696413e-05,4.1397188e-05,1.1455526e-05,1.7509175e-05
3.5690227e-05,4.1395203e-05,1.1460195e-05,1.7507426e-05
3.5684037e-05,4.1393220e-05,1.1464861e-05,1.7505678e-05
3.5677842e-05,4.1391239e-05,1.1469525e-05,1.7503931e-05
3.5671643e-05,4.1389261e-05,1.1474186e-05,1.7502187e-05
3.5665441e-05,4.1387284e-05,1.1478846e-05,1.7500443e-05
3.5659234e-05,4.1385309e-05,1.1483503e-05,1.7498701e-05
3.5653024e-05,4.1383336e-05,1.1488158e-05,1.7496961e-05
3.5646810e-05,4.1381365e-05,1.1492811e-05,1.7495222e-05
3.5640593e-05,4.1379396e-05,1.1497461e-05,1.7493484e-05
3.5634372e-05,4.1377430e-05,1.1502109e-05,1.7491748e-05
3.5628148e-05,4.1375465e-05,1.1506755e-05,1.7490014e-05
3.5621921e-05,4.1373503e-05,1.1511399e-05,1.7488281e-05
3.5615691e-05,4.1371542e-05,1.1516040e-05,1.7486550e-05
3.5609459e-05,4.1369584e-05,1.1520680e-05,1.7484820e-05
3.5603224e-05,4.1367628e-05,1.1525317e-05,1.7483092e-05
3.5596986e-05,4.1365674e-05,1.1529951e-05,1.7481365e-05
3.5590746e-05,4.1363722e-05,1.1534584e-05,1.7479640e-05
3.5584504e-05,4.1361773e-05,1.1539214e-05,1.7477917e-05
3.5578259e-05,4.1359825e-05,1.1543842e-05,1.7476195e-05
3.5572013e-05,4.1357880e-05,1.1548468e-05,1.7474475e-05
3.5565765e-05,4.1355938e-05,1.1553092e-05,1.7472757e-05
3.5559516e-05,4.1353997e-05,1.1557713e-05,1.7471040e-05
3.5553265e-05,4.1352059e-05,1.1562332e-05,1.7469325e-05
3.5547013e-05,4.1350123e-05,1.1566949e-05,1.7467612e-05
3.5540759e-05,4.1348189e-05,1.1571564e-05,1.7465900e-05
3.5534504e-05,4.1346258e-05,1.1576176e-05,1.7464190e-05
3.5528249e-05,4.1344329e-05,1.1580786e-05,1.7462482e-05
3.5521992e-05,4.1342403e-05,1.1585394e-05,1.7460776e-05
3.5515735e-05,4.1340479e-05,1.1590000e-05,1.7459072e-05
3.5509478e-05,4.1338557e-05,1.1594603e-05,1.7457370e-05
3.5503219e-05,4.1336638e-05,1.1599204e-05,1.7455669e-05
3.5496961e-05,4.1334722e-05,1.1603803e-05,1.7453970e-05
3.5490702e-05,4.1332807e-05,1.1608399e-05,1.7452273e-05
3.5484443e-05,4.1330896e-05,1.1612994e-05,1.7450579e-05
3.5478185e-05,4.1328987e-05,1.1617585e-05,1.7448886e-05
3.5471926e-05,4.1327081e-05,1.1622175e-05,1.7447195e-05
3.5465668e-05,4.1325177e-05,1.1626762e-05,1.7445505e-05
3.5459409e-05,4.1323275e-05,1.1631347e-05,1.7443818e-05
3.5453152e-05,4.1321377e-05,1.1635930e-05,1.7442133e-05
3.5446894e-05,4.1319480e-05,1.1640511e-05,1.7440450e-05
3.5440638e-05,4.1317587e-05,1.1645089e-05,1.7438769e-05
3.5434382e-05,4.1315696e-05,1.1649665e-05,1.7437089e-05
3.5428127e-05,4.1313807e-05,1.1654238e-05,1.7435412e-05
3.5421873e-05,4.1311921e-05,1.1658809e-05,1.7433737e-05
3.5415620e-05,4.1310038e-05,1.1663378e-05,1.7432064e-05
3.5409368e-05,4.1308157e-05,1.1667945e-05,1.7430392e-05
3.5403117e-05,4.1306279e-05,1.1672509e-05,1.7428723e-05
3.5396868e-05,4.1304403e-05,1.1677072e-05,1.7427056e-05
3.5390620e-05,4.1302530e-05,1.1681631e-05,1.7425391e-05
3.5384374e-05,4.1300660e-05,1.1686189e-05,1.7423728e-05
3.5378129e-05,4.1298792e-05,1.1690744e-05,1.7422067e-05
3.5371886e-05,4.1296927e-05,1.1695297e-05,1.7420408e-05
3.5365645e-05,4.1295064e-05,1.1699848e-05,1.7418751e-05
3.5359406e-05,4.1293204e-05,1.1704396e-05,1.7417096e-05
3.5353169e-05,4.1291347e-05,1.1708942e-05,1.7415443e-05
3.5346934e-05,4.1289492e-05,1.1713486e-05,1.7413792e-05
3.5340701e-05,4.1287641e-05,1.1718027e-05,1.7412143e-05
3.5334470e-05,4.1285791e-05,1.1722566e-05,1.7410496e-05
3.5328242e-05,4.1283945e-05,1.1727103e-05,1.7408851e-05
3.5322017e-05,4.1282101e-05,1.1731637e-05,1.7407209e-05
3.5315794e-05,4.1280260e-05,1.1736169e-05,1.7405568e-05
3.5309574e-05,4.1278422e-05,1.1740699e-05,1.7403929e-05
3.5303357e-05,4.1276587e-05,1.1745227e-05,1.7402293e-05
3.5297142e-05,4.1274754e-05,1.1749752e-05,1.7400658e-05
3.5290931e-05,4.1272925e-05,1.1754275e-05,1.7399026e-05
3.5284723e-05,4.1271098e-05,1.1758795e-05,1.7397396e-05
3.5278518e-05,4.1269274e-05,1.1763313e-05,1.7395767e-05
3.5272317e-05,4.1267452e-05,1.1767829e-05,1.7394141e-05
3.5266119e-05,4.1265634e-05,1.1772343e-05,1.7392517e-05
3.5259925e-05,4.1263819e-05,1.1776854e-05,1.7390895e-05
3.5253734e-05,4.1262006e-05,1.1781363e-05,1.7389275e-05
3.5247547e-05,4.1260196e-05,1.1785869e-05,1.7387658e-05
3.5241364e-05,4.1258389e-05,1.1790373e-05,1.7386042e-05
3.5235185e-05,4.1256585e-05,1.1794875e-05,1.7384429e-05
3.5229010e-05,4.1254784e-05,1.1799374e-05,1.7382817e-05
3.5222839e-05,4.1252986e-05,1.1803871e-05,1.7381208e-05
3.5216673e-05,4.1251190e-05,1.1808366e-05,1.7379601e-05
3.5210511e-05,4.1249398e-05,1.1812858e-05,1.7377997e-05
3.5204353e-05,4.1247608e-05,1.1817348e-05,1.7376394e-05
3.5198200e-05,4.1245822e-05,1.1821835e-05,1.7374794e-05
3.5192051e-05,4.1244038e-05,1.1826320e-05,1.7373195e-05
3.5185908e-05,4.1242257e-05,1.1830803e-05,1.7371599e-05
3.5179769e-05,4.1240479e-05,1.1835283e-05,1.7370005e-05
3.5173635e-05,4.1238704e-05,1.1839761e-05,1.7368414e-05
3.5167506e-05,4.1236932e-05,1.1844236e-05,1.7366824e-05
3.5161382e-05,4.1235163e-05,1.1848709e-05,1.7365237e-05
3.5155263e-05,4.1233397e-05,1.1853179e-05,1.7363652e-05
3.5149150e-05,4.1231634e-05,1.1857647e-05,1.7362069e-05
3.5143042e-05,4.1229873e-05,1.1862113e-05,1.7360488e-05
3.5136940e-05,4.1228116e-05,1.1866576e-05,1.7358909e-05
3.5130843e-05,4.1226361e-05,1.1871036e-05,1.7357332e-05
3.5124752e-05,4.1224610e-05,1.1875494e-05,1.7355758e-05
3.5118667e-05,4.1222861e-05,1.1879950e-05,1.7354186e-05
3.5112587e-05,4.1221115e-05,1.1884403e-05,1.7352616e-05
3.5106514e-05,4.1219372e-05,1.1888854e-05,1.7351048e-05
3.5100447e-05,4.1217632e-05,1.1893302e-05,1.7349482e-05
3.5094386e-05,4.1215895e-05,1.1897748e-05,1.7347918e-05
3.5088331e-05,4.1214161e-05,1.1902191e-05,1.7346357e-05
3.5082282e-05,4.1212430e-05,1.1906632e-05,1.7344797e-05
3.5076240e-05,4.1210702e-05,1.1911070e-05,1.7343240e-05
3.5070205e-05,4.1208977e-05,1.1915505e-05,1.7341684e-05
3.5064176e-05,4.1207255e-05,1.1919938e-05,1.7340131e-05
3.5058153e-05,4.1205537e-05,1.1924369e-05,1.7338580e-05
3.5052138e-05,4.1203821e-05,1.1928797e-05,1.7337031e-05
3.5046129e-05,4.1202109e-05,1.1933223e-05,1.7335484e-05
3.5040127e-05,4.1200400e-05,1.1937646e-05,1.7333939e-05
3.5034132e-05,4.1198694e-05,1.1942066e-05,1.7332396e-05
3.5028144e-05,4.1196992e-05,1.1946484e-05,1.7330856e-05
3.5022163e-05,4.1195292e-05,1.1950899e-05,1.7329317e-05
3.5016189e-05,4.1193596e-05,1.1955311e-05,1.7327780e-05
3.5010222e-05,4.1191903e-05,1.1959721e-05,1.7326246e-05
3.5004263e-05,4.1190214e-05,1.1964128e-05,1.7324713e-05
3.4998311e-05,4.1188528e-05,1.1968533e-05,1.7323182e-05
3.4992366e-05,4.1186845e-05,1.1972935e-05,1.7321654e-05
3.4986429e-05,4.1185165e-05,1.1977334e-05,1.7320127e-05
3.4980499e-05,4.1183489e-05,1.1981730e-05,1.7318603e-05
3.4974576e-05,4.1181815e-05,1.1986124e-05,1.7317081e-05
3.4968662e-05,4.1180145e-05,1.1990515e-05,1.7315560e-05
3.4962754e-05,4.1178479e-05,1.1994903e-05,1.7314042e-05
3.4956855e-05,4.1176816e-05,1.1999288e-05,1.7312525e-05
3.4950963e-05,4.1175155e-05,1.2003670e-05,1.7311011e-05
3.4945079e-05,4.1173499e-05,1.2008050e-05,1.7309498e-05
3.4939203e-05,4.1171845e-05,1.2012427e-05,1.7307988e-05
3.4933335e-05,4.1170195e-05,1.2016801e-05,1.7306480e-05
3.4927475e-05,4.1168548e-05,1.2021172e-05,1.7304973e-05
3.4921623e-05,4.1166904e-05,1.2025539e-05,1.7303469e-05
3.4915779e-05,4.1165264e-05,1.2029905e-05,1.7301967e-05
3.4909943e-05,4.1163627e-05,1.2034267e-05,1.7300466e-05
3.4904116e-05,4.1161993e-05,1.2038626e-05,1.7298968e-05
3.4898297e-05,4.1160362e-05,1.2042982e-05,1.7297471e-05
3.4892487e-05,4.1158735e-05,1.2047335e-05,1.7295977e-05
3.4886686e-05,4.1157111e-05,1.2051685e-05,1.7294484e-05
3.4880893e-05,4.1155490e-05,1.2056032e-05,1.7292994e-05
3.4875109e-05,4.1153872e-05,1.2060375e-05,1.7291505e-05
3.4869334e-05,4.1152258e-05,1.2064716e-05,1.7290018e-05
3.4863568e-05,4.1150647e-05,1.2069054e-05,1.7288533e-05
3.4857811e-05,4.1149040e-05,1.2073388e-05,1.7287050e-05
3.4852063e-05,4.1147435e-05,1.2077719e-05,1.7285568e-05
3.4846325e-05,4.1145834e-05,1.2082048e-05,1.7284089e-05
3.4840595e-05,4.1144236e-05,1.2086373e-05,1.7282611e-05
3.4834876e-05,4.1142642e-05,1.2090694e-05,1.7281135e-05
3.4829166e-05,4.1141051e-05,1.2095013e-05,1.7279661e-05
3.4823465e-05,4.1139463e-05,1.2099328e-05,1.7278189e-05
3.4817774e-05,4.1137879e-05,1.2103641e-05,1.7276718e-05
3.4812093e-05,4.1136297e-05,1.2107950e-05,1.7275249e-05
