3.2275225e-05,5.3293965e-05,1.4140971e-05,5.3077568e-05
3.2278863e-05,5.3286859e-05,1.4140384e-05,5.3069551e-05
3.2282493e-05,5.3279748e-05,1.4139795e-05,5.3061535e-05
3.2286114e-05,5.3272633e-05,1.4139204e-05,5.3053520e-05
3.2289726e-05,5.3265515e-05,1.4138610e-05,5.3045506e-05
3.2293331e-05,5.3258392e-05,1.4138015e-05,5.3037494e-05
3.2296927e-05,5.3251265e-05,1.4137417e-05,5.3029483e-05
3.2300515e-05,5.3244135e-05,1.4136816e-05,5.3021474e-05
3.2304095e-05,5.3237000e-05,1.4136214e-05,5.3013466e-05
3.2307667e-05,5.3229862e-05,1.4135609e-05,5.3005461e-05
3.2311231e-05,5.3222720e-05,1.4135002e-05,5.2997457e-05
3.2314788e-05,5.3215574e-05,1.4134393e-05,5.2989454e-05
3.2318336e-05,5.3208424e-05,1.4133782e-05,5.2981454e-05
3.2321877e-05,5.3201271e-05,1.4133169e-05,5.2973456e-05
3.2325410e-05,5.3194113e-05,1.4132554e-05,5.2965460e-05
3.2328936e-05,5.3186952e-05,1.4131936e-05,5.2957467e-05
3.2332454e-05,5.3179788e-05,1.4131317e-05,5.2949476e-05
3.2335965e-05,5.3172620e-05,1.4130695e-05,5.2941487e-05
3.2339469e-05,5.3165448e-05,1.4130071e-05,5.2933501e-05
3.2342966e-05,5.3158273e-05,1.4129446e-05,5.2925519e-05
3.2346455e-05,5.3151094e-05,1.4128818e-05,5.2917539e-05
3.2349938e-05,5.3143912e-05,1.4128189e-05,5.2909563e-05
3.2353414e-05,5.3136727e-05,1.4127557e-05,5.2901590e-05
3.2356883e-05,5.3129538e-05,1.4126924e-05,5.2893620e-05
3.2360346e-05,5.3122346e-05,1.4126288e-05,5.2885655e-05
3.2363801e-05,5.3115151e-05,1.4125651e-05,5.2877693e-05
3.2367251e-05,5.3107953e-05,1.4125012e-05,5.2869735e-05
3.2370694e-05,5.3100752e-05,1.4124371e-05,5.2861781e-05
3.2374131e-05,5.3093549e-05,1.4123728e-05,5.2853832e-05
3.2377561e-05,5.3086342e-05,1.4123083e-05,5.2845887e-05
3.2380986e-05,5.3079133e-05,1.4122436e-05,5.2837947e-05
3.2384404e-05,5.3071920e-05,1.4121788e-05,5.2830011e-05
3.2387817e-05,5.3064706e-05,1.4121137e-05,5.2822080e-05
3.2391223e-05,5.3057488e-05,1.4120485e-05,5.2814155e-05
3.2394624e-05,5.3050269e-05,1.4119831e-05,5.2806234e-05
3.2398019e-05,5.3043046e-05,1.4119175e-05,5.2798320e-05
3.2401409e-05,5.3035822e-05,1.4118518e-05,5.2790410e-05
3.2404792e-05,5.3028595e-05,1.4117858e-05,5.2782507e-05
3.2408171e-05,5.3021366e-05,1.4117197e-05,5.2774610e-05
3.2411543e-05,5.3014135e-05,1.4116534e-05,5.2766719e-05
3.2414911e-05,5.3006902e-05,1.4115869e-05,5.2758834e-05
3.2418273e-05,5.2999667e-05,1.4115203e-05,5.2750956e-05
3.2421629e-05,5.2992429e-05,1.4114535e-05,5.2743085e-05
3.2424981e-05,5.2985190e-05,1.4113865e-05,5.2735221e-05
3.2428327e-05,5.2977949e-05,1.4113193e-05,5.2727365e-05
3.2431669e-05,5.2970707e-05,1.4112520e-05,5.2719515e-05
3.2435005e-05,5.2963462e-05,1.4111845e-05,5.2711674e-05
3.2438336e-05,5.2956216e-05,1.4111168e-05,5.2703840e-05
3.2441662e-05,5.2948968e-05,1.4110490e-05,5.2696014e-05
3.2444984e-05,5.2941718e-05,1.4109810e-05,5.2688197e-05
3.2448300e-05,5.2934467e-05,1.4109129e-05,5.2680388e-05
3.2451612e-05,5.2927214e-05,1.4108445e-05,5.2672588e-05
3.2454919e-05,5.2919960e-05,1.4107761e-05,5.2664796e-05
3.2458221e-05,5.2912705e-05,1.4107074e-05,5.2657014e-05
3.2461519e-05,5.2905447e-05,1.4106386e-05,5.2649241e-05
3.2464812e-05,5.2898189e-05,1.4105697e-05,5.2641477e-05
3.2468101e-05,5.2890929e-05,1.4105006e-05,5.2633722e-05
3.2471385e-05,5.2883668e-05,1.4104313e-05,5.2625978e-05
3.2474664e-05,5.2876405e-05,1.4103619e-05,5.2618243e-05
3.2477940e-05,5.2869142e-05,1.4102923e-05,5.2610519e-05
3.2481211e-05,5.2861877e-05,1.4102226e-05,5.2602805e-05
3.2484477e-05,5.2854611e-05,1.4101527e-05,5.2595102e-05
3.2487740e-05,5.2847344e-05,1.4100827e-05,5.2587409e-05
3.2490998e-05,5.2840077e-05,1.4100125e-05,5.2579728e-05
3.2494252e-05,5.2832808e-05,1.4099422e-05,5.2572057e-05
3.2497502e-05,5.2825538e-05,1.4098717e-05,5.2564399e-05
3.2500748e-05,5.2818267e-05,1.4098011e-05,5.2556751e-05
3.2503990e-05,5.2810996e-05,1.4097303e-05,5.2549116e-05
3.2507228e-05,5.2803724e-05,1.4096593e-05,5.2541493e-05
3.2510461e-05,5.2796450e-05,1.4095882e-05,5.2533882e-05
3.2513692e-05,5.2789177e-05,1.4095170e-05,5.2526283e-05
3.2516918e-05,5.2781902e-05,1.4094456e-05,5.2518697e-05
3.2520140e-05,5.2774627e-05,1.4093740e-05,5.2511125e-05
3.2523359e-05,5.2767351e-05,1.4093023e-05,5.2503565e-05
3.2526574e-05,5.2760074e-05,1.4092304e-05,5.2496018e-05
3.2529785e-05,5.2752797e-05,1.4091584e-05,5.2488485e-05
3.2532993e-05,5.2745519e-05,1.4090862e-05,5.2480965e-05
3.2536197e-05,5.2738241e-05,1.4090139e-05,5.2473460e-05
3.2539397e-05,5.2730962e-05,1.4089414e-05,5.2465968e-05
3.2542594e-05,5.2723683e-05,1.4088687e-05,5.2458491e-05
3.2545788e-05,5.2716403e-05,1.4087960e-05,5.2451028e-05
3.2548978e-05,5.2709123e-05,1.4087230e-05,5.2443580e-05
3.2552164e-05,5.2701843e-05,1.4086499e-05,5.2436146e-05
3.2555348e-05,5.2694562e-05,1.4085767e-05,5.2428727e-05
3.2558528e-05,5.2687280e-05,1.4085033e-05,5.2421324e-05
3.2561704e-05,5.2679998e-05,1.4084297e-05,5.2413935e-05
3.2564877e-05,5.2672716e-05,1.4083561e-05,5.2406563e-05
3.2568047e-05,5.2665434e-05,1.4082822e-05,5.2399205e-05
3.2571214e-05,5.2658151e-05,1.4082082e-05,5.2391864e-05
3.2574378e-05,5.2650867e-05,1.4081341e-05,5.2384539e-05
3.2577538e-05,5.2643583e-05,1.4080598e-05,5.2377230e-05
3.2580695e-05,5.2636299e-05,1.4079854e-05,5.2369938e-05
3.2583850e-05,5.2629014e-05,1.4079108e-05,5.2362662e-05
3.2587001e-05,5.2621729e-05,1.4078361e-05,5.2355403e-05
3.2590149e-05,5.2614443e-05,1.4077613e-05,5.2348161e-05
3.2593294e-05,5.2607157e-05,1.4076863e-05,5.2340936e-05
3.2596436e-05,5.2599870e-05,1.4076111e-05,5.2333729e-05
3.2599575e-05,5.2592582e-05,1.4075359e-05,5.2326539e-05
3.2602711e-05,5.2585295e-05,1.4074604e-05,5.2319366e-05
3.2605845e-05,5.2578006e-05,1.4073849e-05,5.2312212e-05
3.2608975e-05,5.2570717e-05,1.4073092e-05,5.2305075e-05
3.2612102e-05,5.2563428e-05,1.4072334e-05,5.2297956e-05
3.2615227e-05,5.2556138e-05,1.4071574e-05,5.2290856e-05
3.2618349e-05,5.2548847e-05,1.4070813e-05,5.2283774e-05
3.2621468e-05,5.2541555e-05,1.4070051e-05,5.2276711e-05
3.2624584e-05,5.2534263e-05,1.4069288e-05,5.2269666e-05
3.2627698e-05,5.2526970e-05,1.4068523e-05,5.2262641e-05
3.2630808e-05,5.2519677e-05,1.4067757e-05,5.2255634e-05
3.2633916e-05,5.2512382e-05,1.4066990e-05,5.2248647e-05
3.2637022e-05,5.2505087e-05,1.4066221e-05,5.2241678e-05
3.2640124e-05,5.2497791e-05,1.4065451e-05,5.2234729e-05
3.2643224e-05,5.2490494e-05,1.4064680e-05,5.2227800e-05
3.2646322e-05,5.2483197e-05,1.4063908e-05,5.2220890e-05
3.2649417e-05,5.2475898e-05,1.4063135e-05,5.2214001e-05
3.2652509e-05,5.2468598e-05,1.4062360e-05,5.2207131e-05
3.2655599e-05,5.2461298e-05,1.4061584e-05,5.2200281e-05
3.2658686e-05,5.2453997e-05,1.4060807e-05,5.2193451e-05
3.2661771e-05,5.2446694e-05,1.4060029e-05,5.2186641e-05
3.2664853e-05,5.2439391e-05,1.4059249e-05,5.2179852e-05
3.2667933e-05,5.2432087e-05,1.4058469e-05,5.2173084e-05
3.2671011e-05,5.2424781e-05,1.4057687e-05,5.2166336e-05
3.2674086e-05,5.2417474e-05,1.4056904e-05,5.2159609e-05
3.2677159e-05,5.2410167e-05,1.4056120e-05,5.2152902e-05
3.2680230e-05,5.2402858e-05,1.4055334e-05,5.2146217e-05
3.2683298e-05,5.2395547e-05,1.4054548e-05,5.2139552e-05
3.2686364e-05,5.2388236e-05,1.4053760e-05,5.2132909e-05
3.2689429e-05,5.2380923e-05,1.4052971e-05,5.2126287e-05
3.2692491e-05,5.2373609e-05,1.4052181e-05,5.2119686e-05
3.2695551e-05,5.2366294e-05,1.4051389e-05,5.2113107e-05
3.2698609e-05,5.2358978e-05,1.4050597e-05,5.2106549e-05
3.2701665e-05,5.2351660e-05,1.4049803e-05,5.2100013e-05
3.2704720e-05,5.2344341e-05,1.4049008e-05,5.2093498e-05
3.2707773e-05,5.2337020e-05,1.4048212e-05,5.2087006e-05
3.2710823e-05,5.2329699e-05,1.4047415e-05,5.2080535e-05
3.2713873e-05,5.2322376e-05,1.4046617e-05,5.2074085e-05
3.2716920e-05,5.2315051e-05,1.4045817e-05,5.2067658e-05
3.2719966e-05,5.2307725e-05,1.4045016e-05,5.2061253e-05
3.2723010e-05,5.2300398e-05,1.4044214e-05,5.2054869e-05
3.2726053e-05,5.2293069e-05,1.4043411e-05,5.2048508e-05
3.2729095e-05,5.2285739e-05,1.4042606e-05,5.2042168e-05
3.2732134e-05,5.2278408e-05,1.4041800e-05,5.2035851e-05
3.2735173e-05,5.2271075e-05,1.4040993e-05,5.2029556e-05
3.2738210e-05,5.2263740e-05,1.4040185e-05,5.2023283e-05
3.2741246e-05,5.2256405e-05,1.4039376e-05,5.2017033e-05
3.2744280e-05,5.2249067e-05,1.4038565e-05,5.2010804e-05
3.2747313e-05,5.2241728e-05,1.4037753e-05,5.2004598e-05
3.2750345e-05,5.2234388e-05,1.4036940e-05,5.1998414e-05
3.2753376e-05,5.2227046e-05,1.4036125e-05,5.1992253e-05
3.2756406e-05,5.2219703e-05,1.4035310e-05,5.1986114e-05
3.2759435e-05,5.2212358e-05,1.4034493e-05,5.1979997e-05
3.2762463e-05,5.2205012e-05,1.4033675e-05,5.1973903e-05
3.2765489e-05,5.2197664e-05,1.4032856e-05,5.1967831e-05
3.2768515e-05,5.2190315e-05,1.4032035e-05,5.1961782e-05
3.2771540e-05,5.2182964e-05,1.4031213e-05,5.1955756e-05
3.2774565e-05,5.2175612e-05,1.4030390e-05,5.1949752e-05
3.2777588e-05,5.2168258e-05,1.4029566e-05,5.1943770e-05
3.2780611e-05,5.2160903e-05,1.4028740e-05,5.1937811e-05
3.2783633e-05,5.2153546e-05,1.4027914e-05,5.1931875e-05
3.2786655e-05,5.2146187e-05,1.4027085e-05,5.1925962e-05
3.2789676e-05,5.2138827e-05,1.4026256e-05,5.1920071e-05
3.2792696e-05,5.2131466e-05,1.4025425e-05,5.1914202e-05
3.2795716e-05,5.2124103e-05,1.4024593e-05,5.1908357e-05
3.2798736e-05,5.2116739e-05,1.4023760e-05,5.1902533e-05
3.2801755e-05,5.2109373e-05,1.4022926e-05,5.1896733e-05
3.2804774e-05,5.2102007e-05,1.4022090e-05,5.1890955e-05
3.2807793e-05,5.2094639e-05,1.4021253e-05,5.1885200e-05
3.2810811e-05,5.2087270e-05,1.4020414e-05,5.1879467e-05
3.2813829e-05,5.2079900e-05,1.4019575e-05,5.1873757e-05
3.2816847e-05,5.2072528e-05,1.4018734e-05,5.1868069e-05
3.2819864e-05,5.2065156e-05,1.4017892e-05,5.1862404e-05
3.2822881e-05,5.2057782e-05,1.4017048e-05,5.1856762e-05
3.2825898e-05,5.2050408e-05,1.4016204e-05,5.1851142e-05
3.2828915e-05,5.2043032e-05,1.4015358e-05,5.1845545e-05
3.2831931e-05,5.2035656e-05,1.4014511e-05,5.1839971e-05
3.2834948e-05,5.2028278e-05,1.4013662e-05,5.1834419e-05
3.2837964e-05,5.2020900e-05,1.4012813e-05,5.1828890e-05
3.2840980e-05,5.2013520e-05,1.4011962e-05,5.1823384e-05
3.2843996e-05,5.2006140e-05,1.4011109e-05,5.1817901e-05
3.2847011e-05,5.1998759e-05,1.4010256e-05,5.1812441e-05
3.2850027e-05,5.1991377e-05,1.4009401e-05,5.1807004e-05
3.2853042e-05,5.1983994e-05,1.4008545e-05,5.1801589e-05
3.2856058e-05,5.1976610e-05,1.4007688e-05,5.1796198e-05
3.2859073e-05,5.1969225e-05,1.4006830e-05,5.1790830e-05
3.2862087e-05,5.1961840e-05,1.4005970e-05,5.1785485e-05
3.2865102e-05,5.1954453e-05,1.4005109e-05,5.1780163e-05
3.2868117e-05,5.1947067e-05,1.4004247e-05,5.1774864e-05
3.2871131e-05,5.1939679e-05,1.4003384e-05,5.1769589e-05
3.2874145e-05,5.1932291e-05,1.4002519e-05,5.1764336e-05
3.2877158e-05,5.1924902e-05,1.4001653e-05,5.1759107e-05
3.2880172e-05,5.1917513e-05,1.4000787e-05,5.1753901e-05
3.2883185e-05,5.1910124e-05,1.3999918e-05,5.1748719e-05
3.2886198e-05,5.1902734e-05,1.3999049e-05,5.1743559e-05
3.2889210e-05,5.1895343e-05,1.3998178e-05,5.1738423e-05
3.2892223e-05,5.1887952e-05,1.3997307e-05,5.1733310e-05
3.2895234e-05,5.1880561e-05,1.3996434e-05,5.1728220e-05
3.2898246e-05,5.1873169e-05,1.3995560e-05,5.1723153e-05
3.2901257e-05,5.1865778e-05,1.3994684e-05,5.1718110e-05
3.2904267e-05,5.1858386e-05,1.3993808e-05,5.1713090e-05
3.2907277e-05,5.1850993e-05,1.3992930e-05,5.1708093e-05
3.2910287e-05,5.1843601e-05,1.3992051e-05,5.1703120e-05
3.2913296e-05,5.1836208e-05,1.3991171e-05,5.1698169e-05
3.2916305e-05,5.1828815e-05,1.3990290e-05,5.1693243e-05
3.2919313e-05,5.1821423e-05,1.3989408e-05,5.1688339e-05
3.2922321e-05,5.1814030e-05,1.3988524e-05,5.1683459e-05
3.2925328e-05,5.1806636e-05,1.3987639e-05,5.1678602e-05
3.2928334e-05,5.1799243e-05,1.3986753e-05,5.1673769e-05
3.2931340e-05,5.1791850e-05,1.3985866e-05,5.1668959e-05
3.2934345e-05,5.1784456e-05,1.3984978e-05,5.1664173e-05
3.2937349e-05,5.1777063e-05,1.3984089e-05,5.1659409e-05
3.2940353e-05,5.1769670e-05,1.3983199e-05,5.1654670e-05
3.2943356e-05,5.1762276e-05,1.3982307e-05,5.1649953e-05
3.2946358e-05,5.1754882e-05,1.3981414e-05,5.1645260e-05
3.2949359e-05,5.1747489e-05,1.3980521e-05,5.1640591e-05
3.2952359e-05,5.1740095e-05,1.3979626e-05,5.1635944e-05
3.2955358e-05,5.1732701e-05,1.3978729e-05,5.1631321e-05
3.2958356e-05,5.1725308e-05,1.3977832e-05,5.1626722e-05
3.2961353e-05,5.1717914e-05,1.3976934e-05,5.1622146e-05
3.2964349e-05,5.1710520e-05,1.3976035e-05,5.1617593e-05
3.2967344e-05,5.1703126e-05,1.3975134e-05,5.1613064e-05
3.2970337e-05,5.1695733e-05,1.3974232e-05,5.1608558e-05
3.2973329e-05,5.1688339e-05,1.3973330e-05,5.1604076e-05
3.2976319e-05,5.1680945e-05,1.3972426e-05,5.1599616e-05
3.2979308e-05,5.1673551e-05,1.3971521e-05,5.1595181e-05
3.2982296e-05,5.1666157e-05,1.3970615e-05,5.1590768e-05
3.2985282e-05,5.1658763e-05,1.3969708e-05,5.1586379e-05
3.2988266e-05,5.1651369e-05,1.3968799e-05,5.1582013e-05
3.2991249e-05,5.1643975e-05,1.3967890e-05,5.1577671e-05
3.2994230e-05,5.1636580e-05,1.3966980e-05,5.1573352e-05
3.2997209e-05,5.1629186e-05,1.3966068e-05,5.1569056e-05
3.3000187e-05,5.1621792e-05,1.3965156e-05,5.1564784e-05
3.3003162e-05,5.1614398e-05,1.3964242e-05,5.1560535e-05
3.3006136e-05,5.1607003e-05,1.3963327e-05,5.1556309e-05
3.3009108e-05,5.1599608e-05,1.3962411e-05,5.1552107e-05
3.3012077e-05,5.1592214e-05,1.3961494e-05,5.1547927e-05
3.3015045e-05,5.1584819e-05,1.3960576e-05,5.1543771e-05
3.3018010e-05,5.1577424e-05,1.3959657e-05,5.1539639e-05
3.3020973e-05,5.1570029e-05,1.3958737e-05,5.1535529e-05
3.3023934e-05,5.1562634e-05,1.3957816e-05,5.1531443e-05
3.3026893e-05,5.1555238e-05,1.3956894e-05,5.1527380e-05
3.3029849e-05,5.1547843e-05,1.3955970e-05,5.1523340e-05
3.3032803e-05,5.1540447e-05,1.3955046e-05,5.1519324e-05
3.3035754e-05,5.1533051e-05,1.3954120e-05,5.1515330e-05
3.3038702e-05,5.1525656e-05,1.3953194e-05,5.1511360e-05
3.3041648e-05,5.1518260e-05,1.3952266e-05,5.1507412e-05
3.3044591e-05,5.1510864e-05,1.3951338e-05,5.1503488e-05
3.3047531e-05,5.1503467e-05,1.3950409e-05,5.1499586e-05
3.3050469e-05,5.1496071e-05,1.3949478e-05,5.1495708e-05
3.3053403e-05,5.1488675e-05,1.3948547e-05,5.1491852e-05
3.3056335e-05,5.1481279e-05,1.3947614e-05,5.1488020e-05
3.3059264e-05,5.1473882e-05,1.3946681e-05,5.1484210e-05
3.3062190e-05,5.1466486e-05,1.3945747e-05,5.1480423e-05
3.3065112e-05,5.1459089e-05,1.3944812e-05,5.1476659e-05
3.3068032e-05,5.1451693e-05,1.3943876e-05,5.1472917e-05
3.3070949e-05,5.1444296e-05,1.3942939e-05,5.1469198e-05
3.3073862e-05,5.1436899e-05,1.3942001e-05,5.1465502e-05
3.3076773e-05,5.1429502e-05,1.3941063e-05,5.1461828e-05
3.3079681e-05,5.1422105e-05,1.3940123e-05,5.1458177e-05
3.3082585e-05,5.1414708e-05,1.3939183e-05,5.1454548e-05
3.3085487e-05,5.1407312e-05,1.3938242e-05,5.1450941e-05
3.3088386e-05,5.1399915e-05,1.3937301e-05,5.1447357e-05
3.3091282e-05,5.1392518e-05,1.3936358e-05,5.1443795e-05
3.3094175e-05,5.1385121e-05,1.3935415e-05,5.1440255e-05
3.3097065e-05,5.1377724e-05,1.3934471e-05,5.1436738e-05
3.3099952e-05,5.1370327e-05,1.3933527e-05,5.1433242e-05
3.3102836e-05,5.1362930e-05,1.3932582e-05,5.1429768e-05
3.3105718e-05,5.1355534e-05,1.3931636e-05,5.1426316e-05
3.3108596e-05,5.1348137e-05,1.3930690e-05,5.1422886e-05
3.3111471e-05,5.1340741e-05,1.3929743e-05,5.1419478e-05
3.3114344e-05,5.1333345e-05,1.3928795e-05,5.1416091e-05
3.3117213e-05,5.1325948e-05,1.3927847e-05,5.1412726e-05
3.3120080e-05,5.1318552e-05,1.3926899e-05,5.1409382e-05
3.3122943e-05,5.1311156e-05,1.3925950e-05,5.1406059e-05
3.3125804e-05,5.1303760e-05,1.3925001e-05,5.1402758e-05
3.3128662e-05,5.1296365e-05,1.3924051e-05,5.1399478e-05
3.3131516e-05,5.1288969e-05,1.3923100e-05,5.1396219e-05
3.3134368e-05,5.1281573e-05,1.3922150e-05,5.1392982e-05
3.3137217e-05,5.1274177e-05,1.3921199e-05,5.1389765e-05
3.3140062e-05,5.1266782e-05,1.3920247e-05,5.1386569e-05
3.3142905e-05,5.1259387e-05,1.3919296e-05,5.1383394e-05
3.3145745e-05,5.1251991e-05,1.3918344e-05,5.1380239e-05
3.3148582e-05,5.1244596e-05,1.3917392e-05,5.1377106e-05
3.3151415e-05,5.1237201e-05,1.3916439e-05,5.1373993e-05
3.3154246e-05,5.1229807e-05,1.3915487e-05,5.1370900e-05
3.3157074e-05,5.1222412e-05,1.3914534e-05,5.1367828e-05
3.3159898e-05,5.1215017e-05,1.3913582e-05,5.1364776e-05
3.3162719e-05,5.1207623e-05,1.3912629e-05,5.1361744e-05
3.3165538e-05,5.1200229e-05,1.3911676e-05,5.1358732e-05
3.3168353e-05,5.1192835e-05,1.3910723e-05,5.1355741e-05
3.3171165e-05,5.1185441e-05,1.3909771e-05,5.1352769e-05
3.3173974e-05,5.1178047e-05,1.3908818e-05,5.1349817e-05
3.3176779e-05,5.1170653e-05,1.3907865e-05,5.1346885e-05
3.3179582e-05,5.1163260e-05,1.3906913e-05,5.1343973e-05
3.3182381e-05,5.1155866e-05,1.3905961e-05,5.1341080e-05
3.3185177e-05,5.1148473e-05,1.3905009e-05,5.1338207e-05
3.3187969e-05,5.1141080e-05,1.3904057e-05,5.1335353e-05
3.3190758e-05,5.1133686e-05,1.3903106e-05,5.1332519e-05
3.3193544e-05,5.1126293e-05,1.3902155e-05,5.1329703e-05
3.3196327e-05,5.1118900e-05,1.3901205e-05,5.1326907e-05
3.3199106e-05,5.1111508e-05,1.3900255e-05,5.1324130e-05
