3.4347534e-05,6.0423019e-05,1.1202538e-05,1.3504485e-05
3.4344768e-05,6.0421229e-05,1.1202297e-05,1.3505743e-05
3.4342018e-05,6.0419450e-05,1.1202053e-05,1.3507001e-05
3.4339284e-05,6.0417683e-05,1.1201806e-05,1.3508260e-05
3.4336565e-05,6.0415927e-05,1.1201556e-05,1.3509518e-05
3.4333861e-05,6.0414183e-05,1.1201302e-05,1.3510777e-05
3.4331173e-05,6.0412450e-05,1.1201045e-05,1.3512036e-05
3.4328500e-05,6.0410728e-05,1.1200786e-05,1.3513295e-05
3.4325843e-05,6.0409018e-05,1.1200523e-05,1.3514554e-05
3.4323201e-05,6.0407318e-05,1.1200256e-05,1.3515813e-05
3.4320574e-05,6.0405630e-05,1.1199987e-05,1.3517073e-05
3.4317962e-05,6.0403952e-05,1.1199715e-05,1.3518332e-05
3.4315366e-05,6.0402286e-05,1.1199439e-05,1.3519592e-05
3.4312784e-05,6.0400630e-05,1.1199160e-05,1.3520851e-05
3.4310218e-05,6.0398985e-05,1.1198879e-05,1.3522111e-05
3.4307667e-05,6.0397350e-05,1.1198594e-05,1.3523371e-05
3.4305131e-05,6.0395727e-05,1.1198305e-05,1.3524631e-05
3.4302610e-05,6.0394113e-05,1.1198014e-05,1.3525891e-05
3.4300105e-05,6.0392510e-05,1.1197720e-05,1.3527151e-05
3.4297614e-05,6.0390918e-05,1.1197422e-05,1.3528411e-05
3.4295138e-05,6.0389336e-05,1.1197121e-05,1.3529670e-05
3.4292677e-05,6.0387764e-05,1.1196817e-05,1.3530930e-05
3.4290232e-05,6.0386203e-05,1.1196510e-05,1.3532190e-05
3.4287801e-05,6.0384651e-05,1.1196200e-05,1.3533450e-05
3.4285384e-05,6.0383110e-05,1.1195887e-05,1.3534710e-05
3.4282983e-05,6.0381579e-05,1.1195570e-05,1.3535970e-05
3.4280596e-05,6.0380058e-05,1.1195251e-05,1.3537229e-05
3.4278224e-05,6.0378546e-05,1.1194928e-05,1.3538489e-05
3.4275867e-05,6.0377045e-05,1.1194602e-05,1.3539748e-05
3.4273524e-05,6.0375553e-05,1.1194273e-05,1.3541007e-05
3.4271196e-05,6.0374072e-05,1.1193940e-05,1.3542267e-05
3.4268882e-05,6.0372600e-05,1.1193605e-05,1.3543526e-05
3.4266582e-05,6.0371137e-05,1.1193266e-05,1.3544785e-05
3.4264297e-05,6.0369685e-05,1.1192925e-05,1.3546044e-05
3.4262026e-05,6.0368241e-05,1.1192580e-05,1.3547303e-05
3.4259769e-05,6.0366807e-05,1.1192232e-05,1.3548561e-05
3.4257527e-05,6.0365383e-05,1.1191880e-05,1.3549820e-05
3.4255298e-05,6.0363968e-05,1.1191526e-05,1.3551078e-05
3.4253084e-05,6.0362562e-05,1.1191168e-05,1.3552336e-05
3.4250883e-05,6.0361165e-05,1.1190807e-05,1.3553595e-05
3.4248696e-05,6.0359778e-05,1.1190443e-05,1.3554853e-05
3.4246524e-05,6.0358399e-05,1.1190076e-05,1.3556110e-05
3.4244365e-05,6.0357029e-05,1.1189706e-05,1.3557368e-05
3.4242219e-05,6.0355668e-05,1.1189332e-05,1.3558626e-05
3.4240088e-05,6.0354315e-05,1.1188955e-05,1.3559883e-05
3.4237969e-05,6.0352971e-05,1.1188575e-05,1.3561140e-05
3.4235865e-05,6.0351636e-05,1.1188192e-05,1.3562397e-05
3.4233773e-05,6.0350309e-05,1.1187806e-05,1.3563654e-05
3.4231695e-05,6.0348990e-05,1.1187416e-05,1.3564910e-05
3.4229630e-05,6.0347680e-05,1.1187023e-05,1.3566166e-05
3.4227579e-05,6.0346377e-05,1.1186627e-05,1.3567422e-05
3.4225540e-05,6.0345083e-05,1.1186228e-05,1.3568678e-05
3.4223515e-05,6.0343797e-05,1.1185825e-05,1.3569934e-05
3.4221502e-05,6.0342518e-05,1.1185419e-05,1.3571189e-05
3.4219502e-05,6.0341247e-05,1.1185010e-05,1.3572444e-05
3.4217515e-05,6.0339984e-05,1.1184598e-05,1.3573698e-05
3.4215541e-05,6.0338728e-05,1.1184183e-05,1.3574952e-05
3.4213579e-05,6.0337480e-05,1.1183764e-05,1.3576206e-05
3.4211630e-05,6.0336239e-05,1.1183342e-05,1.3577460e-05
3.4209694e-05,6.0335006e-05,1.1182916e-05,1.3578713e-05
3.4207770e-05,6.0333779e-05,1.1182487e-05,1.3579966e-05
3.4205858e-05,6.0332559e-05,1.1182055e-05,1.3581218e-05
3.4203958e-05,6.0331347e-05,1.1181620e-05,1.3582470e-05
3.4202071e-05,6.0330141e-05,1.1181181e-05,1.3583721e-05
3.4200196e-05,6.0328942e-05,1.1180739e-05,1.3584972e-05
3.4198333e-05,6.0327750e-05,1.1180294e-05,1.3586223e-05
3.4196482e-05,6.0326564e-05,1.1179845e-05,1.3587473e-05
3.4194642e-05,6.0325384e-05,1.1179393e-05,1.3588723e-05
3.4192815e-05,6.0324211e-05,1.1178937e-05,1.3589972e-05
3.4190999e-05,6.0323044e-05,1.1178478e-05,1.3591220e-05
3.4189195e-05,6.0321884e-05,1.1178016e-05,1.3592469e-05
3.4187402e-05,6.0320729e-05,1.1177550e-05,1.3593716e-05
3.4185621e-05,6.0319580e-05,1.1177081e-05,1.3594963e-05
3.4183851e-05,6.0318437e-05,1.1176608e-05,1.3596210e-05
3.4182093e-05,6.0317299e-05,1.1176132e-05,1.3597456e-05
3.4180346e-05,6.0316168e-05,1.1175652e-05,1.3598702e-05
3.4178610e-05,6.0315041e-05,1.1175169e-05,1.3599947e-05
3.4176885e-05,6.0313920e-05,1.1174683e-05,1.3601192e-05
3.4175171e-05,6.0312804e-05,1.1174192e-05,1.3602436e-05
3.4173468e-05,6.0311693e-05,1.1173699e-05,1.3603679e-05
3.4171775e-05,6.0310587e-05,1.1173202e-05,1.3604923e-05
3.4170094e-05,6.0309486e-05,1.1172701e-05,1.3606165e-05
3.4168423e-05,6.0308389e-05,1.1172197e-05,1.3607407e-05
3.4166763e-05,6.0307297e-05,1.1171690e-05,1.3608649e-05
3.4165114e-05,6.0306209e-05,1.1171179e-05,1.3609890e-05
3.4163475e-05,6.0305125e-05,1.1170665e-05,1.3611131e-05
3.4161846e-05,6.0304046e-05,1.1170147e-05,1.3612371e-05
3.4160228e-05,6.0302970e-05,1.1169626e-05,1.3613611e-05
3.4158620e-05,6.0301898e-05,1.1169101e-05,1.3614850e-05
3.4157023e-05,6.0300829e-05,1.1168573e-05,1.3616089e-05
3.4155435e-05,6.0299765e-05,1.1168041e-05,1.3617327e-05
3.4153858e-05,6.0298703e-05,1.1167506e-05,1.3618565e-05
3.4152291e-05,6.0297644e-05,1.1166968e-05,1.3619803e-05
3.4150734e-05,6.0296589e-05,1.1166426e-05,1.3621040e-05
3.4149186e-05,6.0295536e-05,1.1165881e-05,1.3622276e-05
3.4147649e-05,6.0294486e-05,1.1165332e-05,1.3623512e-05
3.4146121e-05,6.0293438e-05,1.1164780e-05,1.3624747e-05
3.4144603e-05,6.0292393e-05,1.1164225e-05,1.3625982e-05
3.4143094e-05,6.0291350e-05,1.1163666e-05,1.3627216e-05
3.4141595e-05,6.0290309e-05,1.1163104e-05,1.3628450e-05
3.4140105e-05,6.0289270e-05,1.1162539e-05,1.3629684e-05
3.4138625e-05,6.0288232e-05,1.1161970e-05,1.3630916e-05
3.4137154e-05,6.0287197e-05,1.1161398e-05,1.3632149e-05
3.4135692e-05,6.0286162e-05,1.1160822e-05,1.3633380e-05
3.4134239e-05,6.0285129e-05,1.1160243e-05,1.3634611e-05
3.4132795e-05,6.0284096e-05,1.1159661e-05,1.3635842e-05
3.4131360e-05,6.0283065e-05,1.1159075e-05,1.3637072e-05
3.4129934e-05,6.0282035e-05,1.1158487e-05,1.3638301e-05
3.4128517e-05,6.0281005e-05,1.1157894e-05,1.3639530e-05
3.4127108e-05,6.0279976e-05,1.1157299e-05,1.3640758e-05
3.4125708e-05,6.0278948e-05,1.1156700e-05,1.3641986e-05
3.4124317e-05,6.0277919e-05,1.1156098e-05,1.3643213e-05
3.4122934e-05,6.0276892e-05,1.1155493e-05,1.3644439e-05
3.4121559e-05,6.0275864e-05,1.1154884e-05,1.3645665e-05
3.4120192e-05,6.0274836e-05,1.1154272e-05,1.3646890e-05
3.4118834e-05,6.0273808e-05,1.1153657e-05,1.3648115e-05
3.4117483e-05,6.0272780e-05,1.1153038e-05,1.3649339e-05
3.4116141e-05,6.0271751e-05,1.1152417e-05,1.3650562e-05
3.4114806e-05,6.0270723e-05,1.1151792e-05,1.3651785e-05
3.4113480e-05,6.0269694e-05,1.1151164e-05,1.3653007e-05
3.4112161e-05,6.0268664e-05,1.1150533e-05,1.3654228e-05
3.4110850e-05,6.0267634e-05,1.1149898e-05,1.3655449e-05
3.4109546e-05,6.0266604e-05,1.1149261e-05,1.3656670e-05
3.4108250e-05,6.0265573e-05,1.1148620e-05,1.3657889e-05
3.4106961e-05,6.0264542e-05,1.1147976e-05,1.3659108e-05
3.4105680e-05,6.0263510e-05,1.1147329e-05,1.3660326e-05
3.4104406e-05,6.0262477e-05,1.1146678e-05,1.3661544e-05
3.4103139e-05,6.0261444e-05,1.1146024e-05,1.3662761e-05
3.4101879e-05,6.0260410e-05,1.1145368e-05,1.3663977e-05
3.4100627e-05,6.0259376e-05,1.1144708e-05,1.3665193e-05
3.4099382e-05,6.0258340e-05,1.1144045e-05,1.3666408e-05
3.4098143e-05,6.0257304e-05,1.1143378e-05,1.3667622e-05
3.4096912e-05,6.0256267e-05,1.1142709e-05,1.3668835e-05
3.4095687e-05,6.0255229e-05,1.1142036e-05,1.3670048e-05
3.4094469e-05,6.0254190e-05,1.1141360e-05,1.3671260e-05
3.4093258e-05,6.0253151e-05,1.1140681e-05,1.3672472e-05
3.4092054e-05,6.0252110e-05,1.1139999e-05,1.3673683e-05
3.4090857e-05,6.0251067e-05,1.1139314e-05,1.3674893e-05
3.4089666e-05,6.0250024e-05,1.1138625e-05,1.3676102e-05
3.4088482e-05,6.0248979e-05,1.1137934e-05,1.3677311e-05
3.4087305e-05,6.0247933e-05,1.1137239e-05,1.3678519e-05
3.4086135e-05,6.0246886e-05,1.1136541e-05,1.3679726e-05
3.4084971e-05,6.0245837e-05,1.1135840e-05,1.3680932e-05
3.4083814e-05,6.0244786e-05,1.1135136e-05,1.3682138e-05
3.4082663e-05,6.0243734e-05,1.1134429e-05,1.3683343e-05
3.4081519e-05,6.0242680e-05,1.1133718e-05,1.3684547e-05
3.4080381e-05,6.0241624e-05,1.1133005e-05,1.3685750e-05
3.4079250e-05,6.0240566e-05,1.1132288e-05,1.3686953e-05
3.4078125e-05,6.0239506e-05,1.1131568e-05,1.3688155e-05
3.4077007e-05,6.0238444e-05,1.1130845e-05,1.3689356e-05
3.4075895e-05,6.0237380e-05,1.1130119e-05,1.3690556e-05
3.4074790e-05,6.0236314e-05,1.1129389e-05,1.3691755e-05
3.4073691e-05,6.0235246e-05,1.1128657e-05,1.3692954e-05
3.4072598e-05,6.0234176e-05,1.1127921e-05,1.3694151e-05
3.4071512e-05,6.0233103e-05,1.1127182e-05,1.3695348e-05
3.4070431e-05,6.0232028e-05,1.1126440e-05,1.3696544e-05
3.4069357e-05,6.0230950e-05,1.1125695e-05,1.3697739e-05
3.4068290e-05,6.0229870e-05,1.1124947e-05,1.3698933e-05
3.4067228e-05,6.0228786e-05,1.1124195e-05,1.3700126e-05
3.4066172e-05,6.0227701e-05,1.1123441e-05,1.3701318e-05
3.4065123e-05,6.0226612e-05,1.1122683e-05,1.3702510e-05
3.4064079e-05,6.0225520e-05,1.1121922e-05,1.3703700e-05
3.4063042e-05,6.0224425e-05,1.1121158e-05,1.3704890e-05
3.4062010e-05,6.0223327e-05,1.1120391e-05,1.3706078e-05
3.4060984e-05,6.0222226e-05,1.1119620e-05,1.3707266e-05
3.4059964e-05,6.0221121e-05,1.1118847e-05,1.3708452e-05
3.4058950e-05,6.0220013e-05,1.1118070e-05,1.3709638e-05
3.4057942e-05,6.0218901e-05,1.1117290e-05,1.3710823e-05
3.4056940e-05,6.0217786e-05,1.1116507e-05,1.3712006e-05
3.4055943e-05,6.0216667e-05,1.1115721e-05,1.3713189e-05
3.4054953e-05,6.0215544e-05,1.1114931e-05,1.3714371e-05
3.4053967e-05,6.0214417e-05,1.1114139e-05,1.3715552e-05
3.4052988e-05,6.0213286e-05,1.1113343e-05,1.3716732e-05
3.4052014e-05,6.0212151e-05,1.1112544e-05,1.3717911e-05
3.4051046e-05,6.0211012e-05,1.1111742e-05,1.3719089e-05
3.4050083e-05,6.0209869e-05,1.1110936e-05,1.3720265e-05
3.4049126e-05,6.0208722e-05,1.1110128e-05,1.3721441e-05
3.4048174e-05,6.0207570e-05,1.1109316e-05,1.3722616e-05
3.4047228e-05,6.0206415e-05,1.1108501e-05,1.3723790e-05
3.4046287e-05,6.0205256e-05,1.1107682e-05,1.3724963e-05
3.4045352e-05,6.0204093e-05,1.1106861e-05,1.3726135e-05
3.4044422e-05,6.0202926e-05,1.1106036e-05,1.3727306e-05
3.4043498e-05,6.0201755e-05,1.1105208e-05,1.3728477e-05
3.4042579e-05,6.0200581e-05,1.1104377e-05,1.3729646e-05
3.4041666e-05,6.0199402e-05,1.1103542e-05,1.3730814e-05
3.4040757e-05,6.0198220e-05,1.1102705e-05,1.3731981e-05
3.4039855e-05,6.0197035e-05,1.1101864e-05,1.3733148e-05
3.4038957e-05,6.0195846e-05,1.1101019e-05,1.3734313e-05
3.4038065e-05,6.0194653e-05,1.1100172e-05,1.3735477e-05
3.4037179e-05,6.0193456e-05,1.1099321e-05,1.3736641e-05
3.4036297e-05,6.0192256e-05,1.1098467e-05,1.3737803e-05
3.4035421e-05,6.0191053e-05,1.1097609e-05,1.3738965e-05
3.4034550e-05,6.0189845e-05,1.1096749e-05,1.3740125e-05
3.4033684e-05,6.0188635e-05,1.1095884e-05,1.3741285e-05
3.4032824e-05,6.0187421e-05,1.1095017e-05,1.3742444e-05
3.4031968e-05,6.0186203e-05,1.1094146e-05,1.3743601e-05
3.4031118e-05,6.0184982e-05,1.1093272e-05,1.3744758e-05
3.4030272e-05,6.0183758e-05,1.1092395e-05,1.3745914e-05
3.4029432e-05,6.0182530e-05,1.1091514e-05,1.3747068e-05
3.4028596e-05,6.0181299e-05,1.1090630e-05,1.3748222e-05
3.4027766e-05,6.0180064e-05,1.1089742e-05,1.3749375e-05
3.4026940e-05,6.0178826e-05,1.1088851e-05,1.3750526e-05
3.4026119e-05,6.0177585e-05,1.1087957e-05,1.3751677e-05
3.4025303e-05,6.0176341e-05,1.1087059e-05,1.3752827e-05
3.4024491e-05,6.0175093e-05,1.1086158e-05,1.3753976e-05
3.4023685e-05,6.0173842e-05,1.1085253e-05,1.3755124e-05
3.4022882e-05,6.0172588e-05,1.1084345e-05,1.3756271e-05
3.4022085e-05,6.0171330e-05,1.1083434e-05,1.3757417e-05
3.4021292e-05,6.0170070e-05,1.1082520e-05,1.3758562e-05
3.4020503e-05,6.0168806e-05,1.1081601e-05,1.3759706e-05
3.4019719e-05,6.0167539e-05,1.1080680e-05,1.3760849e-05
3.4018940e-05,6.0166268e-05,1.1079755e-05,1.3761992e-05
3.4018164e-05,6.0164995e-05,1.1078827e-05,1.3763133e-05
3.4017393e-05,6.0163719e-05,1.1077895e-05,1.3764273e-05
3.4016627e-05,6.0162439e-05,1.1076960e-05,1.3765413e-05
3.4015864e-05,6.0161156e-05,1.1076022e-05,1.3766552e-05
3.4015106e-05,6.0159870e-05,1.1075080e-05,1.3767690e-05
3.4014351e-05,6.0158581e-05,1.1074134e-05,1.3768827e-05
3.4013601e-05,6.0157289e-05,1.1073186e-05,1.3769963e-05
3.4012855e-05,6.0155994e-05,1.1072233e-05,1.3771098e-05
3.4012112e-05,6.0154695e-05,1.1071278e-05,1.3772232e-05
3.4011374e-05,6.0153394e-05,1.1070319e-05,1.3773366e-05
3.4010640e-05,6.0152089e-05,1.1069356e-05,1.3774499e-05
3.4009909e-05,6.0150781e-05,1.1068390e-05,1.3775630e-05
3.4009182e-05,6.0149469e-05,1.1067421e-05,1.3776761e-05
3.4008459e-05,6.0148155e-05,1.1066448e-05,1.3777892e-05
3.4007739e-05,6.0146837e-05,1.1065472e-05,1.3779021e-05
3.4007023e-05,6.0145516e-05,1.1064492e-05,1.3780149e-05
3.4006311e-05,6.0144192e-05,1.1063509e-05,1.3781277e-05
3.4005602e-05,6.0142865e-05,1.1062522e-05,1.3782404e-05
3.4004897e-05,6.0141535e-05,1.1061532e-05,1.3783530e-05
3.4004195e-05,6.0140201e-05,1.1060538e-05,1.3784655e-05
3.4003497e-05,6.0138865e-05,1.1059541e-05,1.3785779e-05
3.4002802e-05,6.0137525e-05,1.1058541e-05,1.3786902e-05
3.4002110e-05,6.0136183e-05,1.1057537e-05,1.3788025e-05
3.4001422e-05,6.0134837e-05,1.1056530e-05,1.3789147e-05
3.4000736e-05,6.0133489e-05,1.1055520e-05,1.3790268e-05
3.4000054e-05,6.0132138e-05,1.1054506e-05,1.3791388e-05
3.3999375e-05,6.0130784e-05,1.1053489e-05,1.3792507e-05
3.3998700e-05,6.0129427e-05,1.1052469e-05,1.3793625e-05
3.3998027e-05,6.0128067e-05,1.1051445e-05,1.3794743e-05
3.3997357e-05,6.0126705e-05,1.1050418e-05,1.3795859e-05
3.3996690e-05,6.0125339e-05,1.1049388e-05,1.3796975e-05
3.3996026e-05,6.0123971e-05,1.1048354e-05,1.3798090e-05
3.3995364e-05,6.0122600e-05,1.1047318e-05,1.3799204e-05
3.3994705e-05,6.0121227e-05,1.1046278e-05,1.3800317e-05
3.3994049e-05,6.0119851e-05,1.1045235e-05,1.3801429e-05
3.3993396e-05,6.0118472e-05,1.1044189e-05,1.3802540e-05
3.3992745e-05,6.0117090e-05,1.1043139e-05,1.3803650e-05
3.3992097e-05,6.0115706e-05,1.1042087e-05,1.3804760e-05
3.3991451e-05,6.0114319e-05,1.1041031e-05,1.3805868e-05
3.3990807e-05,6.0112929e-05,1.1039973e-05,1.3806976e-05
3.3990166e-05,6.0111537e-05,1.1038911e-05,1.3808083e-05
3.3989526e-05,6.0110141e-05,1.1037846e-05,1.3809189e-05
3.3988889e-05,6.0108743e-05,1.1036778e-05,1.3810293e-05
3.3988254e-05,6.0107342e-05,1.1035707e-05,1.3811397e-05
3.3987621e-05,6.0105939e-05,1.1034633e-05,1.3812500e-05
3.3986991e-05,6.0104533e-05,1.1033556e-05,1.3813603e-05
3.3986361e-05,6.0103123e-05,1.1032476e-05,1.3814704e-05
3.3985734e-05,6.0101711e-05,1.1031393e-05,1.3815804e-05
3.3985109e-05,6.0100297e-05,1.1030307e-05,1.3816903e-05
3.3984485e-05,6.0098879e-05,1.1029218e-05,1.3818002e-05
3.3983864e-05,6.0097459e-05,1.1028127e-05,1.3819099e-05
3.3983243e-05,6.0096036e-05,1.1027032e-05,1.3820195e-05
3.3982625e-05,6.0094610e-05,1.1025934e-05,1.3821291e-05
3.3982008e-05,6.0093182e-05,1.1024834e-05,1.3822385e-05
3.3981393e-05,6.0091751e-05,1.1023730e-05,1.3823479e-05
3.3980779e-05,6.0090318e-05,1.1022624e-05,1.3824571e-05
3.3980167e-05,6.0088882e-05,1.1021515e-05,1.3825663e-05
3.3979556e-05,6.0087444e-05,1.1020403e-05,1.3826753e-05
3.3978947e-05,6.0086004e-05,1.1019288e-05,1.3827843e-05
3.3978339e-05,6.0084563e-05,1.1018170e-05,1.3828931e-05
3.3977732e-05,6.0083119e-05,1.1017050e-05,1.3830019e-05
3.3977126e-05,6.0081673e-05,1.1015927e-05,1.3831105e-05
3.3976522e-05,6.0080225e-05,1.1014801e-05,1.3832191e-05
3.3975918e-05,6.0078776e-05,1.1013672e-05,1.3833275e-05
3.3975316e-05,6.0077325e-05,1.1012540e-05,1.3834359e-05
3.3974715e-05,6.0075872e-05,1.1011406e-05,1.3835441e-05
3.3974115e-05,6.0074418e-05,1.1010270e-05,1.3836522e-05
3.3973516e-05,6.0072962e-05,1.1009130e-05,1.3837602e-05
3.3972917e-05,6.0071505e-05,1.1007988e-05,1.3838682e-05
3.3972320e-05,6.0070046e-05,1.1006843e-05,1.3839760e-05
3.3971723e-05,6.0068586e-05,1.1005696e-05,1.3840837e-05
3.3971127e-05,6.0067125e-05,1.1004546e-05,1.3841913e-05
3.3970531e-05,6.0065662e-05,1.1003393e-05,1.3842988e-05
3.3969937e-05,6.0064198e-05,1.1002238e-05,1.3844062e-05
3.3969342e-05,6.0062733e-05,1.1001081e-05,1.3845135e-05
3.3968749e-05,6.0061267e-05,1.0999921e-05,1.3846207e-05
3.3968156e-05,6.0059800e-05,1.0998758e-05,1.3847279e-05
3.3967563e-05,6.0058331e-05,1.0997593e-05,1.3848349e-05
3.3966970e-05,6.0056862e-05,1.0996426e-05,1.3849418e-05
3.3966378e-05,6.0055392e-05,1.0995256e-05,1.3850486e-05
3.3965786e-05,6.0053921e-05,1.0994084e-05,1.3851553e-05
3.3965194e-05,6.0052450e-05,1.0992909e-05,1.3852619e-05
3.3964603e-05,6.0050977e-05,1.0991732e-05,1.3853685e-05
3.3964011e-05,6.0049504e-05,1.0990552e-05,1.3854749e-05
3.3963419e-05,6.0048031e-05,1.0989370e-05,1.3855813e-05
3.3962828e-05,6.0046557e-05,1.0988186e-05,1.3856875e-05
3.3962236e-05,6.0045082e-05,1.0987000e-05,1.3857937e-05
