2.9233938e-05,4.0448632e-05,7.6688529e-06,1.4595051e-05
2.9236040e-05,4.0448494e-05,7.6680075e-06,1.4594719e-05
2.9238139e-05,4.0448357e-05,7.6671636e-06,1.4594384e-05
2.9240236e-05,4.0448219e-05,7.6663214e-06,1.4594047e-05
2.9242332e-05,4.0448082e-05,7.6654807e-06,1.4593707e-05
2.9244425e-05,4.0447945e-05,7.6646417e-06,1.4593365e-05
2.9246516e-05,4.0447807e-05,7.6638043e-06,1.4593020e-05
2.9248604e-05,4.0447670e-05,7.6629685e-06,1.4592672e-05
2.9250690e-05,4.0447532e-05,7.6621342e-06,1.4592322e-05
2.9252773e-05,4.0447395e-05,7.6613016e-06,1.4591969e-05
2.9254854e-05,4.0447257e-05,7.6604706e-06,1.4591614e-05
2.9256931e-05,4.0447119e-05,7.6596413e-06,1.4591256e-05
2.9259006e-05,4.0446981e-05,7.6588135e-06,1.4590895e-05
2.9261078e-05,4.0446843e-05,7.6579874e-06,1.4590532e-05
2.9263146e-05,4.0446705e-05,7.6571628e-06,1.4590166e-05
2.9265212e-05,4.0446567e-05,7.6563400e-06,1.4589798e-05
2.9267274e-05,4.0446429e-05,7.6555187e-06,1.4589427e-05
2.9269332e-05,4.0446291e-05,7.6546991e-06,1.4589054e-05
2.9271387e-05,4.0446152e-05,7.6538811e-06,1.4588678e-05
2.9273438e-05,4.0446014e-05,7.6530648e-06,1.4588299e-05
2.9275485e-05,4.0445875e-05,7.6522501e-06,1.4587918e-05
2.9277528e-05,4.0445736e-05,7.6514371e-06,1.4587535e-05
2.9279567e-05,4.0445597e-05,7.6506257e-06,1.4587148e-05
2.9281602e-05,4.0445458e-05,7.6498160e-06,1.4586760e-05
2.9283633e-05,4.0445320e-05,7.6490079e-06,1.4586369e-05
2.9285659e-05,4.0445180e-05,7.6482015e-06,1.4585975e-05
2.9287681e-05,4.0445041e-05,7.6473967e-06,1.4585579e-05
2.9289698e-05,4.0444902e-05,7.6465936e-06,1.4585180e-05
2.9291711e-05,4.0444763e-05,7.6457921e-06,1.4584779e-05
2.9293719e-05,4.0444624e-05,7.6449923e-06,1.4584375e-05
2.9295722e-05,4.0444484e-05,7.6441941e-06,1.4583969e-05
2.9297721e-05,4.0444345e-05,7.6433976e-06,1.4583561e-05
2.9299714e-05,4.0444205e-05,7.6426027e-06,1.4583150e-05
2.9301703e-05,4.0444066e-05,7.6418094e-06,1.4582736e-05
2.9303686e-05,4.0443926e-05,7.6410178e-06,1.4582320e-05
2.9305664e-05,4.0443787e-05,7.6402278e-06,1.4581902e-05
2.9307637e-05,4.0443647e-05,7.6394395e-06,1.4581481e-05
2.9309605e-05,4.0443507e-05,7.6386527e-06,1.4581057e-05
2.9311567e-05,4.0443367e-05,7.6378676e-06,1.4580632e-05
2.9313523e-05,4.0443227e-05,7.6370841e-06,1.4580204e-05
2.9315474e-05,4.0443086e-05,7.6363022e-06,1.4579773e-05
2.9317419e-05,4.0442946e-05,7.6355219e-06,1.4579340e-05
2.9319359e-05,4.0442805e-05,7.6347431e-06,1.4578904e-05
2.9321292e-05,4.0442665e-05,7.6339660e-06,1.4578466e-05
2.9323220e-05,4.0442524e-05,7.6331904e-06,1.4578026e-05
2.9325141e-05,4.0442383e-05,7.6324165e-06,1.4577583e-05
2.9327057e-05,4.0442242e-05,7.6316441e-06,1.4577138e-05
2.9328966e-05,4.0442101e-05,7.6308733e-06,1.4576690e-05
2.9330868e-05,4.0441959e-05,7.6301041e-06,1.4576240e-05
2.9332765e-05,4.0441818e-05,7.6293364e-06,1.4575788e-05
2.9334655e-05,4.0441676e-05,7.6285703e-06,1.4575333e-05
2.9336538e-05,4.0441535e-05,7.6278058e-06,1.4574875e-05
2.9338415e-05,4.0441393e-05,7.6270429e-06,1.4574415e-05
2.9340285e-05,4.0441251e-05,7.6262816e-06,1.4573953e-05
2.9342148e-05,4.0441109e-05,7.6255218e-06,1.4573488e-05
2.9344004e-05,4.0440967e-05,7.6247636e-06,1.4573021e-05
2.9345853e-05,4.0440825e-05,7.6240070e-06,1.4572551e-05
2.9347695e-05,4.0440682e-05,7.6232519e-06,1.4572079e-05
2.9349530e-05,4.0440540e-05,7.6224985e-06,1.4571604e-05
2.9351358e-05,4.0440398e-05,7.6217466e-06,1.4571127e-05
2.9353179e-05,4.0440255e-05,7.6209963e-06,1.4570648e-05
2.9354992e-05,4.0440112e-05,7.6202476e-06,1.4570166e-05
2.9356798e-05,4.0439970e-05,7.6195005e-06,1.4569681e-05
2.9358596e-05,4.0439827e-05,7.6187550e-06,1.4569194e-05
2.9360386e-05,4.0439684e-05,7.6180111e-06,1.4568705e-05
2.9362169e-05,4.0439541e-05,7.6172688e-06,1.4568213e-05
2.9363944e-05,4.0439397e-05,7.6165281e-06,1.4567718e-05
2.9365712e-05,4.0439254e-05,7.6157891e-06,1.4567221e-05
2.9367471e-05,4.0439110e-05,7.6150516e-06,1.4566722e-05
2.9369222e-05,4.0438967e-05,7.6143158e-06,1.4566220e-05
2.9370965e-05,4.0438823e-05,7.6135816e-06,1.4565715e-05
2.9372700e-05,4.0438679e-05,7.6128489e-06,1.4565208e-05
2.9374427e-05,4.0438535e-05,7.6121180e-06,1.4564698e-05
2.9376146e-05,4.0438391e-05,7.6113886e-06,1.4564186e-05
2.9377856e-05,4.0438246e-05,7.6106609e-06,1.4563671e-05
2.9379558e-05,4.0438102e-05,7.6099347e-06,1.4563154e-05
2.9381251e-05,4.0437958e-05,7.6092102e-06,1.4562634e-05
2.9382936e-05,4.0437813e-05,7.6084874e-06,1.4562112e-05
2.9384613e-05,4.0437668e-05,7.6077661e-06,1.4561587e-05
2.9386280e-05,4.0437524e-05,7.6070465e-06,1.4561059e-05
2.9387939e-05,4.0437379e-05,7.6063285e-06,1.4560529e-05
2.9389589e-05,4.0437234e-05,7.6056121e-06,1.4559996e-05
2.9391231e-05,4.0437090e-05,7.6048974e-06,1.4559461e-05
2.9392863e-05,4.0436945e-05,7.6041842e-06,1.4558922e-05
2.9394486e-05,4.0436800e-05,7.6034727e-06,1.4558382e-05
2.9396101e-05,4.0436656e-05,7.6027629e-06,1.4557838e-05
2.9397706e-05,4.0436512e-05,7.6020546e-06,1.4557292e-05
2.9399303e-05,4.0436367e-05,7.6013480e-06,1.4556744e-05
2.9400890e-05,4.0436223e-05,7.6006430e-06,1.4556193e-05
2.9402468e-05,4.0436079e-05,7.5999396e-06,1.4555639e-05
2.9404037e-05,4.0435935e-05,7.5992378e-06,1.4555082e-05
2.9405597e-05,4.0435792e-05,7.5985377e-06,1.4554523e-05
2.9407147e-05,4.0435648e-05,7.5978391e-06,1.4553961e-05
2.9408689e-05,4.0435505e-05,7.5971422e-06,1.4553397e-05
2.9410221e-05,4.0435361e-05,7.5964469e-06,1.4552829e-05
2.9411743e-05,4.0435218e-05,7.5957532e-06,1.4552260e-05
2.9413257e-05,4.0435075e-05,7.5950611e-06,1.4551687e-05
2.9414761e-05,4.0434933e-05,7.5943706e-06,1.4551112e-05
2.9416256e-05,4.0434790e-05,7.5936817e-06,1.4550534e-05
2.9417741e-05,4.0434647e-05,7.5929945e-06,1.4549953e-05
2.9419218e-05,4.0434505e-05,7.5923088e-06,1.4549370e-05
2.9420685e-05,4.0434363e-05,7.5916247e-06,1.4548783e-05
2.9422142e-05,4.0434221e-05,7.5909422e-06,1.4548194e-05
2.9423590e-05,4.0434079e-05,7.5902613e-06,1.4547603e-05
2.9425029e-05,4.0433937e-05,7.5895819e-06,1.4547008e-05
2.9426459e-05,4.0433795e-05,7.5889042e-06,1.4546411e-05
2.9427879e-05,4.0433654e-05,7.5882280e-06,1.4545811e-05
2.9429290e-05,4.0433513e-05,7.5875533e-06,1.4545208e-05
2.9430691e-05,4.0433371e-05,7.5868802e-06,1.4544602e-05
2.9432083e-05,4.0433231e-05,7.5862087e-06,1.4543993e-05
2.9433466e-05,4.0433090e-05,7.5855388e-06,1.4543382e-05
2.9434840e-05,4.0432949e-05,7.5848703e-06,1.4542768e-05
2.9436204e-05,4.0432809e-05,7.5842035e-06,1.4542150e-05
2.9437559e-05,4.0432669e-05,7.5835381e-06,1.4541530e-05
2.9438905e-05,4.0432529e-05,7.5828743e-06,1.4540908e-05
2.9440241e-05,4.0432389e-05,7.5822120e-06,1.4540282e-05
2.9441568e-05,4.0432250e-05,7.5815512e-06,1.4539653e-05
2.9442886e-05,4.0432111e-05,7.5808920e-06,1.4539022e-05
2.9444195e-05,4.0431972e-05,7.5802342e-06,1.4538388e-05
2.9445494e-05,4.0431833e-05,7.5795779e-06,1.4537751e-05
2.9446785e-05,4.0431695e-05,7.5789231e-06,1.4537111e-05
2.9448066e-05,4.0431556e-05,7.5782698e-06,1.4536468e-05
2.9449337e-05,4.0431418e-05,7.5776180e-06,1.4535823e-05
2.9450600e-05,4.0431280e-05,7.5769677e-06,1.4535175e-05
2.9451853e-05,4.0431142e-05,7.5763188e-06,1.4534524e-05
2.9453098e-05,4.0431005e-05,7.5756714e-06,1.4533870e-05
2.9454332e-05,4.0430867e-05,7.5750254e-06,1.4533214e-05
2.9455558e-05,4.0430730e-05,7.5743809e-06,1.4532555e-05
2.9456774e-05,4.0430593e-05,7.5737378e-06,1.4531893e-05
2.9457982e-05,4.0430456e-05,7.5730962e-06,1.4531228e-05
2.9459179e-05,4.0430320e-05,7.5724561e-06,1.4530561e-05
2.9460368e-05,4.0430183e-05,7.5718174e-06,1.4529891e-05
2.9461547e-05,4.0430047e-05,7.5711801e-06,1.4529218e-05
2.9462717e-05,4.0429911e-05,7.5705443e-06,1.4528543e-05
2.9463878e-05,4.0429775e-05,7.5699100e-06,1.4527865e-05
2.9465029e-05,4.0429640e-05,7.5692771e-06,1.4527184e-05
2.9466171e-05,4.0429504e-05,7.5686456e-06,1.4526501e-05
2.9467303e-05,4.0429369e-05,7.5680156e-06,1.4525815e-05
2.9468426e-05,4.0429234e-05,7.5673870e-06,1.4525126e-05
2.9469540e-05,4.0429100e-05,7.5667599e-06,1.4524435e-05
2.9470644e-05,4.0428965e-05,7.5661342e-06,1.4523741e-05
2.9471738e-05,4.0428831e-05,7.5655100e-06,1.4523045e-05
2.9472823e-05,4.0428697e-05,7.5648871e-06,1.4522346e-05
2.9473898e-05,4.0428563e-05,7.5642658e-06,1.4521644e-05
2.9474964e-05,4.0428430e-05,7.5636458e-06,1.4520940e-05
2.9476021e-05,4.0428296e-05,7.5630273e-06,1.4520233e-05
2.9477068e-05,4.0428163e-05,7.5624102e-06,1.4519524e-05
2.9478105e-05,4.0428029e-05,7.5617946e-06,1.4518812e-05
2.9479133e-05,4.0427896e-05,7.5611803e-06,1.4518098e-05
2.9480152e-05,4.0427763e-05,7.5605675e-06,1.4517381e-05
2.9481161e-05,4.0427630e-05,7.5599560e-06,1.4516661e-05
2.9482161e-05,4.0427497e-05,7.5593460e-06,1.4515939e-05
2.9483152e-05,4.0427365e-05,7.5587374e-06,1.4515215e-05
2.9484133e-05,4.0427232e-05,7.5581302e-06,1.4514488e-05
2.9485105e-05,4.0427099e-05,7.5575243e-06,1.4513758e-05
2.9486067e-05,4.0426966e-05,7.5569199e-06,1.4513026e-05
2.9487021e-05,4.0426833e-05,7.5563168e-06,1.4512292e-05
2.9487964e-05,4.0426701e-05,7.5557151e-06,1.4511554e-05
2.9488899e-05,4.0426568e-05,7.5551148e-06,1.4510815e-05
2.9489824e-05,4.0426435e-05,7.5545158e-06,1.4510073e-05
2.9490740e-05,4.0426302e-05,7.5539183e-06,1.4509328e-05
2.9491647e-05,4.0426169e-05,7.5533221e-06,1.4508581e-05
2.9492545e-05,4.0426036e-05,7.5527272e-06,1.4507832e-05
2.9493433e-05,4.0425904e-05,7.5521337e-06,1.4507079e-05
2.9494312e-05,4.0425771e-05,7.5515416e-06,1.4506325e-05
2.9495182e-05,4.0425638e-05,7.5509508e-06,1.4505568e-05
2.9496043e-05,4.0425504e-05,7.5503613e-06,1.4504808e-05
2.9496894e-05,4.0425371e-05,7.5497732e-06,1.4504046e-05
2.9497737e-05,4.0425238e-05,7.5491865e-06,1.4503282e-05
2.9498570e-05,4.0425105e-05,7.5486011e-06,1.4502515e-05
2.9499394e-05,4.0424971e-05,7.5480170e-06,1.4501746e-05
2.9500209e-05,4.0424838e-05,7.5474343e-06,1.4500974e-05
2.9501015e-05,4.0424704e-05,7.5468529e-06,1.4500199e-05
2.9501812e-05,4.0424571e-05,7.5462728e-06,1.4499423e-05
2.9502600e-05,4.0424437e-05,7.5456940e-06,1.4498643e-05
2.9503379e-05,4.0424303e-05,7.5451166e-06,1.4497861e-05
2.9504149e-05,4.0424169e-05,7.5445405e-06,1.4497077e-05
2.9504910e-05,4.0424035e-05,7.5439657e-06,1.4496291e-05
2.9505662e-05,4.0423901e-05,7.5433922e-06,1.4495501e-05
2.9506405e-05,4.0423767e-05,7.5428200e-06,1.4494710e-05
2.9507139e-05,4.0423632e-05,7.5422492e-06,1.4493916e-05
2.9507864e-05,4.0423497e-05,7.5416796e-06,1.4493119e-05
2.9508580e-05,4.0423362e-05,7.5411114e-06,1.4492320e-05
2.9509286e-05,4.0423226e-05,7.5405444e-06,1.4491519e-05
2.9509984e-05,4.0423091e-05,7.5399788e-06,1.4490715e-05
2.9510673e-05,4.0422955e-05,7.5394144e-06,1.4489909e-05
2.9511353e-05,4.0422818e-05,7.5388513e-06,1.4489101e-05
2.9512024e-05,4.0422682e-05,7.5382895e-06,1.4488290e-05
2.9512685e-05,4.0422545e-05,7.5377290e-06,1.4487476e-05
2.9513338e-05,4.0422408e-05,7.5371697e-06,1.4486661e-05
2.9513982e-05,4.0422271e-05,7.5366117e-06,1.4485843e-05
2.9514616e-05,4.0422133e-05,7.5360550e-06,1.4485023e-05
2.9515242e-05,4.0421995e-05,7.5354996e-06,1.4484200e-05
2.9515858e-05,4.0421857e-05,7.5349454e-06,1.4483375e-05
2.9516466e-05,4.0421719e-05,7.5343924e-06,1.4482548e-05
2.9517064e-05,4.0421581e-05,7.5338407e-06,1.4481719e-05
2.9517654e-05,4.0421443e-05,7.5332902e-06,1.4480887e-05
2.9518234e-05,4.0421304e-05,7.5327410e-06,1.4480053e-05
2.9518806e-05,4.0421166e-05,7.5321931e-06,1.4479217e-05
2.9519368e-05,4.0421027e-05,7.5316463e-06,1.4478379e-05
2.9519922e-05,4.0420888e-05,7.5311008e-06,1.4477538e-05
2.9520466e-05,4.0420749e-05,7.5305566e-06,1.4476696e-05
2.9521001e-05,4.0420611e-05,7.5300135e-06,1.4475851e-05
2.9521528e-05,4.0420472e-05,7.5294717e-06,1.4475004e-05
2.9522045e-05,4.0420333e-05,7.5289311e-06,1.4474155e-05
2.9522553e-05,4.0420195e-05,7.5283916e-06,1.4473304e-05
2.9523052e-05,4.0420056e-05,7.5278534e-06,1.4472451e-05
2.9523542e-05,4.0419918e-05,7.5273164e-06,1.4471596e-05
2.9524023e-05,4.0419779e-05,7.5267806e-06,1.4470738e-05
2.9524495e-05,4.0419641e-05,7.5262460e-06,1.4469879e-05
2.9524958e-05,4.0419503e-05,7.5257125e-06,1.4469017e-05
2.9525412e-05,4.0419365e-05,7.5251803e-06,1.4468154e-05
2.9525857e-05,4.0419227e-05,7.5246492e-06,1.4467288e-05
2.9526293e-05,4.0419089e-05,7.5241193e-06,1.4466420e-05
2.9526719e-05,4.0418952e-05,7.5235905e-06,1.4465551e-05
2.9527137e-05,4.0418814e-05,7.5230630e-06,1.4464679e-05
2.9527546e-05,4.0418677e-05,7.5225365e-06,1.4463805e-05
2.9527945e-05,4.0418540e-05,7.5220113e-06,1.4462930e-05
2.9528336e-05,4.0418402e-05,7.5214872e-06,1.4462052e-05
2.9528718e-05,4.0418265e-05,7.5209642e-06,1.4461173e-05
2.9529091e-05,4.0418129e-05,7.5204424e-06,1.4460291e-05
2.9529455e-05,4.0417992e-05,7.5199217e-06,1.4459408e-05
2.9529810e-05,4.0417855e-05,7.5194022e-06,1.4458523e-05
2.9530157e-05,4.0417719e-05,7.5188838e-06,1.4457636e-05
2.9530494e-05,4.0417582e-05,7.5183665e-06,1.4456747e-05
2.9530823e-05,4.0417446e-05,7.5178504e-06,1.4455856e-05
2.9531143e-05,4.0417310e-05,7.5173353e-06,1.4454964e-05
2.9531454e-05,4.0417175e-05,7.5168214e-06,1.4454070e-05
2.9531756e-05,4.0417039e-05,7.5163086e-06,1.4453174e-05
2.9532050e-05,4.0416904e-05,7.5157969e-06,1.4452276e-05
2.9532335e-05,4.0416769e-05,7.5152863e-06,1.4451376e-05
2.9532611e-05,4.0416634e-05,7.5147768e-06,1.4450475e-05
2.9532878e-05,4.0416500e-05,7.5142684e-06,1.4449572e-05
2.9533137e-05,4.0416365e-05,7.5137610e-06,1.4448667e-05
2.9533387e-05,4.0416231e-05,7.5132548e-06,1.4447761e-05
2.9533628e-05,4.0416098e-05,7.5127496e-06,1.4446853e-05
2.9533861e-05,4.0415964e-05,7.5122455e-06,1.4445943e-05
2.9534084e-05,4.0415831e-05,7.5117425e-06,1.4445031e-05
2.9534300e-05,4.0415698e-05,7.5112405e-06,1.4444118e-05
2.9534506e-05,4.0415565e-05,7.5107396e-06,1.4443203e-05
2.9534704e-05,4.0415433e-05,7.5102397e-06,1.4442287e-05
2.9534894e-05,4.0415301e-05,7.5097409e-06,1.4441369e-05
2.9535074e-05,4.0415169e-05,7.5092432e-06,1.4440449e-05
2.9535246e-05,4.0415037e-05,7.5087465e-06,1.4439528e-05
2.9535410e-05,4.0414906e-05,7.5082508e-06,1.4438605e-05
2.9535565e-05,4.0414775e-05,7.5077562e-06,1.4437680e-05
2.9535711e-05,4.0414645e-05,7.5072626e-06,1.4436754e-05
2.9535849e-05,4.0414514e-05,7.5067701e-06,1.4435826e-05
2.9535978e-05,4.0414384e-05,7.5062787e-06,1.4434897e-05
2.9536098e-05,4.0414254e-05,7.5057882e-06,1.4433965e-05
2.9536210e-05,4.0414125e-05,7.5052989e-06,1.4433033e-05
2.9536313e-05,4.0413995e-05,7.5048106e-06,1.4432098e-05
2.9536407e-05,4.0413866e-05,7.5043233e-06,1.4431162e-05
2.9536493e-05,4.0413737e-05,7.5038371e-06,1.4430224e-05
2.9536570e-05,4.0413608e-05,7.5033520e-06,1.4429285e-05
2.9536638e-05,4.0413480e-05,7.5028679e-06,1.4428344e-05
2.9536697e-05,4.0413351e-05,7.5023849e-06,1.4427401e-05
2.9536748e-05,4.0413223e-05,7.5019029e-06,1.4426456e-05
2.9536790e-05,4.0413095e-05,7.5014221e-06,1.4425510e-05
2.9536823e-05,4.0412966e-05,7.5009422e-06,1.4424563e-05
2.9536847e-05,4.0412838e-05,7.5004635e-06,1.4423613e-05
2.9536862e-05,4.0412710e-05,7.4999858e-06,1.4422662e-05
2.9536869e-05,4.0412582e-05,7.4995091e-06,1.4421709e-05
2.9536866e-05,4.0412454e-05,7.4990335e-06,1.4420755e-05
2.9536854e-05,4.0412326e-05,7.4985590e-06,1.4419799e-05
2.9536834e-05,4.0412197e-05,7.4980856e-06,1.4418842e-05
2.9536804e-05,4.0412069e-05,7.4976132e-06,1.4417882e-05
2.9536765e-05,4.0411941e-05,7.4971419e-06,1.4416922e-05
2.9536718e-05,4.0411813e-05,7.4966716e-06,1.4415959e-05
2.9536661e-05,4.0411685e-05,7.4962024e-06,1.4414995e-05
2.9536595e-05,4.0411558e-05,7.4957343e-06,1.4414030e-05
2.9536520e-05,4.0411430e-05,7.4952673e-06,1.4413062e-05
2.9536437e-05,4.0411302e-05,7.4948014e-06,1.4412094e-05
2.9536344e-05,4.0411175e-05,7.4943365e-06,1.4411123e-05
2.9536242e-05,4.0411047e-05,7.4938728e-06,1.4410151e-05
2.9536131e-05,4.0410920e-05,7.4934101e-06,1.4409178e-05
2.9536011e-05,4.0410793e-05,7.4929485e-06,1.4408202e-05
2.9535882e-05,4.0410666e-05,7.4924881e-06,1.4407226e-05
2.9535745e-05,4.0410539e-05,7.4920287e-06,1.4406247e-05
2.9535598e-05,4.0410412e-05,7.4915704e-06,1.4405268e-05
2.9535442e-05,4.0410286e-05,7.4911133e-06,1.4404286e-05
2.9535278e-05,4.0410159e-05,7.4906572e-06,1.4403303e-05
2.9535105e-05,4.0410033e-05,7.4902023e-06,1.4402319e-05
2.9534923e-05,4.0409907e-05,7.4897484e-06,1.4401333e-05
2.9534732e-05,4.0409781e-05,7.4892957e-06,1.4400346e-05
2.9534533e-05,4.0409656e-05,7.4888440e-06,1.4399357e-05
2.9534324e-05,4.0409530e-05,7.4883935e-06,1.4398367e-05
2.9534108e-05,4.0409405e-05,7.4879440e-06,1.4397375e-05
2.9533882e-05,4.0409280e-05,7.4874957e-06,1.4396382e-05
2.9533648e-05,4.0409155e-05,7.4870484e-06,1.4395387e-05
2.9533406e-05,4.0409030e-05,7.4866022e-06,1.4394392e-05
2.9533155e-05,4.0408906e-05,7.4861572e-06,1.4393394e-05
2.9532896e-05,4.0408782e-05,7.4857132e-06,1.4392396e-05
2.9532628e-05,4.0408658e-05,7.4852702e-06,1.4391396e-05
2.9532352e-05,4.0408534e-05,7.4848284e-06,1.4390395e-05
2.9532068e-05,4.0408411e-05,7.4843876e-06,1.4389392e-05
2.9531775e-05,4.0408288e-05,7.4839478e-06,1.4388388e-05
2.9531475e-05,4.0408165e-05,7.4835091e-06,1.4387383e-05
2.9531166e-05,4.0408043e-05,7.4830715e-06,1.4386377e-05
2.9530849e-05,4.0407921e-05,7.4826349e-06,1.4385369e-05
2.9530524e-05,4.0407799e-05,7.4821993e-06,1.4384360e-05
2.9530191e-05,4.0407677e-05,7.4817648e-06,1.4383350e-05
2.9529851e-05,4.0407556e-05,7.4813313e-06,1.4382339e-05
2.9529502e-05,4.0407435e-05,7.4808988e-06,1.4381326e-05
2.9529146e-05,4.0407315e-05,7.4804673e-06,1.4380312e-05
2.9528781e-05,4.0407194e-05,7.4800368e-06,1.4379297e-05
2.9528409e-05,4.0407075e-05,7.4796073e-06,1.4378281e-05
2.9528030e-05,4.0406955e-05,7.4791788e-06,1.4377263e-05
2.9527643e-05,4.0406836e-05,7.4787513e-06,1.4376245e-05
2.9527248e-05,4.0406717e-05,7.4783248e-06,1.4375225e-05
2.9526846e-05,4.0406598e-05,7.4778992e-06,1.4374204e-05
2.9526436e-05,4.0406480e-05,7.4774746e-06,1.4373181e-05
2.9526019e-05,4.0406363e-05,7.4770510e-06,1.4372158e-05
2.9525594e-05,4.0406245e-05,7.4766284e-06,1.4371134e-05
2.9525162e-05,4.0406128e-05,7.4762067e-06,1.4370108e-05
2.9524723e-05,4.0406012e-05,7.4757860e-06,1.4369081e-05
2.9524276e-05,4.0405895e-05,7.4753662e-06,1.4368054e-05
2.9523822e-05,4.0405779e-05,7.4749474e-06,1.4367025e-05
2.9523362e-05,4.0405664e-05,7.4745295e-06,1.4365995e-05
2.9522894e-05,4.0405549e-05,7.4741126e-06,1.4364964e-05
2.9522418e-05,4.0405434e-05,7.4736966e-06,1.4363932e-05
2.9521936e-05,4.0405320e-05,7.4732816e-06,1.4362899e-05
2.9521447e-05,4.0405205e-05,7.4728675e-06,1.4361865e-05
2.9520951e-05,4.0405092e-05,7.4724544e-06,1.4360830e-05
2.9520448e-05,4.0404978e-05,7.4720421e-06,1.4359794e-05
2.9519938e-05,4.0404865e-05,7.4716308e-06,1.4358757e-05
2.9519422e-05,4.0404752e-05,7.4712205e-06,1.4357720e-05
2.9518898e-05,4.0404639e-05,7.4708110e-06,1.4356681e-05
2.9518368e-05,4.0404526e-05,7.4704025e-06,1.4355641e-05
2.9517831e-05,4.0404414e-05,7.4699949e-06,1.4354600e-05
2.9517288e-05,4.0404301e-05,7.4695883e-06,1.4353559e-05
2.9516737e-05,4.0404189e-05,7.4691825e-06,1.4352516e-05
2.9516181e-05,4.0404077e-05,7.4687776e-06,1.4351473e-05
2.9515617e-05,4.0403965e-05,7.4683737e-06,1.4350429e-05
2.9515047e-05,4.0403853e-05,7.4679706e-06,1.4349384e-05
2.9514471e-05,4.0403742e-05,7.4675685e-06,1.4348338e-05
2.9513888e-05,4.0403630e-05,7.4671673e-06,1.4347292e-05
2.9513299e-05,4.0403518e-05,7.4667670e-06,1.4346244e-05
2.9512703e-05,4.0403407e-05,7.4663675e-06,1.4345196e-05
2.9512101e-05,4.0403295e-05,7.4659690e-06,1.4344147e-05
2.9511493e-05,4.0403183e-05,7.4655713e-06,1.4343098e-05
2.9510878e-05,4.0403072e-05,7.4651746e-06,1.4342047e-05
2.9510258e-05,4.0402960e-05,7.4647787e-06,1.4340996e-05
2.9509631e-05,4.0402849e-05,7.4643838e-06,1.4339945e-05
2.9508998e-05,4.0402737e-05,7.4639897e-06,1.4338892e-05
2.9508358e-05,4.0402626e-05,7.4635965e-06,1.4337839e-05
2.9507713e-05,4.0402514e-05,7.4632042e-06,1.4336786e-05
2.9507061e-05,4.0402402e-05,7.4628127e-06,1.4335732e-05
2.9506404e-05,4.0402291e-05,7.4624222e-06,1.4334677e-05
2.9505740e-05,4.0402179e-05,7.4620325e-06,1.4333622e-05
2.9505070e-05,4.0402067e-05,7.4616437e-06,1.4332566e-05
2.9504394e-05,4.0401955e-05,7.4612558e-06,1.4331509e-05
2.9503713e-05,4.0401843e-05,7.4608687e-06,1.4330453e-05
2.9503025e-05,4.0401731e-05,7.4604826e-06,1.4329395e-05
2.9502331e-05,4.0401619e-05,7.4600972e-06,1.4328338e-05
2.9501631e-05,4.0401507e-05,7.4597128e-06,1.4327279e-05
2.9500925e-05,4.0401395e-05,7.4593292e-06,1.4326221e-05
2.9500213e-05,4.0401283e-05,7.4589465e-06,1.4325162e-05
2.9499496e-05,4.0401170e-05,7.4585646e-06,1.4324102e-05
2.9498772e-05,4.0401058e-05,7.4581836e-06,1.4323043e-05
2.9498042e-05,4.0400945e-05,7.4578034e-06,1.4321983e-05
2.9497306e-05,4.0400832e-05,7.4574241e-06,1.4320922e-05
2.9496565e-05,4.0400719e-05,7.4570456e-06,1.4319862e-05
2.9495817e-05,4.0400606e-05,7.4566679e-06,1.4318801e-05
2.9495063e-05,4.0400493e-05,7.4562911e-06,1.4317739e-05
2.9494304e-05,4.0400379e-05,7.4559151e-06,1.4316678e-05
2.9493538e-05,4.0400265e-05,7.4555399e-06,1.4315616e-05
2.9492767e-05,4.0400151e-05,7.4551656e-06,1.4314554e-05
2.9491989e-05,4.0400036e-05,7.4547920e-06,1.4313492e-05
2.9491206e-05,4.0399922e-05,7.4544192e-06,1.4312430e-05
2.9490416e-05,4.0399807e-05,7.4540473e-06,1.4311367e-05
2.9489621e-05,4.0399692e-05,7.4536761e-06,1.4310305e-05
2.9488820e-05,4.0399577e-05,7.4533057e-06,1.4309242e-05
2.9488012e-05,4.0399462e-05,7.4529361e-06,1.4308179e-05
2.9487199e-05,4.0399346e-05,7.4525673e-06,1.4307116e-05
2.9486380e-05,4.0399231e-05,7.4521992e-06,1.4306053e-05
2.9485555e-05,4.0399115e-05,7.4518319e-06,1.4304990e-05
2.9484723e-05,4.0398999e-05,7.4514653e-06,1.4303926e-05
2.9483886e-05,4.0398884e-05,7.4510995e-06,1.4302863e-05
2.9483043e-05,4.0398768e-05,7.4507344e-06,1.4301800e-05
2.9482194e-05,4.0398652e-05,7.4503700e-06,1.4300736e-05
2.9481339e-05,4.0398536e-05,7.4500063e-06,1.4299673e-05
2.9480478e-05,4.0398421e-05,7.4496434e-06,1.4298609e-05
2.9479611e-05,4.0398305e-05,7.4492812e-06,1.4297546e-05
2.9478738e-05,4.0398190e-05,7.4489196e-06,1.4296482e-05
2.9477859e-05,4.0398074e-05,7.4485588e-06,1.4295419e-05
2.9476974e-05,4.0397959e-05,7.4481987e-06,1.4294355e-05
2.9476083e-05,4.0397844e-05,7.4478392e-06,1.4293292e-05
