4.5850784e-05,6.4303681e-05,1.9295937e-05,6.1160294e-05
4.5849463e-05,6.4306829e-05,1.9297570e-05,6.1151513e-05
4.5848128e-05,6.4309958e-05,1.9299193e-05,6.1142693e-05
4.5846778e-05,6.4313070e-05,1.9300807e-05,6.1133834e-05
4.5845415e-05,6.4316164e-05,1.9302410e-05,6.1124936e-05
4.5844037e-05,6.4319240e-05,1.9304002e-05,6.1115997e-05
4.5842645e-05,6.4322299e-05,1.9305585e-05,6.1107020e-05
4.5841239e-05,6.4325339e-05,1.9307158e-05,6.1098002e-05
4.5839820e-05,6.4328361e-05,1.9308720e-05,6.1088945e-05
4.5838386e-05,6.4331365e-05,1.9310272e-05,6.1079847e-05
4.5836939e-05,6.4334351e-05,1.9311813e-05,6.1070710e-05
4.5835478e-05,6.4337319e-05,1.9313344e-05,6.1061532e-05
4.5834004e-05,6.4340268e-05,1.9314865e-05,6.1052314e-05
4.5832516e-05,6.4343199e-05,1.9316376e-05,6.1043056e-05
4.5831015e-05,6.4346112e-05,1.9317876e-05,6.1033757e-05
4.5829501e-05,6.4349006e-05,1.9319366e-05,6.1024417e-05
4.5827973e-05,6.4351881e-05,1.9320845e-05,6.1015036e-05
4.5826433e-05,6.4354738e-05,1.9322314e-05,6.1005615e-05
4.5824879e-05,6.4357576e-05,1.9323772e-05,6.0996152e-05
4.5823312e-05,6.4360396e-05,1.9325220e-05,6.0986649e-05
4.5821732e-05,6.4363197e-05,1.9326657e-05,6.0977104e-05
4.5820140e-05,6.4365979e-05,1.9328084e-05,6.0967519e-05
4.5818534e-05,6.4368743e-05,1.9329501e-05,6.0957892e-05
4.5816916e-05,6.4371487e-05,1.9330906e-05,6.0948223e-05
4.5815285e-05,6.4374213e-05,1.9332302e-05,6.0938513e-05
4.5813642e-05,6.4376920e-05,1.9333687e-05,6.0928761e-05
4.5811987e-05,6.4379607e-05,1.9335061e-05,6.0918968e-05
4.5810319e-05,6.4382276e-05,1.9336425e-05,6.0909133e-05
4.5808639e-05,6.4384925e-05,1.9337778e-05,6.0899256e-05
4.5806947e-05,6.4387556e-05,1.9339121e-05,6.0889337e-05
4.5805243e-05,6.4390167e-05,1.9340453e-05,6.0879375e-05
4.5803527e-05,6.4392758e-05,1.9341775e-05,6.0869372e-05
4.5801799e-05,6.4395331e-05,1.9343087e-05,6.0859326e-05
4.5800059e-05,6.4397884e-05,1.9344388e-05,6.0849238e-05
4.5798308e-05,6.4400418e-05,1.9345679e-05,6.0839107e-05
4.5796546e-05,6.4402932e-05,1.9346959e-05,6.0828934e-05
4.5794772e-05,6.4405427e-05,1.9348229e-05,6.0818718e-05
4.5792986e-05,6.4407902e-05,1.9349488e-05,6.0808459e-05
4.5791190e-05,6.4410358e-05,1.9350737e-05,6.0798156e-05
4.5789382e-05,6.4412794e-05,1.9351976e-05,6.0787811e-05
4.5787563e-05,6.4415211e-05,1.9353204e-05,6.0777422e-05
4.5785734e-05,6.4417608e-05,1.9354422e-05,6.0766989e-05
4.5783893e-05,6.4419986e-05,1.9355629e-05,6.0756513e-05
4.5782043e-05,6.4422343e-05,1.9356826e-05,6.0745993e-05
4.5780181e-05,6.4424681e-05,1.9358013e-05,6.0735429e-05
4.5778309e-05,6.4427000e-05,1.9359190e-05,6.0724821e-05
4.5776427e-05,6.4429298e-05,1.9360356e-05,6.0714169e-05
4.5774535e-05,6.4431576e-05,1.9361512e-05,6.0703472e-05
4.5772632e-05,6.4433835e-05,1.9362657e-05,6.0692730e-05
4.5770720e-05,6.4436073e-05,1.9363793e-05,6.0681944e-05
4.5768797e-05,6.4438292e-05,1.9364917e-05,6.0671113e-05
4.5766865e-05,6.4440490e-05,1.9366032e-05,6.0660237e-05
4.5764923e-05,6.4442668e-05,1.9367137e-05,6.0649316e-05
4.5762971e-05,6.4444826e-05,1.9368231e-05,6.0638349e-05
4.5761010e-05,6.4446964e-05,1.9369315e-05,6.0627337e-05
4.5759040e-05,6.4449082e-05,1.9370389e-05,6.0616280e-05
4.5757060e-05,6.4451179e-05,1.9371453e-05,6.0605176e-05
4.5755071e-05,6.4453256e-05,1.9372506e-05,6.0594027e-05
4.5753073e-05,6.4455312e-05,1.9373550e-05,6.0582832e-05
4.5751066e-05,6.4457348e-05,1.9374583e-05,6.0571590e-05
4.5749050e-05,6.4459363e-05,1.9375606e-05,6.0560303e-05
4.5747025e-05,6.4461357e-05,1.9376619e-05,6.0548968e-05
4.5744991e-05,6.4463330e-05,1.9377622e-05,6.0537587e-05
4.5742949e-05,6.4465282e-05,1.9378615e-05,6.0526160e-05
4.5740897e-05,6.4467214e-05,1.9379598e-05,6.0514685e-05
4.5738838e-05,6.4469124e-05,1.9380571e-05,6.0503163e-05
4.5736770e-05,6.4471012e-05,1.9381534e-05,6.0491594e-05
4.5734693e-05,6.4472879e-05,1.9382487e-05,6.0479978e-05
4.5732608e-05,6.4474725e-05,1.9383430e-05,6.0468315e-05
4.5730515e-05,6.4476549e-05,1.9384363e-05,6.0456604e-05
4.5728414e-05,6.4478351e-05,1.9385287e-05,6.0444846e-05
4.5726305e-05,6.4480131e-05,1.9386200e-05,6.0433040e-05
4.5724188e-05,6.4481890e-05,1.9387104e-05,6.0421186e-05
4.5722062e-05,6.4483626e-05,1.9387998e-05,6.0409285e-05
4.5719929e-05,6.4485340e-05,1.9388882e-05,6.0397336e-05
4.5717788e-05,6.4487032e-05,1.9389757e-05,6.0385339e-05
4.5715639e-05,6.4488702e-05,1.9390622e-05,6.0373295e-05
4.5713483e-05,6.4490350e-05,1.9391477e-05,6.0361202e-05
4.5711319e-05,6.4491975e-05,1.9392323e-05,6.0349062e-05
4.5709148e-05,6.4493577e-05,1.9393159e-05,6.0336874e-05
4.5706969e-05,6.4495157e-05,1.9393986e-05,6.0324638e-05
4.5704782e-05,6.4496715e-05,1.9394803e-05,6.0312354e-05
4.5702588e-05,6.4498250e-05,1.9395610e-05,6.0300023e-05
4.5700387e-05,6.4499763e-05,1.9396409e-05,6.0287643e-05
4.5698179e-05,6.4501254e-05,1.9397197e-05,6.0275216e-05
4.5695964e-05,6.4502723e-05,1.9397977e-05,6.0262740e-05
4.5693741e-05,6.4504169e-05,1.9398747e-05,6.0250217e-05
4.5691512e-05,6.4505593e-05,1.9399508e-05,6.0237646e-05
4.5689275e-05,6.4506995e-05,1.9400259e-05,6.0225027e-05
4.5687032e-05,6.4508374e-05,1.9401002e-05,6.0212361e-05
4.5684782e-05,6.4509732e-05,1.9401735e-05,6.0199647e-05
4.5682525e-05,6.4511067e-05,1.9402459e-05,6.0186885e-05
4.5680261e-05,6.4512381e-05,1.9403174e-05,6.0174076e-05
4.5677991e-05,6.4513672e-05,1.9403879e-05,6.0161219e-05
4.5675714e-05,6.4514941e-05,1.9404576e-05,6.0148315e-05
4.5673430e-05,6.4516189e-05,1.9405264e-05,6.0135364e-05
4.5671141e-05,6.4517414e-05,1.9405942e-05,6.0122365e-05
4.5668844e-05,6.4518618e-05,1.9406612e-05,6.0109320e-05
4.5666542e-05,6.4519799e-05,1.9407273e-05,6.0096228e-05
4.5664233e-05,6.4520959e-05,1.9407924e-05,6.0083088e-05
4.5661918e-05,6.4522096e-05,1.9408567e-05,6.0069903e-05
4.5659597e-05,6.4523212e-05,1.9409201e-05,6.0056670e-05
4.5657269e-05,6.4524306e-05,1.9409826e-05,6.0043391e-05
4.5654936e-05,6.4525379e-05,1.9410442e-05,6.0030065e-05
4.5652597e-05,6.4526430e-05,1.9411050e-05,6.0016693e-05
4.5650252e-05,6.4527459e-05,1.9411649e-05,6.0003275e-05
4.5647901e-05,6.4528466e-05,1.9412239e-05,5.9989811e-05
4.5645545e-05,6.4529452e-05,1.9412820e-05,5.9976300e-05
4.5643183e-05,6.4530417e-05,1.9413392e-05,5.9962744e-05
4.5640815e-05,6.4531359e-05,1.9413956e-05,5.9949142e-05
4.5638441e-05,6.4532281e-05,1.9414512e-05,5.9935494e-05
4.5636062e-05,6.4533181e-05,1.9415059e-05,5.9921800e-05
4.5633677e-05,6.4534060e-05,1.9415597e-05,5.9908061e-05
4.5631287e-05,6.4534917e-05,1.9416126e-05,5.9894276e-05
4.5628891e-05,6.4535753e-05,1.9416648e-05,5.9880447e-05
4.5626490e-05,6.4536568e-05,1.9417160e-05,5.9866572e-05
4.5624083e-05,6.4537362e-05,1.9417665e-05,5.9852652e-05
4.5621672e-05,6.4538135e-05,1.9418160e-05,5.9838688e-05
4.5619255e-05,6.4538886e-05,1.9418648e-05,5.9824678e-05
4.5616832e-05,6.4539617e-05,1.9419127e-05,5.9810624e-05
4.5614405e-05,6.4540326e-05,1.9419598e-05,5.9796525e-05
4.5611972e-05,6.4541015e-05,1.9420060e-05,5.9782382e-05
4.5609534e-05,6.4541682e-05,1.9420514e-05,5.9768195e-05
4.5607091e-05,6.4542328e-05,1.9420960e-05,5.9753963e-05
4.5604643e-05,6.4542954e-05,1.9421397e-05,5.9739687e-05
4.5602191e-05,6.4543558e-05,1.9421827e-05,5.9725367e-05
4.5599733e-05,6.4544142e-05,1.9422248e-05,5.9711003e-05
4.5597270e-05,6.4544704e-05,1.9422661e-05,5.9696595e-05
4.5594803e-05,6.4545246e-05,1.9423065e-05,5.9682143e-05
4.5592330e-05,6.4545766e-05,1.9423462e-05,5.9667648e-05
4.5589854e-05,6.4546266e-05,1.9423850e-05,5.9653109e-05
4.5587372e-05,6.4546744e-05,1.9424231e-05,5.9638526e-05
4.5584886e-05,6.4547202e-05,1.9424603e-05,5.9623900e-05
4.5582395e-05,6.4547638e-05,1.9424967e-05,5.9609231e-05
4.5579900e-05,6.4548053e-05,1.9425323e-05,5.9594519e-05
4.5577401e-05,6.4548447e-05,1.9425672e-05,5.9579763e-05
4.5574897e-05,6.4548821e-05,1.9426012e-05,5.9564964e-05
4.5572389e-05,6.4549172e-05,1.9426344e-05,5.9550123e-05
4.5569876e-05,6.4549503e-05,1.9426669e-05,5.9535239e-05
4.5567359e-05,6.4549812e-05,1.9426985e-05,5.9520312e-05
4.5564838e-05,6.4550100e-05,1.9427294e-05,5.9505343e-05
4.5562313e-05,6.4550367e-05,1.9427594e-05,5.9490331e-05
4.5559784e-05,6.4550613e-05,1.9427887e-05,5.9475277e-05
4.5557250e-05,6.4550837e-05,1.9428172e-05,5.9460181e-05
4.5554713e-05,6.4551039e-05,1.9428449e-05,5.9445042e-05
4.5552171e-05,6.4551220e-05,1.9428719e-05,5.9429862e-05
4.5549625e-05,6.4551379e-05,1.9428980e-05,5.9414639e-05
4.5547075e-05,6.4551517e-05,1.9429234e-05,5.9399375e-05
4.5544521e-05,6.4551633e-05,1.9429479e-05,5.9384069e-05
4.5541963e-05,6.4551728e-05,1.9429717e-05,5.9368722e-05
4.5539402e-05,6.4551801e-05,1.9429948e-05,5.9353333e-05
4.5536836e-05,6.4551851e-05,1.9430170e-05,5.9337903e-05
4.5534267e-05,6.4551881e-05,1.9430385e-05,5.9322431e-05
4.5531693e-05,6.4551888e-05,1.9430592e-05,5.9306919e-05
4.5529116e-05,6.4551873e-05,1.9430791e-05,5.9291365e-05
4.5526535e-05,6.4551837e-05,1.9430983e-05,5.9275771e-05
4.5523951e-05,6.4551779e-05,1.9431167e-05,5.9260136e-05
4.5521363e-05,6.4551699e-05,1.9431343e-05,5.9244461e-05
4.5518771e-05,6.4551597e-05,1.9431512e-05,5.9228745e-05
4.5516176e-05,6.4551473e-05,1.9431673e-05,5.9212988e-05
4.5513578e-05,6.4551327e-05,1.9431826e-05,5.9197192e-05
4.5510976e-05,6.4551159e-05,1.9431972e-05,5.9181355e-05
4.5508370e-05,6.4550970e-05,1.9432111e-05,5.9165478e-05
4.5505761e-05,6.4550758e-05,1.9432241e-05,5.9149562e-05
4.5503150e-05,6.4550525e-05,1.9432365e-05,5.9133606e-05
4.5500534e-05,6.4550269e-05,1.9432480e-05,5.9117610e-05
4.5497916e-05,6.4549992e-05,1.9432589e-05,5.9101575e-05
4.5495295e-05,6.4549692e-05,1.9432690e-05,5.9085501e-05
4.5492670e-05,6.4549371e-05,1.9432783e-05,5.9069388e-05
4.5490043e-05,6.4549027e-05,1.9432869e-05,5.9053236e-05
4.5487413e-05,6.4548661e-05,1.9432947e-05,5.9037046e-05
4.5484780e-05,6.4548273e-05,1.9433019e-05,5.9020816e-05
4.5482144e-05,6.4547863e-05,1.9433082e-05,5.9004549e-05
4.5479505e-05,6.4547430e-05,1.9433139e-05,5.8988244e-05
4.5476864e-05,6.4546975e-05,1.9433188e-05,5.8971900e-05
4.5474220e-05,6.4546497e-05,1.9433230e-05,5.8955519e-05
4.5471574e-05,6.4545998e-05,1.9433264e-05,5.8939100e-05
4.5468925e-05,6.4545475e-05,1.9433292e-05,5.8922644e-05
4.5466274e-05,6.4544931e-05,1.9433312e-05,5.8906151e-05
4.5463620e-05,6.4544364e-05,1.9433324e-05,5.8889620e-05
4.5460965e-05,6.4543774e-05,1.9433330e-05,5.8873052e-05
4.5458307e-05,6.4543162e-05,1.9433328e-05,5.8856448e-05
4.5455647e-05,6.4542528e-05,1.9433320e-05,5.8839807e-05
4.5452986e-05,6.4541871e-05,1.9433304e-05,5.8823129e-05
4.5450322e-05,6.4541192e-05,1.9433281e-05,5.8806415e-05
4.5447657e-05,6.4540491e-05,1.9433250e-05,5.8789665e-05
4.5444990e-05,6.4539767e-05,1.9433213e-05,5.8772879e-05
4.5442321e-05,6.4539021e-05,1.9433169e-05,5.8756056e-05
4.5439651e-05,6.4538253e-05,1.9433117e-05,5.8739198e-05
4.5436980e-05,6.4537462e-05,1.9433059e-05,5.8722305e-05
4.5434307e-05,6.4536649e-05,1.9432993e-05,5.8705376e-05
4.5431633e-05,6.4535814e-05,1.9432921e-05,5.8688411e-05
4.5428957e-05,6.4534957e-05,1.9432841e-05,5.8671411e-05
4.5426280e-05,6.4534078e-05,1.9432755e-05,5.8654377e-05
4.5423603e-05,6.4533176e-05,1.9432662e-05,5.8637307e-05
4.5420924e-05,6.4532253e-05,1.9432561e-05,5.8620202e-05
4.5418245e-05,6.4531307e-05,1.9432454e-05,5.8603063e-05
4.5415565e-05,6.4530339e-05,1.9432340e-05,5.8585890e-05
4.5412884e-05,6.4529349e-05,1.9432219e-05,5.8568682e-05
4.5410202e-05,6.4528336e-05,1.9432092e-05,5.8551439e-05
4.5407521e-05,6.4527302e-05,1.9431957e-05,5.8534163e-05
4.5404839e-05,6.4526245e-05,1.9431816e-05,5.8516852e-05
4.5402156e-05,6.4525166e-05,1.9431668e-05,5.8499507e-05
4.5399474e-05,6.4524065e-05,1.9431513e-05,5.8482129e-05
4.5396792e-05,6.4522942e-05,1.9431351e-05,5.8464717e-05
4.5394109e-05,6.4521796e-05,1.9431182e-05,5.8447271e-05
4.5391427e-05,6.4520628e-05,1.9431007e-05,5.8429791e-05
4.5388746e-05,6.4519438e-05,1.9430825e-05,5.8412278e-05
4.5386064e-05,6.4518225e-05,1.9430637e-05,5.8394732e-05
4.5383383e-05,6.4516990e-05,1.9430441e-05,5.8377153e-05
4.5380703e-05,6.4515733e-05,1.9430239e-05,5.8359540e-05
4.5378023e-05,6.4514453e-05,1.9430030e-05,5.8341895e-05
4.5375344e-05,6.4513150e-05,1.9429815e-05,5.8324217e-05
4.5372665e-05,6.4511825e-05,1.9429593e-05,5.8306506e-05
4.5369988e-05,6.4510477e-05,1.9429364e-05,5.8288762e-05
4.5367311e-05,6.4509107e-05,1.9429128e-05,5.8270986e-05
4.5364635e-05,6.4507714e-05,1.9428886e-05,5.8253177e-05
4.5361961e-05,6.4506298e-05,1.9428638e-05,5.8235335e-05
4.5359287e-05,6.4504860e-05,1.9428382e-05,5.8217462e-05
4.5356615e-05,6.4503399e-05,1.9428121e-05,5.8199556e-05
4.5353943e-05,6.4501915e-05,1.9427853e-05,5.8181618e-05
4.5351273e-05,6.4500408e-05,1.9427578e-05,5.8163648e-05
4.5348604e-05,6.4498879e-05,1.9427297e-05,5.8145646e-05
4.5345937e-05,6.4497326e-05,1.9427009e-05,5.8127612e-05
4.5343270e-05,6.4495750e-05,1.9426715e-05,5.8109546e-05
4.5340606e-05,6.4494152e-05,1.9426415e-05,5.8091448e-05
4.5337942e-05,6.4492530e-05,1.9426108e-05,5.8073319e-05
4.5335281e-05,6.4490885e-05,1.9425795e-05,5.8055159e-05
4.5332620e-05,6.4489217e-05,1.9425476e-05,5.8036966e-05
4.5329962e-05,6.4487525e-05,1.9425151e-05,5.8018743e-05
4.5327305e-05,6.4485810e-05,1.9424819e-05,5.8000488e-05
4.5324650e-05,6.4484072e-05,1.9424481e-05,5.7982202e-05
4.5321996e-05,6.4482311e-05,1.9424137e-05,5.7963885e-05
4.5319344e-05,6.4480526e-05,1.9423786e-05,5.7945537e-05
4.5316694e-05,6.4478718e-05,1.9423430e-05,5.7927158e-05
4.5314046e-05,6.4476887e-05,1.9423067e-05,5.7908747e-05
4.5311400e-05,6.4475032e-05,1.9422698e-05,5.7890306e-05
4.5308756e-05,6.4473154e-05,1.9422323e-05,5.7871834e-05
4.5306114e-05,6.4471252e-05,1.9421942e-05,5.7853332e-05
4.5303473e-05,6.4469327e-05,1.9421555e-05,5.7834798e-05
4.5300835e-05,6.4467379e-05,1.9421162e-05,5.7816234e-05
4.5298199e-05,6.4465408e-05,1.9420763e-05,5.7797640e-05
4.5295565e-05,6.4463413e-05,1.9420358e-05,5.7779015e-05
4.5292933e-05,6.4461395e-05,1.9419947e-05,5.7760360e-05
4.5290303e-05,6.4459353e-05,1.9419530e-05,5.7741674e-05
4.5287675e-05,6.4457289e-05,1.9419107e-05,5.7722959e-05
4.5285050e-05,6.4455201e-05,1.9418678e-05,5.7704213e-05
4.5282427e-05,6.4453090e-05,1.9418243e-05,5.7685437e-05
4.5279806e-05,6.4450956e-05,1.9417802e-05,5.7666632e-05
4.5277188e-05,6.4448799e-05,1.9417356e-05,5.7647796e-05
4.5274573e-05,6.4446619e-05,1.9416903e-05,5.7628931e-05
4.5271960e-05,6.4444416e-05,1.9416445e-05,5.7610036e-05
4.5269350e-05,6.4442191e-05,1.9415982e-05,5.7591111e-05
4.5266744e-05,6.4439943e-05,1.9415512e-05,5.7572157e-05
4.5264139e-05,6.4437672e-05,1.9415037e-05,5.7553173e-05
4.5261538e-05,6.4435379e-05,1.9414556e-05,5.7534159e-05
4.5258940e-05,6.4433064e-05,1.9414070e-05,5.7515117e-05
4.5256345e-05,6.4430726e-05,1.9413577e-05,5.7496045e-05
4.5253754e-05,6.4428367e-05,1.9413080e-05,5.7476943e-05
4.5251165e-05,6.4425986e-05,1.9412576e-05,5.7457813e-05
4.5248580e-05,6.4423584e-05,1.9412067e-05,5.7438654e-05
4.5245998e-05,6.4421160e-05,1.9411553e-05,5.7419465e-05
4.5243419e-05,6.4418715e-05,1.9411033e-05,5.7400248e-05
4.5240844e-05,6.4416249e-05,1.9410508e-05,5.7381002e-05
4.5238272e-05,6.4413762e-05,1.9409977e-05,5.7361727e-05
4.5235704e-05,6.4411253e-05,1.9409441e-05,5.7342423e-05
4.5233140e-05,6.4408724e-05,1.9408899e-05,5.7323091e-05
4.5230579e-05,6.4406175e-05,1.9408353e-05,5.7303731e-05
4.5228022e-05,6.4403605e-05,1.9407801e-05,5.7284342e-05
4.5225469e-05,6.4401015e-05,1.9407243e-05,5.7264925e-05
4.5222919e-05,6.4398404e-05,1.9406681e-05,5.7245479e-05
4.5220373e-05,6.4395773e-05,1.9406113e-05,5.7226005e-05
4.5217832e-05,6.4393123e-05,1.9405540e-05,5.7206503e-05
4.5215294e-05,6.4390453e-05,1.9404962e-05,5.7186973e-05
4.5212760e-05,6.4387763e-05,1.9404379e-05,5.7167415e-05
4.5210231e-05,6.4385053e-05,1.9403790e-05,5.7147829e-05
4.5207706e-05,6.4382324e-05,1.9403197e-05,5.7128215e-05
4.5205185e-05,6.4379575e-05,1.9402598e-05,5.7108572e-05
4.5202668e-05,6.4376808e-05,1.9401994e-05,5.7088902e-05
4.5200155e-05,6.4374021e-05,1.9401385e-05,5.7069204e-05
4.5197647e-05,6.4371214e-05,1.9400772e-05,5.7049479e-05
4.5195144e-05,6.4368389e-05,1.9400153e-05,5.7029725e-05
4.5192645e-05,6.4365546e-05,1.9399529e-05,5.7009944e-05
4.5190151e-05,6.4362683e-05,1.9398900e-05,5.6990134e-05
4.5187661e-05,6.4359802e-05,1.9398266e-05,5.6970297e-05
4.5185176e-05,6.4356902e-05,1.9397627e-05,5.6950432e-05
4.5182695e-05,6.4353984e-05,1.9396983e-05,5.6930540e-05
4.5180220e-05,6.4351047e-05,1.9396334e-05,5.6910619e-05
4.5177749e-05,6.4348093e-05,1.9395680e-05,5.6890671e-05
4.5175283e-05,6.4345120e-05,1.9395021e-05,5.6870695e-05
4.5172822e-05,6.4342129e-05,1.9394357e-05,5.6850691e-05
4.5170366e-05,6.4339120e-05,1.9393688e-05,5.6830659e-05
4.5167915e-05,6.4336093e-05,1.9393014e-05,5.6810600e-05
4.5165469e-05,6.4333049e-05,1.9392335e-05,5.6790512e-05
4.5163027e-05,6.4329986e-05,1.9391651e-05,5.6770397e-05
4.5160591e-05,6.4326907e-05,1.9390962e-05,5.6750255e-05
4.5158160e-05,6.4323810e-05,1.9390268e-05,5.6730084e-05
4.5155733e-05,6.4320695e-05,1.9389570e-05,5.6709885e-05
4.5153312e-05,6.4317564e-05,1.9388866e-05,5.6689659e-05
4.5150896e-05,6.4314416e-05,1.9388157e-05,5.6669404e-05
4.5148484e-05,6.4311251e-05,1.9387444e-05,5.6649122e-05
4.5146078e-05,6.4308070e-05,1.9386726e-05,5.6628812e-05
4.5143677e-05,6.4304872e-05,1.9386003e-05,5.6608473e-05
4.5141281e-05,6.4301658e-05,1.9385275e-05,5.6588107e-05
4.5138890e-05,6.4298428e-05,1.9384542e-05,5.6567713e-05
4.5136504e-05,6.4295183e-05,1.9383804e-05,5.6547291e-05
4.5134123e-05,6.4291921e-05,1.9383062e-05,5.6526840e-05
4.5131748e-05,6.4288645e-05,1.9382314e-05,5.6506362e-05
4.5129378e-05,6.4285353e-05,1.9381562e-05,5.6485856e-05
4.5127013e-05,6.4282046e-05,1.9380806e-05,5.6465321e-05
4.5124653e-05,6.4278725e-05,1.9380044e-05,5.6444759e-05
4.5122299e-05,6.4275388e-05,1.9379278e-05,5.6424168e-05
4.5119950e-05,6.4272037e-05,1.9378506e-05,5.6403550e-05
4.5117606e-05,6.4268672e-05,1.9377730e-05,5.6382903e-05
4.5115268e-05,6.4265293e-05,1.9376950e-05,5.6362229e-05
4.5112935e-05,6.4261899e-05,1.9376164e-05,5.6341527e-05
4.5110607e-05,6.4258492e-05,1.9375374e-05,5.6320797e-05
4.5108285e-05,6.4255071e-05,1.9374579e-05,5.6300039e-05
4.5105969e-05,6.4251637e-05,1.9373780e-05,5.6279253e-05
4.5103657e-05,6.4248189e-05,1.9372975e-05,5.6258440e-05
4.5101351e-05,6.4244727e-05,1.9372166e-05,5.6237600e-05
4.5099051e-05,6.4241253e-05,1.9371353e-05,5.6216732e-05
4.5096756e-05,6.4237766e-05,1.9370535e-05,5.6195837e-05
4.5094466e-05,6.4234265e-05,1.9369712e-05,5.6174915e-05
4.5092182e-05,6.4230752e-05,1.9368884e-05,5.6153966e-05
4.5089904e-05,6.4227227e-05,1.9368052e-05,5.6132991e-05
4.5087631e-05,6.4223689e-05,1.9367216e-05,5.6111989e-05
4.5085363e-05,6.4220138e-05,1.9366375e-05,5.6090961e-05
4.5083101e-05,6.4216575e-05,1.9365530e-05,5.6069908e-05
4.5080845e-05,6.4213000e-05,1.9364680e-05,5.6048829e-05
4.5078594e-05,6.4209413e-05,1.9363826e-05,5.6027724e-05
4.5076349e-05,6.4205813e-05,1.9362967e-05,5.6006594e-05
4.5074109e-05,6.4202202e-05,1.9362104e-05,5.5985440e-05
4.5071875e-05,6.4198579e-05,1.9361236e-05,5.5964261e-05
4.5069647e-05,6.4194945e-05,1.9360364e-05,5.5943057e-05
4.5067424e-05,6.4191298e-05,1.9359488e-05,5.5921830e-05
4.5065206e-05,6.4187641e-05,1.9358608e-05,5.5900578e-05
4.5062995e-05,6.4183972e-05,1.9357723e-05,5.5879303e-05
4.5060789e-05,6.4180292e-05,1.9356834e-05,5.5858004e-05
4.5058589e-05,6.4176600e-05,1.9355940e-05,5.5836681e-05
4.5056394e-05,6.4172898e-05,1.9355042e-05,5.5815336e-05
4.5054206e-05,6.4169185e-05,1.9354140e-05,5.5793967e-05
4.5052023e-05,6.4165460e-05,1.9353234e-05,5.5772576e-05
4.5049846e-05,6.4161726e-05,1.9352323e-05,5.5751162e-05
4.5047675e-05,6.4157980e-05,1.9351408e-05,5.5729726e-05
4.5045510e-05,6.4154224e-05,1.9350489e-05,5.5708268e-05
4.5043351e-05,6.4150457e-05,1.9349565e-05,5.5686788e-05
4.5041199e-05,6.4146680e-05,1.9348638e-05,5.5665286e-05
4.5039052e-05,6.4142893e-05,1.9347706e-05,5.5643762e-05
