4.2708093e-05,4.8787391e-05,1.7587332e-05,3.1259675e-05
4.2708746e-05,4.8789266e-05,1.7589960e-05,3.1258550e-05
4.2709403e-05,4.8791141e-05,1.7592589e-05,3.1257432e-05
4.2710062e-05,4.8793015e-05,1.7595218e-05,3.1256321e-05
4.2710724e-05,4.8794888e-05,1.7597846e-05,3.1255216e-05
4.2711388e-05,4.8796761e-05,1.7600475e-05,3.1254118e-05
4.2712055e-05,4.8798634e-05,1.7603103e-05,3.1253027e-05
4.2712724e-05,4.8800506e-05,1.7605732e-05,3.1251943e-05
4.2713396e-05,4.8802377e-05,1.7608360e-05,3.1250866e-05
4.2714070e-05,4.8804248e-05,1.7610988e-05,3.1249795e-05
4.2714747e-05,4.8806118e-05,1.7613616e-05,3.1248732e-05
4.2715425e-05,4.8807988e-05,1.7616244e-05,3.1247675e-05
4.2716107e-05,4.8809857e-05,1.7618871e-05,3.1246625e-05
4.2716790e-05,4.8811726e-05,1.7621499e-05,3.1245582e-05
4.2717476e-05,4.8813595e-05,1.7624125e-05,3.1244546e-05
4.2718164e-05,4.8815463e-05,1.7626752e-05,3.1243517e-05
4.2718854e-05,4.8817330e-05,1.7629378e-05,3.1242494e-05
4.2719547e-05,4.8819197e-05,1.7632004e-05,3.1241479e-05
4.2720241e-05,4.8821063e-05,1.7634629e-05,3.1240471e-05
4.2720938e-05,4.8822929e-05,1.7637254e-05,3.1239470e-05
4.2721636e-05,4.8824794e-05,1.7639878e-05,3.1238475e-05
4.2722337e-05,4.8826659e-05,1.7642501e-05,3.1237488e-05
4.2723039e-05,4.8828523e-05,1.7645124e-05,3.1236508e-05
4.2723743e-05,4.8830386e-05,1.7647747e-05,3.1235535e-05
4.2724450e-05,4.8832249e-05,1.7650368e-05,3.1234569e-05
4.2725157e-05,4.8834111e-05,1.7652990e-05,3.1233610e-05
4.2725867e-05,4.8835972e-05,1.7655610e-05,3.1232658e-05
4.2726579e-05,4.8837832e-05,1.7658229e-05,3.1231713e-05
4.2727292e-05,4.8839692e-05,1.7660848e-05,3.1230776e-05
4.2728006e-05,4.8841551e-05,1.7663466e-05,3.1229845e-05
4.2728723e-05,4.8843409e-05,1.7666083e-05,3.1228922e-05
4.2729441e-05,4.8845266e-05,1.7668699e-05,3.1228005e-05
4.2730160e-05,4.8847122e-05,1.7671314e-05,3.1227096e-05
4.2730881e-05,4.8848977e-05,1.7673928e-05,3.1226193e-05
4.2731603e-05,4.8850831e-05,1.7676541e-05,3.1225298e-05
4.2732326e-05,4.8852684e-05,1.7679153e-05,3.1224410e-05
4.2733051e-05,4.8854537e-05,1.7681764e-05,3.1223529e-05
4.2733777e-05,4.8856388e-05,1.7684373e-05,3.1222655e-05
4.2734504e-05,4.8858238e-05,1.7686982e-05,3.1221788e-05
4.2735233e-05,4.8860087e-05,1.7689589e-05,3.1220928e-05
4.2735962e-05,4.8861935e-05,1.7692195e-05,3.1220075e-05
4.2736692e-05,4.8863781e-05,1.7694799e-05,3.1219230e-05
4.2737424e-05,4.8865626e-05,1.7697402e-05,3.1218391e-05
4.2738156e-05,4.8867470e-05,1.7700004e-05,3.1217559e-05
4.2738889e-05,4.8869313e-05,1.7702603e-05,3.1216734e-05
4.2739623e-05,4.8871154e-05,1.7705202e-05,3.1215916e-05
4.2740357e-05,4.8872994e-05,1.7707798e-05,3.1215105e-05
4.2741092e-05,4.8874833e-05,1.7710393e-05,3.1214301e-05
4.2741828e-05,4.8876670e-05,1.7712987e-05,3.1213503e-05
4.2742564e-05,4.8878505e-05,1.7715578e-05,3.1212713e-05
4.2743301e-05,4.8880338e-05,1.7718168e-05,3.1211929e-05
4.2744038e-05,4.8882170e-05,1.7720755e-05,3.1211152e-05
4.2744775e-05,4.8884001e-05,1.7723341e-05,3.1210382e-05
4.2745513e-05,4.8885829e-05,1.7725925e-05,3.1209619e-05
4.2746251e-05,4.8887656e-05,1.7728507e-05,3.1208863e-05
4.2746990e-05,4.8889480e-05,1.7731087e-05,3.1208114e-05
4.2747728e-05,4.8891303e-05,1.7733664e-05,3.1207371e-05
4.2748467e-05,4.8893124e-05,1.7736240e-05,3.1206636e-05
4.2749206e-05,4.8894943e-05,1.7738814e-05,3.1205907e-05
4.2749945e-05,4.8896760e-05,1.7741385e-05,3.1205185e-05
4.2750685e-05,4.8898575e-05,1.7743955e-05,3.1204470e-05
4.2751424e-05,4.8900387e-05,1.7746522e-05,3.1203762e-05
4.2752164e-05,4.8902198e-05,1.7749086e-05,3.1203061e-05
4.2752904e-05,4.8904007e-05,1.7751649e-05,3.1202366e-05
4.2753644e-05,4.8905814e-05,1.7754209e-05,3.1201679e-05
4.2754384e-05,4.8907619e-05,1.7756767e-05,3.1200999e-05
4.2755124e-05,4.8909422e-05,1.7759323e-05,3.1200326e-05
4.2755864e-05,4.8911223e-05,1.7761876e-05,3.1199659e-05
4.2756605e-05,4.8913021e-05,1.7764427e-05,3.1199000e-05
4.2757345e-05,4.8914818e-05,1.7766975e-05,3.1198348e-05
4.2758085e-05,4.8916613e-05,1.7769521e-05,3.1197702e-05
4.2758825e-05,4.8918405e-05,1.7772065e-05,3.1197064e-05
4.2759566e-05,4.8920196e-05,1.7774606e-05,3.1196433e-05
4.2760306e-05,4.8921984e-05,1.7777145e-05,3.1195809e-05
4.2761046e-05,4.8923770e-05,1.7779681e-05,3.1195191e-05
4.2761785e-05,4.8925554e-05,1.7782215e-05,3.1194581e-05
4.2762525e-05,4.8927336e-05,1.7784746e-05,3.1193978e-05
4.2763264e-05,4.8929116e-05,1.7787275e-05,3.1193382e-05
4.2764003e-05,4.8930893e-05,1.7789801e-05,3.1192793e-05
4.2764742e-05,4.8932669e-05,1.7792325e-05,3.1192211e-05
4.2765481e-05,4.8934442e-05,1.7794846e-05,3.1191635e-05
4.2766219e-05,4.8936213e-05,1.7797365e-05,3.1191067e-05
4.2766957e-05,4.8937981e-05,1.7799882e-05,3.1190506e-05
4.2767695e-05,4.8939748e-05,1.7802395e-05,3.1189952e-05
4.2768432e-05,4.8941512e-05,1.7804907e-05,3.1189405e-05
4.2769169e-05,4.8943275e-05,1.7807415e-05,3.1188864e-05
4.2769906e-05,4.8945035e-05,1.7809921e-05,3.1188331e-05
4.2770642e-05,4.8946793e-05,1.7812424e-05,3.1187804e-05
4.2771378e-05,4.8948549e-05,1.7814925e-05,3.1187285e-05
4.2772114e-05,4.8950302e-05,1.7817423e-05,3.1186772e-05
4.2772849e-05,4.8952053e-05,1.7819919e-05,3.1186267e-05
4.2773584e-05,4.8953803e-05,1.7822411e-05,3.1185768e-05
4.2774319e-05,4.8955550e-05,1.7824901e-05,3.1185277e-05
4.2775053e-05,4.8957294e-05,1.7827389e-05,3.1184793e-05
4.2775787e-05,4.8959037e-05,1.7829873e-05,3.1184315e-05
4.2776521e-05,4.8960777e-05,1.7832355e-05,3.1183845e-05
4.2777254e-05,4.8962515e-05,1.7834834e-05,3.1183383e-05
4.2777987e-05,4.8964251e-05,1.7837311e-05,3.1182927e-05
4.2778720e-05,4.8965984e-05,1.7839785e-05,3.1182479e-05
4.2779452e-05,4.8967715e-05,1.7842255e-05,3.1182039e-05
4.2780184e-05,4.8969444e-05,1.7844724e-05,3.1181605e-05
4.2780915e-05,4.8971170e-05,1.7847189e-05,3.1181180e-05
4.2781646e-05,4.8972894e-05,1.7849652e-05,3.1180762e-05
4.2782377e-05,4.8974616e-05,1.7852112e-05,3.1180352e-05
4.2783107e-05,4.8976335e-05,1.7854569e-05,3.1179949e-05
4.2783837e-05,4.8978052e-05,1.7857024e-05,3.1179554e-05
4.2784567e-05,4.8979767e-05,1.7859476e-05,3.1179168e-05
4.2785295e-05,4.8981478e-05,1.7861925e-05,3.1178789e-05
4.2786024e-05,4.8983188e-05,1.7864371e-05,3.1178418e-05
4.2786752e-05,4.8984894e-05,1.7866815e-05,3.1178055e-05
4.2787479e-05,4.8986599e-05,1.7869256e-05,3.1177701e-05
4.2788206e-05,4.8988300e-05,1.7871695e-05,3.1177355e-05
4.2788932e-05,4.8989999e-05,1.7874130e-05,3.1177017e-05
4.2789658e-05,4.8991695e-05,1.7876564e-05,3.1176687e-05
4.2790383e-05,4.8993389e-05,1.7878994e-05,3.1176366e-05
4.2791107e-05,4.8995079e-05,1.7881422e-05,3.1176054e-05
4.2791830e-05,4.8996767e-05,1.7883847e-05,3.1175750e-05
4.2792553e-05,4.8998452e-05,1.7886270e-05,3.1175455e-05
4.2793275e-05,4.9000135e-05,1.7888690e-05,3.1175168e-05
4.2793997e-05,4.9001814e-05,1.7891108e-05,3.1174890e-05
4.2794717e-05,4.9003490e-05,1.7893523e-05,3.1174621e-05
4.2795437e-05,4.9005164e-05,1.7895935e-05,3.1174361e-05
4.2796155e-05,4.9006834e-05,1.7898345e-05,3.1174110e-05
4.2796873e-05,4.9008501e-05,1.7900752e-05,3.1173868e-05
4.2797590e-05,4.9010166e-05,1.7903157e-05,3.1173635e-05
4.2798306e-05,4.9011827e-05,1.7905560e-05,3.1173411e-05
4.2799021e-05,4.9013485e-05,1.7907959e-05,3.1173196e-05
4.2799735e-05,4.9015140e-05,1.7910357e-05,3.1172990e-05
4.2800449e-05,4.9016792e-05,1.7912752e-05,3.1172793e-05
4.2801161e-05,4.9018441e-05,1.7915144e-05,3.1172606e-05
4.2801872e-05,4.9020087e-05,1.7917534e-05,3.1172428e-05
4.2802582e-05,4.9021729e-05,1.7919922e-05,3.1172259e-05
4.2803290e-05,4.9023369e-05,1.7922307e-05,3.1172099e-05
4.2803998e-05,4.9025006e-05,1.7924689e-05,3.1171949e-05
4.2804704e-05,4.9026640e-05,1.7927069e-05,3.1171808e-05
4.2805409e-05,4.9028270e-05,1.7929447e-05,3.1171677e-05
4.2806113e-05,4.9029898e-05,1.7931822e-05,3.1171555e-05
4.2806816e-05,4.9031522e-05,1.7934195e-05,3.1171443e-05
4.2807517e-05,4.9033144e-05,1.7936566e-05,3.1171340e-05
4.2808216e-05,4.9034762e-05,1.7938934e-05,3.1171247e-05
4.2808914e-05,4.9036378e-05,1.7941300e-05,3.1171163e-05
4.2809611e-05,4.9037990e-05,1.7943663e-05,3.1171090e-05
4.2810306e-05,4.9039599e-05,1.7946024e-05,3.1171025e-05
4.2810999e-05,4.9041205e-05,1.7948383e-05,3.1170971e-05
4.2811691e-05,4.9042808e-05,1.7950739e-05,3.1170927e-05
4.2812381e-05,4.9044408e-05,1.7953093e-05,3.1170892e-05
4.2813069e-05,4.9046005e-05,1.7955445e-05,3.1170867e-05
4.2813755e-05,4.9047598e-05,1.7957794e-05,3.1170852e-05
4.2814440e-05,4.9049189e-05,1.7960141e-05,3.1170847e-05
4.2815123e-05,4.9050776e-05,1.7962486e-05,3.1170853e-05
4.2815804e-05,4.9052360e-05,1.7964829e-05,3.1170868e-05
4.2816483e-05,4.9053941e-05,1.7967169e-05,3.1170893e-05
4.2817160e-05,4.9055518e-05,1.7969507e-05,3.1170929e-05
4.2817836e-05,4.9057093e-05,1.7971843e-05,3.1170974e-05
4.2818509e-05,4.9058664e-05,1.7974177e-05,3.1171030e-05
4.2819180e-05,4.9060232e-05,1.7976509e-05,3.1171097e-05
4.2819849e-05,4.9061797e-05,1.7978838e-05,3.1171173e-05
4.2820516e-05,4.9063359e-05,1.7981166e-05,3.1171260e-05
4.2821181e-05,4.9064918e-05,1.7983491e-05,3.1171357e-05
4.2821844e-05,4.9066473e-05,1.7985815e-05,3.1171465e-05
4.2822505e-05,4.9068026e-05,1.7988136e-05,3.1171583e-05
4.2823163e-05,4.9069575e-05,1.7990455e-05,3.1171712e-05
4.2823820e-05,4.9071121e-05,1.7992773e-05,3.1171851e-05
4.2824474e-05,4.9072664e-05,1.7995088e-05,3.1172000e-05
4.2825125e-05,4.9074204e-05,1.7997401e-05,3.1172160e-05
4.2825775e-05,4.9075741e-05,1.7999713e-05,3.1172331e-05
4.2826421e-05,4.9077275e-05,1.8002022e-05,3.1172512e-05
4.2827066e-05,4.9078806e-05,1.8004329e-05,3.1172704e-05
4.2827708e-05,4.9080334e-05,1.8006635e-05,3.1172907e-05
4.2828348e-05,4.9081858e-05,1.8008939e-05,3.1173120e-05
4.2828985e-05,4.9083379e-05,1.8011241e-05,3.1173345e-05
4.2829619e-05,4.9084897e-05,1.8013541e-05,3.1173580e-05
4.2830251e-05,4.9086412e-05,1.8015839e-05,3.1173825e-05
4.2830880e-05,4.9087924e-05,1.8018135e-05,3.1174082e-05
4.2831507e-05,4.9089432e-05,1.8020429e-05,3.1174350e-05
4.2832131e-05,4.9090938e-05,1.8022722e-05,3.1174628e-05
4.2832752e-05,4.9092440e-05,1.8025013e-05,3.1174918e-05
4.2833370e-05,4.9093938e-05,1.8027302e-05,3.1175219e-05
4.2833985e-05,4.9095433e-05,1.8029590e-05,3.1175531e-05
4.2834598e-05,4.9096925e-05,1.8031875e-05,3.1175854e-05
4.2835207e-05,4.9098414e-05,1.8034160e-05,3.1176188e-05
4.2835814e-05,4.9099899e-05,1.8036442e-05,3.1176533e-05
4.2836417e-05,4.9101381e-05,1.8038723e-05,3.1176890e-05
4.2837017e-05,4.9102860e-05,1.8041002e-05,3.1177258e-05
4.2837614e-05,4.9104335e-05,1.8043279e-05,3.1177638e-05
4.2838208e-05,4.9105807e-05,1.8045555e-05,3.1178029e-05
4.2838799e-05,4.9107276e-05,1.8047829e-05,3.1178432e-05
4.2839386e-05,4.9108742e-05,1.8050102e-05,3.1178846e-05
4.2839970e-05,4.9110204e-05,1.8052373e-05,3.1179272e-05
4.2840551e-05,4.9111663e-05,1.8054643e-05,3.1179710e-05
4.2841128e-05,4.9113119e-05,1.8056911e-05,3.1180160e-05
4.2841702e-05,4.9114571e-05,1.8059177e-05,3.1180622e-05
4.2842272e-05,4.9116021e-05,1.8061442e-05,3.1181095e-05
4.2842839e-05,4.9117467e-05,1.8063706e-05,3.1181581e-05
4.2843402e-05,4.9118910e-05,1.8065967e-05,3.1182078e-05
4.2843962e-05,4.9120350e-05,1.8068228e-05,3.1182588e-05
4.2844518e-05,4.9121787e-05,1.8070486e-05,3.1183110e-05
4.2845070e-05,4.9123221e-05,1.8072744e-05,3.1183644e-05
4.2845619e-05,4.9124652e-05,1.8074999e-05,3.1184191e-05
4.2846164e-05,4.9126079e-05,1.8077253e-05,3.1184750e-05
4.2846705e-05,4.9127504e-05,1.8079506e-05,3.1185321e-05
4.2847242e-05,4.9128925e-05,1.8081757e-05,3.1185905e-05
4.2847775e-05,4.9130344e-05,1.8084006e-05,3.1186501e-05
4.2848305e-05,4.9131759e-05,1.8086254e-05,3.1187109e-05
4.2848830e-05,4.9133171e-05,1.8088501e-05,3.1187730e-05
4.2849351e-05,4.9134580e-05,1.8090745e-05,3.1188364e-05
4.2849868e-05,4.9135985e-05,1.8092989e-05,3.1189010e-05
4.2850381e-05,4.9137388e-05,1.8095230e-05,3.1189669e-05
4.2850890e-05,4.9138788e-05,1.8097470e-05,3.1190341e-05
4.2851395e-05,4.9140184e-05,1.8099709e-05,3.1191025e-05
4.2851895e-05,4.9141577e-05,1.8101945e-05,3.1191722e-05
4.2852391e-05,4.9142968e-05,1.8104181e-05,3.1192431e-05
4.2852882e-05,4.9144355e-05,1.8106414e-05,3.1193154e-05
4.2853369e-05,4.9145739e-05,1.8108646e-05,3.1193889e-05
4.2853851e-05,4.9147120e-05,1.8110876e-05,3.1194638e-05
4.2854328e-05,4.9148498e-05,1.8113105e-05,3.1195399e-05
4.2854801e-05,4.9149873e-05,1.8115332e-05,3.1196173e-05
4.2855269e-05,4.9151244e-05,1.8117557e-05,3.1196960e-05
4.2855733e-05,4.9152613e-05,1.8119781e-05,3.1197760e-05
4.2856191e-05,4.9153978e-05,1.8122003e-05,3.1198574e-05
4.2856645e-05,4.9155341e-05,1.8124223e-05,3.1199400e-05
4.2857093e-05,4.9156700e-05,1.8126442e-05,3.1200240e-05
4.2857536e-05,4.9158056e-05,1.8128659e-05,3.1201093e-05
4.2857974e-05,4.9159409e-05,1.8130874e-05,3.1201959e-05
4.2858407e-05,4.9160758e-05,1.8133088e-05,3.1202838e-05
4.2858834e-05,4.9162105e-05,1.8135299e-05,3.1203731e-05
4.2859256e-05,4.9163448e-05,1.8137509e-05,3.1204637e-05
4.2859673e-05,4.9164788e-05,1.8139717e-05,3.1205556e-05
4.2860084e-05,4.9166125e-05,1.8141924e-05,3.1206489e-05
4.2860489e-05,4.9167458e-05,1.8144128e-05,3.1207436e-05
4.2860889e-05,4.9168788e-05,1.8146331e-05,3.1208396e-05
4.2861282e-05,4.9170115e-05,1.8148532e-05,3.1209369e-05
4.2861670e-05,4.9171438e-05,1.8150731e-05,3.1210356e-05
4.2862053e-05,4.9172758e-05,1.8152928e-05,3.1211357e-05
4.2862429e-05,4.9174074e-05,1.8155123e-05,3.1212372e-05
4.2862800e-05,4.9175387e-05,1.8157316e-05,3.1213401e-05
4.2863164e-05,4.9176697e-05,1.8159507e-05,3.1214443e-05
4.2863523e-05,4.9178003e-05,1.8161696e-05,3.1215499e-05
4.2863875e-05,4.9179305e-05,1.8163883e-05,3.1216570e-05
4.2864222e-05,4.9180605e-05,1.8166067e-05,3.1217654e-05
4.2864562e-05,4.9181900e-05,1.8168250e-05,3.1218752e-05
4.2864896e-05,4.9183193e-05,1.8170430e-05,3.1219864e-05
4.2865225e-05,4.9184481e-05,1.8172608e-05,3.1220991e-05
4.2865547e-05,4.9185766e-05,1.8174784e-05,3.1222131e-05
4.2865862e-05,4.9187048e-05,1.8176958e-05,3.1223286e-05
4.2866172e-05,4.9188326e-05,1.8179130e-05,3.1224455e-05
4.2866475e-05,4.9189601e-05,1.8181299e-05,3.1225638e-05
4.2866772e-05,4.9190872e-05,1.8183466e-05,3.1226835e-05
4.2867063e-05,4.9192139e-05,1.8185630e-05,3.1228047e-05
4.2867347e-05,4.9193402e-05,1.8187793e-05,3.1229274e-05
4.2867625e-05,4.9194662e-05,1.8189953e-05,3.1230514e-05
4.2867896e-05,4.9195918e-05,1.8192111e-05,3.1231769e-05
4.2868161e-05,4.9197171e-05,1.8194266e-05,3.1233039e-05
4.2868420e-05,4.9198420e-05,1.8196420e-05,3.1234323e-05
4.2868673e-05,4.9199665e-05,1.8198571e-05,3.1235622e-05
4.2868919e-05,4.9200906e-05,1.8200719e-05,3.1236935e-05
4.2869159e-05,4.9202144e-05,1.8202866e-05,3.1238263e-05
4.2869392e-05,4.9203378e-05,1.8205010e-05,3.1239605e-05
4.2869620e-05,4.9204608e-05,1.8207152e-05,3.1240963e-05
4.2869841e-05,4.9205835e-05,1.8209292e-05,3.1242335e-05
4.2870056e-05,4.9207058e-05,1.8211430e-05,3.1243721e-05
4.2870265e-05,4.9208277e-05,1.8213565e-05,3.1245122e-05
4.2870468e-05,4.9209492e-05,1.8215699e-05,3.1246539e-05
4.2870666e-05,4.9210704e-05,1.8217830e-05,3.1247969e-05
4.2870857e-05,4.9211912e-05,1.8219959e-05,3.1249415e-05
4.2871042e-05,4.9213116e-05,1.8222086e-05,3.1250876e-05
4.2871222e-05,4.9214317e-05,1.8224211e-05,3.1252351e-05
4.2871396e-05,4.9215514e-05,1.8226334e-05,3.1253841e-05
4.2871564e-05,4.9216707e-05,1.8228454e-05,3.1255346e-05
4.2871727e-05,4.9217897e-05,1.8230573e-05,3.1256866e-05
4.2871884e-05,4.9219083e-05,1.8232689e-05,3.1258401e-05
4.2872036e-05,4.9220265e-05,1.8234804e-05,3.1259951e-05
4.2872182e-05,4.9221443e-05,1.8236916e-05,3.1261516e-05
4.2872323e-05,4.9222618e-05,1.8239026e-05,3.1263096e-05
4.2872458e-05,4.9223788e-05,1.8241135e-05,3.1264690e-05
4.2872589e-05,4.9224955e-05,1.8243241e-05,3.1266300e-05
4.2872714e-05,4.9226118e-05,1.8245345e-05,3.1267924e-05
4.2872835e-05,4.9227277e-05,1.8247448e-05,3.1269564e-05
4.2872950e-05,4.9228433e-05,1.8249548e-05,3.1271218e-05
4.2873060e-05,4.9229584e-05,1.8251646e-05,3.1272887e-05
4.2873166e-05,4.9230731e-05,1.8253743e-05,3.1274572e-05
4.2873267e-05,4.9231875e-05,1.8255838e-05,3.1276271e-05
4.2873363e-05,4.9233014e-05,1.8257931e-05,3.1277985e-05
4.2873455e-05,4.9234150e-05,1.8260022e-05,3.1279714e-05
4.2873541e-05,4.9235282e-05,1.8262111e-05,3.1281458e-05
4.2873624e-05,4.9236409e-05,1.8264198e-05,3.1283216e-05
4.2873702e-05,4.9237533e-05,1.8266284e-05,3.1284990e-05
4.2873775e-05,4.9238652e-05,1.8268368e-05,3.1286778e-05
4.2873844e-05,4.9239768e-05,1.8270450e-05,3.1288582e-05
4.2873909e-05,4.9240879e-05,1.8272531e-05,3.1290400e-05
4.2873970e-05,4.9241986e-05,1.8274610e-05,3.1292233e-05
4.2874026e-05,4.9243089e-05,1.8276687e-05,3.1294081e-05
4.2874078e-05,4.9244188e-05,1.8278762e-05,3.1295943e-05
4.2874126e-05,4.9245283e-05,1.8280836e-05,3.1297821e-05
4.2874169e-05,4.9246373e-05,1.8282909e-05,3.1299713e-05
4.2874209e-05,4.9247459e-05,1.8284979e-05,3.1301620e-05
4.2874245e-05,4.9248540e-05,1.8287048e-05,3.1303542e-05
4.2874277e-05,4.9249618e-05,1.8289116e-05,3.1305479e-05
4.2874305e-05,4.9250690e-05,1.8291182e-05,3.1307430e-05
4.2874329e-05,4.9251759e-05,1.8293247e-05,3.1309397e-05
4.2874349e-05,4.9252823e-05,1.8295310e-05,3.1311379e-05
4.2874366e-05,4.9253882e-05,1.8297371e-05,3.1313375e-05
4.2874379e-05,4.9254937e-05,1.8299432e-05,3.1315386e-05
4.2874389e-05,4.9255987e-05,1.8301490e-05,3.1317413e-05
4.2874395e-05,4.9257033e-05,1.8303548e-05,3.1319454e-05
4.2874399e-05,4.9258073e-05,1.8305603e-05,3.1321510e-05
4.2874399e-05,4.9259110e-05,1.8307658e-05,3.1323582e-05
4.2874395e-05,4.9260141e-05,1.8309711e-05,3.1325668e-05
4.2874389e-05,4.9261168e-05,1.8311763e-05,3.1327770e-05
4.2874380e-05,4.9262190e-05,1.8313813e-05,3.1329887e-05
4.2874368e-05,4.9263208e-05,1.8315862e-05,3.1332019e-05
4.2874353e-05,4.9264220e-05,1.8317910e-05,3.1334166e-05
4.2874336e-05,4.9265228e-05,1.8319957e-05,3.1336328e-05
4.2874316e-05,4.9266231e-05,1.8322002e-05,3.1338505e-05
4.2874293e-05,4.9267229e-05,1.8324046e-05,3.1340698e-05
4.2874269e-05,4.9268223e-05,1.8326088e-05,3.1342906e-05
4.2874241e-05,4.9269211e-05,1.8328130e-05,3.1345129e-05
4.2874212e-05,4.9270194e-05,1.8330170e-05,3.1347368e-05
4.2874180e-05,4.9271173e-05,1.8332209e-05,3.1349622e-05
4.2874147e-05,4.9272146e-05,1.8334247e-05,3.1351891e-05
4.2874111e-05,4.9273115e-05,1.8336284e-05,3.1354175e-05
4.2874073e-05,4.9274078e-05,1.8338319e-05,3.1356475e-05
4.2874034e-05,4.9275036e-05,1.8340354e-05,3.1358790e-05
4.2873993e-05,4.9275989e-05,1.8342387e-05,3.1361121e-05
4.2873950e-05,4.9276936e-05,1.8344419e-05,3.1363467e-05
4.2873906e-05,4.9277878e-05,1.8346450e-05,3.1365828e-05
4.2873860e-05,4.9278815e-05,1.8348480e-05,3.1368204e-05
4.2873813e-05,4.9279747e-05,1.8350509e-05,3.1370596e-05
4.2873764e-05,4.9280673e-05,1.8352537e-05,3.1373003e-05
4.2873715e-05,4.9281593e-05,1.8354564e-05,3.1375425e-05
4.2873664e-05,4.9282508e-05,1.8356591e-05,3.1377862e-05
4.2873612e-05,4.9283418e-05,1.8358616e-05,3.1380315e-05
4.2873558e-05,4.9284322e-05,1.8360640e-05,3.1382783e-05
4.2873505e-05,4.9285220e-05,1.8362663e-05,3.1385266e-05
4.2873450e-05,4.9286112e-05,1.8364686e-05,3.1387765e-05
4.2873394e-05,4.9286998e-05,1.8366708e-05,3.1390278e-05
4.2873338e-05,4.9287879e-05,1.8368728e-05,3.1392807e-05
4.2873282e-05,4.9288754e-05,1.8370749e-05,3.1395351e-05
4.2873224e-05,4.9289622e-05,1.8372768e-05,3.1397911e-05
4.2873167e-05,4.9290485e-05,1.8374787e-05,3.1400485e-05
4.2873109e-05,4.9291341e-05,1.8376805e-05,3.1403075e-05
4.2873051e-05,4.9292191e-05,1.8378822e-05,3.1405680e-05
4.2872993e-05,4.9293035e-05,1.8380839e-05,3.1408300e-05
4.2872935e-05,4.9293872e-05,1.8382855e-05,3.1410936e-05
4.2872877e-05,4.9294704e-05,1.8384870e-05,3.1413586e-05
4.2872819e-05,4.9295528e-05,1.8386885e-05,3.1416252e-05
4.2872761e-05,4.9296347e-05,1.8388900e-05,3.1418933e-05
4.2872703e-05,4.9297159e-05,1.8390913e-05,3.1421629e-05
4.2872646e-05,4.9297964e-05,1.8392927e-05,3.1424340e-05
4.2872589e-05,4.9298763e-05,1.8394940e-05,3.1427067e-05
4.2872532e-05,4.9299556e-05,1.8396952e-05,3.1429808e-05
4.2872475e-05,4.9300342e-05,1.8398964e-05,3.1432565e-05
4.2872419e-05,4.9301121e-05,1.8400976e-05,3.1435337e-05
4.2872363e-05,4.9301894e-05,1.8402987e-05,3.1438124e-05
4.2872308e-05,4.9302660e-05,1.8404998e-05,3.1440926e-05
4.2872254e-05,4.9303419e-05,1.8407008e-05,3.1443743e-05
4.2872200e-05,4.9304172e-05,1.8409019e-05,3.1446576e-05
4.2872146e-05,4.9304918e-05,1.8411029e-05,3.1449423e-05
4.2872094e-05,4.9305658e-05,1.8413038e-05,3.1452285e-05
4.2872042e-05,4.9306391e-05,1.8415047e-05,3.1455163e-05
4.2871991e-05,4.9307117e-05,1.8417057e-05,3.1458056e-05
4.2871940e-05,4.9307837e-05,1.8419066e-05,3.1460963e-05
4.2871891e-05,4.9308551e-05,1.8421074e-05,3.1463886e-05
4.2871842e-05,4.9309258e-05,1.8423083e-05,3.1466824e-05
4.2871794e-05,4.9309958e-05,1.8425092e-05,3.1469776e-05
4.2871748e-05,4.9310652e-05,1.8427100e-05,3.1472744e-05
4.2871702e-05,4.9311339e-05,1.8429109e-05,3.1475727e-05
4.2871656e-05,4.9312020e-05,1.8431117e-05,3.1478725e-05
4.2871612e-05,4.9312695e-05,1.8433125e-05,3.1481737e-05
4.2871569e-05,4.9313363e-05,1.8435134e-05,3.1484765e-05
4.2871527e-05,4.9314024e-05,1.8437142e-05,3.1487808e-05
4.2871486e-05,4.9314679e-05,1.8439151e-05,3.1490866e-05
4.2871445e-05,4.9315328e-05,1.8441159e-05,3.1493939e-05
4.2871406e-05,4.9315971e-05,1.8443168e-05,3.1497026e-05
4.2871367e-05,4.9316607e-05,1.8445177e-05,3.1500129e-05
4.2871330e-05,4.9317236e-05,1.8447186e-05,3.1503247e-05
4.2871293e-05,4.9317859e-05,1.8449195e-05,3.1506379e-05
4.2871257e-05,4.9318476e-05,1.8451204e-05,3.1509527e-05
4.2871222e-05,4.9319087e-05,1.8453213e-05,3.1512689e-05
4.2871188e-05,4.9319691e-05,1.8455223e-05,3.1515867e-05
4.2871155e-05,4.9320289e-05,1.8457233e-05,3.1519059e-05
4.2871122e-05,4.9320881e-05,1.8459243e-05,3.1522266e-05
4.2871090e-05,4.9321467e-05,1.8461253e-05,3.1525489e-05
4.2871060e-05,4.9322047e-05,1.8463263e-05,3.1528726e-05
4.2871029e-05,4.9322620e-05,1.8465274e-05,3.1531978e-05
4.2871000e-05,4.9323188e-05,1.8467285e-05,3.1535245e-05
4.2870971e-05,4.9323749e-05,1.8469296e-05,3.1538527e-05
4.2870943e-05,4.9324304e-05,1.8471307e-05,3.1541824e-05
