2.8589246e-05,4.0323013e-05,7.8888037e-06,1.6167029e-05
2.8591723e-05,4.0323075e-05,7.8882249e-06,1.6166428e-05
2.8594187e-05,4.0323137e-05,7.8876474e-06,1.6165827e-05
2.8596639e-05,4.0323200e-05,7.8870710e-06,1.6165226e-05
2.8599079e-05,4.0323264e-05,7.8864959e-06,1.6164623e-05
2.8601505e-05,4.0323328e-05,7.8859219e-06,1.6164020e-05
2.8603919e-05,4.0323392e-05,7.8853492e-06,1.6163416e-05
2.8606320e-05,4.0323457e-05,7.8847776e-06,1.6162811e-05
2.8608709e-05,4.0323522e-05,7.8842072e-06,1.6162206e-05
2.8611084e-05,4.0323588e-05,7.8836380e-06,1.6161600e-05
2.8613447e-05,4.0323655e-05,7.8830700e-06,1.6160994e-05
2.8615797e-05,4.0323722e-05,7.8825031e-06,1.6160386e-05
2.8618134e-05,4.0323789e-05,7.8819374e-06,1.6159778e-05
2.8620457e-05,4.0323858e-05,7.8813728e-06,1.6159170e-05
2.8622768e-05,4.0323926e-05,7.8808094e-06,1.6158561e-05
2.8625066e-05,4.0323995e-05,7.8802470e-06,1.6157951e-05
2.8627351e-05,4.0324065e-05,7.8796858e-06,1.6157340e-05
2.8629622e-05,4.0324135e-05,7.8791257e-06,1.6156729e-05
2.8631881e-05,4.0324205e-05,7.8785667e-06,1.6156117e-05
2.8634127e-05,4.0324277e-05,7.8780087e-06,1.6155505e-05
2.8636359e-05,4.0324348e-05,7.8774518e-06,1.6154892e-05
2.8638579e-05,4.0324420e-05,7.8768960e-06,1.6154278e-05
2.8640785e-05,4.0324493e-05,7.8763413e-06,1.6153664e-05
2.8642979e-05,4.0324566e-05,7.8757875e-06,1.6153049e-05
2.8645159e-05,4.0324639e-05,7.8752349e-06,1.6152433e-05
2.8647327e-05,4.0324714e-05,7.8746832e-06,1.6151817e-05
2.8649482e-05,4.0324788e-05,7.8741326e-06,1.6151200e-05
2.8651623e-05,4.0324863e-05,7.8735829e-06,1.6150583e-05
2.8653752e-05,4.0324939e-05,7.8730343e-06,1.6149965e-05
2.8655867e-05,4.0325015e-05,7.8724867e-06,1.6149347e-05
2.8657970e-05,4.0325092e-05,7.8719400e-06,1.6148728e-05
2.8660059e-05,4.0325170e-05,7.8713943e-06,1.6148108e-05
2.8662136e-05,4.0325248e-05,7.8708496e-06,1.6147488e-05
2.8664200e-05,4.0325327e-05,7.8703058e-06,1.6146867e-05
2.8666250e-05,4.0325406e-05,7.8697629e-06,1.6146246e-05
2.8668288e-05,4.0325486e-05,7.8692210e-06,1.6145624e-05
2.8670312e-05,4.0325567e-05,7.8686800e-06,1.6145002e-05
2.8672324e-05,4.0325648e-05,7.8681400e-06,1.6144378e-05
2.8674323e-05,4.0325730e-05,7.8676008e-06,1.6143755e-05
2.8676308e-05,4.0325812e-05,7.8670626e-06,1.6143130e-05
2.8678281e-05,4.0325895e-05,7.8665253e-06,1.6142506e-05
2.8680240e-05,4.0325979e-05,7.8659889e-06,1.6141880e-05
2.8682187e-05,4.0326063e-05,7.8654533e-06,1.6141254e-05
2.8684120e-05,4.0326148e-05,7.8649187e-06,1.6140627e-05
2.8686041e-05,4.0326234e-05,7.8643850e-06,1.6140000e-05
2.8687948e-05,4.0326320e-05,7.8638522e-06,1.6139372e-05
2.8689843e-05,4.0326406e-05,7.8633202e-06,1.6138743e-05
2.8691724e-05,4.0326494e-05,7.8627892e-06,1.6138114e-05
2.8693593e-05,4.0326581e-05,7.8622591e-06,1.6137484e-05
2.8695448e-05,4.0326670e-05,7.8617299e-06,1.6136854e-05
2.8697290e-05,4.0326759e-05,7.8612016e-06,1.6136222e-05
2.8699119e-05,4.0326849e-05,7.8606742e-06,1.6135590e-05
2.8700935e-05,4.0326939e-05,7.8601478e-06,1.6134958e-05
2.8702737e-05,4.0327030e-05,7.8596223e-06,1.6134325e-05
2.8704527e-05,4.0327122e-05,7.8590978e-06,1.6133691e-05
2.8706304e-05,4.0327214e-05,7.8585742e-06,1.6133056e-05
2.8708067e-05,4.0327307e-05,7.8580516e-06,1.6132421e-05
2.8709817e-05,4.0327401e-05,7.8575299e-06,1.6131785e-05
2.8711555e-05,4.0327496e-05,7.8570092e-06,1.6131149e-05
2.8713279e-05,4.0327591e-05,7.8564895e-06,1.6130511e-05
2.8714990e-05,4.0327687e-05,7.8559708e-06,1.6129873e-05
2.8716689e-05,4.0327783e-05,7.8554531e-06,1.6129234e-05
2.8718374e-05,4.0327881e-05,7.8549363e-06,1.6128595e-05
2.8720047e-05,4.0327979e-05,7.8544206e-06,1.6127954e-05
2.8721707e-05,4.0328078e-05,7.8539058e-06,1.6127313e-05
2.8723353e-05,4.0328178e-05,7.8533921e-06,1.6126672e-05
2.8724988e-05,4.0328278e-05,7.8528793e-06,1.6126029e-05
2.8726609e-05,4.0328379e-05,7.8523676e-06,1.6125386e-05
2.8728218e-05,4.0328481e-05,7.8518569e-06,1.6124742e-05
2.8729814e-05,4.0328583e-05,7.8513472e-06,1.6124097e-05
2.8731397e-05,4.0328686e-05,7.8508386e-06,1.6123451e-05
2.8732968e-05,4.0328790e-05,7.8503309e-06,1.6122805e-05
2.8734526e-05,4.0328895e-05,7.8498243e-06,1.6122158e-05
2.8736072e-05,4.0329000e-05,7.8493188e-06,1.6121509e-05
2.8737606e-05,4.0329106e-05,7.8488143e-06,1.6120861e-05
2.8739126e-05,4.0329213e-05,7.8483109e-06,1.6120211e-05
2.8740635e-05,4.0329320e-05,7.8478085e-06,1.6119561e-05
2.8742131e-05,4.0329428e-05,7.8473072e-06,1.6118909e-05
2.8743615e-05,4.0329537e-05,7.8468069e-06,1.6118257e-05
2.8745087e-05,4.0329646e-05,7.8463077e-06,1.6117604e-05
2.8746546e-05,4.0329756e-05,7.8458096e-06,1.6116950e-05
2.8747993e-05,4.0329867e-05,7.8453126e-06,1.6116296e-05
2.8749428e-05,4.0329978e-05,7.8448166e-06,1.6115640e-05
2.8750850e-05,4.0330091e-05,7.8443218e-06,1.6114983e-05
2.8752261e-05,4.0330203e-05,7.8438280e-06,1.6114326e-05
2.8753659e-05,4.0330317e-05,7.8433354e-06,1.6113668e-05
2.8755045e-05,4.0330431e-05,7.8428438e-06,1.6113008e-05
2.8756419e-05,4.0330546e-05,7.8423534e-06,1.6112348e-05
2.8757781e-05,4.0330661e-05,7.8418641e-06,1.6111687e-05
2.8759130e-05,4.0330777e-05,7.8413759e-06,1.6111025e-05
2.8760468e-05,4.0330893e-05,7.8408888e-06,1.6110362e-05
2.8761794e-05,4.0331011e-05,7.8404029e-06,1.6109698e-05
2.8763107e-05,4.0331128e-05,7.8399180e-06,1.6109033e-05
2.8764409e-05,4.0331247e-05,7.8394344e-06,1.6108366e-05
2.8765698e-05,4.0331366e-05,7.8389518e-06,1.6107699e-05
2.8766976e-05,4.0331486e-05,7.8384704e-06,1.6107031e-05
2.8768242e-05,4.0331606e-05,7.8379901e-06,1.6106362e-05
2.8769495e-05,4.0331727e-05,7.8375110e-06,1.6105691e-05
2.8770737e-05,4.0331849e-05,7.8370330e-06,1.6105020e-05
2.8771967e-05,4.0331971e-05,7.8365561e-06,1.6104347e-05
2.8773185e-05,4.0332094e-05,7.8360804e-06,1.6103673e-05
2.8774391e-05,4.0332218e-05,7.8356058e-06,1.6102998e-05
2.8775585e-05,4.0332343e-05,7.8351324e-06,1.6102322e-05
2.8776767e-05,4.0332468e-05,7.8346601e-06,1.6101645e-05
2.8777937e-05,4.0332594e-05,7.8341890e-06,1.6100967e-05
2.8779096e-05,4.0332720e-05,7.8337190e-06,1.6100287e-05
2.8780243e-05,4.0332848e-05,7.8332502e-06,1.6099606e-05
2.8781378e-05,4.0332976e-05,7.8327825e-06,1.6098924e-05
2.8782501e-05,4.0333105e-05,7.8323160e-06,1.6098241e-05
2.8783613e-05,4.0333235e-05,7.8318507e-06,1.6097556e-05
2.8784713e-05,4.0333365e-05,7.8313866e-06,1.6096870e-05
2.8785801e-05,4.0333496e-05,7.8309236e-06,1.6096183e-05
2.8786877e-05,4.0333628e-05,7.8304618e-06,1.6095494e-05
2.8787942e-05,4.0333761e-05,7.8300012e-06,1.6094805e-05
2.8788995e-05,4.0333894e-05,7.8295418e-06,1.6094114e-05
2.8790037e-05,4.0334029e-05,7.8290836e-06,1.6093422e-05
2.8791067e-05,4.0334164e-05,7.8286265e-06,1.6092728e-05
2.8792086e-05,4.0334300e-05,7.8281707e-06,1.6092034e-05
2.8793093e-05,4.0334436e-05,7.8277160e-06,1.6091338e-05
2.8794088e-05,4.0334574e-05,7.8272625e-06,1.6090641e-05
2.8795072e-05,4.0334712e-05,7.8268101e-06,1.6089943e-05
2.8796045e-05,4.0334851e-05,7.8263590e-06,1.6089244e-05
2.8797006e-05,4.0334990e-05,7.8259090e-06,1.6088543e-05
2.8797955e-05,4.0335131e-05,7.8254603e-06,1.6087842e-05
2.8798893e-05,4.0335272e-05,7.8250126e-06,1.6087139e-05
2.8799819e-05,4.0335414e-05,7.8245662e-06,1.6086435e-05
2.8800734e-05,4.0335556e-05,7.8241209e-06,1.6085729e-05
2.8801638e-05,4.0335699e-05,7.8236768e-06,1.6085023e-05
2.8802530e-05,4.0335843e-05,7.8232339e-06,1.6084316e-05
2.8803410e-05,4.0335987e-05,7.8227921e-06,1.6083607e-05
2.8804279e-05,4.0336132e-05,7.8223515e-06,1.6082897e-05
2.8805137e-05,4.0336277e-05,7.8219120e-06,1.6082187e-05
2.8805983e-05,4.0336424e-05,7.8214737e-06,1.6081475e-05
2.8806818e-05,4.0336570e-05,7.8210366e-06,1.6080762e-05
2.8807641e-05,4.0336718e-05,7.8206006e-06,1.6080048e-05
2.8808452e-05,4.0336866e-05,7.8201657e-06,1.6079333e-05
2.8809253e-05,4.0337015e-05,7.8197320e-06,1.6078617e-05
2.8810041e-05,4.0337164e-05,7.8192994e-06,1.6077900e-05
2.8810819e-05,4.0337314e-05,7.8188680e-06,1.6077182e-05
2.8811584e-05,4.0337465e-05,7.8184376e-06,1.6076462e-05
2.8812339e-05,4.0337617e-05,7.8180084e-06,1.6075742e-05
2.8813082e-05,4.0337769e-05,7.8175803e-06,1.6075021e-05
2.8813813e-05,4.0337922e-05,7.8171533e-06,1.6074299e-05
2.8814533e-05,4.0338076e-05,7.8167274e-06,1.6073576e-05
2.8815241e-05,4.0338230e-05,7.8163026e-06,1.6072851e-05
2.8815938e-05,4.0338385e-05,7.8158788e-06,1.6072126e-05
2.8816623e-05,4.0338541e-05,7.8154562e-06,1.6071400e-05
2.8817297e-05,4.0338697e-05,7.8150347e-06,1.6070673e-05
2.8817959e-05,4.0338854e-05,7.8146142e-06,1.6069945e-05
2.8818610e-05,4.0339012e-05,7.8141948e-06,1.6069216e-05
2.8819249e-05,4.0339171e-05,7.8137765e-06,1.6068486e-05
2.8819876e-05,4.0339330e-05,7.8133592e-06,1.6067756e-05
2.8820492e-05,4.0339490e-05,7.8129430e-06,1.6067024e-05
2.8821096e-05,4.0339651e-05,7.8125279e-06,1.6066291e-05
2.8821688e-05,4.0339812e-05,7.8121138e-06,1.6065558e-05
2.8822269e-05,4.0339974e-05,7.8117008e-06,1.6064824e-05
2.8822838e-05,4.0340137e-05,7.8112888e-06,1.6064089e-05
2.8823396e-05,4.0340300e-05,7.8108779e-06,1.6063353e-05
2.8823941e-05,4.0340464e-05,7.8104680e-06,1.6062616e-05
2.8824475e-05,4.0340628e-05,7.8100591e-06,1.6061878e-05
2.8824997e-05,4.0340794e-05,7.8096513e-06,1.6061140e-05
2.8825507e-05,4.0340960e-05,7.8092445e-06,1.6060401e-05
2.8826006e-05,4.0341126e-05,7.8088387e-06,1.6059660e-05
2.8826492e-05,4.0341293e-05,7.8084340e-06,1.6058920e-05
2.8826967e-05,4.0341461e-05,7.8080303e-06,1.6058178e-05
2.8827430e-05,4.0341630e-05,7.8076276e-06,1.6057435e-05
2.8827880e-05,4.0341799e-05,7.8072258e-06,1.6056692e-05
2.8828319e-05,4.0341969e-05,7.8068251e-06,1.6055948e-05
2.8828745e-05,4.0342140e-05,7.8064254e-06,1.6055203e-05
2.8829160e-05,4.0342311e-05,7.8060267e-06,1.6054458e-05
2.8829562e-05,4.0342483e-05,7.8056289e-06,1.6053712e-05
2.8829952e-05,4.0342656e-05,7.8052322e-06,1.6052965e-05
2.8830330e-05,4.0342829e-05,7.8048364e-06,1.6052217e-05
2.8830696e-05,4.0343004e-05,7.8044415e-06,1.6051468e-05
2.8831049e-05,4.0343179e-05,7.8040476e-06,1.6050719e-05
2.8831390e-05,4.0343354e-05,7.8036546e-06,1.6049969e-05
2.8831718e-05,4.0343531e-05,7.8032626e-06,1.6049218e-05
2.8832034e-05,4.0343708e-05,7.8028715e-06,1.6048466e-05
2.8832338e-05,4.0343885e-05,7.8024813e-06,1.6047714e-05
2.8832629e-05,4.0344064e-05,7.8020920e-06,1.6046961e-05
2.8832908e-05,4.0344243e-05,7.8017037e-06,1.6046207e-05
2.8833174e-05,4.0344423e-05,7.8013162e-06,1.6045452e-05
2.8833427e-05,4.0344603e-05,7.8009297e-06,1.6044697e-05
2.8833668e-05,4.0344785e-05,7.8005440e-06,1.6043941e-05
2.8833897e-05,4.0344966e-05,7.8001593e-06,1.6043184e-05
2.8834112e-05,4.0345149e-05,7.7997755e-06,1.6042427e-05
2.8834315e-05,4.0345332e-05,7.7993925e-06,1.6041669e-05
2.8834505e-05,4.0345515e-05,7.7990105e-06,1.6040910e-05
2.8834683e-05,4.0345700e-05,7.7986294e-06,1.6040151e-05
2.8834847e-05,4.0345884e-05,7.7982492e-06,1.6039391e-05
2.8834999e-05,4.0346070e-05,7.7978698e-06,1.6038630e-05
2.8835139e-05,4.0346256e-05,7.7974914e-06,1.6037869e-05
2.8835265e-05,4.0346442e-05,7.7971140e-06,1.6037107e-05
2.8835378e-05,4.0346629e-05,7.7967374e-06,1.6036344e-05
2.8835479e-05,4.0346817e-05,7.7963618e-06,1.6035581e-05
2.8835566e-05,4.0347005e-05,7.7959871e-06,1.6034817e-05
2.8835641e-05,4.0347194e-05,7.7956133e-06,1.6034052e-05
2.8835703e-05,4.0347384e-05,7.7952404e-06,1.6033287e-05
2.8835752e-05,4.0347574e-05,7.7948685e-06,1.6032521e-05
2.8835789e-05,4.0347765e-05,7.7944976e-06,1.6031755e-05
2.8835812e-05,4.0347957e-05,7.7941276e-06,1.6030988e-05
2.8835822e-05,4.0348149e-05,7.7937586e-06,1.6030220e-05
2.8835820e-05,4.0348342e-05,7.7933905e-06,1.6029452e-05
2.8835805e-05,4.0348535e-05,7.7930234e-06,1.6028683e-05
2.8835776e-05,4.0348730e-05,7.7926572e-06,1.6027913e-05
2.8835735e-05,4.0348925e-05,7.7922920e-06,1.6027143e-05
2.8835681e-05,4.0349120e-05,7.7919278e-06,1.6026372e-05
2.8835614e-05,4.0349317e-05,7.7915646e-06,1.6025600e-05
