3.3759815e-05,6.3048808e-05,8.6868531e-06,1.4854680e-05
3.3757924e-05,6.3045304e-05,8.6860669e-06,1.4852658e-05
3.3756020e-05,6.3041795e-05,8.6852799e-06,1.4850638e-05
3.3754105e-05,6.3038282e-05,8.6844922e-06,1.4848619e-05
3.3752177e-05,6.3034764e-05,8.6837038e-06,1.4846602e-05
3.3750237e-05,6.3031242e-05,8.6829146e-06,1.4844586e-05
3.3748286e-05,6.3027714e-05,8.6821247e-06,1.4842572e-05
3.3746322e-05,6.3024182e-05,8.6813341e-06,1.4840559e-05
3.3744346e-05,6.3020645e-05,8.6805427e-06,1.4838548e-05
3.3742357e-05,6.3017104e-05,8.6797506e-06,1.4836538e-05
3.3740357e-05,6.3013557e-05,8.6789578e-06,1.4834530e-05
3.3738344e-05,6.3010006e-05,8.6781642e-06,1.4832523e-05
3.3736320e-05,6.3006450e-05,8.6773700e-06,1.4830519e-05
3.3734283e-05,6.3002888e-05,8.6765750e-06,1.4828515e-05
3.3732234e-05,6.2999322e-05,8.6757793e-06,1.4826514e-05
3.3730173e-05,6.2995751e-05,8.6749829e-06,1.4824514e-05
3.3728099e-05,6.2992175e-05,8.6741858e-06,1.4822516e-05
3.3726014e-05,6.2988593e-05,8.6733880e-06,1.4820520e-05
3.3723916e-05,6.2985006e-05,8.6725895e-06,1.4818525e-05
3.3721806e-05,6.2981415e-05,8.6717903e-06,1.4816532e-05
3.3719683e-05,6.2977817e-05,8.6709905e-06,1.4814541e-05
3.3717548e-05,6.2974215e-05,8.6701899e-06,1.4812552e-05
3.3715401e-05,6.2970607e-05,8.6693887e-06,1.4810565e-05
3.3713241e-05,6.2966994e-05,8.6685869e-06,1.4808579e-05
3.3711069e-05,6.2963375e-05,8.6677843e-06,1.4806596e-05
3.3708885e-05,6.2959751e-05,8.6669812e-06,1.4804614e-05
3.3706688e-05,6.2956121e-05,8.6661774e-06,1.4802635e-05
3.3704479e-05,6.2952486e-05,8.6653729e-06,1.4800657e-05
3.3702257e-05,6.2948845e-05,8.6645678e-06,1.4798681e-05
3.3700022e-05,6.2945198e-05,8.6637622e-06,1.4796708e-05
3.3697775e-05,6.2941546e-05,8.6629559e-06,1.4794736e-05
3.3695515e-05,6.2937888e-05,8.6621490e-06,1.4792766e-05
3.3693243e-05,6.2934224e-05,8.6613415e-06,1.4790799e-05
3.3690958e-05,6.2930555e-05,8.6605335e-06,1.4788833e-05
3.3688660e-05,6.2926880e-05,8.6597249e-06,1.4786870e-05
3.3686350e-05,6.2923199e-05,8.6589157e-06,1.4784909e-05
3.3684026e-05,6.2919512e-05,8.6581059e-06,1.4782950e-05
3.3681690e-05,6.2915818e-05,8.6572956e-06,1.4780993e-05
3.3679342e-05,6.2912119e-05,8.6564848e-06,1.4779039e-05
3.3676980e-05,6.2908414e-05,8.6556734e-06,1.4777087e-05
3.3674606e-05,6.2904703e-05,8.6548615e-06,1.4775136e-05
3.3672219e-05,6.2900985e-05,8.6540490e-06,1.4773189e-05
3.3669819e-05,6.2897262e-05,8.6532360e-06,1.4771243e-05
3.3667407e-05,6.2893532e-05,8.6524225e-06,1.4769300e-05
3.3664982e-05,6.2889796e-05,8.6516085e-06,1.4767359e-05
3.3662545e-05,6.2886053e-05,8.6507939e-06,1.4765421e-05
3.3660094e-05,6.2882304e-05,8.6499789e-06,1.4763484e-05
3.3657632e-05,6.2878549e-05,8.6491634e-06,1.4761550e-05
3.3655156e-05,6.2874788e-05,8.6483473e-06,1.4759619e-05
3.3652668e-05,6.2871020e-05,8.6475308e-06,1.4757690e-05
3.3650168e-05,6.2867245e-05,8.6467138e-06,1.4755763e-05
3.3647655e-05,6.2863464e-05,8.6458963e-06,1.4753838e-05
3.3645130e-05,6.2859677e-05,8.6450783e-06,1.4751916e-05
3.3642592e-05,6.2855883e-05,8.6442599e-06,1.4749997e-05
3.3640042e-05,6.2852082e-05,8.6434409e-06,1.4748080e-05
3.3637479e-05,6.2848274e-05,8.6426215e-06,1.4746165e-05
3.3634904e-05,6.2844460e-05,8.6418017e-06,1.4744253e-05
3.3632317e-05,6.2840639e-05,8.6409813e-06,1.4742343e-05
3.3629717e-05,6.2836811e-05,8.6401606e-06,1.4740435e-05
3.3627105e-05,6.2832976e-05,8.6393393e-06,1.4738531e-05
3.3624480e-05,6.2829134e-05,8.6385176e-06,1.4736628e-05
3.3621843e-05,6.2825286e-05,8.6376955e-06,1.4734728e-05
3.3619194e-05,6.2821430e-05,8.6368729e-06,1.4732831e-05
3.3616533e-05,6.2817568e-05,8.6360499e-06,1.4730936e-05
3.3613860e-05,6.2813699e-05,8.6352264e-06,1.4729044e-05
3.3611174e-05,6.2809822e-05,8.6344026e-06,1.4727155e-05
3.3608476e-05,6.2805939e-05,8.6335782e-06,1.4725268e-05
3.3605767e-05,6.2802050e-05,8.6327535e-06,1.4723383e-05
3.3603045e-05,6.2798153e-05,8.6319284e-06,1.4721502e-05
3.3600311e-05,6.2794249e-05,8.6311028e-06,1.4719623e-05
3.3597564e-05,6.2790339e-05,8.6302769e-06,1.4717747e-05
3.3594806e-05,6.2786422e-05,8.6294505e-06,1.4715873e-05
3.3592036e-05,6.2782498e-05,8.6286238e-06,1.4714003e-05
3.3589254e-05,6.2778568e-05,8.6277966e-06,1.4712135e-05
3.3586460e-05,6.2774631e-05,8.6269691e-06,1.4710269e-05
3.3583654e-05,6.2770687e-05,8.6261412e-06,1.4708407e-05
3.3580836e-05,6.2766736e-05,8.6253129e-06,1.4706547e-05
3.3578006e-05,6.2762779e-05,8.6244843e-06,1.4704690e-05
3.3575164e-05,6.2758816e-05,8.6236553e-06,1.4702836e-05
3.3572311e-05,6.2754845e-05,8.6228259e-06,1.4700985e-05
3.3569446e-05,6.2750869e-05,8.6219962e-06,1.4699137e-05
3.3566569e-05,6.2746885e-05,8.6211661e-06,1.4697291e-05
3.3563680e-05,6.2742896e-05,8.6203356e-06,1.4695449e-05
3.3560780e-05,6.2738900e-05,8.6195049e-06,1.4693609e-05
3.3557868e-05,6.2734897e-05,8.6186737e-06,1.4691772e-05
3.3554944e-05,6.2730888e-05,8.6178422e-06,1.4689938e-05
3.3552009e-05,6.2726874e-05,8.6170104e-06,1.4688107e-05
3.3549062e-05,6.2722852e-05,8.6161783e-06,1.4686279e-05
3.3546104e-05,6.2718825e-05,8.6153459e-06,1.4684454e-05
3.3543135e-05,6.2714791e-05,8.6145131e-06,1.4682632e-05
3.3540154e-05,6.2710752e-05,8.6136801e-06,1.4680813e-05
3.3537162e-05,6.2706706e-05,8.6128467e-06,1.4678996e-05
3.3534158e-05,6.2702654e-05,8.6120130e-06,1.4677183e-05
3.3531143e-05,6.2698596e-05,8.6111791e-06,1.4675373e-05
3.3528117e-05,6.2694532e-05,8.6103448e-06,1.4673566e-05
3.3525080e-05,6.2690462e-05,8.6095103e-06,1.4671761e-05
3.3522032e-05,6.2686386e-05,8.6086755e-06,1.4669960e-05
3.3518972e-05,6.2682304e-05,8.6078403e-06,1.4668162e-05
3.3515901e-05,6.2678216e-05,8.6070049e-06,1.4666367e-05
3.3512819e-05,6.2674122e-05,8.6061693e-06,1.4664574e-05
3.3509726e-05,6.2670022e-05,8.6053333e-06,1.4662785e-05
3.3506622e-05,6.2665915e-05,8.6044971e-06,1.4660999e-05
3.3503508e-05,6.2661803e-05,8.6036606e-06,1.4659216e-05
3.3500382e-05,6.2657685e-05,8.6028238e-06,1.4657436e-05
3.3497245e-05,6.2653560e-05,8.6019867e-06,1.4655659e-05
3.3494097e-05,6.2649430e-05,8.6011494e-06,1.4653885e-05
3.3490938e-05,6.2645293e-05,8.6003118e-06,1.4652114e-05
3.3487768e-05,6.2641150e-05,8.5994739e-06,1.4650346e-05
3.3484588e-05,6.2637001e-05,8.5986358e-06,1.4648581e-05
3.3481396e-05,6.2632846e-05,8.5977974e-06,1.4646820e-05
3.3478194e-05,6.2628684e-05,8.5969588e-06,1.4645061e-05
3.3474981e-05,6.2624516e-05,8.5961199e-06,1.4643305e-05
3.3471758e-05,6.2620342e-05,8.5952807e-06,1.4641553e-05
3.3468523e-05,6.2616162e-05,8.5944413e-06,1.4639804e-05
3.3465278e-05,6.2611975e-05,8.5936016e-06,1.4638058e-05
3.3462022e-05,6.2607782e-05,8.5927617e-06,1.4636315e-05
3.3458756e-05,6.2603582e-05,8.5919216e-06,1.4634575e-05
3.3455479e-05,6.2599376e-05,8.5910812e-06,1.4632838e-05
3.3452192e-05,6.2595163e-05,8.5902406e-06,1.4631104e-05
3.3448894e-05,6.2590943e-05,8.5893998e-06,1.4629374e-05
3.3445585e-05,6.2586717e-05,8.5885588e-06,1.4627647e-05
3.3442266e-05,6.2582484e-05,8.5877176e-06,1.4625923e-05
3.3438937e-05,6.2578244e-05,8.5868761e-06,1.4624202e-05
3.3435598e-05,6.2573997e-05,8.5860345e-06,1.4622485e-05
3.3432247e-05,6.2569743e-05,8.5851926e-06,1.4620771e-05
3.3428887e-05,6.2565482e-05,8.5843506e-06,1.4619060e-05
3.3425516e-05,6.2561214e-05,8.5835083e-06,1.4617352e-05
3.3422136e-05,6.2556939e-05,8.5826659e-06,1.4615647e-05
3.3418745e-05,6.2552656e-05,8.5818233e-06,1.4613946e-05
3.3415343e-05,6.2548366e-05,8.5809804e-06,1.4612248e-05
3.3411932e-05,6.2544069e-05,8.5801374e-06,1.4610553e-05
3.3408511e-05,6.2539764e-05,8.5792942e-06,1.4608862e-05
3.3405080e-05,6.2535452e-05,8.5784508e-06,1.4607174e-05
3.3401638e-05,6.2531132e-05,8.5776072e-06,1.4605489e-05
3.3398187e-05,6.2526805e-05,8.5767635e-06,1.4603807e-05
3.3394726e-05,6.2522470e-05,8.5759195e-06,1.4602129e-05
3.3391255e-05,6.2518128e-05,8.5750753e-06,1.4600454e-05
3.3387775e-05,6.2513778e-05,8.5742309e-06,1.4598782e-05
3.3384285e-05,6.2509421e-05,8.5733864e-06,1.4597114e-05
3.3380785e-05,6.2505056e-05,8.5725416e-06,1.4595449e-05
3.3377275e-05,6.2500683e-05,8.5716967e-06,1.4593787e-05
3.3373756e-05,6.2496302e-05,8.5708516e-06,1.4592128e-05
3.3370227e-05,6.2491913e-05,8.5700063e-06,1.4590473e-05
3.3366689e-05,6.2487517e-05,8.5691608e-06,1.4588821e-05
3.3363142e-05,6.2483113e-05,8.5683151e-06,1.4587173e-05
3.3359585e-05,6.2478701e-05,8.5674693e-06,1.4585528e-05
3.3356019e-05,6.2474281e-05,8.5666232e-06,1.4583886e-05
3.3352443e-05,6.2469853e-05,8.5657770e-06,1.4582247e-05
3.3348859e-05,6.2465417e-05,8.5649307e-06,1.4580612e-05
3.3345265e-05,6.2460973e-05,8.5640841e-06,1.4578980e-05
3.3341662e-05,6.2456521e-05,8.5632374e-06,1.4577352e-05
3.3338051e-05,6.2452062e-05,8.5623906e-06,1.4575727e-05
3.3334430e-05,6.2447594e-05,8.5615436e-06,1.4574106e-05
3.3330800e-05,6.2443119e-05,8.5606964e-06,1.4572487e-05
3.3327162e-05,6.2438635e-05,8.5598491e-06,1.4570873e-05
3.3323515e-05,6.2434144e-05,8.5590016e-06,1.4569261e-05
3.3319859e-05,6.2429645e-05,8.5581540e-06,1.4567653e-05
3.3316195e-05,6.2425139e-05,8.5573062e-06,1.4566049e-05
3.3312522e-05,6.2420624e-05,8.5564582e-06,1.4564448e-05
3.3308840e-05,6.2416102e-05,8.5556101e-06,1.4562850e-05
3.3305150e-05,6.2411572e-05,8.5547619e-06,1.4561255e-05
3.3301452e-05,6.2407035e-05,8.5539134e-06,1.4559664e-05
3.3297745e-05,6.2402489e-05,8.5530648e-06,1.4558077e-05
3.3294029e-05,6.2397937e-05,8.5522161e-06,1.4556493e-05
3.3290306e-05,6.2393376e-05,8.5513671e-06,1.4554912e-05
3.3286574e-05,6.2388809e-05,8.5505180e-06,1.4553335e-05
3.3282834e-05,6.2384234e-05,8.5496687e-06,1.4551761e-05
3.3279085e-05,6.2379651e-05,8.5488192e-06,1.4550190e-05
3.3275328e-05,6.2375061e-05,8.5479695e-06,1.4548623e-05
3.3271563e-05,6.2370464e-05,8.5471196e-06,1.4547059e-05
3.3267790e-05,6.2365859e-05,8.5462696e-06,1.4545498e-05
3.3264009e-05,6.2361247e-05,8.5454193e-06,1.4543941e-05
3.3260220e-05,6.2356628e-05,8.5445687e-06,1.4542387e-05
3.3256422e-05,6.2352001e-05,8.5437180e-06,1.4540836e-05
3.3252616e-05,6.2347367e-05,8.5428671e-06,1.4539289e-05
3.3248803e-05,6.2342726e-05,8.5420159e-06,1.4537745e-05
3.3244981e-05,6.2338077e-05,8.5411645e-06,1.4536205e-05
3.3241151e-05,6.2333422e-05,8.5403128e-06,1.4534667e-05
3.3237313e-05,6.2328759e-05,8.5394610e-06,1.4533133e-05
3.3233467e-05,6.2324088e-05,8.5386089e-06,1.4531602e-05
3.3229613e-05,6.2319411e-05,8.5377565e-06,1.4530074e-05
3.3225751e-05,6.2314726e-05,8.5369040e-06,1.4528550e-05
3.3221881e-05,6.2310034e-05,8.5360511e-06,1.4527029e-05
3.3218002e-05,6.2305335e-05,8.5351981e-06,1.4525511e-05
3.3214116e-05,6.2300629e-05,8.5343448e-06,1.4523996e-05
3.3210222e-05,6.2295915e-05,8.5334913e-06,1.4522485e-05
3.3206320e-05,6.2291194e-05,8.5326375e-06,1.4520977e-05
3.3202410e-05,6.2286466e-05,8.5317835e-06,1.4519472e-05
3.3198492e-05,6.2281731e-05,8.5309293e-06,1.4517970e-05
3.3194566e-05,6.2276988e-05,8.5300748e-06,1.4516471e-05
3.3190631e-05,6.2272238e-05,8.5292201e-06,1.4514976e-05
3.3186689e-05,6.2267481e-05,8.5283652e-06,1.4513483e-05
3.3182739e-05,6.2262717e-05,8.5275100e-06,1.4511994e-05
3.3178781e-05,6.2257945e-05,8.5266546e-06,1.4510508e-05
3.3174815e-05,6.2253166e-05,8.5257990e-06,1.4509025e-05
3.3170841e-05,6.2248380e-05,8.5249431e-06,1.4507546e-05
3.3166860e-05,6.2243587e-05,8.5240870e-06,1.4506069e-05
3.3162870e-05,6.2238787e-05,8.5232307e-06,1.4504596e-05
3.3158872e-05,6.2233979e-05,8.5223741e-06,1.4503126e-05
3.3154867e-05,6.2229164e-05,8.5215173e-06,1.4501658e-05
3.3150853e-05,6.2224342e-05,8.5206603e-06,1.4500194e-05
3.3146832e-05,6.2219513e-05,8.5198030e-06,1.4498733e-05
3.3142803e-05,6.2214677e-05,8.5189454e-06,1.4497275e-05
3.3138766e-05,6.2209833e-05,8.5180877e-06,1.4495821e-05
3.3134721e-05,6.2204983e-05,8.5172296e-06,1.4494369e-05
3.3130668e-05,6.2200126e-05,8.5163714e-06,1.4492920e-05
3.3126608e-05,6.2195261e-05,8.5155129e-06,1.4491475e-05
3.3122539e-05,6.2190390e-05,8.5146541e-06,1.4490032e-05
3.3118463e-05,6.2185512e-05,8.5137951e-06,1.4488593e-05
3.3114379e-05,6.2180628e-05,8.5129359e-06,1.4487157e-05
3.3110287e-05,6.2175737e-05,8.5120764e-06,1.4485724e-05
3.3106188e-05,6.2170839e-05,8.5112167e-06,1.4484294e-05
3.3102081e-05,6.2165935e-05,8.5103567e-06,1.4482867e-05
3.3097967e-05,6.2161024e-05,8.5094965e-06,1.4481443e-05
3.3093844e-05,6.2156107e-05,8.5086361e-06,1.4480022e-05
3.3089715e-05,6.2151183e-05,8.5077753e-06,1.4478605e-05
3.3085577e-05,6.2146253e-05,8.5069143e-06,1.4477190e-05
3.3081432e-05,6.2141317e-05,8.5060531e-06,1.4475779e-05
3.3077280e-05,6.2136375e-05,8.5051916e-06,1.4474371e-05
3.3073120e-05,6.2131426e-05,8.5043297e-06,1.4472965e-05
3.3068953e-05,6.2126471e-05,8.5034677e-06,1.4471563e-05
3.3064779e-05,6.2121510e-05,8.5026053e-06,1.4470164e-05
3.3060597e-05,6.2116543e-05,8.5017426e-06,1.4468768e-05
3.3056408e-05,6.2111570e-05,8.5008796e-06,1.4467375e-05
3.3052212e-05,6.2106591e-05,8.5000163e-06,1.4465985e-05
3.3048008e-05,6.2101606e-05,8.4991527e-06,1.4464598e-05
3.3043798e-05,6.2096615e-05,8.4982887e-06,1.4463214e-05
3.3039580e-05,6.2091619e-05,8.4974244e-06,1.4461833e-05
3.3035355e-05,6.2086616e-05,8.4965597e-06,1.4460455e-05
3.3031124e-05,6.2081608e-05,8.4956947e-06,1.4459080e-05
3.3026885e-05,6.2076594e-05,8.4948294e-06,1.4457708e-05
3.3022639e-05,6.2071574e-05,8.4939637e-06,1.4456339e-05
3.3018386e-05,6.2066548e-05,8.4930976e-06,1.4454973e-05
3.3014126e-05,6.2061517e-05,8.4922311e-06,1.4453610e-05
3.3009860e-05,6.2056480e-05,8.4913642e-06,1.4452250e-05
3.3005586e-05,6.2051438e-05,8.4904970e-06,1.4450893e-05
3.3001306e-05,6.2046390e-05,8.4896293e-06,1.4449539e-05
3.2997018e-05,6.2041337e-05,8.4887613e-06,1.4448188e-05
3.2992724e-05,6.2036278e-05,8.4878928e-06,1.4446839e-05
3.2988423e-05,6.2031213e-05,8.4870240e-06,1.4445494e-05
3.2984115e-05,6.2026143e-05,8.4861547e-06,1.4444151e-05
3.2979801e-05,6.2021068e-05,8.4852851e-06,1.4442812e-05
3.2975479e-05,6.2015987e-05,8.4844150e-06,1.4441475e-05
3.2971151e-05,6.2010900e-05,8.4835445e-06,1.4440141e-05
3.2966816e-05,6.2005808e-05,8.4826736e-06,1.4438810e-05
3.2962474e-05,6.2000711e-05,8.4818023e-06,1.4437482e-05
3.2958126e-05,6.1995607e-05,8.4809306e-06,1.4436157e-05
3.2953771e-05,6.1990499e-05,8.4800585e-06,1.4434834e-05
3.2949409e-05,6.1985385e-05,8.4791859e-06,1.4433515e-05
3.2945041e-05,6.1980265e-05,8.4783129e-06,1.4432198e-05
3.2940666e-05,6.1975139e-05,8.4774395e-06,1.4430884e-05
3.2936284e-05,6.1970008e-05,8.4765657e-06,1.4429573e-05
3.2931896e-05,6.1964871e-05,8.4756915e-06,1.4428264e-05
3.2927501e-05,6.1959729e-05,8.4748168e-06,1.4426959e-05
3.2923099e-05,6.1954580e-05,8.4739418e-06,1.4425656e-05
3.2918691e-05,6.1949426e-05,8.4730663e-06,1.4424356e-05
3.2914277e-05,6.1944265e-05,8.4721903e-06,1.4423058e-05
3.2909855e-05,6.1939099e-05,8.4713139e-06,1.4421764e-05
3.2905427e-05,6.1933927e-05,8.4704371e-06,1.4420472e-05
3.2900993e-05,6.1928749e-05,8.4695599e-06,1.4419182e-05
3.2896551e-05,6.1923565e-05,8.4686822e-06,1.4417896e-05
3.2892104e-05,6.1918375e-05,8.4678040e-06,1.4416612e-05
3.2887649e-05,6.1913178e-05,8.4669254e-06,1.4415331e-05
3.2883188e-05,6.1907975e-05,8.4660463e-06,1.4414052e-05
3.2878720e-05,6.1902767e-05,8.4651668e-06,1.4412776e-05
3.2874246e-05,6.1897552e-05,8.4642867e-06,1.4411503e-05
3.2869765e-05,6.1892330e-05,8.4634062e-06,1.4410232e-05
3.2865277e-05,6.1887102e-05,8.4625253e-06,1.4408964e-05
3.2860783e-05,6.1881868e-05,8.4616438e-06,1.4407699e-05
3.2856282e-05,6.1876627e-05,8.4607618e-06,1.4406436e-05
3.2851774e-05,6.1871380e-05,8.4598794e-06,1.4405175e-05
3.2847260e-05,6.1866126e-05,8.4589965e-06,1.4403918e-05
3.2842739e-05,6.1860865e-05,8.4581131e-06,1.4402663e-05
3.2838211e-05,6.1855598e-05,8.4572292e-06,1.4401410e-05
3.2833676e-05,6.1850324e-05,8.4563448e-06,1.4400160e-05
3.2829135e-05,6.1845042e-05,8.4554599e-06,1.4398912e-05
3.2824587e-05,6.1839754e-05,8.4545746e-06,1.4397667e-05
3.2820032e-05,6.1834459e-05,8.4536887e-06,1.4396425e-05
3.2815471e-05,6.1829158e-05,8.4528024e-06,1.4395184e-05
3.2810903e-05,6.1823849e-05,8.4519155e-06,1.4393947e-05
3.2806328e-05,6.1818533e-05,8.4510282e-06,1.4392712e-05
3.2801746e-05,6.1813210e-05,8.4501404e-06,1.4391479e-05
3.2797158e-05,6.1807880e-05,8.4492520e-06,1.4390249e-05
3.2792563e-05,6.1802543e-05,8.4483631e-06,1.4389021e-05
3.2787961e-05,6.1797199e-05,8.4474738e-06,1.4387795e-05
3.2783353e-05,6.1791848e-05,8.4465838e-06,1.4386572e-05
3.2778737e-05,6.1786490e-05,8.4456934e-06,1.4385351e-05
3.2774115e-05,6.1781125e-05,8.4448024e-06,1.4384133e-05
3.2769487e-05,6.1775754e-05,8.4439109e-06,1.4382917e-05
3.2764851e-05,6.1770375e-05,8.4430188e-06,1.4381703e-05
3.2760209e-05,6.1764989e-05,8.4421262e-06,1.4380491e-05
3.2755560e-05,6.1759597e-05,8.4412330e-06,1.4379282e-05
3.2750904e-05,6.1754197e-05,8.4403392e-06,1.4378075e-05
3.2746241e-05,6.1748790e-05,8.4394448e-06,1.4376870e-05
3.2741572e-05,6.1743377e-05,8.4385498e-06,1.4375667e-05
3.2736896e-05,6.1737957e-05,8.4376542e-06,1.4374466e-05
3.2732212e-05,6.1732529e-05,8.4367580e-06,1.4373268e-05
3.2727522e-05,6.1727095e-05,8.4358612e-06,1.4372071e-05
3.2722825e-05,6.1721653e-05,8.4349637e-06,1.4370877e-05
3.2718121e-05,6.1716205e-05,8.4340655e-06,1.4369685e-05
3.2713410e-05,6.1710749e-05,8.4331667e-06,1.4368495e-05
3.2708692e-05,6.1705287e-05,8.4322673e-06,1.4367307e-05
3.2703967e-05,6.1699817e-05,8.4313672e-06,1.4366120e-05
3.2699235e-05,6.1694340e-05,8.4304664e-06,1.4364936e-05
3.2694496e-05,6.1688856e-05,8.4295649e-06,1.4363754e-05
3.2689750e-05,6.1683365e-05,8.4286628e-06,1.4362574e-05
3.2684997e-05,6.1677867e-05,8.4277600e-06,1.4361395e-05
3.2680237e-05,6.1672362e-05,8.4268565e-06,1.4360219e-05
3.2675470e-05,6.1666849e-05,8.4259523e-06,1.4359045e-05
3.2670696e-05,6.1661329e-05,8.4250475e-06,1.4357872e-05
3.2665914e-05,6.1655801e-05,8.4241419e-06,1.4356701e-05
3.2661125e-05,6.1650267e-05,8.4232357e-06,1.4355533e-05
3.2656330e-05,6.1644725e-05,8.4223288e-06,1.4354366e-05
3.2651526e-05,6.1639175e-05,8.4214212e-06,1.4353200e-05
3.2646716e-05,6.1633619e-05,8.4205129e-06,1.4352037e-05
3.2641899e-05,6.1628054e-05,8.4196039e-06,1.4350876e-05
3.2637074e-05,6.1622483e-05,8.4186942e-06,1.4349716e-05
3.2632241e-05,6.1616904e-05,8.4177838e-06,1.4348558e-05
3.2627402e-05,6.1611317e-05,8.4168727e-06,1.4347402e-05
3.2622555e-05,6.1605723e-05,8.4159610e-06,1.4346247e-05
3.2617701e-05,6.1600122e-05,8.4150485e-06,1.4345094e-05
3.2612839e-05,6.1594512e-05,8.4141353e-06,1.4343943e-05
3.2607970e-05,6.1588896e-05,8.4132214e-06,1.4342794e-05
3.2603094e-05,6.1583271e-05,8.4123068e-06,1.4341646e-05
3.2598210e-05,6.1577640e-05,8.4113915e-06,1.4340500e-05
3.2593319e-05,6.1572000e-05,8.4104755e-06,1.4339356e-05
3.2588421e-05,6.1566353e-05,8.4095588e-06,1.4338213e-05
3.2583515e-05,6.1560699e-05,8.4086414e-06,1.4337072e-05
3.2578602e-05,6.1555036e-05,8.4077232e-06,1.4335933e-05
