3.9642104e-05,5.2278449e-05,1.6320920e-05,5.3919986e-05
3.9642951e-05,5.2276580e-05,1.6324835e-05,5.3915155e-05
3.9643794e-05,5.2274697e-05,1.6328741e-05,5.3910298e-05
3.9644634e-05,5.2272801e-05,1.6332637e-05,5.3905413e-05
3.9645470e-05,5.2270892e-05,1.6336525e-05,5.3900502e-05
3.9646303e-05,5.2268970e-05,1.6340404e-05,5.3895564e-05
3.9647132e-05,5.2267034e-05,1.6344273e-05,5.3890599e-05
3.9647958e-05,5.2265086e-05,1.6348134e-05,5.3885607e-05
3.9648781e-05,5.2263125e-05,1.6351985e-05,5.3880588e-05
3.9649600e-05,5.2261151e-05,1.6355827e-05,5.3875542e-05
3.9650417e-05,5.2259164e-05,1.6359659e-05,5.3870469e-05
3.9651230e-05,5.2257165e-05,1.6363483e-05,5.3865370e-05
3.9652040e-05,5.2255153e-05,1.6367297e-05,5.3860243e-05
3.9652847e-05,5.2253130e-05,1.6371101e-05,5.3855089e-05
3.9653651e-05,5.2251093e-05,1.6374896e-05,5.3849908e-05
3.9654452e-05,5.2249045e-05,1.6378682e-05,5.3844699e-05
3.9655250e-05,5.2246985e-05,1.6382458e-05,5.3839464e-05
3.9656046e-05,5.2244912e-05,1.6386224e-05,5.3834202e-05
3.9656839e-05,5.2242828e-05,1.6389981e-05,5.3828913e-05
3.9657629e-05,5.2240732e-05,1.6393728e-05,5.3823596e-05
3.9658417e-05,5.2238624e-05,1.6397465e-05,5.3818253e-05
3.9659202e-05,5.2236504e-05,1.6401192e-05,5.3812882e-05
3.9659984e-05,5.2234373e-05,1.6404910e-05,5.3807484e-05
3.9660764e-05,5.2232230e-05,1.6408618e-05,5.3802060e-05
3.9661542e-05,5.2230075e-05,1.6412316e-05,5.3796608e-05
3.9662318e-05,5.2227909e-05,1.6416003e-05,5.3791130e-05
3.9663091e-05,5.2225731e-05,1.6419681e-05,5.3785624e-05
3.9663862e-05,5.2223543e-05,1.6423349e-05,5.3780092e-05
3.9664631e-05,5.2221342e-05,1.6427007e-05,5.3774532e-05
3.9665398e-05,5.2219131e-05,1.6430654e-05,5.3768946e-05
3.9666162e-05,5.2216908e-05,1.6434292e-05,5.3763333e-05
3.9666925e-05,5.2214674e-05,1.6437919e-05,5.3757693e-05
3.9667687e-05,5.2212429e-05,1.6441536e-05,5.3752026e-05
3.9668446e-05,5.2210172e-05,1.6445143e-05,5.3746332e-05
3.9669203e-05,5.2207905e-05,1.6448739e-05,5.3740611e-05
3.9669959e-05,5.2205626e-05,1.6452325e-05,5.3734864e-05
3.9670713e-05,5.2203337e-05,1.6455900e-05,5.3729089e-05
3.9671466e-05,5.2201036e-05,1.6459465e-05,5.3723288e-05
3.9672217e-05,5.2198725e-05,1.6463020e-05,5.3717460e-05
3.9672966e-05,5.2196402e-05,1.6466564e-05,5.3711605e-05
3.9673714e-05,5.2194069e-05,1.6470097e-05,5.3705724e-05
3.9674460e-05,5.2191725e-05,1.6473620e-05,5.3699815e-05
3.9675205e-05,5.2189369e-05,1.6477132e-05,5.3693880e-05
3.9675948e-05,5.2187003e-05,1.6480633e-05,5.3687918e-05
3.9676691e-05,5.2184626e-05,1.6484123e-05,5.3681929e-05
3.9677431e-05,5.2182238e-05,1.6487603e-05,5.3675913e-05
3.9678171e-05,5.2179839e-05,1.6491072e-05,5.3669871e-05
3.9678909e-05,5.2177429e-05,1.6494530e-05,5.3663801e-05
3.9679646e-05,5.2175009e-05,1.6497977e-05,5.3657705e-05
3.9680381e-05,5.2172578e-05,1.6501413e-05,5.3651581e-05
3.9681116e-05,5.2170135e-05,1.6504838e-05,5.3645431e-05
3.9681849e-05,5.2167683e-05,1.6508252e-05,5.3639253e-05
3.9682580e-05,5.2165219e-05,1.6511656e-05,5.3633049e-05
3.9683311e-05,5.2162745e-05,1.6515048e-05,5.3626817e-05
3.9684040e-05,5.2160260e-05,1.6518429e-05,5.3620558e-05
3.9684768e-05,5.2157764e-05,1.6521799e-05,5.3614272e-05
3.9685494e-05,5.2155258e-05,1.6525158e-05,5.3607959e-05
3.9686220e-05,5.2152741e-05,1.6528506e-05,5.3601619e-05
3.9686944e-05,5.2150214e-05,1.6531842e-05,5.3595251e-05
3.9687666e-05,5.2147676e-05,1.6535167e-05,5.3588856e-05
3.9688388e-05,5.2145127e-05,1.6538481e-05,5.3582434e-05
3.9689108e-05,5.2142568e-05,1.6541784e-05,5.3575984e-05
3.9689826e-05,5.2139998e-05,1.6545076e-05,5.3569507e-05
3.9690543e-05,5.2137418e-05,1.6548356e-05,5.3563002e-05
3.9691259e-05,5.2134827e-05,1.6551624e-05,5.3556470e-05
3.9691973e-05,5.2132227e-05,1.6554881e-05,5.3549910e-05
3.9692686e-05,5.2129615e-05,1.6558127e-05,5.3543323e-05
3.9693397e-05,5.2126994e-05,1.6561361e-05,5.3536708e-05
3.9694106e-05,5.2124362e-05,1.6564584e-05,5.3530065e-05
3.9694814e-05,5.2121720e-05,1.6567795e-05,5.3523395e-05
3.9695521e-05,5.2119068e-05,1.6570994e-05,5.3516697e-05
3.9696225e-05,5.2116405e-05,1.6574182e-05,5.3509970e-05
3.9696928e-05,5.2113732e-05,1.6577358e-05,5.3503216e-05
3.9697629e-05,5.2111050e-05,1.6580522e-05,5.3496434e-05
3.9698328e-05,5.2108357e-05,1.6583675e-05,5.3489624e-05
3.9699025e-05,5.2105654e-05,1.6586816e-05,5.3482786e-05
3.9699721e-05,5.2102942e-05,1.6589945e-05,5.3475920e-05
3.9700414e-05,5.2100219e-05,1.6593062e-05,5.3469026e-05
3.9701106e-05,5.2097486e-05,1.6596167e-05,5.3462103e-05
3.9701795e-05,5.2094744e-05,1.6599260e-05,5.3455152e-05
3.9702482e-05,5.2091991e-05,1.6602341e-05,5.3448173e-05
3.9703167e-05,5.2089229e-05,1.6605410e-05,5.3441165e-05
3.9703850e-05,5.2086457e-05,1.6608467e-05,5.3434129e-05
3.9704531e-05,5.2083675e-05,1.6611512e-05,5.3427065e-05
3.9705209e-05,5.2080883e-05,1.6614545e-05,5.3419971e-05
3.9705885e-05,5.2078082e-05,1.6617565e-05,5.3412850e-05
3.9706559e-05,5.2075271e-05,1.6620574e-05,5.3405699e-05
3.9707230e-05,5.2072450e-05,1.6623570e-05,5.3398520e-05
3.9707898e-05,5.2069619e-05,1.6626554e-05,5.3391311e-05
3.9708564e-05,5.2066778e-05,1.6629526e-05,5.3384074e-05
3.9709227e-05,5.2063928e-05,1.6632485e-05,5.3376808e-05
3.9709888e-05,5.2061069e-05,1.6635432e-05,5.3369513e-05
3.9710546e-05,5.2058199e-05,1.6638367e-05,5.3362189e-05
3.9711200e-05,5.2055320e-05,1.6641289e-05,5.3354836e-05
3.9711852e-05,5.2052432e-05,1.6644198e-05,5.3347454e-05
3.9712501e-05,5.2049533e-05,1.6647095e-05,5.3340042e-05
3.9713147e-05,5.2046626e-05,1.6649980e-05,5.3332602e-05
3.9713789e-05,5.2043708e-05,1.6652852e-05,5.3325131e-05
3.9714429e-05,5.2040781e-05,1.6655711e-05,5.3317632e-05
3.9715065e-05,5.2037845e-05,1.6658558e-05,5.3310103e-05
3.9715698e-05,5.2034899e-05,1.6661392e-05,5.3302544e-05
3.9716327e-05,5.2031943e-05,1.6664213e-05,5.3294955e-05
3.9716953e-05,5.2028978e-05,1.6667022e-05,5.3287337e-05
3.9717575e-05,5.2026003e-05,1.6669818e-05,5.3279689e-05
3.9718194e-05,5.2023019e-05,1.6672601e-05,5.3272011e-05
3.9718808e-05,5.2020025e-05,1.6675371e-05,5.3264303e-05
3.9719419e-05,5.2017021e-05,1.6678129e-05,5.3256565e-05
3.9720026e-05,5.2014008e-05,1.6680874e-05,5.3248796e-05
3.9720629e-05,5.2010986e-05,1.6683606e-05,5.3240997e-05
3.9721228e-05,5.2007954e-05,1.6686325e-05,5.3233167e-05
3.9721823e-05,5.2004912e-05,1.6689031e-05,5.3225307e-05
3.9722414e-05,5.2001861e-05,1.6691724e-05,5.3217416e-05
3.9723000e-05,5.1998800e-05,1.6694404e-05,5.3209495e-05
3.9723582e-05,5.1995730e-05,1.6697071e-05,5.3201542e-05
3.9724159e-05,5.1992651e-05,1.6699725e-05,5.3193558e-05
3.9724732e-05,5.1989562e-05,1.6702366e-05,5.3185543e-05
3.9725299e-05,5.1986463e-05,1.6704994e-05,5.3177496e-05
3.9725863e-05,5.1983356e-05,1.6707609e-05,5.3169418e-05
3.9726421e-05,5.1980239e-05,1.6710211e-05,5.3161308e-05
3.9726974e-05,5.1977112e-05,1.6712799e-05,5.3153167e-05
3.9727521e-05,5.1973977e-05,1.6715374e-05,5.3144993e-05
3.9728064e-05,5.1970833e-05,1.6717937e-05,5.3136788e-05
3.9728601e-05,5.1967679e-05,1.6720485e-05,5.3128551e-05
3.9729133e-05,5.1964517e-05,1.6723021e-05,5.3120282e-05
3.9729660e-05,5.1961345e-05,1.6725543e-05,5.3111980e-05
3.9730181e-05,5.1958165e-05,1.6728051e-05,5.3103646e-05
3.9730696e-05,5.1954976e-05,1.6730547e-05,5.3095280e-05
3.9731206e-05,5.1951778e-05,1.6733028e-05,5.3086881e-05
3.9731710e-05,5.1948572e-05,1.6735497e-05,5.3078450e-05
3.9732208e-05,5.1945356e-05,1.6737951e-05,5.3069986e-05
3.9732700e-05,5.1942133e-05,1.6740393e-05,5.3061489e-05
3.9733187e-05,5.1938901e-05,1.6742820e-05,5.3052960e-05
3.9733667e-05,5.1935660e-05,1.6745235e-05,5.3044397e-05
3.9734141e-05,5.1932411e-05,1.6747635e-05,5.3035802e-05
3.9734610e-05,5.1929153e-05,1.6750022e-05,5.3027174e-05
3.9735071e-05,5.1925887e-05,1.6752396e-05,5.3018512e-05
3.9735527e-05,5.1922613e-05,1.6754755e-05,5.3009817e-05
3.9735976e-05,5.1919330e-05,1.6757101e-05,5.3001089e-05
3.9736419e-05,5.1916040e-05,1.6759434e-05,5.2992328e-05
3.9736855e-05,5.1912741e-05,1.6761753e-05,5.2983534e-05
3.9737284e-05,5.1909434e-05,1.6764058e-05,5.2974705e-05
3.9737707e-05,5.1906119e-05,1.6766350e-05,5.2965844e-05
3.9738123e-05,5.1902796e-05,1.6768628e-05,5.2956949e-05
3.9738532e-05,5.1899465e-05,1.6770893e-05,5.2948020e-05
3.9738934e-05,5.1896126e-05,1.6773143e-05,5.2939057e-05
3.9739329e-05,5.1892779e-05,1.6775381e-05,5.2930060e-05
3.9739717e-05,5.1889425e-05,1.6777604e-05,5.2921029e-05
3.9740098e-05,5.1886063e-05,1.6779814e-05,5.2911964e-05
3.9740472e-05,5.1882693e-05,1.6782010e-05,5.2902865e-05
3.9740839e-05,5.1879315e-05,1.6784193e-05,5.2893732e-05
3.9741198e-05,5.1875931e-05,1.6786362e-05,5.2884564e-05
3.9741550e-05,5.1872538e-05,1.6788517e-05,5.2875362e-05
3.9741894e-05,5.1869138e-05,1.6790658e-05,5.2866125e-05
3.9742231e-05,5.1865731e-05,1.6792786e-05,5.2856854e-05
3.9742560e-05,5.1862317e-05,1.6794900e-05,5.2847547e-05
3.9742881e-05,5.1858896e-05,1.6797001e-05,5.2838206e-05
3.9743195e-05,5.1855467e-05,1.6799087e-05,5.2828829e-05
3.9743500e-05,5.1852031e-05,1.6801160e-05,5.2819417e-05
3.9743798e-05,5.1848589e-05,1.6803220e-05,5.2809970e-05
3.9744088e-05,5.1845139e-05,1.6805265e-05,5.2800488e-05
3.9744370e-05,5.1841683e-05,1.6807297e-05,5.2790970e-05
3.9744644e-05,5.1838220e-05,1.6809315e-05,5.2781416e-05
3.9744910e-05,5.1834750e-05,1.6811319e-05,5.2771827e-05
3.9745168e-05,5.1831273e-05,1.6813310e-05,5.2762201e-05
3.9745417e-05,5.1827790e-05,1.6815287e-05,5.2752540e-05
3.9745658e-05,5.1824300e-05,1.6817250e-05,5.2742843e-05
3.9745891e-05,5.1820804e-05,1.6819200e-05,5.2733110e-05
3.9746116e-05,5.1817301e-05,1.6821135e-05,5.2723340e-05
3.9746332e-05,5.1813791e-05,1.6823057e-05,5.2713535e-05
3.9746540e-05,5.1810275e-05,1.6824965e-05,5.2703693e-05
3.9746740e-05,5.1806753e-05,1.6826860e-05,5.2693815e-05
3.9746931e-05,5.1803224e-05,1.6828740e-05,5.2683900e-05
3.9747114e-05,5.1799689e-05,1.6830607e-05,5.2673949e-05
3.9747288e-05,5.1796148e-05,1.6832460e-05,5.2663962e-05
3.9747454e-05,5.1792600e-05,1.6834299e-05,5.2653937e-05
3.9747611e-05,5.1789047e-05,1.6836125e-05,5.2643876e-05
3.9747760e-05,5.1785487e-05,1.6837936e-05,5.2633778e-05
3.9747901e-05,5.1781922e-05,1.6839734e-05,5.2623643e-05
3.9748032e-05,5.1778351e-05,1.6841518e-05,5.2613471e-05
3.9748155e-05,5.1774774e-05,1.6843287e-05,5.2603262e-05
3.9748270e-05,5.1771191e-05,1.6845043e-05,5.2593016e-05
3.9748375e-05,5.1767602e-05,1.6846785e-05,5.2582732e-05
3.9748472e-05,5.1764009e-05,1.6848513e-05,5.2572411e-05
3.9748560e-05,5.1760409e-05,1.6850228e-05,5.2562053e-05
3.9748639e-05,5.1756804e-05,1.6851928e-05,5.2551657e-05
3.9748710e-05,5.1753194e-05,1.6853614e-05,5.2541223e-05
3.9748771e-05,5.1749579e-05,1.6855286e-05,5.2530751e-05
3.9748823e-05,5.1745958e-05,1.6856945e-05,5.2520242e-05
3.9748866e-05,5.1742332e-05,1.6858589e-05,5.2509695e-05
3.9748899e-05,5.1738702e-05,1.6860219e-05,5.2499110e-05
3.9748924e-05,5.1735066e-05,1.6861835e-05,5.2488486e-05
3.9748939e-05,5.1731425e-05,1.6863438e-05,5.2477825e-05
3.9748944e-05,5.1727779e-05,1.6865026e-05,5.2467126e-05
3.9748940e-05,5.1724128e-05,1.6866600e-05,5.2456388e-05
3.9748927e-05,5.1720473e-05,1.6868160e-05,5.2445612e-05
3.9748904e-05,5.1716812e-05,1.6869706e-05,5.2434798e-05
3.9748871e-05,5.1713147e-05,1.6871238e-05,5.2423945e-05
3.9748828e-05,5.1709478e-05,1.6872756e-05,5.2413054e-05
3.9748776e-05,5.1705804e-05,1.6874260e-05,5.2402124e-05
3.9748713e-05,5.1702125e-05,1.6875749e-05,5.2391156e-05
3.9748641e-05,5.1698442e-05,1.6877225e-05,5.2380149e-05
3.9748558e-05,5.1694754e-05,1.6878686e-05,5.2369103e-05
3.9748465e-05,5.1691062e-05,1.6880134e-05,5.2358019e-05
3.9748361e-05,5.1687365e-05,1.6881567e-05,5.2346896e-05
3.9748247e-05,5.1683664e-05,1.6882986e-05,5.2335735e-05
3.9748123e-05,5.1679959e-05,1.6884391e-05,5.2324534e-05
3.9747988e-05,5.1676250e-05,1.6885782e-05,5.2313295e-05
3.9747842e-05,5.1672536e-05,1.6887159e-05,5.2302017e-05
3.9747685e-05,5.1668818e-05,1.6888522e-05,5.2290700e-05
3.9747518e-05,5.1665096e-05,1.6889870e-05,5.2279344e-05
3.9747340e-05,5.1661370e-05,1.6891205e-05,5.2267949e-05
3.9747150e-05,5.1657640e-05,1.6892525e-05,5.2256515e-05
3.9746950e-05,5.1653906e-05,1.6893831e-05,5.2245043e-05
3.9746738e-05,5.1650167e-05,1.6895123e-05,5.2233531e-05
3.9746515e-05,5.1646425e-05,1.6896400e-05,5.2221980e-05
3.9746280e-05,5.1642678e-05,1.6897664e-05,5.2210390e-05
3.9746034e-05,5.1638928e-05,1.6898913e-05,5.2198761e-05
3.9745776e-05,5.1635174e-05,1.6900147e-05,5.2187093e-05
3.9745507e-05,5.1631416e-05,1.6901368e-05,5.2175385e-05
3.9745226e-05,5.1627654e-05,1.6902574e-05,5.2163639e-05
3.9744933e-05,5.1623888e-05,1.6903766e-05,5.2151853e-05
3.9744628e-05,5.1620118e-05,1.6904944e-05,5.2140028e-05
3.9744311e-05,5.1616345e-05,1.6906107e-05,5.2128163e-05
3.9743983e-05,5.1612568e-05,1.6907256e-05,5.2116260e-05
3.9743641e-05,5.1608787e-05,1.6908391e-05,5.2104317e-05
3.9743288e-05,5.1605003e-05,1.6909511e-05,5.2092334e-05
3.9742922e-05,5.1601215e-05,1.6910617e-05,5.2080312e-05
3.9742544e-05,5.1597424e-05,1.6911709e-05,5.2068251e-05
3.9742154e-05,5.1593629e-05,1.6912787e-05,5.2056151e-05
3.9741751e-05,5.1589831e-05,1.6913850e-05,5.2044010e-05
3.9741335e-05,5.1586029e-05,1.6914899e-05,5.2031831e-05
3.9740906e-05,5.1582223e-05,1.6915933e-05,5.2019612e-05
3.9740465e-05,5.1578414e-05,1.6916953e-05,5.2007353e-05
3.9740011e-05,5.1574602e-05,1.6917959e-05,5.1995056e-05
3.9739544e-05,5.1570787e-05,1.6918950e-05,5.1982718e-05
3.9739064e-05,5.1566968e-05,1.6919927e-05,5.1970341e-05
3.9738570e-05,5.1563145e-05,1.6920890e-05,5.1957925e-05
3.9738064e-05,5.1559319e-05,1.6921838e-05,5.1945469e-05
3.9737543e-05,5.1555490e-05,1.6922771e-05,5.1932973e-05
3.9737010e-05,5.1551658e-05,1.6923690e-05,5.1920438e-05
3.9736463e-05,5.1547822e-05,1.6924595e-05,5.1907864e-05
3.9735902e-05,5.1543983e-05,1.6925485e-05,5.1895250e-05
3.9735327e-05,5.1540141e-05,1.6926360e-05,5.1882596e-05
3.9734738e-05,5.1536295e-05,1.6927221e-05,5.1869903e-05
3.9734135e-05,5.1532446e-05,1.6928068e-05,5.1857170e-05
3.9733518e-05,5.1528594e-05,1.6928900e-05,5.1844398e-05
3.9732887e-05,5.1524739e-05,1.6929717e-05,5.1831586e-05
3.9732241e-05,5.1520881e-05,1.6930520e-05,5.1818735e-05
3.9731581e-05,5.1517019e-05,1.6931309e-05,5.1805844e-05
3.9730906e-05,5.1513154e-05,1.6932083e-05,5.1792913e-05
3.9730216e-05,5.1509287e-05,1.6932842e-05,5.1779943e-05
3.9729512e-05,5.1505416e-05,1.6933587e-05,5.1766933e-05
3.9728792e-05,5.1501543e-05,1.6934317e-05,5.1753883e-05
3.9728057e-05,5.1497666e-05,1.6935032e-05,5.1740793e-05
3.9727307e-05,5.1493787e-05,1.6935733e-05,5.1727663e-05
3.9726542e-05,5.1489905e-05,1.6936420e-05,5.1714494e-05
3.9725762e-05,5.1486020e-05,1.6937091e-05,5.1701284e-05
3.9724966e-05,5.1482132e-05,1.6937748e-05,5.1688035e-05
3.9724154e-05,5.1478242e-05,1.6938391e-05,5.1674745e-05
3.9723327e-05,5.1474350e-05,1.6939018e-05,5.1661416e-05
3.9722484e-05,5.1470455e-05,1.6939631e-05,5.1648046e-05
3.9721625e-05,5.1466557e-05,1.6940229e-05,5.1634636e-05
3.9720751e-05,5.1462657e-05,1.6940813e-05,5.1621186e-05
3.9719860e-05,5.1458754e-05,1.6941381e-05,5.1607695e-05
3.9718953e-05,5.1454849e-05,1.6941935e-05,5.1594164e-05
3.9718029e-05,5.1450942e-05,1.6942474e-05,5.1580592e-05
3.9717090e-05,5.1447033e-05,1.6942998e-05,5.1566980e-05
3.9716133e-05,5.1443121e-05,1.6943507e-05,5.1553328e-05
3.9715160e-05,5.1439207e-05,1.6944001e-05,5.1539634e-05
3.9714171e-05,5.1435291e-05,1.6944481e-05,5.1525901e-05
3.9713164e-05,5.1431373e-05,1.6944945e-05,5.1512126e-05
3.9712141e-05,5.1427453e-05,1.6945394e-05,5.1498311e-05
3.9711100e-05,5.1423530e-05,1.6945828e-05,5.1484455e-05
3.9710042e-05,5.1419606e-05,1.6946247e-05,5.1470558e-05
3.9708967e-05,5.1415681e-05,1.6946651e-05,5.1456621e-05
3.9707875e-05,5.1411753e-05,1.6947040e-05,5.1442643e-05
3.9706765e-05,5.1407824e-05,1.6947414e-05,5.1428624e-05
3.9705638e-05,5.1403893e-05,1.6947773e-05,5.1414565e-05
3.9704493e-05,5.1399960e-05,1.6948117e-05,5.1400464e-05
3.9703330e-05,5.1396026e-05,1.6948445e-05,5.1386323e-05
3.9702149e-05,5.1392090e-05,1.6948759e-05,5.1372140e-05
3.9700951e-05,5.1388153e-05,1.6949057e-05,5.1357917e-05
3.9699735e-05,5.1384214e-05,1.6949340e-05,5.1343653e-05
3.9698501e-05,5.1380274e-05,1.6949608e-05,5.1329348e-05
3.9697249e-05,5.1376333e-05,1.6949860e-05,5.1315002e-05
3.9695978e-05,5.1372391e-05,1.6950098e-05,5.1300615e-05
3.9694690e-05,5.1368447e-05,1.6950320e-05,5.1286186e-05
3.9693383e-05,5.1364501e-05,1.6950527e-05,5.1271717e-05
3.9692058e-05,5.1360555e-05,1.6950718e-05,5.1257206e-05
3.9690715e-05,5.1356607e-05,1.6950895e-05,5.1242654e-05
3.9689353e-05,5.1352659e-05,1.6951056e-05,5.1228061e-05
3.9687972e-05,5.1348709e-05,1.6951202e-05,5.1213426e-05
3.9686573e-05,5.1344758e-05,1.6951332e-05,5.1198750e-05
3.9685155e-05,5.1340806e-05,1.6951447e-05,5.1184033e-05
3.9683719e-05,5.1336852e-05,1.6951547e-05,5.1169274e-05
3.9682264e-05,5.1332898e-05,1.6951632e-05,5.1154474e-05
3.9680791e-05,5.1328943e-05,1.6951701e-05,5.1139632e-05
3.9679299e-05,5.1324986e-05,1.6951755e-05,5.1124748e-05
3.9677788e-05,5.1321029e-05,1.6951794e-05,5.1109823e-05
3.9676259e-05,5.1317070e-05,1.6951817e-05,5.1094856e-05
3.9674711e-05,5.1313111e-05,1.6951825e-05,5.1079848e-05
3.9673144e-05,5.1309150e-05,1.6951817e-05,5.1064797e-05
3.9671559e-05,5.1305188e-05,1.6951795e-05,5.1049705e-05
3.9669955e-05,5.1301226e-05,1.6951757e-05,5.1034572e-05
3.9668332e-05,5.1297262e-05,1.6951703e-05,5.1019396e-05
3.9666690e-05,5.1293297e-05,1.6951634e-05,5.1004179e-05
3.9665030e-05,5.1289331e-05,1.6951550e-05,5.0988919e-05
3.9663351e-05,5.1285364e-05,1.6951451e-05,5.0973618e-05
3.9661654e-05,5.1281397e-05,1.6951336e-05,5.0958276e-05
3.9659937e-05,5.1277428e-05,1.6951205e-05,5.0942891e-05
3.9658203e-05,5.1273458e-05,1.6951060e-05,5.0927465e-05
3.9656449e-05,5.1269487e-05,1.6950899e-05,5.0911998e-05
3.9654677e-05,5.1265515e-05,1.6950722e-05,5.0896489e-05
3.9652886e-05,5.1261542e-05,1.6950530e-05,5.0880938e-05
3.9651076e-05,5.1257568e-05,1.6950323e-05,5.0865346e-05
3.9649248e-05,5.1253592e-05,1.6950101e-05,5.0849713e-05
3.9647402e-05,5.1249616e-05,1.6949863e-05,5.0834038e-05
3.9645536e-05,5.1245639e-05,1.6949609e-05,5.0818322e-05
3.9643652e-05,5.1241660e-05,1.6949341e-05,5.0802565e-05
3.9641750e-05,5.1237681e-05,1.6949056e-05,5.0786766e-05
3.9639829e-05,5.1233700e-05,1.6948757e-05,5.0770926e-05
3.9637889e-05,5.1229719e-05,1.6948442e-05,5.0755046e-05
3.9635931e-05,5.1225736e-05,1.6948112e-05,5.0739124e-05
3.9633955e-05,5.1221752e-05,1.6947766e-05,5.0723161e-05
3.9631960e-05,5.1217768e-05,1.6947405e-05,5.0707157e-05
3.9629946e-05,5.1213782e-05,1.6947029e-05,5.0691112e-05
3.9627914e-05,5.1209795e-05,1.6946637e-05,5.0675026e-05
3.9625864e-05,5.1205808e-05,1.6946230e-05,5.0658900e-05
3.9623795e-05,5.1201819e-05,1.6945807e-05,5.0642732e-05
3.9621707e-05,5.1197829e-05,1.6945369e-05,5.0626524e-05
3.9619602e-05,5.1193838e-05,1.6944916e-05,5.0610275e-05
3.9617478e-05,5.1189847e-05,1.6944447e-05,5.0593985e-05
3.9615336e-05,5.1185854e-05,1.6943963e-05,5.0577655e-05
3.9613175e-05,5.1181860e-05,1.6943464e-05,5.0561284e-05
3.9610996e-05,5.1177866e-05,1.6942949e-05,5.0544872e-05
3.9608799e-05,5.1173870e-05,1.6942418e-05,5.0528420e-05
3.9606584e-05,5.1169874e-05,1.6941872e-05,5.0511927e-05
3.9604351e-05,5.1165877e-05,1.6941311e-05,5.0495394e-05
3.9602100e-05,5.1161879e-05,1.6940734e-05,5.0478821e-05
3.9599831e-05,5.1157880e-05,1.6940142e-05,5.0462207e-05
3.9597544e-05,5.1153881e-05,1.6939534e-05,5.0445553e-05
3.9595239e-05,5.1149881e-05,1.6938911e-05,5.0428859e-05
3.9592917e-05,5.1145881e-05,1.6938272e-05,5.0412125e-05
3.9590577e-05,5.1141880e-05,1.6937618e-05,5.0395350e-05
3.9588219e-05,5.1137878e-05,1.6936948e-05,5.0378536e-05
3.9585844e-05,5.1133876e-05,1.6936263e-05,5.0361682e-05
3.9583452e-05,5.1129874e-05,1.6935562e-05,5.0344787e-05
3.9581042e-05,5.1125871e-05,1.6934846e-05,5.0327853e-05
3.9578615e-05,5.1121868e-05,1.6934114e-05,5.0310879e-05
3.9576171e-05,5.1117865e-05,1.6933367e-05,5.0293866e-05
3.9573710e-05,5.1113861e-05,1.6932603e-05,5.0276812e-05
3.9571231e-05,5.1109858e-05,1.6931825e-05,5.0259719e-05
3.9568736e-05,5.1105854e-05,1.6931030e-05,5.0242586e-05
3.9566224e-05,5.1101850e-05,1.6930220e-05,5.0225414e-05
3.9563694e-05,5.1097846e-05,1.6929395e-05,5.0208202e-05
3.9561148e-05,5.1093842e-05,1.6928554e-05,5.0190951e-05
