4.3741782e-05,4.0084203e-05,6.1406427e-05,2.5502013e-05
4.3742873e-05,4.0084241e-05,6.1410601e-05,2.5503716e-05
4.3743963e-05,4.0084279e-05,6.1414776e-05,2.5505417e-05
4.3745052e-05,4.0084317e-05,6.1418953e-05,2.5507117e-05
4.3746140e-05,4.0084355e-05,6.1423130e-05,2.5508815e-05
4.3747226e-05,4.0084393e-05,6.1427309e-05,2.5510511e-05
4.3748312e-05,4.0084431e-05,6.1431489e-05,2.5512205e-05
4.3749396e-05,4.0084470e-05,6.1435670e-05,2.5513898e-05
4.3750480e-05,4.0084508e-05,6.1439852e-05,2.5515588e-05
4.3751562e-05,4.0084546e-05,6.1444035e-05,2.5517277e-05
4.3752643e-05,4.0084584e-05,6.1448218e-05,2.5518964e-05
4.3753723e-05,4.0084622e-05,6.1452403e-05,2.5520649e-05
4.3754802e-05,4.0084660e-05,6.1456588e-05,2.5522331e-05
4.3755880e-05,4.0084698e-05,6.1460773e-05,2.5524012e-05
4.3756957e-05,4.0084736e-05,6.1464959e-05,2.5525691e-05
4.3758033e-05,4.0084774e-05,6.1469146e-05,2.5527367e-05
4.3759107e-05,4.0084812e-05,6.1473333e-05,2.5529042e-05
4.3760180e-05,4.0084850e-05,6.1477521e-05,2.5530714e-05
4.3761252e-05,4.0084887e-05,6.1481709e-05,2.5532384e-05
4.3762323e-05,4.0084925e-05,6.1485897e-05,2.5534052e-05
4.3763393e-05,4.0084963e-05,6.1490085e-05,2.5535718e-05
4.3764461e-05,4.0085001e-05,6.1494273e-05,2.5537381e-05
4.3765528e-05,4.0085038e-05,6.1498462e-05,2.5539042e-05
4.3766594e-05,4.0085076e-05,6.1502651e-05,2.5540701e-05
4.3767658e-05,4.0085114e-05,6.1506840e-05,2.5542358e-05
4.3768721e-05,4.0085151e-05,6.1511029e-05,2.5544012e-05
4.3769782e-05,4.0085188e-05,6.1515217e-05,2.5545664e-05
4.3770842e-05,4.0085226e-05,6.1519406e-05,2.5547313e-05
4.3771900e-05,4.0085263e-05,6.1523595e-05,2.5548960e-05
4.3772957e-05,4.0085300e-05,6.1527783e-05,2.5550605e-05
4.3774012e-05,4.0085337e-05,6.1531971e-05,2.5552247e-05
4.3775065e-05,4.0085374e-05,6.1536159e-05,2.5553886e-05
4.3776116e-05,4.0085411e-05,6.1540346e-05,2.5555524e-05
4.3777166e-05,4.0085448e-05,6.1544533e-05,2.5557159e-05
4.3778214e-05,4.0085484e-05,6.1548720e-05,2.5558791e-05
4.3779260e-05,4.0085521e-05,6.1552906e-05,2.5560421e-05
4.3780304e-05,4.0085557e-05,6.1557092e-05,2.5562049e-05
4.3781347e-05,4.0085594e-05,6.1561277e-05,2.5563674e-05
4.3782387e-05,4.0085630e-05,6.1565461e-05,2.5565296e-05
4.3783426e-05,4.0085666e-05,6.1569645e-05,2.5566916e-05
4.3784462e-05,4.0085703e-05,6.1573828e-05,2.5568534e-05
4.3785497e-05,4.0085739e-05,6.1578011e-05,2.5570149e-05
4.3786530e-05,4.0085775e-05,6.1582192e-05,2.5571761e-05
4.3787561e-05,4.0085810e-05,6.1586373e-05,2.5573371e-05
4.3788589e-05,4.0085846e-05,6.1590553e-05,2.5574978e-05
4.3789616e-05,4.0085882e-05,6.1594731e-05,2.5576583e-05
4.3790641e-05,4.0085917e-05,6.1598909e-05,2.5578185e-05
4.3791664e-05,4.0085953e-05,6.1603085e-05,2.5579784e-05
4.3792685e-05,4.0085988e-05,6.1607261e-05,2.5581381e-05
4.3793704e-05,4.0086023e-05,6.1611434e-05,2.5582975e-05
4.3794721e-05,4.0086058e-05,6.1615607e-05,2.5584567e-05
4.3795736e-05,4.0086093e-05,6.1619778e-05,2.5586156e-05
4.3796750e-05,4.0086128e-05,6.1623947e-05,2.5587742e-05
4.3797762e-05,4.0086163e-05,6.1628114e-05,2.5589325e-05
4.3798772e-05,4.0086198e-05,6.1632280e-05,2.5590905e-05
4.3799781e-05,4.0086232e-05,6.1636443e-05,2.5592483e-05
4.3800787e-05,4.0086267e-05,6.1640605e-05,2.5594058e-05
4.3801793e-05,4.0086301e-05,6.1644764e-05,2.5595630e-05
4.3802796e-05,4.0086335e-05,6.1648921e-05,2.5597199e-05
4.3803798e-05,4.0086370e-05,6.1653076e-05,2.5598766e-05
4.3804799e-05,4.0086404e-05,6.1657228e-05,2.5600329e-05
4.3805798e-05,4.0086438e-05,6.1661378e-05,2.5601890e-05
4.3806795e-05,4.0086472e-05,6.1665524e-05,2.5603447e-05
4.3807791e-05,4.0086506e-05,6.1669668e-05,2.5605002e-05
4.3808785e-05,4.0086540e-05,6.1673809e-05,2.5606553e-05
4.3809778e-05,4.0086574e-05,6.1677947e-05,2.5608102e-05
4.3810770e-05,4.0086608e-05,6.1682081e-05,2.5609647e-05
4.3811759e-05,4.0086641e-05,6.1686212e-05,2.5611189e-05
4.3812748e-05,4.0086675e-05,6.1690340e-05,2.5612729e-05
4.3813735e-05,4.0086709e-05,6.1694464e-05,2.5614265e-05
4.3814721e-05,4.0086742e-05,6.1698584e-05,2.5615798e-05
4.3815706e-05,4.0086776e-05,6.1702700e-05,2.5617328e-05
4.3816689e-05,4.0086809e-05,6.1706813e-05,2.5618854e-05
4.3817672e-05,4.0086843e-05,6.1710922e-05,2.5620378e-05
4.3818654e-05,4.0086876e-05,6.1715026e-05,2.5621898e-05
4.3819634e-05,4.0086909e-05,6.1719127e-05,2.5623415e-05
4.3820614e-05,4.0086943e-05,6.1723223e-05,2.5624929e-05
4.3821594e-05,4.0086976e-05,6.1727315e-05,2.5626439e-05
4.3822572e-05,4.0087009e-05,6.1731402e-05,2.5627946e-05
4.3823551e-05,4.0087043e-05,6.1735485e-05,2.5629450e-05
4.3824528e-05,4.0087076e-05,6.1739563e-05,2.5630950e-05
4.3825506e-05,4.0087109e-05,6.1743637e-05,2.5632447e-05
4.3826483e-05,4.0087142e-05,6.1747705e-05,2.5633941e-05
4.3827460e-05,4.0087175e-05,6.1751769e-05,2.5635431e-05
4.3828437e-05,4.0087208e-05,6.1755828e-05,2.5636918e-05
4.3829415e-05,4.0087242e-05,6.1759881e-05,2.5638401e-05
4.3830392e-05,4.0087275e-05,6.1763929e-05,2.5639881e-05
4.3831369e-05,4.0087308e-05,6.1767972e-05,2.5641357e-05
4.3832347e-05,4.0087341e-05,6.1772008e-05,2.5642829e-05
4.3833325e-05,4.0087374e-05,6.1776040e-05,2.5644298e-05
4.3834304e-05,4.0087407e-05,6.1780065e-05,2.5645763e-05
4.3835284e-05,4.0087440e-05,6.1784085e-05,2.5647225e-05
4.3836264e-05,4.0087473e-05,6.1788098e-05,2.5648683e-05
4.3837245e-05,4.0087506e-05,6.1792105e-05,2.5650137e-05
4.3838227e-05,4.0087540e-05,6.1796106e-05,2.5651587e-05
4.3839210e-05,4.0087573e-05,6.1800100e-05,2.5653033e-05
4.3840194e-05,4.0087606e-05,6.1804088e-05,2.5654476e-05
4.3841179e-05,4.0087639e-05,6.1808069e-05,2.5655914e-05
4.3842166e-05,4.0087672e-05,6.1812043e-05,2.5657349e-05
4.3843153e-05,4.0087705e-05,6.1816010e-05,2.5658779e-05
4.3844143e-05,4.0087738e-05,6.1819970e-05,2.5660206e-05
4.3845133e-05,4.0087772e-05,6.1823923e-05,2.5661628e-05
4.3846125e-05,4.0087805e-05,6.1827868e-05,2.5663046e-05
4.3847119e-05,4.0087838e-05,6.1831806e-05,2.5664460e-05
4.3848115e-05,4.0087871e-05,6.1835737e-05,2.5665870e-05
4.3849112e-05,4.0087904e-05,6.1839660e-05,2.5667275e-05
4.3850111e-05,4.0087938e-05,6.1843575e-05,2.5668676e-05
4.3851112e-05,4.0087971e-05,6.1847482e-05,2.5670073e-05
4.3852114e-05,4.0088004e-05,6.1851381e-05,2.5671466e-05
4.3853119e-05,4.0088037e-05,6.1855272e-05,2.5672854e-05
4.3854126e-05,4.0088070e-05,6.1859154e-05,2.5674237e-05
4.3855135e-05,4.0088104e-05,6.1863028e-05,2.5675617e-05
4.3856146e-05,4.0088137e-05,6.1866894e-05,2.5676992e-05
4.3857160e-05,4.0088170e-05,6.1870751e-05,2.5678362e-05
4.3858175e-05,4.0088203e-05,6.1874600e-05,2.5679728e-05
4.3859193e-05,4.0088236e-05,6.1878439e-05,2.5681089e-05
4.3860213e-05,4.0088270e-05,6.1882270e-05,2.5682446e-05
4.3861236e-05,4.0088303e-05,6.1886091e-05,2.5683798e-05
4.3862261e-05,4.0088336e-05,6.1889903e-05,2.5685146e-05
4.3863289e-05,4.0088369e-05,6.1893706e-05,2.5686489e-05
4.3864319e-05,4.0088402e-05,6.1897500e-05,2.5687827e-05
4.3865352e-05,4.0088435e-05,6.1901284e-05,2.5689161e-05
4.3866387e-05,4.0088468e-05,6.1905058e-05,2.5690490e-05
4.3867425e-05,4.0088501e-05,6.1908823e-05,2.5691814e-05
4.3868465e-05,4.0088534e-05,6.1912578e-05,2.5693133e-05
4.3869509e-05,4.0088567e-05,6.1916323e-05,2.5694448e-05
4.3870555e-05,4.0088599e-05,6.1920058e-05,2.5695757e-05
4.3871603e-05,4.0088632e-05,6.1923783e-05,2.5697062e-05
4.3872655e-05,4.0088665e-05,6.1927498e-05,2.5698362e-05
4.3873710e-05,4.0088697e-05,6.1931203e-05,2.5699656e-05
4.3874767e-05,4.0088730e-05,6.1934897e-05,2.5700946e-05
4.3875827e-05,4.0088762e-05,6.1938582e-05,2.5702231e-05
4.3876890e-05,4.0088794e-05,6.1942255e-05,2.5703510e-05
4.3877956e-05,4.0088827e-05,6.1945918e-05,2.5704784e-05
4.3879025e-05,4.0088859e-05,6.1949571e-05,2.5706053e-05
4.3880097e-05,4.0088891e-05,6.1953212e-05,2.5707317e-05
4.3881172e-05,4.0088923e-05,6.1956843e-05,2.5708576e-05
4.3882251e-05,4.0088955e-05,6.1960463e-05,2.5709829e-05
4.3883332e-05,4.0088987e-05,6.1964071e-05,2.5711077e-05
4.3884417e-05,4.0089018e-05,6.1967669e-05,2.5712319e-05
4.3885505e-05,4.0089050e-05,6.1971255e-05,2.5713556e-05
4.3886596e-05,4.0089082e-05,6.1974830e-05,2.5714787e-05
4.3887691e-05,4.0089113e-05,6.1978393e-05,2.5716013e-05
4.3888789e-05,4.0089144e-05,6.1981945e-05,2.5717233e-05
4.3889891e-05,4.0089176e-05,6.1985484e-05,2.5718447e-05
4.3890997e-05,4.0089207e-05,6.1989012e-05,2.5719656e-05
4.3892106e-05,4.0089238e-05,6.1992528e-05,2.5720859e-05
4.3893219e-05,4.0089269e-05,6.1996031e-05,2.5722056e-05
4.3894337e-05,4.0089300e-05,6.1999523e-05,2.5723247e-05
4.3895458e-05,4.0089330e-05,6.2003001e-05,2.5724433e-05
4.3896583e-05,4.0089361e-05,6.2006468e-05,2.5725612e-05
4.3897712e-05,4.0089392e-05,6.2009921e-05,2.5726785e-05
4.3898846e-05,4.0089422e-05,6.2013362e-05,2.5727952e-05
4.3899983e-05,4.0089452e-05,6.2016790e-05,2.5729113e-05
4.3901125e-05,4.0089482e-05,6.2020205e-05,2.5730268e-05
4.3902271e-05,4.0089512e-05,6.2023606e-05,2.5731417e-05
4.3903421e-05,4.0089542e-05,6.2026994e-05,2.5732560e-05
4.3904576e-05,4.0089572e-05,6.2030369e-05,2.5733696e-05
4.3905735e-05,4.0089602e-05,6.2033731e-05,2.5734825e-05
4.3906899e-05,4.0089631e-05,6.2037078e-05,2.5735949e-05
4.3908067e-05,4.0089661e-05,6.2040412e-05,2.5737066e-05
4.3909240e-05,4.0089690e-05,6.2043732e-05,2.5738176e-05
4.3910417e-05,4.0089719e-05,6.2047038e-05,2.5739280e-05
4.3911598e-05,4.0089748e-05,6.2050330e-05,2.5740377e-05
4.3912784e-05,4.0089777e-05,6.2053607e-05,2.5741468e-05
4.3913975e-05,4.0089806e-05,6.2056870e-05,2.5742552e-05
4.3915170e-05,4.0089834e-05,6.2060119e-05,2.5743629e-05
4.3916370e-05,4.0089863e-05,6.2063352e-05,2.5744700e-05
4.3917574e-05,4.0089891e-05,6.2066571e-05,2.5745763e-05
4.3918783e-05,4.0089919e-05,6.2069775e-05,2.5746820e-05
4.3919996e-05,4.0089947e-05,6.2072963e-05,2.5747870e-05
4.3921213e-05,4.0089975e-05,6.2076136e-05,2.5748913e-05
4.3922436e-05,4.0090002e-05,6.2079294e-05,2.5749949e-05
4.3923663e-05,4.0090030e-05,6.2082436e-05,2.5750978e-05
4.3924894e-05,4.0090057e-05,6.2085563e-05,2.5752000e-05
4.3926130e-05,4.0090085e-05,6.2088674e-05,2.5753014e-05
4.3927370e-05,4.0090112e-05,6.2091768e-05,2.5754021e-05
4.3928615e-05,4.0090139e-05,6.2094847e-05,2.5755021e-05
4.3929864e-05,4.0090166e-05,6.2097910e-05,2.5756014e-05
4.3931118e-05,4.0090192e-05,6.2100956e-05,2.5756999e-05
4.3932376e-05,4.0090219e-05,6.2103985e-05,2.5757977e-05
4.3933639e-05,4.0090245e-05,6.2106998e-05,2.5758948e-05
4.3934906e-05,4.0090272e-05,6.2109995e-05,2.5759910e-05
4.3936178e-05,4.0090298e-05,6.2112974e-05,2.5760866e-05
4.3937454e-05,4.0090324e-05,6.2115937e-05,2.5761813e-05
4.3938735e-05,4.0090349e-05,6.2118882e-05,2.5762753e-05
4.3940021e-05,4.0090375e-05,6.2121810e-05,2.5763685e-05
4.3941312e-05,4.0090401e-05,6.2124721e-05,2.5764609e-05
4.3942607e-05,4.0090426e-05,6.2127615e-05,2.5765526e-05
4.3943906e-05,4.0090451e-05,6.2130491e-05,2.5766435e-05
4.3945211e-05,4.0090476e-05,6.2133349e-05,2.5767336e-05
4.3946520e-05,4.0090501e-05,6.2136190e-05,2.5768229e-05
4.3947834e-05,4.0090526e-05,6.2139013e-05,2.5769114e-05
4.3949153e-05,4.0090551e-05,6.2141818e-05,2.5769991e-05
4.3950476e-05,4.0090576e-05,6.2144606e-05,2.5770861e-05
4.3951804e-05,4.0090601e-05,6.2147375e-05,2.5771722e-05
4.3953137e-05,4.0090625e-05,6.2150127e-05,2.5772575e-05
4.3954475e-05,4.0090649e-05,6.2152861e-05,2.5773421e-05
4.3955817e-05,4.0090674e-05,6.2155577e-05,2.5774259e-05
4.3957164e-05,4.0090698e-05,6.2158274e-05,2.5775088e-05
4.3958516e-05,4.0090722e-05,6.2160954e-05,2.5775910e-05
4.3959873e-05,4.0090746e-05,6.2163616e-05,2.5776723e-05
4.3961235e-05,4.0090770e-05,6.2166259e-05,2.5777528e-05
4.3962601e-05,4.0090794e-05,6.2168885e-05,2.5778326e-05
4.3963973e-05,4.0090818e-05,6.2171493e-05,2.5779115e-05
4.3965349e-05,4.0090842e-05,6.2174082e-05,2.5779896e-05
4.3966730e-05,4.0090866e-05,6.2176653e-05,2.5780669e-05
4.3968116e-05,4.0090890e-05,6.2179206e-05,2.5781434e-05
4.3969507e-05,4.0090913e-05,6.2181741e-05,2.5782190e-05
4.3970902e-05,4.0090937e-05,6.2184258e-05,2.5782939e-05
4.3972303e-05,4.0090961e-05,6.2186756e-05,2.5783679e-05
4.3973709e-05,4.0090984e-05,6.2189236e-05,2.5784411e-05
4.3975120e-05,4.0091008e-05,6.2191697e-05,2.5785135e-05
4.3976535e-05,4.0091031e-05,6.2194141e-05,2.5785851e-05
4.3977956e-05,4.0091055e-05,6.2196566e-05,2.5786558e-05
4.3979382e-05,4.0091078e-05,6.2198972e-05,2.5787257e-05
4.3980812e-05,4.0091102e-05,6.2201360e-05,2.5787948e-05
4.3982248e-05,4.0091125e-05,6.2203729e-05,2.5788631e-05
4.3983688e-05,4.0091149e-05,6.2206080e-05,2.5789306e-05
4.3985134e-05,4.0091172e-05,6.2208413e-05,2.5789972e-05
4.3986585e-05,4.0091195e-05,6.2210727e-05,2.5790630e-05
4.3988040e-05,4.0091219e-05,6.2213022e-05,2.5791279e-05
4.3989501e-05,4.0091242e-05,6.2215299e-05,2.5791921e-05
4.3990966e-05,4.0091265e-05,6.2217557e-05,2.5792554e-05
4.3992437e-05,4.0091288e-05,6.2219797e-05,2.5793179e-05
4.3993912e-05,4.0091312e-05,6.2222018e-05,2.5793795e-05
4.3995393e-05,4.0091335e-05,6.2224221e-05,2.5794404e-05
4.3996878e-05,4.0091358e-05,6.2226405e-05,2.5795004e-05
4.3998368e-05,4.0091381e-05,6.2228570e-05,2.5795595e-05
4.3999864e-05,4.0091405e-05,6.2230717e-05,2.5796179e-05
4.4001364e-05,4.0091428e-05,6.2232845e-05,2.5796754e-05
4.4002869e-05,4.0091451e-05,6.2234955e-05,2.5797321e-05
4.4004380e-05,4.0091474e-05,6.2237046e-05,2.5797879e-05
4.4005895e-05,4.0091497e-05,6.2239119e-05,2.5798429e-05
4.4007415e-05,4.0091520e-05,6.2241173e-05,2.5798971e-05
4.4008941e-05,4.0091543e-05,6.2243209e-05,2.5799505e-05
4.4010472e-05,4.0091566e-05,6.2245226e-05,2.5800030e-05
4.4012007e-05,4.0091589e-05,6.2247224e-05,2.5800546e-05
4.4013548e-05,4.0091612e-05,6.2249204e-05,2.5801055e-05
4.4015095e-05,4.0091635e-05,6.2251166e-05,2.5801555e-05
4.4016646e-05,4.0091659e-05,6.2253109e-05,2.5802046e-05
4.4018202e-05,4.0091682e-05,6.2255033e-05,2.5802529e-05
4.4019764e-05,4.0091704e-05,6.2256939e-05,2.5803004e-05
4.4021331e-05,4.0091727e-05,6.2258827e-05,2.5803470e-05
4.4022904e-05,4.0091750e-05,6.2260696e-05,2.5803927e-05
4.4024481e-05,4.0091773e-05,6.2262547e-05,2.5804376e-05
4.4026064e-05,4.0091796e-05,6.2264380e-05,2.5804817e-05
4.4027652e-05,4.0091819e-05,6.2266194e-05,2.5805248e-05
4.4029246e-05,4.0091842e-05,6.2267990e-05,2.5805672e-05
4.4030845e-05,4.0091865e-05,6.2269767e-05,2.5806086e-05
4.4032449e-05,4.0091888e-05,6.2271527e-05,2.5806492e-05
4.4034059e-05,4.0091911e-05,6.2273268e-05,2.5806890e-05
4.4035674e-05,4.0091933e-05,6.2274990e-05,2.5807278e-05
4.4037295e-05,4.0091956e-05,6.2276695e-05,2.5807658e-05
4.4038921e-05,4.0091979e-05,6.2278381e-05,2.5808029e-05
4.4040553e-05,4.0092002e-05,6.2280049e-05,2.5808391e-05
4.4042190e-05,4.0092025e-05,6.2281698e-05,2.5808745e-05
4.4043834e-05,4.0092047e-05,6.2283330e-05,2.5809089e-05
4.4045483e-05,4.0092070e-05,6.2284943e-05,2.5809425e-05
4.4047137e-05,4.0092093e-05,6.2286538e-05,2.5809752e-05
4.4048798e-05,4.0092115e-05,6.2288115e-05,2.5810070e-05
4.4050464e-05,4.0092138e-05,6.2289673e-05,2.5810380e-05
4.4052136e-05,4.0092160e-05,6.2291214e-05,2.5810680e-05
4.4053814e-05,4.0092183e-05,6.2292736e-05,2.5810972e-05
4.4055498e-05,4.0092206e-05,6.2294240e-05,2.5811254e-05
4.4057188e-05,4.0092228e-05,6.2295726e-05,2.5811528e-05
4.4058883e-05,4.0092251e-05,6.2297194e-05,2.5811793e-05
4.4060584e-05,4.0092273e-05,6.2298644e-05,2.5812048e-05
4.4062292e-05,4.0092296e-05,6.2300076e-05,2.5812295e-05
4.4064005e-05,4.0092319e-05,6.2301490e-05,2.5812533e-05
4.4065724e-05,4.0092341e-05,6.2302887e-05,2.5812762e-05
4.4067449e-05,4.0092364e-05,6.2304265e-05,2.5812981e-05
4.4069180e-05,4.0092386e-05,6.2305626e-05,2.5813192e-05
4.4070917e-05,4.0092409e-05,6.2306969e-05,2.5813393e-05
4.4072660e-05,4.0092432e-05,6.2308295e-05,2.5813586e-05
4.4074408e-05,4.0092454e-05,6.2309603e-05,2.5813769e-05
4.4076163e-05,4.0092477e-05,6.2310894e-05,2.5813943e-05
4.4077924e-05,4.0092499e-05,6.2312168e-05,2.5814108e-05
4.4079690e-05,4.0092522e-05,6.2313425e-05,2.5814265e-05
4.4081462e-05,4.0092544e-05,6.2314666e-05,2.5814411e-05
4.4083241e-05,4.0092567e-05,6.2315889e-05,2.5814549e-05
4.4085025e-05,4.0092589e-05,6.2317096e-05,2.5814678e-05
4.4086815e-05,4.0092612e-05,6.2318286e-05,2.5814798e-05
4.4088611e-05,4.0092634e-05,6.2319461e-05,2.5814909e-05
4.4090413e-05,4.0092657e-05,6.2320618e-05,2.5815011e-05
4.4092220e-05,4.0092679e-05,6.2321760e-05,2.5815105e-05
4.4094034e-05,4.0092702e-05,6.2322886e-05,2.5815189e-05
4.4095853e-05,4.0092724e-05,6.2323996e-05,2.5815265e-05
4.4097678e-05,4.0092746e-05,6.2325090e-05,2.5815332e-05
4.4099508e-05,4.0092769e-05,6.2326169e-05,2.5815391e-05
4.4101345e-05,4.0092791e-05,6.2327232e-05,2.5815441e-05
4.4103186e-05,4.0092814e-05,6.2328280e-05,2.5815482e-05
4.4105034e-05,4.0092836e-05,6.2329313e-05,2.5815515e-05
4.4106887e-05,4.0092858e-05,6.2330331e-05,2.5815539e-05
4.4108745e-05,4.0092881e-05,6.2331334e-05,2.5815555e-05
4.4110610e-05,4.0092903e-05,6.2332322e-05,2.5815563e-05
4.4112479e-05,4.0092925e-05,6.2333295e-05,2.5815562e-05
4.4114354e-05,4.0092948e-05,6.2334253e-05,2.5815553e-05
4.4116234e-05,4.0092970e-05,6.2335198e-05,2.5815536e-05
4.4118120e-05,4.0092992e-05,6.2336127e-05,2.5815510e-05
4.4120010e-05,4.0093015e-05,6.2337043e-05,2.5815477e-05
4.4121906e-05,4.0093037e-05,6.2337944e-05,2.5815435e-05
4.4123807e-05,4.0093059e-05,6.2338831e-05,2.5815385e-05
4.4125714e-05,4.0093082e-05,6.2339704e-05,2.5815327e-05
4.4127625e-05,4.0093104e-05,6.2340563e-05,2.5815262e-05
4.4129541e-05,4.0093127e-05,6.2341408e-05,2.5815188e-05
4.4131462e-05,4.0093149e-05,6.2342239e-05,2.5815106e-05
4.4133388e-05,4.0093171e-05,6.2343057e-05,2.5815017e-05
4.4135318e-05,4.0093194e-05,6.2343861e-05,2.5814920e-05
4.4137254e-05,4.0093216e-05,6.2344652e-05,2.5814815e-05
4.4139194e-05,4.0093239e-05,6.2345429e-05,2.5814702e-05
4.4141138e-05,4.0093261e-05,6.2346193e-05,2.5814582e-05
4.4143088e-05,4.0093284e-05,6.2346943e-05,2.5814454e-05
4.4145041e-05,4.0093306e-05,6.2347681e-05,2.5814319e-05
4.4146999e-05,4.0093328e-05,6.2348405e-05,2.5814176e-05
4.4148962e-05,4.0093351e-05,6.2349116e-05,2.5814026e-05
4.4150929e-05,4.0093373e-05,6.2349814e-05,2.5813868e-05
4.4152900e-05,4.0093396e-05,6.2350499e-05,2.5813704e-05
4.4154876e-05,4.0093418e-05,6.2351170e-05,2.5813532e-05
4.4156856e-05,4.0093441e-05,6.2351829e-05,2.5813352e-05
4.4158841e-05,4.0093463e-05,6.2352476e-05,2.5813166e-05
4.4160830e-05,4.0093486e-05,6.2353109e-05,2.5812972e-05
4.4162823e-05,4.0093509e-05,6.2353729e-05,2.5812772e-05
4.4164820e-05,4.0093531e-05,6.2354337e-05,2.5812564e-05
4.4166822e-05,4.0093554e-05,6.2354932e-05,2.5812349e-05
4.4168828e-05,4.0093576e-05,6.2355514e-05,2.5812128e-05
4.4170838e-05,4.0093599e-05,6.2356083e-05,2.5811899e-05
4.4172853e-05,4.0093622e-05,6.2356640e-05,2.5811664e-05
4.4174871e-05,4.0093644e-05,6.2357184e-05,2.5811422e-05
4.4176894e-05,4.0093667e-05,6.2357716e-05,2.5811173e-05
4.4178922e-05,4.0093690e-05,6.2358235e-05,2.5810917e-05
4.4180953e-05,4.0093713e-05,6.2358741e-05,2.5810654e-05
4.4182988e-05,4.0093735e-05,6.2359235e-05,2.5810385e-05
4.4185028e-05,4.0093758e-05,6.2359717e-05,2.5810109e-05
4.4187071e-05,4.0093781e-05,6.2360186e-05,2.5809826e-05
4.4189119e-05,4.0093804e-05,6.2360642e-05,2.5809537e-05
4.4191170e-05,4.0093827e-05,6.2361086e-05,2.5809241e-05
4.4193225e-05,4.0093850e-05,6.2361518e-05,2.5808939e-05
4.4195284e-05,4.0093873e-05,6.2361937e-05,2.5808630e-05
4.4197347e-05,4.0093896e-05,6.2362343e-05,2.5808315e-05
4.4199413e-05,4.0093919e-05,6.2362737e-05,2.5807993e-05
4.4201483e-05,4.0093942e-05,6.2363118e-05,2.5807664e-05
4.4203557e-05,4.0093965e-05,6.2363487e-05,2.5807329e-05
4.4205634e-05,4.0093988e-05,6.2363844e-05,2.5806988e-05
4.4207714e-05,4.0094011e-05,6.2364187e-05,2.5806640e-05
4.4209798e-05,4.0094034e-05,6.2364519e-05,2.5806286e-05
4.4211885e-05,4.0094058e-05,6.2364838e-05,2.5805925e-05
4.4213976e-05,4.0094081e-05,6.2365144e-05,2.5805558e-05
4.4216069e-05,4.0094104e-05,6.2365438e-05,2.5805185e-05
4.4218166e-05,4.0094128e-05,6.2365719e-05,2.5804806e-05
4.4220266e-05,4.0094151e-05,6.2365988e-05,2.5804420e-05
4.4222369e-05,4.0094175e-05,6.2366244e-05,2.5804027e-05
4.4224476e-05,4.0094198e-05,6.2366488e-05,2.5803629e-05
4.4226585e-05,4.0094222e-05,6.2366719e-05,2.5803224e-05
4.4228697e-05,4.0094246e-05,6.2366938e-05,2.5802813e-05
4.4230813e-05,4.0094269e-05,6.2367144e-05,2.5802396e-05
4.4232931e-05,4.0094293e-05,6.2367338e-05,2.5801973e-05
4.4235052e-05,4.0094317e-05,6.2367518e-05,2.5801543e-05
4.4237176e-05,4.0094341e-05,6.2367687e-05,2.5801108e-05
4.4239303e-05,4.0094365e-05,6.2367842e-05,2.5800666e-05
4.4241433e-05,4.0094390e-05,6.2367985e-05,2.5800219e-05
4.4243565e-05,4.0094414e-05,6.2368115e-05,2.5799765e-05
4.4245700e-05,4.0094439e-05,6.2368232e-05,2.5799306e-05
4.4247838e-05,4.0094463e-05,6.2368337e-05,2.5798840e-05
4.4249979e-05,4.0094488e-05,6.2368429e-05,2.5798369e-05
4.4252121e-05,4.0094513e-05,6.2368508e-05,2.5797892e-05
4.4254267e-05,4.0094538e-05,6.2368574e-05,2.5797409e-05
4.4256414e-05,4.0094563e-05,6.2368628e-05,2.5796920e-05
4.4258565e-05,4.0094588e-05,6.2368668e-05,2.5796425e-05
4.4260717e-05,4.0094613e-05,6.2368696e-05,2.5795925e-05
4.4262872e-05,4.0094638e-05,6.2368711e-05,2.5795419e-05
4.4265029e-05,4.0094664e-05,6.2368714e-05,2.5794907e-05
4.4267189e-05,4.0094689e-05,6.2368703e-05,2.5794389e-05
4.4269351e-05,4.0094715e-05,6.2368680e-05,2.5793866e-05
4.4271515e-05,4.0094741e-05,6.2368645e-05,2.5793337e-05
4.4273681e-05,4.0094767e-05,6.2368596e-05,2.5792802e-05
4.4275849e-05,4.0094793e-05,6.2368536e-05,2.5792262e-05
4.4278019e-05,4.0094819e-05,6.2368462e-05,2.5791716e-05
4.4280192e-05,4.0094845e-05,6.2368376e-05,2.5791165e-05
4.4282367e-05,4.0094871e-05,6.2368278e-05,2.5790608e-05
4.4284543e-05,4.0094898e-05,6.2368168e-05,2.5790045e-05
4.4286722e-05,4.0094924e-05,6.2368045e-05,2.5789477e-05
4.4288903e-05,4.0094951e-05,6.2367911e-05,2.5788903e-05
4.4291086e-05,4.0094978e-05,6.2367764e-05,2.5788324e-05
4.4293270e-05,4.0095005e-05,6.2367606e-05,2.5787740e-05
4.4295457e-05,4.0095032e-05,6.2367435e-05,2.5787150e-05
4.4297645e-05,4.0095059e-05,6.2367253e-05,2.5786554e-05
4.4299835e-05,4.0095086e-05,6.2367059e-05,2.5785953e-05
