5.4216113e-05,4.6119764e-05,2.3310635e-05,1.6860911e-05
5.4213949e-05,4.6114310e-05,2.3306301e-05,1.6861004e-05
5.4211788e-05,4.6108861e-05,2.3301973e-05,1.6861093e-05
5.4209631e-05,4.6103418e-05,2.3297649e-05,1.6861179e-05
5.4207476e-05,4.6097982e-05,2.3293330e-05,1.6861261e-05
5.4205325e-05,4.6092551e-05,2.3289015e-05,1.6861340e-05
5.4203177e-05,4.6087126e-05,2.3284704e-05,1.6861415e-05
5.4201032e-05,4.6081707e-05,2.3280398e-05,1.6861486e-05
5.4198889e-05,4.6076293e-05,2.3276097e-05,1.6861554e-05
5.4196750e-05,4.6070886e-05,2.3271800e-05,1.6861618e-05
5.4194614e-05,4.6065485e-05,2.3267507e-05,1.6861679e-05
5.4192480e-05,4.6060090e-05,2.3263218e-05,1.6861735e-05
5.4190349e-05,4.6054701e-05,2.3258934e-05,1.6861789e-05
5.4188221e-05,4.6049318e-05,2.3254654e-05,1.6861838e-05
5.4186095e-05,4.6043941e-05,2.3250378e-05,1.6861884e-05
5.4183972e-05,4.6038570e-05,2.3246107e-05,1.6861925e-05
5.4181851e-05,4.6033205e-05,2.3241839e-05,1.6861964e-05
5.4179733e-05,4.6027846e-05,2.3237575e-05,1.6861998e-05
5.4177618e-05,4.6022494e-05,2.3233316e-05,1.6862029e-05
5.4175505e-05,4.6017148e-05,2.3229060e-05,1.6862055e-05
5.4173394e-05,4.6011808e-05,2.3224809e-05,1.6862078e-05
5.4171285e-05,4.6006475e-05,2.3220561e-05,1.6862097e-05
5.4169179e-05,4.6001148e-05,2.3216317e-05,1.6862113e-05
5.4167075e-05,4.5995827e-05,2.3212077e-05,1.6862124e-05
5.4164973e-05,4.5990513e-05,2.3207840e-05,1.6862131e-05
5.4162873e-05,4.5985205e-05,2.3203607e-05,1.6862135e-05
5.4160775e-05,4.5979904e-05,2.3199378e-05,1.6862135e-05
5.4158679e-05,4.5974609e-05,2.3195152e-05,1.6862131e-05
5.4156585e-05,4.5969321e-05,2.3190930e-05,1.6862123e-05
5.4154492e-05,4.5964039e-05,2.3186711e-05,1.6862111e-05
5.4152402e-05,4.5958764e-05,2.3182496e-05,1.6862095e-05
5.4150312e-05,4.5953495e-05,2.3178283e-05,1.6862075e-05
5.4148225e-05,4.5948233e-05,2.3174074e-05,1.6862051e-05
5.4146138e-05,4.5942978e-05,2.3169869e-05,1.6862023e-05
5.4144054e-05,4.5937729e-05,2.3165666e-05,1.6861992e-05
5.4141970e-05,4.5932487e-05,2.3161466e-05,1.6861956e-05
5.4139887e-05,4.5927251e-05,2.3157270e-05,1.6861917e-05
5.4137806e-05,4.5922022e-05,2.3153076e-05,1.6861873e-05
5.4135726e-05,4.5916800e-05,2.3148886e-05,1.6861825e-05
5.4133646e-05,4.5911585e-05,2.3144698e-05,1.6861774e-05
5.4131567e-05,4.5906377e-05,2.3140513e-05,1.6861718e-05
5.4129489e-05,4.5901175e-05,2.3136331e-05,1.6861659e-05
5.4127411e-05,4.5895981e-05,2.3132152e-05,1.6861595e-05
5.4125334e-05,4.5890793e-05,2.3127975e-05,1.6861528e-05
5.4123257e-05,4.5885612e-05,2.3123802e-05,1.6861456e-05
5.4121180e-05,4.5880438e-05,2.3119630e-05,1.6861381e-05
5.4119104e-05,4.5875272e-05,2.3115462e-05,1.6861301e-05
5.4117027e-05,4.5870112e-05,2.3111296e-05,1.6861217e-05
5.4114950e-05,4.5864959e-05,2.3107133e-05,1.6861130e-05
5.4112873e-05,4.5859813e-05,2.3102972e-05,1.6861039e-05
5.4110795e-05,4.5854674e-05,2.3098813e-05,1.6860943e-05
5.4108717e-05,4.5849542e-05,2.3094657e-05,1.6860844e-05
5.4106639e-05,4.5844417e-05,2.3090504e-05,1.6860740e-05
5.4104559e-05,4.5839298e-05,2.3086353e-05,1.6860633e-05
5.4102479e-05,4.5834187e-05,2.3082204e-05,1.6860522e-05
5.4100397e-05,4.5829083e-05,2.3078057e-05,1.6860407e-05
5.4098315e-05,4.5823986e-05,2.3073912e-05,1.6860288e-05
5.4096231e-05,4.5818896e-05,2.3069770e-05,1.6860165e-05
5.4094146e-05,4.5813814e-05,2.3065630e-05,1.6860038e-05
5.4092060e-05,4.5808738e-05,2.3061491e-05,1.6859908e-05
5.4089972e-05,4.5803669e-05,2.3057355e-05,1.6859773e-05
5.4087882e-05,4.5798608e-05,2.3053220e-05,1.6859635e-05
5.4085791e-05,4.5793553e-05,2.3049088e-05,1.6859492e-05
5.4083698e-05,4.5788506e-05,2.3044957e-05,1.6859346e-05
5.4081603e-05,4.5783466e-05,2.3040828e-05,1.6859195e-05
5.4079506e-05,4.5778433e-05,2.3036701e-05,1.6859041e-05
5.4077407e-05,4.5773408e-05,2.3032576e-05,1.6858883e-05
5.4075306e-05,4.5768390e-05,2.3028452e-05,1.6858721e-05
5.4073202e-05,4.5763379e-05,2.3024329e-05,1.6858555e-05
5.4071096e-05,4.5758375e-05,2.3020209e-05,1.6858385e-05
5.4068988e-05,4.5753379e-05,2.3016090e-05,1.6858211e-05
5.4066877e-05,4.5748390e-05,2.3011972e-05,1.6858034e-05
5.4064763e-05,4.5743408e-05,2.3007856e-05,1.6857852e-05
5.4062647e-05,4.5738433e-05,2.3003741e-05,1.6857667e-05
5.4060528e-05,4.5733466e-05,2.2999628e-05,1.6857477e-05
5.4058407e-05,4.5728507e-05,2.2995516e-05,1.6857284e-05
5.4056282e-05,4.5723554e-05,2.2991406e-05,1.6857087e-05
5.4054155e-05,4.5718609e-05,2.2987297e-05,1.6856886e-05
5.4052025e-05,4.5713672e-05,2.2983189e-05,1.6856681e-05
5.4049892e-05,4.5708741e-05,2.2979083e-05,1.6856473e-05
5.4047756e-05,4.5703818e-05,2.2974979e-05,1.6856260e-05
5.4045617e-05,4.5698903e-05,2.2970875e-05,1.6856044e-05
5.4043475e-05,4.5693995e-05,2.2966773e-05,1.6855824e-05
5.4041331e-05,4.5689095e-05,2.2962673e-05,1.6855600e-05
5.4039183e-05,4.5684202e-05,2.2958574e-05,1.6855372e-05
5.4037033e-05,4.5679317e-05,2.2954477e-05,1.6855141e-05
5.4034880e-05,4.5674439e-05,2.2950381e-05,1.6854905e-05
5.4032725e-05,4.5669569e-05,2.2946286e-05,1.6854666e-05
5.4030566e-05,4.5664706e-05,2.2942193e-05,1.6854423e-05
5.4028405e-05,4.5659852e-05,2.2938102e-05,1.6854177e-05
5.4026241e-05,4.5655004e-05,2.2934012e-05,1.6853926e-05
5.4024075e-05,4.5650165e-05,2.2929924e-05,1.6853672e-05
5.4021905e-05,4.5645333e-05,2.2925837e-05,1.6853414e-05
5.4019733e-05,4.5640509e-05,2.2921753e-05,1.6853152e-05
5.4017558e-05,4.5635693e-05,2.2917669e-05,1.6852887e-05
5.4015381e-05,4.5630884e-05,2.2913588e-05,1.6852618e-05
5.4013200e-05,4.5626083e-05,2.2909508e-05,1.6852345e-05
5.4011017e-05,4.5621290e-05,2.2905430e-05,1.6852069e-05
5.4008831e-05,4.5616505e-05,2.2901353e-05,1.6851789e-05
5.4006643e-05,4.5611727e-05,2.2897279e-05,1.6851506e-05
5.4004451e-05,4.5606957e-05,2.2893206e-05,1.6851218e-05
5.4002257e-05,4.5602195e-05,2.2889135e-05,1.6850928e-05
5.4000061e-05,4.5597441e-05,2.2885067e-05,1.6850633e-05
5.3997861e-05,4.5592695e-05,2.2881000e-05,1.6850336e-05
5.3995659e-05,4.5587957e-05,2.2876935e-05,1.6850034e-05
5.3993454e-05,4.5583226e-05,2.2872871e-05,1.6849729e-05
5.3991247e-05,4.5578503e-05,2.2868810e-05,1.6849421e-05
5.3989037e-05,4.5573788e-05,2.2864751e-05,1.6849109e-05
5.3986824e-05,4.5569081e-05,2.2860694e-05,1.6848794e-05
5.3984609e-05,4.5564382e-05,2.2856639e-05,1.6848476e-05
5.3982391e-05,4.5559691e-05,2.2852586e-05,1.6848154e-05
5.3980170e-05,4.5555007e-05,2.2848535e-05,1.6847828e-05
5.3977947e-05,4.5550331e-05,2.2844486e-05,1.6847500e-05
5.3975721e-05,4.5545663e-05,2.2840439e-05,1.6847168e-05
5.3973492e-05,4.5541003e-05,2.2836394e-05,1.6846833e-05
5.3971261e-05,4.5536350e-05,2.2832351e-05,1.6846494e-05
5.3969027e-05,4.5531705e-05,2.2828311e-05,1.6846153e-05
5.3966790e-05,4.5527068e-05,2.2824273e-05,1.6845808e-05
5.3964551e-05,4.5522439e-05,2.2820236e-05,1.6845460e-05
5.3962308e-05,4.5517817e-05,2.2816202e-05,1.6845108e-05
5.3960063e-05,4.5513203e-05,2.2812171e-05,1.6844754e-05
5.3957816e-05,4.5508597e-05,2.2808141e-05,1.6844396e-05
5.3955565e-05,4.5503998e-05,2.2804114e-05,1.6844036e-05
5.3953312e-05,4.5499407e-05,2.2800089e-05,1.6843672e-05
5.3951055e-05,4.5494824e-05,2.2796067e-05,1.6843305e-05
5.3948796e-05,4.5490249e-05,2.2792047e-05,1.6842935e-05
5.3946534e-05,4.5485682e-05,2.2788029e-05,1.6842562e-05
5.3944269e-05,4.5481122e-05,2.2784013e-05,1.6842186e-05
5.3942000e-05,4.5476571e-05,2.2780000e-05,1.6841807e-05
5.3939729e-05,4.5472027e-05,2.2775990e-05,1.6841424e-05
5.3937454e-05,4.5467492e-05,2.2771982e-05,1.6841039e-05
5.3935177e-05,4.5462964e-05,2.2767976e-05,1.6840651e-05
5.3932896e-05,4.5458444e-05,2.2763973e-05,1.6840260e-05
5.3930612e-05,4.5453932e-05,2.2759972e-05,1.6839866e-05
5.3928324e-05,4.5449428e-05,2.2755974e-05,1.6839469e-05
5.3926033e-05,4.5444932e-05,2.2751979e-05,1.6839069e-05
5.3923738e-05,4.5440444e-05,2.2747986e-05,1.6838666e-05
5.3921441e-05,4.5435964e-05,2.2743996e-05,1.6838261e-05
5.3919139e-05,4.5431492e-05,2.2740008e-05,1.6837852e-05
5.3916834e-05,4.5427028e-05,2.2736023e-05,1.6837440e-05
5.3914525e-05,4.5422571e-05,2.2732041e-05,1.6837026e-05
5.3912213e-05,4.5418123e-05,2.2728061e-05,1.6836609e-05
5.3909896e-05,4.5413683e-05,2.2724084e-05,1.6836189e-05
5.3907576e-05,4.5409251e-05,2.2720109e-05,1.6835766e-05
5.3905252e-05,4.5404827e-05,2.2716137e-05,1.6835340e-05
5.3902924e-05,4.5400411e-05,2.2712168e-05,1.6834911e-05
5.3900592e-05,4.5396003e-05,2.2708202e-05,1.6834479e-05
5.3898256e-05,4.5391603e-05,2.2704238e-05,1.6834045e-05
5.3895915e-05,4.5387211e-05,2.2700276e-05,1.6833608e-05
5.3893570e-05,4.5382828e-05,2.2696318e-05,1.6833168e-05
5.3891221e-05,4.5378452e-05,2.2692362e-05,1.6832725e-05
5.3888868e-05,4.5374084e-05,2.2688408e-05,1.6832279e-05
5.3886510e-05,4.5369725e-05,2.2684458e-05,1.6831831e-05
5.3884147e-05,4.5365373e-05,2.2680510e-05,1.6831379e-05
5.3881780e-05,4.5361030e-05,2.2676564e-05,1.6830925e-05
5.3879408e-05,4.5356694e-05,2.2672622e-05,1.6830469e-05
5.3877031e-05,4.5352367e-05,2.2668682e-05,1.6830009e-05
5.3874649e-05,4.5348048e-05,2.2664745e-05,1.6829547e-05
5.3872262e-05,4.5343736e-05,2.2660810e-05,1.6829082e-05
5.3869870e-05,4.5339433e-05,2.2656878e-05,1.6828614e-05
5.3867473e-05,4.5335138e-05,2.2652949e-05,1.6828143e-05
5.3865071e-05,4.5330850e-05,2.2649022e-05,1.6827670e-05
5.3862663e-05,4.5326571e-05,2.2645098e-05,1.6827194e-05
5.3860250e-05,4.5322299e-05,2.2641177e-05,1.6826716e-05
5.3857832e-05,4.5318036e-05,2.2637259e-05,1.6826235e-05
5.3855408e-05,4.5313780e-05,2.2633343e-05,1.6825751e-05
5.3852979e-05,4.5309532e-05,2.2629430e-05,1.6825264e-05
5.3850544e-05,4.5305292e-05,2.2625519e-05,1.6824775e-05
5.3848104e-05,4.5301059e-05,2.2621612e-05,1.6824284e-05
5.3845658e-05,4.5296834e-05,2.2617707e-05,1.6823789e-05
5.3843206e-05,4.5292617e-05,2.2613804e-05,1.6823292e-05
5.3840749e-05,4.5288408e-05,2.2609904e-05,1.6822793e-05
5.3838286e-05,4.5284206e-05,2.2606007e-05,1.6822291e-05
5.3835817e-05,4.5280012e-05,2.2602113e-05,1.6821786e-05
5.3833343e-05,4.5275825e-05,2.2598221e-05,1.6821279e-05
5.3830862e-05,4.5271646e-05,2.2594332e-05,1.6820769e-05
5.3828376e-05,4.5267475e-05,2.2590445e-05,1.6820256e-05
5.3825884e-05,4.5263311e-05,2.2586561e-05,1.6819741e-05
5.3823386e-05,4.5259154e-05,2.2582679e-05,1.6819224e-05
5.3820881e-05,4.5255005e-05,2.2578800e-05,1.6818704e-05
5.3818371e-05,4.5250863e-05,2.2574924e-05,1.6818181e-05
5.3815855e-05,4.5246728e-05,2.2571050e-05,1.6817656e-05
5.3813332e-05,4.5242601e-05,2.2567179e-05,1.6817128e-05
5.3810803e-05,4.5238481e-05,2.2563310e-05,1.6816598e-05
5.3808268e-05,4.5234369e-05,2.2559443e-05,1.6816065e-05
5.3805727e-05,4.5230264e-05,2.2555579e-05,1.6815530e-05
5.3803179e-05,4.5226166e-05,2.2551718e-05,1.6814992e-05
5.3800625e-05,4.5222075e-05,2.2547859e-05,1.6814452e-05
5.3798064e-05,4.5217992e-05,2.2544002e-05,1.6813909e-05
5.3795496e-05,4.5213916e-05,2.2540148e-05,1.6813364e-05
5.3792922e-05,4.5209847e-05,2.2536296e-05,1.6812816e-05
5.3790341e-05,4.5205785e-05,2.2532446e-05,1.6812266e-05
5.3787754e-05,4.5201730e-05,2.2528599e-05,1.6811714e-05
5.3785160e-05,4.5197683e-05,2.2524754e-05,1.6811159e-05
5.3782558e-05,4.5193643e-05,2.2520911e-05,1.6810601e-05
5.3779950e-05,4.5189609e-05,2.2517070e-05,1.6810042e-05
5.3777336e-05,4.5185583e-05,2.2513232e-05,1.6809480e-05
5.3774714e-05,4.5181564e-05,2.2509396e-05,1.6808915e-05
5.3772085e-05,4.5177552e-05,2.2505561e-05,1.6808348e-05
5.3769449e-05,4.5173546e-05,2.2501729e-05,1.6807779e-05
5.3766806e-05,4.5169548e-05,2.2497899e-05,1.6807207e-05
5.3764156e-05,4.5165556e-05,2.2494071e-05,1.6806633e-05
5.3761499e-05,4.5161571e-05,2.2490245e-05,1.6806057e-05
5.3758835e-05,4.5157593e-05,2.2486421e-05,1.6805479e-05
5.3756163e-05,4.5153622e-05,2.2482599e-05,1.6804898e-05
5.3753485e-05,4.5149658e-05,2.2478778e-05,1.6804315e-05
5.3750799e-05,4.5145700e-05,2.2474960e-05,1.6803729e-05
5.3748106e-05,4.5141749e-05,2.2471143e-05,1.6803142e-05
5.3745406e-05,4.5137805e-05,2.2467328e-05,1.6802552e-05
5.3742699e-05,4.5133868e-05,2.2463515e-05,1.6801960e-05
5.3739985e-05,4.5129937e-05,2.2459703e-05,1.6801366e-05
5.3737263e-05,4.5126013e-05,2.2455893e-05,1.6800770e-05
5.3734534e-05,4.5122096e-05,2.2452085e-05,1.6800171e-05
5.3731798e-05,4.5118185e-05,2.2448278e-05,1.6799570e-05
5.3729054e-05,4.5114282e-05,2.2444473e-05,1.6798967e-05
5.3726303e-05,4.5110385e-05,2.2440669e-05,1.6798362e-05
5.3723544e-05,4.5106494e-05,2.2436866e-05,1.6797754e-05
5.3720778e-05,4.5102611e-05,2.2433065e-05,1.6797145e-05
5.3718005e-05,4.5098734e-05,2.2429265e-05,1.6796533e-05
5.3715224e-05,4.5094863e-05,2.2425466e-05,1.6795919e-05
5.3712435e-05,4.5090999e-05,2.2421668e-05,1.6795303e-05
5.3709639e-05,4.5087142e-05,2.2417871e-05,1.6794685e-05
5.3706835e-05,4.5083292e-05,2.2414075e-05,1.6794065e-05
5.3704023e-05,4.5079448e-05,2.2410280e-05,1.6793443e-05
5.3701203e-05,4.5075610e-05,2.2406486e-05,1.6792819e-05
5.3698376e-05,4.5071779e-05,2.2402693e-05,1.6792192e-05
5.3695540e-05,4.5067955e-05,2.2398900e-05,1.6791564e-05
5.3692697e-05,4.5064137e-05,2.2395109e-05,1.6790933e-05
5.3689846e-05,4.5060326e-05,2.2391318e-05,1.6790301e-05
5.3686986e-05,4.5056521e-05,2.2387527e-05,1.6789666e-05
5.3684118e-05,4.5052722e-05,2.2383737e-05,1.6789030e-05
5.3681243e-05,4.5048930e-05,2.2379948e-05,1.6788391e-05
5.3678359e-05,4.5045144e-05,2.2376159e-05,1.6787750e-05
5.3675467e-05,4.5041365e-05,2.2372371e-05,1.6787108e-05
5.3672567e-05,4.5037591e-05,2.2368583e-05,1.6786464e-05
5.3669658e-05,4.5033824e-05,2.2364795e-05,1.6785817e-05
5.3666742e-05,4.5030063e-05,2.2361008e-05,1.6785169e-05
5.3663817e-05,4.5026309e-05,2.2357221e-05,1.6784519e-05
5.3660884e-05,4.5022560e-05,2.2353434e-05,1.6783867e-05
5.3657943e-05,4.5018818e-05,2.2349647e-05,1.6783213e-05
5.3654994e-05,4.5015082e-05,2.2345861e-05,1.6782557e-05
5.3652037e-05,4.5011352e-05,2.2342074e-05,1.6781899e-05
5.3649071e-05,4.5007629e-05,2.2338288e-05,1.6781239e-05
5.3646098e-05,4.5003911e-05,2.2334501e-05,1.6780578e-05
5.3643117e-05,4.5000200e-05,2.2330714e-05,1.6779914e-05
5.3640128e-05,4.4996495e-05,2.2326927e-05,1.6779249e-05
5.3637131e-05,4.4992796e-05,2.2323140e-05,1.6778582e-05
5.3634126e-05,4.4989104e-05,2.2319353e-05,1.6777913e-05
5.3631113e-05,4.4985417e-05,2.2315565e-05,1.6777242e-05
5.3628092e-05,4.4981737e-05,2.2311777e-05,1.6776569e-05
5.3625064e-05,4.4978063e-05,2.2307988e-05,1.6775894e-05
5.3622027e-05,4.4974396e-05,2.2304199e-05,1.6775218e-05
5.3618983e-05,4.4970734e-05,2.2300409e-05,1.6774539e-05
5.3615931e-05,4.4967079e-05,2.2296619e-05,1.6773859e-05
5.3612871e-05,4.4963431e-05,2.2292828e-05,1.6773176e-05
5.3609804e-05,4.4959788e-05,2.2289036e-05,1.6772492e-05
5.3606728e-05,4.4956152e-05,2.2285243e-05,1.6771806e-05
5.3603645e-05,4.4952522e-05,2.2281450e-05,1.6771118e-05
5.3600554e-05,4.4948898e-05,2.2277656e-05,1.6770429e-05
5.3597455e-05,4.4945280e-05,2.2273862e-05,1.6769737e-05
5.3594349e-05,4.4941669e-05,2.2270066e-05,1.6769043e-05
5.3591235e-05,4.4938064e-05,2.2266270e-05,1.6768348e-05
5.3588113e-05,4.4934465e-05,2.2262473e-05,1.6767651e-05
5.3584984e-05,4.4930872e-05,2.2258675e-05,1.6766952e-05
5.3581846e-05,4.4927285e-05,2.2254876e-05,1.6766251e-05
5.3578702e-05,4.4923705e-05,2.2251077e-05,1.6765548e-05
5.3575550e-05,4.4920130e-05,2.2247277e-05,1.6764843e-05
5.3572390e-05,4.4916562e-05,2.2243476e-05,1.6764136e-05
5.3569222e-05,4.4913000e-05,2.2239674e-05,1.6763428e-05
5.3566047e-05,4.4909444e-05,2.2235872e-05,1.6762717e-05
5.3562865e-05,4.4905894e-05,2.2232069e-05,1.6762005e-05
5.3559675e-05,4.4902350e-05,2.2228265e-05,1.6761291e-05
5.3556478e-05,4.4898812e-05,2.2224460e-05,1.6760575e-05
5.3553273e-05,4.4895280e-05,2.2220655e-05,1.6759857e-05
5.3550061e-05,4.4891753e-05,2.2216849e-05,1.6759137e-05
5.3546841e-05,4.4888233e-05,2.2213042e-05,1.6758415e-05
5.3543614e-05,4.4884719e-05,2.2209234e-05,1.6757691e-05
5.3540379e-05,4.4881211e-05,2.2205426e-05,1.6756966e-05
5.3537137e-05,4.4877708e-05,2.2201617e-05,1.6756238e-05
5.3533888e-05,4.4874212e-05,2.2197807e-05,1.6755509e-05
5.3530631e-05,4.4870721e-05,2.2193996e-05,1.6754778e-05
5.3527367e-05,4.4867236e-05,2.2190184e-05,1.6754045e-05
5.3524096e-05,4.4863757e-05,2.2186372e-05,1.6753310e-05
5.3520817e-05,4.4860284e-05,2.2182559e-05,1.6752573e-05
5.3517531e-05,4.4856817e-05,2.2178745e-05,1.6751834e-05
5.3514239e-05,4.4853355e-05,2.2174930e-05,1.6751093e-05
5.3510939e-05,4.4849899e-05,2.2171115e-05,1.6750350e-05
5.3507632e-05,4.4846449e-05,2.2167298e-05,1.6749605e-05
5.3504318e-05,4.4843004e-05,2.2163481e-05,1.6748859e-05
5.3500997e-05,4.4839565e-05,2.2159663e-05,1.6748110e-05
5.3497669e-05,4.4836132e-05,2.2155844e-05,1.6747360e-05
5.3494334e-05,4.4832704e-05,2.2152025e-05,1.6746608e-05
5.3490993e-05,4.4829282e-05,2.2148205e-05,1.6745854e-05
5.3487645e-05,4.4825866e-05,2.2144384e-05,1.6745098e-05
5.3484290e-05,4.4822455e-05,2.2140563e-05,1.6744340e-05
5.3480929e-05,4.4819050e-05,2.2136741e-05,1.6743580e-05
5.3477561e-05,4.4815650e-05,2.2132918e-05,1.6742819e-05
5.3474188e-05,4.4812257e-05,2.2129095e-05,1.6742056e-05
5.3470808e-05,4.4808868e-05,2.2125271e-05,1.6741290e-05
5.3467422e-05,4.4805486e-05,2.2121447e-05,1.6740524e-05
5.3464030e-05,4.4802109e-05,2.2117623e-05,1.6739755e-05
5.3460631e-05,4.4798738e-05,2.2113798e-05,1.6738984e-05
5.3457227e-05,4.4795372e-05,2.2109972e-05,1.6738212e-05
5.3453818e-05,4.4792012e-05,2.2106146e-05,1.6737438e-05
5.3450402e-05,4.4788657e-05,2.2102320e-05,1.6736662e-05
5.3446981e-05,4.4785309e-05,2.2098494e-05,1.6735885e-05
5.3443554e-05,4.4781966e-05,2.2094667e-05,1.6735106e-05
5.3440121e-05,4.4778628e-05,2.2090839e-05,1.6734325e-05
5.3436683e-05,4.4775296e-05,2.2087012e-05,1.6733542e-05
5.3433240e-05,4.4771970e-05,2.2083184e-05,1.6732758e-05
5.3429792e-05,4.4768649e-05,2.2079356e-05,1.6731972e-05
5.3426338e-05,4.4765334e-05,2.2075527e-05,1.6731185e-05
5.3422879e-05,4.4762024e-05,2.2071698e-05,1.6730396e-05
5.3419415e-05,4.4758720e-05,2.2067869e-05,1.6729605e-05
5.3415945e-05,4.4755421e-05,2.2064040e-05,1.6728813e-05
5.3412471e-05,4.4752127e-05,2.2060210e-05,1.6728019e-05
5.3408992e-05,4.4748839e-05,2.2056380e-05,1.6727223e-05
5.3405508e-05,4.4745556e-05,2.2052550e-05,1.6726427e-05
5.3402020e-05,4.4742279e-05,2.2048720e-05,1.6725628e-05
5.3398527e-05,4.4739007e-05,2.2044889e-05,1.6724829e-05
5.3395029e-05,4.4735740e-05,2.2041059e-05,1.6724028e-05
5.3391527e-05,4.4732478e-05,2.2037228e-05,1.6723225e-05
5.3388021e-05,4.4729222e-05,2.2033397e-05,1.6722421e-05
5.3384511e-05,4.4725971e-05,2.2029565e-05,1.6721616e-05
5.3380997e-05,4.4722725e-05,2.2025734e-05,1.6720809e-05
5.3377479e-05,4.4719485e-05,2.2021902e-05,1.6720002e-05
5.3373957e-05,4.4716250e-05,2.2018070e-05,1.6719192e-05
5.3370432e-05,4.4713020e-05,2.2014238e-05,1.6718382e-05
5.3366903e-05,4.4709795e-05,2.2010406e-05,1.6717570e-05
5.3363371e-05,4.4706576e-05,2.2006574e-05,1.6716758e-05
5.3359836e-05,4.4703361e-05,2.2002742e-05,1.6715944e-05
5.3356297e-05,4.4700152e-05,2.1998909e-05,1.6715128e-05
5.3352755e-05,4.4696949e-05,2.1995077e-05,1.6714312e-05
5.3349211e-05,4.4693750e-05,2.1991244e-05,1.6713494e-05
5.3345663e-05,4.4690557e-05,2.1987411e-05,1.6712676e-05
5.3342113e-05,4.4687369e-05,2.1983577e-05,1.6711856e-05
