1.6459237e-05,3.9749326e-05,7.0298521e-06,2.0312196e-05
1.6459327e-05,3.9750361e-05,7.0305978e-06,2.0310444e-05
1.6459413e-05,3.9751395e-05,7.0313421e-06,2.0308690e-05
1.6459496e-05,3.9752428e-05,7.0320850e-06,2.0306933e-05
1.6459574e-05,3.9753461e-05,7.0328264e-06,2.0305174e-05
1.6459648e-05,3.9754493e-05,7.0335664e-06,2.0303411e-05
1.6459719e-05,3.9755524e-05,7.0343050e-06,2.0301646e-05
1.6459786e-05,3.9756554e-05,7.0350422e-06,2.0299878e-05
1.6459848e-05,3.9757583e-05,7.0357779e-06,2.0298108e-05
1.6459907e-05,3.9758612e-05,7.0365122e-06,2.0296335e-05
1.6459962e-05,3.9759640e-05,7.0372451e-06,2.0294559e-05
1.6460012e-05,3.9760667e-05,7.0379766e-06,2.0292781e-05
1.6460059e-05,3.9761693e-05,7.0387066e-06,2.0290999e-05
1.6460102e-05,3.9762719e-05,7.0394351e-06,2.0289216e-05
1.6460141e-05,3.9763743e-05,7.0401622e-06,2.0287429e-05
1.6460175e-05,3.9764767e-05,7.0408879e-06,2.0285640e-05
1.6460206e-05,3.9765790e-05,7.0416121e-06,2.0283849e-05
1.6460233e-05,3.9766812e-05,7.0423349e-06,2.0282055e-05
1.6460255e-05,3.9767833e-05,7.0430563e-06,2.0280258e-05
1.6460274e-05,3.9768854e-05,7.0437762e-06,2.0278458e-05
1.6460288e-05,3.9769874e-05,7.0444947e-06,2.0276657e-05
1.6460299e-05,3.9770893e-05,7.0452117e-06,2.0274852e-05
1.6460305e-05,3.9771911e-05,7.0459273e-06,2.0273045e-05
1.6460307e-05,3.9772928e-05,7.0466415e-06,2.0271236e-05
1.6460305e-05,3.9773944e-05,7.0473542e-06,2.0269424e-05
1.6460299e-05,3.9774960e-05,7.0480655e-06,2.0267610e-05
1.6460289e-05,3.9775975e-05,7.0487753e-06,2.0265793e-05
1.6460274e-05,3.9776989e-05,7.0494837e-06,2.0263974e-05
1.6460256e-05,3.9778003e-05,7.0501907e-06,2.0262152e-05
1.6460233e-05,3.9779015e-05,7.0508963e-06,2.0260328e-05
1.6460206e-05,3.9780027e-05,7.0516004e-06,2.0258502e-05
1.6460174e-05,3.9781038e-05,7.0523031e-06,2.0256673e-05
1.6460139e-05,3.9782048e-05,7.0530043e-06,2.0254841e-05
1.6460099e-05,3.9783057e-05,7.0537042e-06,2.0253007e-05
1.6460055e-05,3.9784066e-05,7.0544025e-06,2.0251171e-05
1.6460007e-05,3.9785074e-05,7.0550995e-06,2.0249333e-05
1.6459954e-05,3.9786081e-05,7.0557950e-06,2.0247492e-05
1.6459897e-05,3.9787087e-05,7.0564891e-06,2.0245649e-05
1.6459836e-05,3.9788092e-05,7.0571818e-06,2.0243803e-05
1.6459770e-05,3.9789097e-05,7.0578730e-06,2.0241955e-05
1.6459700e-05,3.9790101e-05,7.0585627e-06,2.0240105e-05
1.6459626e-05,3.9791104e-05,7.0592511e-06,2.0238253e-05
1.6459547e-05,3.9792107e-05,7.0599380e-06,2.0236398e-05
1.6459463e-05,3.9793108e-05,7.0606234e-06,2.0234541e-05
1.6459376e-05,3.9794109e-05,7.0613074e-06,2.0232682e-05
1.6459283e-05,3.9795109e-05,7.0619900e-06,2.0230820e-05
1.6459187e-05,3.9796108e-05,7.0626711e-06,2.0228957e-05
1.6459085e-05,3.9797107e-05,7.0633507e-06,2.0227091e-05
1.6458980e-05,3.9798105e-05,7.0640290e-06,2.0225223e-05
1.6458869e-05,3.9799102e-05,7.0647058e-06,2.0223353e-05
1.6458754e-05,3.9800098e-05,7.0653811e-06,2.0221481e-05
1.6458635e-05,3.9801093e-05,7.0660550e-06,2.0219606e-05
1.6458511e-05,3.9802088e-05,7.0667275e-06,2.0217730e-05
1.6458382e-05,3.9803082e-05,7.0673985e-06,2.0215851e-05
1.6458249e-05,3.9804075e-05,7.0680681e-06,2.0213971e-05
1.6458112e-05,3.9805067e-05,7.0687363e-06,2.0212088e-05
1.6457969e-05,3.9806058e-05,7.0694030e-06,2.0210203e-05
1.6457823e-05,3.9807049e-05,7.0700683e-06,2.0208316e-05
1.6457672e-05,3.9808039e-05,7.0707322e-06,2.0206428e-05
1.6457516e-05,3.9809028e-05,7.0713946e-06,2.0204537e-05
1.6457356e-05,3.9810016e-05,7.0720557e-06,2.0202644e-05
1.6457191e-05,3.9811003e-05,7.0727153e-06,2.0200750e-05
1.6457022e-05,3.9811989e-05,7.0733735e-06,2.0198853e-05
1.6456848e-05,3.9812975e-05,7.0740303e-06,2.0196955e-05
1.6456670e-05,3.9813960e-05,7.0746857e-06,2.0195054e-05
1.6456487e-05,3.9814944e-05,7.0753397e-06,2.0193152e-05
1.6456300e-05,3.9815927e-05,7.0759924e-06,2.0191248e-05
1.6456108e-05,3.9816909e-05,7.0766436e-06,2.0189342e-05
1.6455911e-05,3.9817891e-05,7.0772934e-06,2.0187434e-05
1.6455711e-05,3.9818871e-05,7.0779419e-06,2.0185524e-05
1.6455505e-05,3.9819851e-05,7.0785891e-06,2.0183613e-05
1.6455295e-05,3.9820830e-05,7.0792348e-06,2.0181700e-05
1.6455081e-05,3.9821809e-05,7.0798793e-06,2.0179785e-05
1.6454862e-05,3.9822786e-05,7.0805224e-06,2.0177868e-05
1.6454639e-05,3.9823763e-05,7.0811641e-06,2.0175950e-05
1.6454411e-05,3.9824739e-05,7.0818046e-06,2.0174030e-05
1.6454178e-05,3.9825714e-05,7.0824437e-06,2.0172108e-05
1.6453942e-05,3.9826688e-05,7.0830815e-06,2.0170185e-05
1.6453700e-05,3.9827661e-05,7.0837181e-06,2.0168259e-05
1.6453454e-05,3.9828634e-05,7.0843533e-06,2.0166333e-05
1.6453204e-05,3.9829605e-05,7.0849872e-06,2.0164404e-05
1.6452949e-05,3.9830576e-05,7.0856199e-06,2.0162474e-05
1.6452690e-05,3.9831546e-05,7.0862513e-06,2.0160543e-05
1.6452426e-05,3.9832515e-05,7.0868814e-06,2.0158609e-05
1.6452157e-05,3.9833483e-05,7.0875102e-06,2.0156675e-05
1.6451884e-05,3.9834451e-05,7.0881378e-06,2.0154738e-05
1.6451607e-05,3.9835417e-05,7.0887641e-06,2.0152800e-05
1.6451325e-05,3.9836382e-05,7.0893891e-06,2.0150860e-05
1.6451038e-05,3.9837347e-05,7.0900129e-06,2.0148919e-05
1.6450747e-05,3.9838310e-05,7.0906354e-06,2.0146976e-05
1.6450451e-05,3.9839273e-05,7.0912567e-06,2.0145031e-05
1.6450151e-05,3.9840235e-05,7.0918767e-06,2.0143085e-05
1.6449846e-05,3.9841196e-05,7.0924955e-06,2.0141138e-05
1.6449537e-05,3.9842155e-05,7.0931130e-06,2.0139188e-05
1.6449223e-05,3.9843114e-05,7.0937292e-06,2.0137237e-05
1.6448904e-05,3.9844072e-05,7.0943442e-06,2.0135285e-05
1.6448582e-05,3.9845029e-05,7.0949580e-06,2.0133331e-05
1.6448254e-05,3.9845984e-05,7.0955704e-06,2.0131375e-05
1.6447922e-05,3.9846939e-05,7.0961817e-06,2.0129418e-05
1.6447586e-05,3.9847893e-05,7.0967916e-06,2.0127459e-05
1.6447245e-05,3.9848845e-05,7.0974003e-06,2.0125498e-05
1.6446899e-05,3.9849797e-05,7.0980078e-06,2.0123536e-05
1.6446549e-05,3.9850748e-05,7.0986140e-06,2.0121572e-05
1.6446195e-05,3.9851697e-05,7.0992189e-06,2.0119607e-05
1.6445836e-05,3.9852646e-05,7.0998225e-06,2.0117640e-05
1.6445473e-05,3.9853593e-05,7.1004249e-06,2.0115671e-05
1.6445105e-05,3.9854540e-05,7.1010260e-06,2.0113701e-05
1.6444733e-05,3.9855485e-05,7.1016258e-06,2.0111729e-05
1.6444356e-05,3.9856429e-05,7.1022243e-06,2.0109756e-05
1.6443975e-05,3.9857373e-05,7.1028216e-06,2.0107780e-05
1.6443589e-05,3.9858315e-05,7.1034175e-06,2.0105803e-05
1.6443199e-05,3.9859256e-05,7.1040122e-06,2.0103825e-05
1.6442805e-05,3.9860196e-05,7.1046055e-06,2.0101845e-05
1.6442406e-05,3.9861135e-05,7.1051975e-06,2.0099863e-05
1.6442003e-05,3.9862074e-05,7.1057883e-06,2.0097879e-05
1.6441595e-05,3.9863011e-05,7.1063777e-06,2.0095894e-05
1.6441183e-05,3.9863947e-05,7.1069657e-06,2.0093907e-05
1.6440767e-05,3.9864882e-05,7.1075525e-06,2.0091918e-05
1.6440346e-05,3.9865817e-05,7.1081379e-06,2.0089927e-05
1.6439920e-05,3.9866750e-05,7.1087220e-06,2.0087935e-05
1.6439491e-05,3.9867683e-05,7.1093048e-06,2.0085941e-05
1.6439057e-05,3.9868614e-05,7.1098862e-06,2.0083945e-05
1.6438618e-05,3.9869545e-05,7.1104662e-06,2.0081947e-05
1.6438175e-05,3.9870475e-05,7.1110450e-06,2.0079948e-05
1.6437728e-05,3.9871404e-05,7.1116223e-06,2.0077947e-05
1.6437277e-05,3.9872332e-05,7.1121983e-06,2.0075945e-05
1.6436820e-05,3.9873259e-05,7.1127730e-06,2.0073940e-05
1.6436360e-05,3.9874185e-05,7.1133463e-06,2.0071934e-05
1.6435895e-05,3.9875111e-05,7.1139182e-06,2.0069926e-05
1.6435426e-05,3.9876035e-05,7.1144887e-06,2.0067917e-05
1.6434952e-05,3.9876959e-05,7.1150578e-06,2.0065906e-05
1.6434473e-05,3.9877881e-05,7.1156256e-06,2.0063893e-05
1.6433991e-05,3.9878803e-05,7.1161920e-06,2.0061878e-05
1.6433503e-05,3.9879724e-05,7.1167570e-06,2.0059862e-05
1.6433012e-05,3.9880644e-05,7.1173205e-06,2.0057844e-05
1.6432515e-05,3.9881563e-05,7.1178827e-06,2.0055824e-05
1.6432014e-05,3.9882481e-05,7.1184434e-06,2.0053802e-05
1.6431509e-05,3.9883398e-05,7.1190027e-06,2.0051779e-05
1.6430999e-05,3.9884314e-05,7.1195605e-06,2.0049754e-05
1.6430484e-05,3.9885229e-05,7.1201169e-06,2.0047727e-05
1.6429965e-05,3.9886144e-05,7.1206719e-06,2.0045699e-05
1.6429441e-05,3.9887057e-05,7.1212254e-06,2.0043669e-05
1.6428913e-05,3.9887969e-05,7.1217774e-06,2.0041637e-05
1.6428380e-05,3.9888880e-05,7.1223280e-06,2.0039603e-05
1.6427842e-05,3.9889791e-05,7.1228771e-06,2.0037568e-05
1.6427300e-05,3.9890700e-05,7.1234248e-06,2.0035531e-05
1.6426753e-05,3.9891608e-05,7.1239710e-06,2.0033492e-05
1.6426201e-05,3.9892515e-05,7.1245157e-06,2.0031452e-05
1.6425644e-05,3.9893421e-05,7.1250590e-06,2.0029410e-05
1.6425083e-05,3.9894326e-05,7.1256008e-06,2.0027366e-05
1.6424517e-05,3.9895230e-05,7.1261411e-06,2.0025320e-05
1.6423946e-05,3.9896133e-05,7.1266800e-06,2.0023273e-05
1.6423371e-05,3.9897035e-05,7.1272173e-06,2.0021224e-05
1.6422790e-05,3.9897936e-05,7.1277532e-06,2.0019174e-05
1.6422205e-05,3.9898835e-05,7.1282876e-06,2.0017121e-05
1.6421614e-05,3.9899734e-05,7.1288205e-06,2.0015068e-05
1.6421019e-05,3.9900631e-05,7.1293519e-06,2.0013012e-05
1.6420419e-05,3.9901527e-05,7.1298818e-06,2.0010955e-05
1.6419814e-05,3.9902422e-05,7.1304101e-06,2.0008896e-05
1.6419204e-05,3.9903315e-05,7.1309370e-06,2.0006836e-05
1.6418588e-05,3.9904208e-05,7.1314623e-06,2.0004774e-05
1.6417968e-05,3.9905099e-05,7.1319862e-06,2.0002710e-05
1.6417343e-05,3.9905988e-05,7.1325085e-06,2.0000645e-05
1.6416712e-05,3.9906877e-05,7.1330292e-06,1.9998578e-05
1.6416077e-05,3.9907764e-05,7.1335485e-06,1.9996509e-05
1.6415436e-05,3.9908650e-05,7.1340662e-06,1.9994439e-05
1.6414790e-05,3.9909534e-05,7.1345824e-06,1.9992367e-05
1.6414139e-05,3.9910417e-05,7.1350970e-06,1.9990294e-05
1.6413483e-05,3.9911299e-05,7.1356101e-06,1.9988219e-05
1.6412821e-05,3.9912179e-05,7.1361217e-06,1.9986142e-05
1.6412154e-05,3.9913058e-05,7.1366317e-06,1.9984064e-05
1.6411482e-05,3.9913936e-05,7.1371402e-06,1.9981985e-05
1.6410804e-05,3.9914812e-05,7.1376472e-06,1.9979904e-05
1.6410121e-05,3.9915686e-05,7.1381526e-06,1.9977821e-05
1.6409433e-05,3.9916560e-05,7.1386564e-06,1.9975737e-05
1.6408739e-05,3.9917432e-05,7.1391587e-06,1.9973651e-05
1.6408039e-05,3.9918302e-05,7.1396594e-06,1.9971564e-05
1.6407334e-05,3.9919171e-05,7.1401586e-06,1.9969475e-05
1.6406624e-05,3.9920039e-05,7.1406562e-06,1.9967385e-05
1.6405908e-05,3.9920905e-05,7.1411522e-06,1.9965293e-05
1.6405186e-05,3.9921769e-05,7.1416467e-06,1.9963200e-05
1.6404458e-05,3.9922633e-05,7.1421395e-06,1.9961105e-05
1.6403725e-05,3.9923494e-05,7.1426308e-06,1.9959009e-05
1.6402986e-05,3.9924355e-05,7.1431205e-06,1.9956911e-05
1.6402241e-05,3.9925213e-05,7.1436086e-06,1.9954812e-05
1.6401491e-05,3.9926071e-05,7.1440952e-06,1.9952711e-05
1.6400734e-05,3.9926926e-05,7.1445801e-06,1.9950609e-05
1.6399972e-05,3.9927781e-05,7.1450634e-06,1.9948505e-05
1.6399203e-05,3.9928634e-05,7.1455452e-06,1.9946400e-05
1.6398429e-05,3.9929485e-05,7.1460253e-06,1.9944293e-05
1.6397648e-05,3.9930335e-05,7.1465038e-06,1.9942185e-05
1.6396861e-05,3.9931183e-05,7.1469807e-06,1.9940076e-05
1.6396069e-05,3.9932030e-05,7.1474561e-06,1.9937965e-05
1.6395270e-05,3.9932875e-05,7.1479298e-06,1.9935853e-05
1.6394464e-05,3.9933719e-05,7.1484019e-06,1.9933739e-05
1.6393653e-05,3.9934561e-05,7.1488724e-06,1.9931624e-05
1.6392835e-05,3.9935402e-05,7.1493413e-06,1.9929507e-05
1.6392011e-05,3.9936241e-05,7.1498086e-06,1.9927390e-05
1.6391180e-05,3.9937078e-05,7.1502742e-06,1.9925270e-05
1.6390344e-05,3.9937914e-05,7.1507383e-06,1.9923150e-05
1.6389500e-05,3.9938749e-05,7.1512008e-06,1.9921028e-05
1.6388651e-05,3.9939582e-05,7.1516616e-06,1.9918904e-05
1.6387795e-05,3.9940413e-05,7.1521209e-06,1.9916780e-05
1.6386932e-05,3.9941243e-05,7.1525785e-06,1.9914654e-05
1.6386064e-05,3.9942072e-05,7.1530345e-06,1.9912526e-05
1.6385188e-05,3.9942898e-05,7.1534890e-06,1.9910398e-05
1.6384307e-05,3.9943724e-05,7.1539418e-06,1.9908268e-05
1.6383419e-05,3.9944547e-05,7.1543930e-06,1.9906137e-05
1.6382525e-05,3.9945369e-05,7.1548426e-06,1.9904004e-05
1.6381625e-05,3.9946190e-05,7.1552906e-06,1.9901871e-05
1.6380718e-05,3.9947008e-05,7.1557370e-06,1.9899736e-05
1.6379805e-05,3.9947826e-05,7.1561818e-06,1.9897600e-05
1.6378886e-05,3.9948641e-05,7.1566249e-06,1.9895463e-05
1.6377961e-05,3.9949455e-05,7.1570665e-06,1.9893324e-05
1.6377030e-05,3.9950268e-05,7.1575065e-06,1.9891185e-05
1.6376092e-05,3.9951078e-05,7.1579449e-06,1.9889044e-05
1.6375148e-05,3.9951887e-05,7.1583817e-06,1.9886902e-05
1.6374198e-05,3.9952695e-05,7.1588169e-06,1.9884759e-05
1.6373242e-05,3.9953501e-05,7.1592505e-06,1.9882614e-05
1.6372280e-05,3.9954305e-05,7.1596825e-06,1.9880469e-05
1.6371311e-05,3.9955108e-05,7.1601128e-06,1.9878322e-05
1.6370337e-05,3.9955909e-05,7.1605416e-06,1.9876174e-05
1.6369357e-05,3.9956709e-05,7.1609687e-06,1.9874025e-05
1.6368370e-05,3.9957507e-05,7.1613943e-06,1.9871875e-05
1.6367377e-05,3.9958303e-05,7.1618182e-06,1.9869724e-05
1.6366379e-05,3.9959098e-05,7.1622405e-06,1.9867572e-05
1.6365374e-05,3.9959891e-05,7.1626613e-06,1.9865418e-05
1.6364364e-05,3.9960683e-05,7.1630803e-06,1.9863264e-05
1.6363347e-05,3.9961473e-05,7.1634978e-06,1.9861108e-05
1.6362324e-05,3.9962262e-05,7.1639137e-06,1.9858952e-05
1.6361296e-05,3.9963049e-05,7.1643279e-06,1.9856794e-05
1.6360261e-05,3.9963834e-05,7.1647405e-06,1.9854635e-05
1.6359221e-05,3.9964618e-05,7.1651515e-06,1.9852475e-05
1.6358174e-05,3.9965401e-05,7.1655609e-06,1.9850315e-05
1.6357122e-05,3.9966182e-05,7.1659686e-06,1.9848153e-05
1.6356064e-05,3.9966961e-05,7.1663747e-06,1.9845990e-05
1.6355000e-05,3.9967739e-05,7.1667792e-06,1.9843826e-05
1.6353930e-05,3.9968515e-05,7.1671820e-06,1.9841661e-05
1.6352854e-05,3.9969290e-05,7.1675832e-06,1.9839496e-05
1.6351773e-05,3.9970063e-05,7.1679828e-06,1.9837329e-05
1.6350685e-05,3.9970835e-05,7.1683806e-06,1.9835161e-05
1.6349592e-05,3.9971605e-05,7.1687769e-06,1.9832993e-05
1.6348494e-05,3.9972373e-05,7.1691714e-06,1.9830823e-05
1.6347389e-05,3.9973141e-05,7.1695643e-06,1.9828653e-05
1.6346279e-05,3.9973906e-05,7.1699555e-06,1.9826482e-05
1.6345163e-05,3.9974670e-05,7.1703451e-06,1.9824310e-05
1.6344042e-05,3.9975433e-05,7.1707330e-06,1.9822137e-05
1.6342915e-05,3.9976194e-05,7.1711192e-06,1.9819963e-05
1.6341782e-05,3.9976953e-05,7.1715037e-06,1.9817789e-05
1.6340644e-05,3.9977711e-05,7.1718865e-06,1.9815613e-05
1.6339500e-05,3.9978468e-05,7.1722677e-06,1.9813437e-05
1.6338351e-05,3.9979222e-05,7.1726471e-06,1.9811260e-05
1.6337196e-05,3.9979976e-05,7.1730249e-06,1.9809082e-05
1.6336036e-05,3.9980727e-05,7.1734010e-06,1.9806904e-05
1.6334870e-05,3.9981477e-05,7.1737753e-06,1.9804724e-05
1.6333698e-05,3.9982226e-05,7.1741480e-06,1.9802545e-05
1.6332521e-05,3.9982973e-05,7.1745189e-06,1.9800364e-05
1.6331339e-05,3.9983718e-05,7.1748881e-06,1.9798182e-05
1.6330151e-05,3.9984461e-05,7.1752557e-06,1.9796000e-05
1.6328958e-05,3.9985203e-05,7.1756214e-06,1.9793817e-05
1.6327759e-05,3.9985944e-05,7.1759855e-06,1.9791634e-05
1.6326555e-05,3.9986683e-05,7.1763478e-06,1.9789450e-05
1.6325346e-05,3.9987420e-05,7.1767084e-06,1.9787265e-05
1.6324131e-05,3.9988155e-05,7.1770672e-06,1.9785080e-05
1.6322911e-05,3.9988889e-05,7.1774243e-06,1.9782894e-05
1.6321686e-05,3.9989622e-05,7.1777796e-06,1.9780707e-05
1.6320455e-05,3.9990352e-05,7.1781332e-06,1.9778520e-05
1.6319219e-05,3.9991081e-05,7.1784850e-06,1.9776332e-05
1.6317978e-05,3.9991809e-05,7.1788350e-06,1.9774144e-05
1.6316732e-05,3.9992534e-05,7.1791832e-06,1.9771955e-05
1.6315481e-05,3.9993259e-05,7.1795297e-06,1.9769766e-05
1.6314224e-05,3.9993981e-05,7.1798743e-06,1.9767576e-05
1.6312962e-05,3.9994702e-05,7.1802171e-06,1.9765386e-05
1.6311696e-05,3.9995421e-05,7.1805582e-06,1.9763196e-05
1.6310424e-05,3.9996139e-05,7.1808974e-06,1.9761005e-05
1.6309147e-05,3.9996855e-05,7.1812347e-06,1.9758814e-05
1.6307865e-05,3.9997570e-05,7.1815703e-06,1.9756622e-05
1.6306578e-05,3.9998282e-05,7.1819040e-06,1.9754430e-05
1.6305286e-05,3.9998994e-05,7.1822358e-06,1.9752238e-05
1.6303989e-05,3.9999703e-05,7.1825658e-06,1.9750045e-05
1.6302687e-05,4.0000411e-05,7.1828939e-06,1.9747853e-05
1.6301381e-05,4.0001118e-05,7.1832201e-06,1.9745660e-05
1.6300069e-05,4.0001822e-05,7.1835445e-06,1.9743466e-05
1.6298752e-05,4.0002526e-05,7.1838670e-06,1.9741273e-05
1.6297431e-05,4.0003227e-05,7.1841876e-06,1.9739079e-05
1.6296104e-05,4.0003928e-05,7.1845063e-06,1.9736886e-05
1.6294773e-05,4.0004626e-05,7.1848231e-06,1.9734692e-05
1.6293437e-05,4.0005323e-05,7.1851380e-06,1.9732497e-05
1.6292095e-05,4.0006019e-05,7.1854510e-06,1.9730303e-05
1.6290749e-05,4.0006712e-05,7.1857620e-06,1.9728109e-05
1.6289399e-05,4.0007405e-05,7.1860711e-06,1.9725914e-05
1.6288043e-05,4.0008096e-05,7.1863783e-06,1.9723720e-05
1.6286683e-05,4.0008785e-05,7.1866836e-06,1.9721525e-05
1.6285317e-05,4.0009473e-05,7.1869869e-06,1.9719331e-05
1.6283947e-05,4.0010159e-05,7.1872883e-06,1.9717136e-05
1.6282572e-05,4.0010843e-05,7.1875878e-06,1.9714942e-05
1.6281192e-05,4.0011527e-05,7.1878853e-06,1.9712747e-05
1.6279808e-05,4.0012208e-05,7.1881808e-06,1.9710553e-05
1.6278418e-05,4.0012888e-05,7.1884745e-06,1.9708358e-05
1.6277024e-05,4.0013567e-05,7.1887662e-06,1.9706164e-05
1.6275625e-05,4.0014244e-05,7.1890559e-06,1.9703970e-05
1.6274222e-05,4.0014919e-05,7.1893437e-06,1.9701776e-05
1.6272813e-05,4.0015593e-05,7.1896295e-06,1.9699582e-05
1.6271400e-05,4.0016265e-05,7.1899135e-06,1.9697388e-05
1.6269982e-05,4.0016936e-05,7.1901954e-06,1.9695195e-05
1.6268559e-05,4.0017605e-05,7.1904755e-06,1.9693002e-05
1.6267131e-05,4.0018273e-05,7.1907536e-06,1.9690809e-05
1.6265698e-05,4.0018939e-05,7.1910297e-06,1.9688616e-05
1.6264261e-05,4.0019604e-05,7.1913039e-06,1.9686423e-05
1.6262819e-05,4.0020267e-05,7.1915763e-06,1.9684231e-05
1.6261372e-05,4.0020928e-05,7.1918466e-06,1.9682040e-05
1.6259920e-05,4.0021588e-05,7.1921151e-06,1.9679848e-05
1.6258463e-05,4.0022247e-05,7.1923817e-06,1.9677657e-05
1.6257002e-05,4.0022903e-05,7.1926463e-06,1.9675467e-05
1.6255535e-05,4.0023559e-05,7.1929091e-06,1.9673277e-05
1.6254064e-05,4.0024212e-05,7.1931699e-06,1.9671088e-05
1.6252588e-05,4.0024864e-05,7.1934288e-06,1.9668899e-05
1.6251107e-05,4.0025515e-05,7.1936859e-06,1.9666711e-05
1.6249621e-05,4.0026163e-05,7.1939410e-06,1.9664523e-05
1.6248130e-05,4.0026811e-05,7.1941942e-06,1.9662336e-05
1.6246634e-05,4.0027456e-05,7.1944456e-06,1.9660150e-05
1.6245134e-05,4.0028100e-05,7.1946950e-06,1.9657964e-05
