3.8153378e-05,5.6330741e-05,8.2122156e-06,1.3720170e-05
3.8149906e-05,5.6333863e-05,8.2110311e-06,1.3718939e-05
3.8146427e-05,5.6336968e-05,8.2098459e-06,1.3717708e-05
3.8142942e-05,5.6340054e-05,8.2086601e-06,1.3716477e-05
3.8139449e-05,5.6343123e-05,8.2074736e-06,1.3715246e-05
3.8135950e-05,5.6346173e-05,8.2062864e-06,1.3714015e-05
3.8132445e-05,5.6349206e-05,8.2050986e-06,1.3712785e-05
3.8128933e-05,5.6352221e-05,8.2039102e-06,1.3711554e-05
3.8125414e-05,5.6355219e-05,8.2027211e-06,1.3710323e-05
3.8121890e-05,5.6358199e-05,8.2015314e-06,1.3709093e-05
3.8118359e-05,5.6361162e-05,8.2003411e-06,1.3707863e-05
3.8114823e-05,5.6364107e-05,8.1991502e-06,1.3706632e-05
3.8111280e-05,5.6367035e-05,8.1979587e-06,1.3705402e-05
3.8107733e-05,5.6369945e-05,8.1967666e-06,1.3704172e-05
3.8104179e-05,5.6372839e-05,8.1955740e-06,1.3702942e-05
3.8100620e-05,5.6375715e-05,8.1943808e-06,1.3701712e-05
3.8097056e-05,5.6378575e-05,8.1931871e-06,1.3700482e-05
3.8093486e-05,5.6381417e-05,8.1919928e-06,1.3699253e-05
3.8089911e-05,5.6384243e-05,8.1907979e-06,1.3698023e-05
3.8086331e-05,5.6387051e-05,8.1896026e-06,1.3696794e-05
3.8082746e-05,5.6389843e-05,8.1884067e-06,1.3695565e-05
3.8079157e-05,5.6392619e-05,8.1872104e-06,1.3694336e-05
3.8075562e-05,5.6395378e-05,8.1860135e-06,1.3693107e-05
3.8071963e-05,5.6398120e-05,8.1848162e-06,1.3691878e-05
3.8068360e-05,5.6400846e-05,8.1836184e-06,1.3690650e-05
3.8064752e-05,5.6403555e-05,8.1824202e-06,1.3689421e-05
3.8061140e-05,5.6406249e-05,8.1812215e-06,1.3688193e-05
3.8057523e-05,5.6408926e-05,8.1800224e-06,1.3686965e-05
3.8053902e-05,5.6411587e-05,8.1788228e-06,1.3685737e-05
3.8050278e-05,5.6414232e-05,8.1776228e-06,1.3684510e-05
3.8046649e-05,5.6416860e-05,8.1764224e-06,1.3683282e-05
3.8043017e-05,5.6419473e-05,8.1752216e-06,1.3682055e-05
3.8039381e-05,5.6422070e-05,8.1740204e-06,1.3680828e-05
3.8035741e-05,5.6424650e-05,8.1728188e-06,1.3679601e-05
3.8032098e-05,5.6427215e-05,8.1716169e-06,1.3678374e-05
3.8028451e-05,5.6429764e-05,8.1704145e-06,1.3677148e-05
3.8024801e-05,5.6432298e-05,8.1692118e-06,1.3675921e-05
3.8021147e-05,5.6434815e-05,8.1680087e-06,1.3674695e-05
3.8017490e-05,5.6437317e-05,8.1668052e-06,1.3673469e-05
3.8013831e-05,5.6439803e-05,8.1656015e-06,1.3672243e-05
3.8010168e-05,5.6442274e-05,8.1643973e-06,1.3671018e-05
3.8006502e-05,5.6444729e-05,8.1631929e-06,1.3669793e-05
3.8002833e-05,5.6447169e-05,8.1619881e-06,1.3668568e-05
3.7999162e-05,5.6449593e-05,8.1607831e-06,1.3667343e-05
3.7995487e-05,5.6452002e-05,8.1595778e-06,1.3666118e-05
3.7991811e-05,5.6454395e-05,8.1583721e-06,1.3664894e-05
3.7988131e-05,5.6456773e-05,8.1571662e-06,1.3663670e-05
3.7984449e-05,5.6459136e-05,8.1559601e-06,1.3662446e-05
3.7980765e-05,5.6461483e-05,8.1547537e-06,1.3661223e-05
3.7977079e-05,5.6463816e-05,8.1535471e-06,1.3660000e-05
3.7973390e-05,5.6466133e-05,8.1523402e-06,1.3658777e-05
3.7969699e-05,5.6468435e-05,8.1511332e-06,1.3657555e-05
3.7966007e-05,5.6470722e-05,8.1499259e-06,1.3656333e-05
3.7962312e-05,5.6472993e-05,8.1487184e-06,1.3655111e-05
3.7958615e-05,5.6475250e-05,8.1475108e-06,1.3653890e-05
3.7954917e-05,5.6477492e-05,8.1463029e-06,1.3652669e-05
3.7951217e-05,5.6479718e-05,8.1450949e-06,1.3651448e-05
3.7947516e-05,5.6481930e-05,8.1438868e-06,1.3650228e-05
3.7943813e-05,5.6484127e-05,8.1426784e-06,1.3649008e-05
3.7940108e-05,5.6486308e-05,8.1414699e-06,1.3647789e-05
3.7936403e-05,5.6488475e-05,8.1402613e-06,1.3646570e-05
3.7932695e-05,5.6490626e-05,8.1390525e-06,1.3645351e-05
3.7928987e-05,5.6492763e-05,8.1378435e-06,1.3644133e-05
3.7925278e-05,5.6494885e-05,8.1366345e-06,1.3642915e-05
3.7921567e-05,5.6496991e-05,8.1354253e-06,1.3641698e-05
3.7917855e-05,5.6499083e-05,8.1342160e-06,1.3640481e-05
3.7914143e-05,5.6501160e-05,8.1330065e-06,1.3639264e-05
3.7910429e-05,5.6503222e-05,8.1317970e-06,1.3638048e-05
3.7906715e-05,5.6505269e-05,8.1305874e-06,1.3636833e-05
3.7903000e-05,5.6507301e-05,8.1293776e-06,1.3635618e-05
3.7899284e-05,5.6509318e-05,8.1281677e-06,1.3634403e-05
3.7895567e-05,5.6511320e-05,8.1269578e-06,1.3633189e-05
3.7891850e-05,5.6513307e-05,8.1257478e-06,1.3631975e-05
3.7888132e-05,5.6515279e-05,8.1245377e-06,1.3630762e-05
3.7884414e-05,5.6517237e-05,8.1233275e-06,1.3629549e-05
3.7880695e-05,5.6519179e-05,8.1221172e-06,1.3628337e-05
3.7876976e-05,5.6521107e-05,8.1209068e-06,1.3627126e-05
3.7873256e-05,5.6523020e-05,8.1196964e-06,1.3625915e-05
3.7869536e-05,5.6524918e-05,8.1184859e-06,1.3624705e-05
3.7865816e-05,5.6526801e-05,8.1172754e-06,1.3623495e-05
3.7862095e-05,5.6528670e-05,8.1160648e-06,1.3622286e-05
3.7858375e-05,5.6530525e-05,8.1148541e-06,1.3621077e-05
3.7854654e-05,5.6532365e-05,8.1136434e-06,1.3619869e-05
3.7850933e-05,5.6534190e-05,8.1124327e-06,1.3618662e-05
3.7847212e-05,5.6536001e-05,8.1112219e-06,1.3617455e-05
3.7843492e-05,5.6537798e-05,8.1100111e-06,1.3616249e-05
3.7839771e-05,5.6539581e-05,8.1088002e-06,1.3615044e-05
3.7836051e-05,5.6541350e-05,8.1075893e-06,1.3613839e-05
3.7832331e-05,5.6543106e-05,8.1063785e-06,1.3612635e-05
3.7828612e-05,5.6544848e-05,8.1051675e-06,1.3611432e-05
3.7824893e-05,5.6546576e-05,8.1039566e-06,1.3610229e-05
3.7821174e-05,5.6548291e-05,8.1027457e-06,1.3609028e-05
3.7817456e-05,5.6549993e-05,8.1015348e-06,1.3607826e-05
3.7813739e-05,5.6551682e-05,8.1003238e-06,1.3606626e-05
3.7810022e-05,5.6553358e-05,8.0991129e-06,1.3605426e-05
3.7806307e-05,5.6555022e-05,8.0979020e-06,1.3604227e-05
3.7802592e-05,5.6556672e-05,8.0966911e-06,1.3603029e-05
3.7798878e-05,5.6558311e-05,8.0954803e-06,1.3601831e-05
3.7795165e-05,5.6559937e-05,8.0942694e-06,1.3600635e-05
3.7791454e-05,5.6561551e-05,8.0930586e-06,1.3599439e-05
3.7787743e-05,5.6563153e-05,8.0918478e-06,1.3598243e-05
3.7784034e-05,5.6564743e-05,8.0906371e-06,1.3597049e-05
3.7780326e-05,5.6566321e-05,8.0894264e-06,1.3595855e-05
3.7776620e-05,5.6567887e-05,8.0882157e-06,1.3594662e-05
3.7772915e-05,5.6569441e-05,8.0870052e-06,1.3593470e-05
3.7769212e-05,5.6570984e-05,8.0857946e-06,1.3592279e-05
3.7765511e-05,5.6572516e-05,8.0845842e-06,1.3591088e-05
3.7761811e-05,5.6574036e-05,8.0833738e-06,1.3589898e-05
3.7758114e-05,5.6575545e-05,8.0821635e-06,1.3588709e-05
3.7754418e-05,5.6577043e-05,8.0809533e-06,1.3587521e-05
3.7750724e-05,5.6578529e-05,8.0797432e-06,1.3586333e-05
3.7747032e-05,5.6580005e-05,8.0785332e-06,1.3585146e-05
3.7743342e-05,5.6581469e-05,8.0773233e-06,1.3583961e-05
3.7739655e-05,5.6582923e-05,8.0761136e-06,1.3582775e-05
3.7735969e-05,5.6584366e-05,8.0749040e-06,1.3581591e-05
3.7732286e-05,5.6585798e-05,8.0736946e-06,1.3580408e-05
3.7728606e-05,5.6587220e-05,8.0724853e-06,1.3579225e-05
3.7724927e-05,5.6588631e-05,8.0712762e-06,1.3578043e-05
3.7721252e-05,5.6590031e-05,8.0700673e-06,1.3576862e-05
3.7717579e-05,5.6591421e-05,8.0688586e-06,1.3575682e-05
3.7713908e-05,5.6592801e-05,8.0676501e-06,1.3574503e-05
3.7710241e-05,5.6594170e-05,8.0664419e-06,1.3573325e-05
3.7706576e-05,5.6595528e-05,8.0652339e-06,1.3572148e-05
3.7702914e-05,5.6596877e-05,8.0640262e-06,1.3570971e-05
3.7699255e-05,5.6598215e-05,8.0628187e-06,1.3569796e-05
3.7695600e-05,5.6599543e-05,8.0616115e-06,1.3568621e-05
3.7691947e-05,5.6600860e-05,8.0604047e-06,1.3567447e-05
3.7688298e-05,5.6602168e-05,8.0591981e-06,1.3566274e-05
3.7684652e-05,5.6603466e-05,8.0579918e-06,1.3565103e-05
3.7681010e-05,5.6604753e-05,8.0567859e-06,1.3563932e-05
3.7677371e-05,5.6606031e-05,8.0555804e-06,1.3562762e-05
3.7673736e-05,5.6607298e-05,8.0543752e-06,1.3561593e-05
3.7670105e-05,5.6608556e-05,8.0531703e-06,1.3560425e-05
3.7666478e-05,5.6609805e-05,8.0519659e-06,1.3559258e-05
3.7662854e-05,5.6611043e-05,8.0507618e-06,1.3558092e-05
3.7659235e-05,5.6612272e-05,8.0495582e-06,1.3556927e-05
3.7655619e-05,5.6613492e-05,8.0483550e-06,1.3555763e-05
3.7652008e-05,5.6614702e-05,8.0471522e-06,1.3554600e-05
3.7648401e-05,5.6615903e-05,8.0459499e-06,1.3553438e-05
3.7644798e-05,5.6617094e-05,8.0447481e-06,1.3552277e-05
3.7641200e-05,5.6618277e-05,8.0435467e-06,1.3551118e-05
3.7637606e-05,5.6619450e-05,8.0423458e-06,1.3549959e-05
3.7634016e-05,5.6620614e-05,8.0411454e-06,1.3548802e-05
3.7630431e-05,5.6621769e-05,8.0399456e-06,1.3547645e-05
3.7626851e-05,5.6622915e-05,8.0387463e-06,1.3546490e-05
3.7623275e-05,5.6624053e-05,8.0375475e-06,1.3545335e-05
3.7619704e-05,5.6625181e-05,8.0363493e-06,1.3544182e-05
3.7616138e-05,5.6626300e-05,8.0351517e-06,1.3543030e-05
3.7612577e-05,5.6627411e-05,8.0339547e-06,1.3541880e-05
3.7609020e-05,5.6628513e-05,8.0327583e-06,1.3540730e-05
3.7605469e-05,5.6629606e-05,8.0315625e-06,1.3539582e-05
3.7601923e-05,5.6630691e-05,8.0303673e-06,1.3538434e-05
3.7598381e-05,5.6631766e-05,8.0291729e-06,1.3537288e-05
3.7594845e-05,5.6632834e-05,8.0279791e-06,1.3536144e-05
3.7591314e-05,5.6633892e-05,8.0267859e-06,1.3535000e-05
3.7587789e-05,5.6634942e-05,8.0255935e-06,1.3533858e-05
3.7584268e-05,5.6635984e-05,8.0244018e-06,1.3532717e-05
3.7580754e-05,5.6637017e-05,8.0232108e-06,1.3531578e-05
3.7577245e-05,5.6638042e-05,8.0220206e-06,1.3530440e-05
3.7573741e-05,5.6639058e-05,8.0208311e-06,1.3529303e-05
3.7570243e-05,5.6640066e-05,8.0196424e-06,1.3528168e-05
3.7566751e-05,5.6641066e-05,8.0184545e-06,1.3527034e-05
3.7563264e-05,5.6642057e-05,8.0172673e-06,1.3525901e-05
3.7559784e-05,5.6643040e-05,8.0160810e-06,1.3524770e-05
3.7556309e-05,5.6644015e-05,8.0148954e-06,1.3523640e-05
3.7552841e-05,5.6644982e-05,8.0137107e-06,1.3522511e-05
3.7549378e-05,5.6645941e-05,8.0125268e-06,1.3521384e-05
3.7545922e-05,5.6646891e-05,8.0113438e-06,1.3520259e-05
3.7542472e-05,5.6647834e-05,8.0101616e-06,1.3519135e-05
3.7539029e-05,5.6648768e-05,8.0089803e-06,1.3518012e-05
3.7535592e-05,5.6649694e-05,8.0077998e-06,1.3516891e-05
3.7532161e-05,5.6650612e-05,8.0066203e-06,1.3515771e-05
3.7528738e-05,5.6651523e-05,8.0054417e-06,1.3514652e-05
3.7525321e-05,5.6652425e-05,8.0042640e-06,1.3513535e-05
3.7521911e-05,5.6653319e-05,8.0030872e-06,1.3512420e-05
3.7518507e-05,5.6654205e-05,8.0019114e-06,1.3511306e-05
3.7515111e-05,5.6655083e-05,8.0007365e-06,1.3510194e-05
3.7511722e-05,5.6655953e-05,7.9995626e-06,1.3509083e-05
3.7508340e-05,5.6656816e-05,7.9983897e-06,1.3507973e-05
3.7504965e-05,5.6657670e-05,7.9972177e-06,1.3506865e-05
3.7501597e-05,5.6658517e-05,7.9960468e-06,1.3505759e-05
3.7498236e-05,5.6659355e-05,7.9948769e-06,1.3504654e-05
3.7494883e-05,5.6660186e-05,7.9937080e-06,1.3503551e-05
3.7491537e-05,5.6661009e-05,7.9925402e-06,1.3502449e-05
3.7488199e-05,5.6661824e-05,7.9913734e-06,1.3501349e-05
3.7484868e-05,5.6662631e-05,7.9902077e-06,1.3500250e-05
3.7481544e-05,5.6663430e-05,7.9890431e-06,1.3499153e-05
3.7478229e-05,5.6664222e-05,7.9878795e-06,1.3498057e-05
3.7474920e-05,5.6665005e-05,7.9867171e-06,1.3496963e-05
3.7471620e-05,5.6665781e-05,7.9855558e-06,1.3495871e-05
3.7468327e-05,5.6666549e-05,7.9843955e-06,1.3494780e-05
3.7465041e-05,5.6667310e-05,7.9832365e-06,1.3493691e-05
3.7461764e-05,5.6668063e-05,7.9820785e-06,1.3492603e-05
3.7458494e-05,5.6668808e-05,7.9809218e-06,1.3491517e-05
3.7455232e-05,5.6669546e-05,7.9797662e-06,1.3490433e-05
3.7451979e-05,5.6670277e-05,7.9786118e-06,1.3489350e-05
3.7448733e-05,5.6671000e-05,7.9774585e-06,1.3488269e-05
3.7445495e-05,5.6671716e-05,7.9763065e-06,1.3487190e-05
3.7442265e-05,5.6672425e-05,7.9751557e-06,1.3486112e-05
3.7439043e-05,5.6673127e-05,7.9740061e-06,1.3485036e-05
3.7435829e-05,5.6673821e-05,7.9728578e-06,1.3483962e-05
3.7432624e-05,5.6674509e-05,7.9717107e-06,1.3482890e-05
3.7429427e-05,5.6675190e-05,7.9705648e-06,1.3481819e-05
3.7426238e-05,5.6675864e-05,7.9694202e-06,1.3480750e-05
3.7423057e-05,5.6676532e-05,7.9682769e-06,1.3479683e-05
3.7419885e-05,5.6677193e-05,7.9671349e-06,1.3478617e-05
3.7416721e-05,5.6677847e-05,7.9659942e-06,1.3477554e-05
3.7413565e-05,5.6678494e-05,7.9648549e-06,1.3476492e-05
3.7410418e-05,5.6679135e-05,7.9637168e-06,1.3475432e-05
3.7407280e-05,5.6679770e-05,7.9625801e-06,1.3474374e-05
3.7404149e-05,5.6680398e-05,7.9614447e-06,1.3473317e-05
3.7401028e-05,5.6681020e-05,7.9603107e-06,1.3472263e-05
3.7397915e-05,5.6681636e-05,7.9591780e-06,1.3471210e-05
3.7394811e-05,5.6682245e-05,7.9580467e-06,1.3470159e-05
3.7391715e-05,5.6682849e-05,7.9569168e-06,1.3469110e-05
3.7388628e-05,5.6683446e-05,7.9557883e-06,1.3468063e-05
3.7385550e-05,5.6684037e-05,7.9546611e-06,1.3467017e-05
3.7382480e-05,5.6684622e-05,7.9535354e-06,1.3465974e-05
3.7379419e-05,5.6685202e-05,7.9524111e-06,1.3464932e-05
3.7376367e-05,5.6685775e-05,7.9512882e-06,1.3463893e-05
3.7373324e-05,5.6686343e-05,7.9501668e-06,1.3462855e-05
3.7370289e-05,5.6686906e-05,7.9490468e-06,1.3461819e-05
3.7367264e-05,5.6687462e-05,7.9479283e-06,1.3460785e-05
3.7364247e-05,5.6688013e-05,7.9468112e-06,1.3459753e-05
3.7361239e-05,5.6688559e-05,7.9456956e-06,1.3458723e-05
3.7358239e-05,5.6689099e-05,7.9445815e-06,1.3457695e-05
3.7355249e-05,5.6689634e-05,7.9434689e-06,1.3456669e-05
3.7352267e-05,5.6690163e-05,7.9423578e-06,1.3455644e-05
3.7349295e-05,5.6690688e-05,7.9412482e-06,1.3454622e-05
3.7346331e-05,5.6691207e-05,7.9401401e-06,1.3453602e-05
3.7343376e-05,5.6691722e-05,7.9390336e-06,1.3452584e-05
3.7340431e-05,5.6692231e-05,7.9379286e-06,1.3451567e-05
3.7337494e-05,5.6692736e-05,7.9368251e-06,1.3450553e-05
3.7334566e-05,5.6693236e-05,7.9357232e-06,1.3449541e-05
3.7331647e-05,5.6693731e-05,7.9346229e-06,1.3448531e-05
3.7328737e-05,5.6694222e-05,7.9335241e-06,1.3447522e-05
3.7325836e-05,5.6694708e-05,7.9324269e-06,1.3446516e-05
3.7322944e-05,5.6695190e-05,7.9313313e-06,1.3445512e-05
3.7320061e-05,5.6695667e-05,7.9302373e-06,1.3444510e-05
3.7317187e-05,5.6696140e-05,7.9291449e-06,1.3443510e-05
3.7314322e-05,5.6696609e-05,7.9280540e-06,1.3442512e-05
3.7311466e-05,5.6697074e-05,7.9269648e-06,1.3441516e-05
3.7308619e-05,5.6697534e-05,7.9258773e-06,1.3440522e-05
3.7305781e-05,5.6697990e-05,7.9247914e-06,1.3439530e-05
3.7302952e-05,5.6698443e-05,7.9237071e-06,1.3438540e-05
3.7300132e-05,5.6698891e-05,7.9226244e-06,1.3437553e-05
3.7297321e-05,5.6699335e-05,7.9215435e-06,1.3436567e-05
3.7294520e-05,5.6699775e-05,7.9204642e-06,1.3435584e-05
3.7291727e-05,5.6700212e-05,7.9193866e-06,1.3434602e-05
3.7288943e-05,5.6700644e-05,7.9183106e-06,1.3433623e-05
3.7286169e-05,5.6701073e-05,7.9172364e-06,1.3432646e-05
3.7283403e-05,5.6701498e-05,7.9161639e-06,1.3431672e-05
3.7280647e-05,5.6701920e-05,7.9150931e-06,1.3430699e-05
3.7277900e-05,5.6702338e-05,7.9140240e-06,1.3429729e-05
3.7275163e-05,5.6702752e-05,7.9129567e-06,1.3428760e-05
3.7272434e-05,5.6703163e-05,7.9118911e-06,1.3427794e-05
3.7269715e-05,5.6703571e-05,7.9108272e-06,1.3426831e-05
3.7267005e-05,5.6703975e-05,7.9097651e-06,1.3425869e-05
3.7264305e-05,5.6704375e-05,7.9087048e-06,1.3424910e-05
3.7261614e-05,5.6704772e-05,7.9076463e-06,1.3423953e-05
3.7258932e-05,5.6705166e-05,7.9065896e-06,1.3422998e-05
3.7256260e-05,5.6705557e-05,7.9055346e-06,1.3422046e-05
3.7253597e-05,5.6705944e-05,7.9044815e-06,1.3421096e-05
3.7250943e-05,5.6706329e-05,7.9034301e-06,1.3420148e-05
3.7248299e-05,5.6706709e-05,7.9023806e-06,1.3419202e-05
3.7245664e-05,5.6707087e-05,7.9013329e-06,1.3418259e-05
3.7243038e-05,5.6707462e-05,7.9002870e-06,1.3417318e-05
3.7240422e-05,5.6707833e-05,7.8992429e-06,1.3416380e-05
3.7237816e-05,5.6708201e-05,7.8982007e-06,1.3415444e-05
3.7235219e-05,5.6708566e-05,7.8971603e-06,1.3414510e-05
3.7232631e-05,5.6708928e-05,7.8961217e-06,1.3413578e-05
3.7230053e-05,5.6709287e-05,7.8950850e-06,1.3412649e-05
3.7227484e-05,5.6709643e-05,7.8940502e-06,1.3411722e-05
3.7224924e-05,5.6709996e-05,7.8930172e-06,1.3410798e-05
3.7222374e-05,5.6710346e-05,7.8919861e-06,1.3409875e-05
3.7219834e-05,5.6710692e-05,7.8909568e-06,1.3408956e-05
3.7217303e-05,5.6711036e-05,7.8899294e-06,1.3408038e-05
3.7214781e-05,5.6711376e-05,7.8889039e-06,1.3407123e-05
3.7212268e-05,5.6711714e-05,7.8878802e-06,1.3406210e-05
3.7209765e-05,5.6712048e-05,7.8868584e-06,1.3405300e-05
3.7207272e-05,5.6712380e-05,7.8858385e-06,1.3404392e-05
3.7204787e-05,5.6712708e-05,7.8848204e-06,1.3403486e-05
3.7202312e-05,5.6713034e-05,7.8838043e-06,1.3402583e-05
3.7199846e-05,5.6713357e-05,7.8827900e-06,1.3401682e-05
3.7197390e-05,5.6713677e-05,7.8817776e-06,1.3400784e-05
3.7194942e-05,5.6713993e-05,7.8807672e-06,1.3399888e-05
3.7192504e-05,5.6714307e-05,7.8797586e-06,1.3398994e-05
3.7190075e-05,5.6714619e-05,7.8787520e-06,1.3398103e-05
3.7187655e-05,5.6714927e-05,7.8777473e-06,1.3397215e-05
3.7185244e-05,5.6715232e-05,7.8767445e-06,1.3396329e-05
3.7182842e-05,5.6715535e-05,7.8757437e-06,1.3395445e-05
3.7180449e-05,5.6715835e-05,7.8747448e-06,1.3394564e-05
3.7178065e-05,5.6716132e-05,7.8737479e-06,1.3393685e-05
3.7175690e-05,5.6716426e-05,7.8727529e-06,1.3392809e-05
3.7173324e-05,5.6716717e-05,7.8717599e-06,1.3391936e-05
3.7170967e-05,5.6717006e-05,7.8707689e-06,1.3391065e-05
3.7168618e-05,5.6717292e-05,7.8697798e-06,1.3390196e-05
3.7166279e-05,5.6717575e-05,7.8687927e-06,1.3389330e-05
3.7163948e-05,5.6717856e-05,7.8678075e-06,1.3388467e-05
3.7161626e-05,5.6718134e-05,7.8668244e-06,1.3387606e-05
3.7159312e-05,5.6718409e-05,7.8658432e-06,1.3386748e-05
3.7157007e-05,5.6718682e-05,7.8648640e-06,1.3385892e-05
3.7154710e-05,5.6718952e-05,7.8638868e-06,1.3385039e-05
3.7152422e-05,5.6719220e-05,7.8629116e-06,1.3384188e-05
3.7150142e-05,5.6719485e-05,7.8619383e-06,1.3383340e-05
3.7147871e-05,5.6719748e-05,7.8609670e-06,1.3382495e-05
3.7145608e-05,5.6720008e-05,7.8599978e-06,1.3381652e-05
3.7143353e-05,5.6720267e-05,7.8590305e-06,1.3380812e-05
3.7141106e-05,5.6720523e-05,7.8580652e-06,1.3379974e-05
3.7138868e-05,5.6720776e-05,7.8571019e-06,1.3379139e-05
3.7136637e-05,5.6721028e-05,7.8561406e-06,1.3378306e-05
3.7134415e-05,5.6721278e-05,7.8551813e-06,1.3377476e-05
3.7132200e-05,5.6721525e-05,7.8542240e-06,1.3376649e-05
3.7129993e-05,5.6721770e-05,7.8532688e-06,1.3375824e-05
3.7127794e-05,5.6722014e-05,7.8523155e-06,1.3375001e-05
3.7125602e-05,5.6722255e-05,7.8513643e-06,1.3374182e-05
3.7123418e-05,5.6722494e-05,7.8504151e-06,1.3373365e-05
3.7121242e-05,5.6722731e-05,7.8494680e-06,1.3372550e-05
3.7119072e-05,5.6722967e-05,7.8485229e-06,1.3371738e-05
3.7116911e-05,5.6723200e-05,7.8475799e-06,1.3370929e-05
3.7114756e-05,5.6723432e-05,7.8466389e-06,1.3370122e-05
3.7112608e-05,5.6723661e-05,7.8457001e-06,1.3369318e-05
3.7110468e-05,5.6723889e-05,7.8447633e-06,1.3368517e-05
3.7108335e-05,5.6724114e-05,7.8438286e-06,1.3367718e-05
3.7106208e-05,5.6724338e-05,7.8428961e-06,1.3366923e-05
3.7104088e-05,5.6724560e-05,7.8419657e-06,1.3366129e-05
3.7101976e-05,5.6724779e-05,7.8410374e-06,1.3365339e-05
3.7099870e-05,5.6724997e-05,7.8401113e-06,1.3364551e-05
3.7097770e-05,5.6725213e-05,7.8391874e-06,1.3363766e-05
3.7095677e-05,5.6725427e-05,7.8382656e-06,1.3362984e-05
3.7093591e-05,5.6725639e-05,7.8373460e-06,1.3362205e-05
3.7091511e-05,5.6725849e-05,7.8364287e-06,1.3361428e-05
3.7089438e-05,5.6726058e-05,7.8355135e-06,1.3360655e-05
3.7087371e-05,5.6726264e-05,7.8346006e-06,1.3359884e-05
3.7085310e-05,5.6726468e-05,7.8336899e-06,1.3359116e-05
3.7083255e-05,5.6726671e-05,7.8327814e-06,1.3358351e-05
3.7081206e-05,5.6726871e-05,7.8318752e-06,1.3357588e-05
3.7079164e-05,5.6727070e-05,7.8309712e-06,1.3356829e-05
3.7077127e-05,5.6727267e-05,7.8300695e-06,1.3356073e-05
3.7075097e-05,5.6727462e-05,7.8291700e-06,1.3355319e-05
3.7073072e-05,5.6727655e-05,7.8282729e-06,1.3354568e-05
3.7071053e-05,5.6727846e-05,7.8273780e-06,1.3353821e-05
3.7069039e-05,5.6728036e-05,7.8264854e-06,1.3353076e-05
3.7067032e-05,5.6728224e-05,7.8255951e-06,1.3352334e-05
3.7065030e-05,5.6728410e-05,7.8247071e-06,1.3351595e-05
3.7063033e-05,5.6728595e-05,7.8238214e-06,1.3350859e-05
3.7061042e-05,5.6728778e-05,7.8229380e-06,1.3350126e-05
3.7059056e-05,5.6728960e-05,7.8220570e-06,1.3349396e-05
3.7057076e-05,5.6729141e-05,7.8211782e-06,1.3348669e-05
3.7055101e-05,5.6729320e-05,7.8203018e-06,1.3347945e-05
