5.1341270e-05,6.2135287e-05,2.1256357e-05,5.4606097e-05
5.1337612e-05,6.2126048e-05,2.1255193e-05,5.4591588e-05
5.1333957e-05,6.2116816e-05,2.1254033e-05,5.4577085e-05
5.1330305e-05,6.2107592e-05,2.1252879e-05,5.4562588e-05
5.1326656e-05,6.2098376e-05,2.1251730e-05,5.4548098e-05
5.1323010e-05,6.2089168e-05,2.1250585e-05,5.4533613e-05
5.1319366e-05,6.2079969e-05,2.1249446e-05,5.4519135e-05
5.1315726e-05,6.2070777e-05,2.1248312e-05,5.4504663e-05
5.1312089e-05,6.2061594e-05,2.1247182e-05,5.4490197e-05
5.1308454e-05,6.2052420e-05,2.1246058e-05,5.4475737e-05
5.1304823e-05,6.2043253e-05,2.1244939e-05,5.4461283e-05
5.1301194e-05,6.2034096e-05,2.1243824e-05,5.4446836e-05
5.1297568e-05,6.2024947e-05,2.1242715e-05,5.4432394e-05
5.1293946e-05,6.2015806e-05,2.1241610e-05,5.4417958e-05
5.1290326e-05,6.2006675e-05,2.1240510e-05,5.4403528e-05
5.1286709e-05,6.1997552e-05,2.1239415e-05,5.4389104e-05
5.1283095e-05,6.1988437e-05,2.1238325e-05,5.4374686e-05
5.1279484e-05,6.1979332e-05,2.1237239e-05,5.4360273e-05
5.1275876e-05,6.1970236e-05,2.1236158e-05,5.4345866e-05
5.1272270e-05,6.1961149e-05,2.1235082e-05,5.4331465e-05
5.1268667e-05,6.1952070e-05,2.1234010e-05,5.4317069e-05
5.1265068e-05,6.1943001e-05,2.1232944e-05,5.4302679e-05
5.1261471e-05,6.1933941e-05,2.1231882e-05,5.4288294e-05
5.1257877e-05,6.1924890e-05,2.1230824e-05,5.4273915e-05
5.1254285e-05,6.1915848e-05,2.1229771e-05,5.4259541e-05
5.1250696e-05,6.1906815e-05,2.1228723e-05,5.4245173e-05
5.1247110e-05,6.1897792e-05,2.1227679e-05,5.4230809e-05
5.1243527e-05,6.1888778e-05,2.1226640e-05,5.4216451e-05
5.1239947e-05,6.1879773e-05,2.1225605e-05,5.4202098e-05
5.1236369e-05,6.1870777e-05,2.1224575e-05,5.4187751e-05
5.1232793e-05,6.1861791e-05,2.1223549e-05,5.4173408e-05
5.1229221e-05,6.1852814e-05,2.1222528e-05,5.4159070e-05
5.1225651e-05,6.1843847e-05,2.1221511e-05,5.4144738e-05
5.1222083e-05,6.1834889e-05,2.1220498e-05,5.4130411e-05
5.1218518e-05,6.1825940e-05,2.1219491e-05,5.4116088e-05
5.1214956e-05,6.1817001e-05,2.1218487e-05,5.4101771e-05
5.1211396e-05,6.1808071e-05,2.1217488e-05,5.4087458e-05
5.1207839e-05,6.1799151e-05,2.1216494e-05,5.4073150e-05
5.1204284e-05,6.1790241e-05,2.1215504e-05,5.4058847e-05
5.1200732e-05,6.1781340e-05,2.1214518e-05,5.4044549e-05
5.1197182e-05,6.1772448e-05,2.1213537e-05,5.4030256e-05
5.1193635e-05,6.1763567e-05,2.1212561e-05,5.4015967e-05
5.1190089e-05,6.1754695e-05,2.1211588e-05,5.4001682e-05
5.1186547e-05,6.1745833e-05,2.1210621e-05,5.3987403e-05
5.1183007e-05,6.1736981e-05,2.1209658e-05,5.3973127e-05
5.1179469e-05,6.1728139e-05,2.1208699e-05,5.3958856e-05
5.1175933e-05,6.1719307e-05,2.1207745e-05,5.3944590e-05
5.1172400e-05,6.1710484e-05,2.1206796e-05,5.3930327e-05
5.1168869e-05,6.1701672e-05,2.1205851e-05,5.3916069e-05
5.1165341e-05,6.1692870e-05,2.1204910e-05,5.3901815e-05
5.1161815e-05,6.1684078e-05,2.1203974e-05,5.3887565e-05
5.1158291e-05,6.1675296e-05,2.1203042e-05,5.3873319e-05
5.1154770e-05,6.1666524e-05,2.1202115e-05,5.3859077e-05
5.1151251e-05,6.1657762e-05,2.1201193e-05,5.3844838e-05
5.1147735e-05,6.1649011e-05,2.1200275e-05,5.3830604e-05
5.1144221e-05,6.1640269e-05,2.1199362e-05,5.3816372e-05
5.1140709e-05,6.1631537e-05,2.1198453e-05,5.3802144e-05
5.1137200e-05,6.1622816e-05,2.1197548e-05,5.3787920e-05
5.1133693e-05,6.1614104e-05,2.1196648e-05,5.3773699e-05
5.1130189e-05,6.1605403e-05,2.1195753e-05,5.3759481e-05
5.1126687e-05,6.1596711e-05,2.1194862e-05,5.3745266e-05
5.1123188e-05,6.1588030e-05,2.1193976e-05,5.3731054e-05
5.1119691e-05,6.1579359e-05,2.1193095e-05,5.3716846e-05
5.1116197e-05,6.1570697e-05,2.1192218e-05,5.3702640e-05
5.1112705e-05,6.1562046e-05,2.1191345e-05,5.3688437e-05
5.1109217e-05,6.1553405e-05,2.1190477e-05,5.3674237e-05
5.1105730e-05,6.1544773e-05,2.1189614e-05,5.3660039e-05
5.1102246e-05,6.1536152e-05,2.1188755e-05,5.3645844e-05
5.1098765e-05,6.1527541e-05,2.1187900e-05,5.3631651e-05
5.1095287e-05,6.1518939e-05,2.1187050e-05,5.3617461e-05
5.1091811e-05,6.1510347e-05,2.1186205e-05,5.3603273e-05
5.1088338e-05,6.1501766e-05,2.1185364e-05,5.3589087e-05
5.1084868e-05,6.1493194e-05,2.1184527e-05,5.3574904e-05
5.1081401e-05,6.1484632e-05,2.1183695e-05,5.3560723e-05
5.1077936e-05,6.1476080e-05,2.1182868e-05,5.3546544e-05
5.1074474e-05,6.1467538e-05,2.1182045e-05,5.3532367e-05
5.1071015e-05,6.1459006e-05,2.1181226e-05,5.3518191e-05
5.1067558e-05,6.1450484e-05,2.1180412e-05,5.3504018e-05
5.1064104e-05,6.1441971e-05,2.1179602e-05,5.3489847e-05
5.1060653e-05,6.1433469e-05,2.1178797e-05,5.3475678e-05
5.1057205e-05,6.1424977e-05,2.1177996e-05,5.3461510e-05
5.1053760e-05,6.1416495e-05,2.1177199e-05,5.3447344e-05
5.1050318e-05,6.1408022e-05,2.1176407e-05,5.3433180e-05
5.1046878e-05,6.1399560e-05,2.1175619e-05,5.3419018e-05
5.1043442e-05,6.1391108e-05,2.1174836e-05,5.3404858e-05
5.1040008e-05,6.1382666e-05,2.1174056e-05,5.3390699e-05
5.1036578e-05,6.1374234e-05,2.1173281e-05,5.3376541e-05
5.1033150e-05,6.1365813e-05,2.1172511e-05,5.3362386e-05
5.1029726e-05,6.1357401e-05,2.1171744e-05,5.3348232e-05
5.1026304e-05,6.1348999e-05,2.1170982e-05,5.3334079e-05
5.1022885e-05,6.1340608e-05,2.1170224e-05,5.3319928e-05
5.1019470e-05,6.1332226e-05,2.1169470e-05,5.3305779e-05
5.1016057e-05,6.1323855e-05,2.1168721e-05,5.3291630e-05
5.1012647e-05,6.1315494e-05,2.1167975e-05,5.3277484e-05
5.1009241e-05,6.1307142e-05,2.1167234e-05,5.3263338e-05
5.1005837e-05,6.1298801e-05,2.1166497e-05,5.3249194e-05
5.1002437e-05,6.1290470e-05,2.1165764e-05,5.3235051e-05
5.0999039e-05,6.1282149e-05,2.1165035e-05,5.3220909e-05
5.0995645e-05,6.1273838e-05,2.1164310e-05,5.3206768e-05
5.0992253e-05,6.1265536e-05,2.1163589e-05,5.3192628e-05
5.0988865e-05,6.1257245e-05,2.1162872e-05,5.3178489e-05
5.0985479e-05,6.1248963e-05,2.1162159e-05,5.3164351e-05
5.0982097e-05,6.1240691e-05,2.1161449e-05,5.3150213e-05
5.0978718e-05,6.1232429e-05,2.1160744e-05,5.3136076e-05
5.0975342e-05,6.1224177e-05,2.1160043e-05,5.3121940e-05
5.0971969e-05,6.1215935e-05,2.1159345e-05,5.3107804e-05
5.0968599e-05,6.1207702e-05,2.1158652e-05,5.3093669e-05
5.0965232e-05,6.1199479e-05,2.1157962e-05,5.3079534e-05
5.0961869e-05,6.1191266e-05,2.1157276e-05,5.3065399e-05
5.0958509e-05,6.1183062e-05,2.1156594e-05,5.3051265e-05
5.0955153e-05,6.1174868e-05,2.1155916e-05,5.3037131e-05
5.0951799e-05,6.1166683e-05,2.1155242e-05,5.3022996e-05
5.0948450e-05,6.1158508e-05,2.1154571e-05,5.3008862e-05
5.0945103e-05,6.1150343e-05,2.1153905e-05,5.2994727e-05
5.0941760e-05,6.1142186e-05,2.1153242e-05,5.2980593e-05
5.0938421e-05,6.1134040e-05,2.1152583e-05,5.2966458e-05
5.0935085e-05,6.1125902e-05,2.1151928e-05,5.2952322e-05
5.0931753e-05,6.1117774e-05,2.1151276e-05,5.2938186e-05
5.0928424e-05,6.1109655e-05,2.1150628e-05,5.2924050e-05
5.0925099e-05,6.1101546e-05,2.1149984e-05,5.2909913e-05
5.0921777e-05,6.1093446e-05,2.1149344e-05,5.2895775e-05
5.0918459e-05,6.1085355e-05,2.1148707e-05,5.2881636e-05
5.0915145e-05,6.1077274e-05,2.1148074e-05,5.2867496e-05
5.0911834e-05,6.1069202e-05,2.1147444e-05,5.2853355e-05
5.0908527e-05,6.1061139e-05,2.1146819e-05,5.2839213e-05
5.0905223e-05,6.1053086e-05,2.1146196e-05,5.2825070e-05
5.0901923e-05,6.1045042e-05,2.1145578e-05,5.2810926e-05
5.0898627e-05,6.1037008e-05,2.1144962e-05,5.2796780e-05
5.0895334e-05,6.1028983e-05,2.1144351e-05,5.2782632e-05
5.0892045e-05,6.1020968e-05,2.1143743e-05,5.2768483e-05
5.0888759e-05,6.1012962e-05,2.1143138e-05,5.2754333e-05
5.0885478e-05,6.1004966e-05,2.1142537e-05,5.2740180e-05
5.0882199e-05,6.0996980e-05,2.1141939e-05,5.2726026e-05
5.0878925e-05,6.0989003e-05,2.1141344e-05,5.2711869e-05
5.0875653e-05,6.0981035e-05,2.1140753e-05,5.2697711e-05
5.0872386e-05,6.0973078e-05,2.1140166e-05,5.2683550e-05
5.0869122e-05,6.0965130e-05,2.1139581e-05,5.2669387e-05
5.0865861e-05,6.0957191e-05,2.1139000e-05,5.2655222e-05
5.0862604e-05,6.0949263e-05,2.1138422e-05,5.2641054e-05
5.0859350e-05,6.0941344e-05,2.1137847e-05,5.2626883e-05
5.0856100e-05,6.0933435e-05,2.1137276e-05,5.2612710e-05
5.0852853e-05,6.0925535e-05,2.1136708e-05,5.2598534e-05
5.0849609e-05,6.0917645e-05,2.1136143e-05,5.2584355e-05
5.0846368e-05,6.0909765e-05,2.1135581e-05,5.2570173e-05
5.0843131e-05,6.0901894e-05,2.1135022e-05,5.2555988e-05
5.0839896e-05,6.0894033e-05,2.1134466e-05,5.2541799e-05
5.0836665e-05,6.0886181e-05,2.1133913e-05,5.2527607e-05
5.0833437e-05,6.0878339e-05,2.1133364e-05,5.2513412e-05
5.0830211e-05,6.0870507e-05,2.1132817e-05,5.2499213e-05
5.0826989e-05,6.0862684e-05,2.1132273e-05,5.2485009e-05
5.0823770e-05,6.0854870e-05,2.1131733e-05,5.2470802e-05
5.0820553e-05,6.0847066e-05,2.1131195e-05,5.2456591e-05
5.0817339e-05,6.0839272e-05,2.1130660e-05,5.2442376e-05
5.0814128e-05,6.0831487e-05,2.1130128e-05,5.2428157e-05
5.0810920e-05,6.0823711e-05,2.1129599e-05,5.2413933e-05
5.0807715e-05,6.0815945e-05,2.1129073e-05,5.2399704e-05
5.0804512e-05,6.0808188e-05,2.1128550e-05,5.2385471e-05
