3.6976000e-05,6.2729462e-05,2.5966918e-05,9.8633002e-05
3.7003772e-05,6.2759556e-05,2.5977043e-05,9.8695639e-05
3.7031480e-05,6.2789591e-05,2.5987115e-05,9.8757944e-05
3.7059123e-05,6.2819565e-05,2.5997136e-05,9.8819916e-05
3.7086700e-05,6.2849479e-05,2.6007104e-05,9.8881555e-05
3.7114213e-05,6.2879332e-05,2.6017020e-05,9.8942860e-05
3.7141660e-05,6.2909123e-05,2.6026883e-05,9.9003831e-05
3.7169041e-05,6.2938853e-05,2.6036695e-05,9.9064468e-05
3.7196356e-05,6.2968520e-05,2.6046454e-05,9.9124769e-05
3.7223605e-05,6.2998126e-05,2.6056161e-05,9.9184734e-05
3.7250787e-05,6.3027668e-05,2.6065816e-05,9.9244363e-05
3.7277902e-05,6.3057148e-05,2.6075418e-05,9.9303656e-05
3.7304951e-05,6.3086564e-05,2.6084968e-05,9.9362611e-05
3.7331932e-05,6.3115917e-05,2.6094467e-05,9.9421229e-05
3.7358846e-05,6.3145206e-05,2.6103912e-05,9.9479509e-05
3.7385692e-05,6.3174431e-05,2.6113306e-05,9.9537450e-05
3.7412470e-05,6.3203592e-05,2.6122648e-05,9.9595052e-05
3.7439180e-05,6.3232689e-05,2.6131937e-05,9.9652315e-05
3.7465821e-05,6.3261720e-05,2.6141174e-05,9.9709237e-05
3.7492394e-05,6.3290686e-05,2.6150359e-05,9.9765820e-05
3.7518898e-05,6.3319587e-05,2.6159492e-05,9.9822061e-05
3.7545333e-05,6.3348422e-05,2.6168573e-05,9.9877961e-05
3.7571699e-05,6.3377192e-05,2.6177601e-05,9.9933519e-05
3.7597996e-05,6.3405895e-05,2.6186578e-05,9.9988735e-05
3.7624222e-05,6.3434531e-05,2.6195502e-05,1.0004361e-04
3.7650379e-05,6.3463100e-05,2.6204374e-05,1.0009814e-04
3.7676465e-05,6.3491602e-05,2.6213195e-05,1.0015232e-04
3.7702481e-05,6.3520037e-05,2.6221963e-05,1.0020617e-04
3.7728427e-05,6.3548404e-05,2.6230679e-05,1.0025967e-04
3.7754302e-05,6.3576703e-05,2.6239343e-05,1.0031282e-04
3.7780106e-05,6.3604933e-05,2.6247955e-05,1.0036563e-04
3.7805839e-05,6.3633095e-05,2.6256515e-05,1.0041810e-04
3.7831501e-05,6.3661187e-05,2.6265024e-05,1.0047021e-04
3.7857091e-05,6.3689211e-05,2.6273480e-05,1.0052199e-04
3.7882609e-05,6.3717165e-05,2.6281884e-05,1.0057341e-04
3.7908056e-05,6.3745049e-05,2.6290236e-05,1.0062450e-04
3.7933430e-05,6.3772864e-05,2.6298536e-05,1.0067523e-04
3.7958732e-05,6.3800607e-05,2.6306785e-05,1.0072562e-04
3.7983962e-05,6.3828281e-05,2.6314981e-05,1.0077565e-04
3.8009119e-05,6.3855883e-05,2.6323125e-05,1.0082535e-04
3.8034203e-05,6.3883414e-05,2.6331218e-05,1.0087469e-04
3.8059214e-05,6.3910873e-05,2.6339258e-05,1.0092368e-04
3.8084152e-05,6.3938261e-05,2.6347247e-05,1.0097233e-04
3.8109016e-05,6.3965576e-05,2.6355184e-05,1.0102063e-04
3.8133807e-05,6.3992819e-05,2.6363069e-05,1.0106858e-04
3.8158523e-05,6.4019989e-05,2.6370902e-05,1.0111618e-04
3.8183166e-05,6.4047086e-05,2.6378683e-05,1.0116342e-04
3.8207734e-05,6.4074109e-05,2.6386413e-05,1.0121032e-04
3.8232228e-05,6.4101059e-05,2.6394090e-05,1.0125687e-04
3.8256647e-05,6.4127935e-05,2.6401716e-05,1.0130307e-04
3.8280991e-05,6.4154736e-05,2.6409290e-05,1.0134892e-04
3.8305260e-05,6.4181463e-05,2.6416812e-05,1.0139442e-04
3.8329454e-05,6.4208114e-05,2.6424283e-05,1.0143956e-04
3.8353572e-05,6.4234690e-05,2.6431702e-05,1.0148436e-04
3.8377615e-05,6.4261191e-05,2.6439069e-05,1.0152880e-04
3.8401581e-05,6.4287615e-05,2.6446384e-05,1.0157290e-04
3.8425471e-05,6.4313964e-05,2.6453648e-05,1.0161664e-04
3.8449285e-05,6.4340235e-05,2.6460861e-05,1.0166003e-04
3.8473022e-05,6.4366430e-05,2.6468022e-05,1.0170306e-04
3.8496682e-05,6.4392548e-05,2.6475131e-05,1.0174575e-04
3.8520265e-05,6.4418588e-05,2.6482189e-05,1.0178808e-04
3.8543771e-05,6.4444550e-05,2.6489196e-05,1.0183006e-04
3.8567200e-05,6.4470434e-05,2.6496151e-05,1.0187169e-04
3.8590551e-05,6.4496239e-05,2.6503055e-05,1.0191297e-04
3.8613824e-05,6.4521966e-05,2.6509908e-05,1.0195390e-04
3.8637019e-05,6.4547614e-05,2.6516710e-05,1.0199448e-04
3.8660136e-05,6.4573182e-05,2.6523460e-05,1.0203470e-04
3.8683175e-05,6.4598671e-05,2.6530160e-05,1.0207457e-04
3.8706136e-05,6.4624080e-05,2.6536809e-05,1.0211409e-04
3.8729018e-05,6.4649409e-05,2.6543406e-05,1.0215326e-04
3.8751821e-05,6.4674656e-05,2.6549954e-05,1.0219208e-04
3.8774545e-05,6.4699824e-05,2.6556450e-05,1.0223055e-04
3.8797190e-05,6.4724910e-05,2.6562896e-05,1.0226867e-04
3.8819756e-05,6.4749914e-05,2.6569291e-05,1.0230644e-04
3.8842242e-05,6.4774837e-05,2.6575636e-05,1.0234385e-04
3.8864649e-05,6.4799677e-05,2.6581931e-05,1.0238092e-04
3.8886976e-05,6.4824436e-05,2.6588175e-05,1.0241764e-04
3.8909223e-05,6.4849111e-05,2.6594370e-05,1.0245400e-04
3.8931390e-05,6.4873704e-05,2.6600514e-05,1.0249002e-04
3.8953477e-05,6.4898213e-05,2.6606608e-05,1.0252569e-04
3.8975483e-05,6.4922638e-05,2.6612652e-05,1.0256101e-04
3.8997409e-05,6.4946980e-05,2.6618646e-05,1.0259598e-04
3.9019253e-05,6.4971238e-05,2.6624591e-05,1.0263060e-04
3.9041017e-05,6.4995412e-05,2.6630486e-05,1.0266487e-04
3.9062699e-05,6.5019501e-05,2.6636331e-05,1.0269879e-04
3.9084300e-05,6.5043505e-05,2.6642127e-05,1.0273237e-04
3.9105820e-05,6.5067425e-05,2.6647873e-05,1.0276559e-04
3.9127258e-05,6.5091259e-05,2.6653569e-05,1.0279847e-04
3.9148614e-05,6.5115008e-05,2.6659216e-05,1.0283100e-04
3.9169888e-05,6.5138672e-05,2.6664814e-05,1.0286318e-04
3.9191080e-05,6.5162250e-05,2.6670362e-05,1.0289502e-04
3.9212190e-05,6.5185742e-05,2.6675862e-05,1.0292651e-04
3.9233218e-05,6.5209148e-05,2.6681312e-05,1.0295765e-04
3.9254163e-05,6.5232468e-05,2.6686713e-05,1.0298844e-04
3.9275025e-05,6.5255701e-05,2.6692065e-05,1.0301889e-04
3.9295805e-05,6.5278848e-05,2.6697368e-05,1.0304899e-04
3.9316502e-05,6.5301907e-05,2.6702622e-05,1.0307874e-04
3.9337115e-05,6.5324880e-05,2.6707827e-05,1.0310815e-04
3.9357646e-05,6.5347765e-05,2.6712984e-05,1.0313722e-04
3.9378093e-05,6.5370562e-05,2.6718091e-05,1.0316593e-04
3.9398457e-05,6.5393272e-05,2.6723151e-05,1.0319431e-04
3.9418737e-05,6.5415893e-05,2.6728161e-05,1.0322233e-04
3.9438933e-05,6.5438426e-05,2.6733124e-05,1.0325001e-04
3.9459045e-05,6.5460871e-05,2.6738037e-05,1.0327735e-04
3.9479073e-05,6.5483227e-05,2.6742903e-05,1.0330434e-04
3.9499017e-05,6.5505493e-05,2.6747720e-05,1.0333099e-04
3.9518877e-05,6.5527671e-05,2.6752490e-05,1.0335730e-04
3.9538652e-05,6.5549759e-05,2.6757211e-05,1.0338326e-04
3.9558342e-05,6.5571757e-05,2.6761884e-05,1.0340888e-04
3.9577948e-05,6.5593665e-05,2.6766510e-05,1.0343415e-04
3.9597468e-05,6.5615483e-05,2.6771087e-05,1.0345908e-04
3.9616904e-05,6.5637210e-05,2.6775617e-05,1.0348367e-04
3.9636254e-05,6.5658846e-05,2.6780099e-05,1.0350792e-04
3.9655518e-05,6.5680391e-05,2.6784534e-05,1.0353182e-04
3.9674697e-05,6.5701845e-05,2.6788921e-05,1.0355539e-04
3.9693791e-05,6.5723207e-05,2.6793260e-05,1.0357861e-04
3.9712798e-05,6.5744478e-05,2.6797552e-05,1.0360149e-04
3.9731720e-05,6.5765656e-05,2.6801797e-05,1.0362402e-04
3.9750555e-05,6.5786742e-05,2.6805995e-05,1.0364622e-04
3.9769304e-05,6.5807735e-05,2.6810145e-05,1.0366808e-04
3.9787967e-05,6.5828636e-05,2.6814249e-05,1.0368960e-04
3.9806543e-05,6.5849443e-05,2.6818305e-05,1.0371077e-04
3.9825033e-05,6.5870158e-05,2.6822314e-05,1.0373161e-04
3.9843436e-05,6.5890779e-05,2.6826277e-05,1.0375211e-04
3.9861752e-05,6.5911307e-05,2.6830192e-05,1.0377227e-04
3.9879981e-05,6.5931741e-05,2.6834061e-05,1.0379209e-04
3.9898123e-05,6.5952081e-05,2.6837883e-05,1.0381157e-04
3.9916177e-05,6.5972327e-05,2.6841658e-05,1.0383072e-04
3.9934145e-05,6.5992478e-05,2.6845387e-05,1.0384952e-04
3.9952025e-05,6.6012536e-05,2.6849069e-05,1.0386799e-04
3.9969818e-05,6.6032498e-05,2.6852704e-05,1.0388612e-04
3.9987523e-05,6.6052365e-05,2.6856293e-05,1.0390392e-04
4.0005140e-05,6.6072137e-05,2.6859836e-05,1.0392138e-04
4.0022670e-05,6.6091814e-05,2.6863332e-05,1.0393850e-04
4.0040112e-05,6.6111395e-05,2.6866782e-05,1.0395528e-04
4.0057467e-05,6.6130880e-05,2.6870186e-05,1.0397173e-04
4.0074733e-05,6.6150269e-05,2.6873544e-05,1.0398785e-04
4.0091912e-05,6.6169562e-05,2.6876855e-05,1.0400363e-04
4.0109003e-05,6.6188758e-05,2.6880121e-05,1.0401907e-04
4.0126006e-05,6.6207857e-05,2.6883340e-05,1.0403419e-04
4.0142921e-05,6.6226860e-05,2.6886514e-05,1.0404896e-04
4.0159748e-05,6.6245766e-05,2.6889641e-05,1.0406341e-04
4.0176488e-05,6.6264574e-05,2.6892723e-05,1.0407752e-04
4.0193139e-05,6.6283285e-05,2.6895760e-05,1.0409129e-04
4.0209703e-05,6.6301898e-05,2.6898751e-05,1.0410474e-04
4.0226178e-05,6.6320413e-05,2.6901696e-05,1.0411785e-04
4.0242566e-05,6.6338831e-05,2.6904596e-05,1.0413062e-04
4.0258867e-05,6.6357150e-05,2.6907450e-05,1.0414307e-04
4.0275079e-05,6.6375371e-05,2.6910259e-05,1.0415519e-04
4.0291204e-05,6.6393493e-05,2.6913023e-05,1.0416697e-04
4.0307241e-05,6.6411517e-05,2.6915741e-05,1.0417842e-04
4.0323190e-05,6.6429442e-05,2.6918415e-05,1.0418955e-04
4.0339052e-05,6.6447267e-05,2.6921043e-05,1.0420034e-04
4.0354827e-05,6.6464994e-05,2.6923626e-05,1.0421080e-04
4.0370513e-05,6.6482622e-05,2.6926164e-05,1.0422094e-04
4.0386113e-05,6.6500149e-05,2.6928658e-05,1.0423075e-04
4.0401625e-05,6.6517578e-05,2.6931106e-05,1.0424023e-04
4.0417049e-05,6.6534906e-05,2.6933510e-05,1.0424938e-04
4.0432386e-05,6.6552135e-05,2.6935869e-05,1.0425820e-04
4.0447635e-05,6.6569264e-05,2.6938183e-05,1.0426670e-04
4.0462797e-05,6.6586292e-05,2.6940453e-05,1.0427487e-04
4.0477872e-05,6.6603220e-05,2.6942678e-05,1.0428271e-04
4.0492859e-05,6.6620048e-05,2.6944859e-05,1.0429023e-04
4.0507759e-05,6.6636775e-05,2.6946996e-05,1.0429743e-04
4.0522572e-05,6.6653401e-05,2.6949088e-05,1.0430430e-04
4.0537297e-05,6.6669927e-05,2.6951135e-05,1.0431085e-04
4.0551935e-05,6.6686351e-05,2.6953139e-05,1.0431707e-04
4.0566485e-05,6.6702675e-05,2.6955098e-05,1.0432297e-04
4.0580949e-05,6.6718897e-05,2.6957013e-05,1.0432854e-04
4.0595325e-05,6.6735018e-05,2.6958884e-05,1.0433380e-04
4.0609613e-05,6.6751038e-05,2.6960711e-05,1.0433873e-04
4.0623815e-05,6.6766956e-05,2.6962494e-05,1.0434334e-04
4.0637929e-05,6.6782772e-05,2.6964234e-05,1.0434763e-04
4.0651957e-05,6.6798487e-05,2.6965929e-05,1.0435160e-04
4.0665897e-05,6.6814099e-05,2.6967580e-05,1.0435525e-04
4.0679751e-05,6.6829610e-05,2.6969188e-05,1.0435857e-04
4.0693517e-05,6.6845019e-05,2.6970752e-05,1.0436158e-04
4.0707197e-05,6.6860326e-05,2.6972272e-05,1.0436428e-04
4.0720790e-05,6.6875530e-05,2.6973749e-05,1.0436665e-04
4.0734296e-05,6.6890632e-05,2.6975182e-05,1.0436870e-04
4.0747716e-05,6.6905631e-05,2.6976572e-05,1.0437044e-04
4.0761049e-05,6.6920528e-05,2.6977918e-05,1.0437186e-04
4.0774296e-05,6.6935322e-05,2.6979221e-05,1.0437297e-04
4.0787457e-05,6.6950013e-05,2.6980482e-05,1.0437376e-04
4.0800531e-05,6.6964601e-05,2.6981698e-05,1.0437423e-04
4.0813519e-05,6.6979086e-05,2.6982872e-05,1.0437439e-04
4.0826421e-05,6.6993468e-05,2.6984003e-05,1.0437424e-04
4.0839237e-05,6.7007747e-05,2.6985091e-05,1.0437377e-04
4.0851967e-05,6.7021922e-05,2.6986137e-05,1.0437299e-04
4.0864611e-05,6.7035993e-05,2.6987139e-05,1.0437189e-04
4.0877169e-05,6.7049961e-05,2.6988099e-05,1.0437049e-04
4.0889642e-05,6.7063825e-05,2.6989016e-05,1.0436877e-04
4.0902029e-05,6.7077584e-05,2.6989891e-05,1.0436674e-04
4.0914331e-05,6.7091240e-05,2.6990723e-05,1.0436440e-04
4.0926548e-05,6.7104791e-05,2.6991513e-05,1.0436175e-04
4.0938679e-05,6.7118238e-05,2.6992261e-05,1.0435879e-04
4.0950725e-05,6.7131580e-05,2.6992967e-05,1.0435552e-04
4.0962687e-05,6.7144818e-05,2.6993630e-05,1.0435195e-04
4.0974563e-05,6.7157950e-05,2.6994251e-05,1.0434806e-04
4.0986354e-05,6.7170978e-05,2.6994831e-05,1.0434387e-04
4.0998061e-05,6.7183900e-05,2.6995368e-05,1.0433937e-04
4.1009683e-05,6.7196716e-05,2.6995864e-05,1.0433456e-04
4.1021220e-05,6.7209427e-05,2.6996318e-05,1.0432945e-04
4.1032673e-05,6.7222032e-05,2.6996731e-05,1.0432403e-04
4.1044041e-05,6.7234531e-05,2.6997102e-05,1.0431830e-04
4.1055325e-05,6.7246924e-05,2.6997432e-05,1.0431228e-04
4.1066525e-05,6.7259211e-05,2.6997720e-05,1.0430594e-04
4.1077641e-05,6.7271392e-05,2.6997967e-05,1.0429931e-04
4.1088673e-05,6.7283465e-05,2.6998173e-05,1.0429237e-04
4.1099621e-05,6.7295432e-05,2.6998339e-05,1.0428513e-04
4.1110484e-05,6.7307292e-05,2.6998463e-05,1.0427759e-04
4.1121264e-05,6.7319044e-05,2.6998546e-05,1.0426975e-04
4.1131960e-05,6.7330690e-05,2.6998589e-05,1.0426160e-04
4.1142573e-05,6.7342227e-05,2.6998591e-05,1.0425316e-04
4.1153102e-05,6.7353657e-05,2.6998553e-05,1.0424441e-04
4.1163547e-05,6.7364978e-05,2.6998474e-05,1.0423537e-04
4.1173908e-05,6.7376192e-05,2.6998355e-05,1.0422603e-04
4.1184187e-05,6.7387297e-05,2.6998196e-05,1.0421639e-04
4.1194381e-05,6.7398293e-05,2.6997997e-05,1.0420645e-04
4.1204493e-05,6.7409181e-05,2.6997758e-05,1.0419622e-04
4.1214521e-05,6.7419960e-05,2.6997479e-05,1.0418569e-04
4.1224466e-05,6.7430629e-05,2.6997160e-05,1.0417487e-04
4.1234327e-05,6.7441190e-05,2.6996801e-05,1.0416375e-04
4.1244106e-05,6.7451640e-05,2.6996403e-05,1.0415234e-04
4.1253801e-05,6.7461981e-05,2.6995965e-05,1.0414063e-04
4.1263413e-05,6.7472213e-05,2.6995488e-05,1.0412863e-04
4.1272942e-05,6.7482334e-05,2.6994972e-05,1.0411634e-04
4.1282389e-05,6.7492345e-05,2.6994416e-05,1.0410375e-04
4.1291752e-05,6.7502245e-05,2.6993822e-05,1.0409088e-04
4.1301032e-05,6.7512035e-05,2.6993188e-05,1.0407772e-04
4.1310229e-05,6.7521715e-05,2.6992516e-05,1.0406426e-04
4.1319344e-05,6.7531284e-05,2.6991805e-05,1.0405052e-04
4.1328375e-05,6.7540742e-05,2.6991055e-05,1.0403648e-04
4.1337324e-05,6.7550090e-05,2.6990266e-05,1.0402216e-04
4.1346190e-05,6.7559326e-05,2.6989439e-05,1.0400756e-04
4.1354973e-05,6.7568452e-05,2.6988573e-05,1.0399266e-04
4.1363674e-05,6.7577467e-05,2.6987669e-05,1.0397748e-04
4.1372292e-05,6.7586370e-05,2.6986727e-05,1.0396201e-04
4.1380828e-05,6.7595162e-05,2.6985747e-05,1.0394626e-04
4.1389281e-05,6.7603843e-05,2.6984728e-05,1.0393023e-04
4.1397652e-05,6.7612413e-05,2.6983671e-05,1.0391391e-04
4.1405940e-05,6.7620872e-05,2.6982577e-05,1.0389731e-04
4.1414146e-05,6.7629219e-05,2.6981444e-05,1.0388042e-04
4.1422270e-05,6.7637454e-05,2.6980274e-05,1.0386326e-04
4.1430311e-05,6.7645578e-05,2.6979066e-05,1.0384581e-04
4.1438271e-05,6.7653591e-05,2.6977821e-05,1.0382808e-04
4.1446148e-05,6.7661492e-05,2.6976537e-05,1.0381007e-04
4.1453943e-05,6.7669282e-05,2.6975217e-05,1.0379178e-04
4.1461656e-05,6.7676961e-05,2.6973859e-05,1.0377321e-04
4.1469286e-05,6.7684528e-05,2.6972463e-05,1.0375437e-04
4.1476835e-05,6.7691983e-05,2.6971030e-05,1.0373525e-04
4.1484302e-05,6.7699327e-05,2.6969560e-05,1.0371585e-04
4.1491687e-05,6.7706561e-05,2.6968054e-05,1.0369617e-04
4.1498990e-05,6.7713683e-05,2.6966510e-05,1.0367622e-04
4.1506210e-05,6.7720694e-05,2.6964929e-05,1.0365599e-04
4.1513349e-05,6.7727594e-05,2.6963311e-05,1.0363549e-04
4.1520406e-05,6.7734383e-05,2.6961656e-05,1.0361471e-04
4.1527381e-05,6.7741062e-05,2.6959965e-05,1.0359366e-04
4.1534275e-05,6.7747630e-05,2.6958238e-05,1.0357234e-04
4.1541086e-05,6.7754088e-05,2.6956473e-05,1.0355074e-04
