4.6047778e-05,5.5321410e-05,1.0225133e-05,1.5517337e-05
4.6034362e-05,5.5312061e-05,1.0224431e-05,1.5514964e-05
4.6020965e-05,5.5302718e-05,1.0223733e-05,1.5512594e-05
4.6007586e-05,5.5293378e-05,1.0223039e-05,1.5510230e-05
4.5994225e-05,5.5284044e-05,1.0222349e-05,1.5507870e-05
4.5980883e-05,5.5274714e-05,1.0221662e-05,1.5505514e-05
4.5967560e-05,5.5265389e-05,1.0220979e-05,1.5503163e-05
4.5954255e-05,5.5256069e-05,1.0220300e-05,1.5500817e-05
4.5940969e-05,5.5246754e-05,1.0219624e-05,1.5498475e-05
4.5927702e-05,5.5237444e-05,1.0218953e-05,1.5496138e-05
4.5914454e-05,5.5228139e-05,1.0218285e-05,1.5493806e-05
4.5901226e-05,5.5218840e-05,1.0217620e-05,1.5491478e-05
4.5888016e-05,5.5209545e-05,1.0216960e-05,1.5489155e-05
4.5874825e-05,5.5200257e-05,1.0216303e-05,1.5486837e-05
4.5861654e-05,5.5190973e-05,1.0215650e-05,1.5484524e-05
4.5848502e-05,5.5181696e-05,1.0215001e-05,1.5482215e-05
4.5835370e-05,5.5172424e-05,1.0214355e-05,1.5479911e-05
4.5822257e-05,5.5163157e-05,1.0213713e-05,1.5477612e-05
4.5809164e-05,5.5153897e-05,1.0213075e-05,1.5475318e-05
4.5796090e-05,5.5144643e-05,1.0212441e-05,1.5473029e-05
4.5783037e-05,5.5135395e-05,1.0211810e-05,1.5470744e-05
4.5770003e-05,5.5126154e-05,1.0211184e-05,1.5468465e-05
4.5756990e-05,5.5116918e-05,1.0210560e-05,1.5466190e-05
4.5743996e-05,5.5107690e-05,1.0209941e-05,1.5463920e-05
4.5731023e-05,5.5098468e-05,1.0209325e-05,1.5461655e-05
4.5718070e-05,5.5089252e-05,1.0208713e-05,1.5459395e-05
4.5705137e-05,5.5080044e-05,1.0208105e-05,1.5457140e-05
4.5692225e-05,5.5070843e-05,1.0207500e-05,1.5454890e-05
4.5679334e-05,5.5061649e-05,1.0206899e-05,1.5452644e-05
4.5666463e-05,5.5052462e-05,1.0206302e-05,1.5450404e-05
4.5653613e-05,5.5043282e-05,1.0205708e-05,1.5448168e-05
4.5640784e-05,5.5034110e-05,1.0205118e-05,1.5445938e-05
4.5627975e-05,5.5024946e-05,1.0204532e-05,1.5443713e-05
4.5615188e-05,5.5015789e-05,1.0203949e-05,1.5441492e-05
4.5602421e-05,5.5006641e-05,1.0203370e-05,1.5439277e-05
4.5589676e-05,5.4997500e-05,1.0202795e-05,1.5437067e-05
4.5576952e-05,5.4988367e-05,1.0202223e-05,1.5434862e-05
4.5564249e-05,5.4979243e-05,1.0201655e-05,1.5432662e-05
4.5551567e-05,5.4970126e-05,1.0201091e-05,1.5430467e-05
4.5538906e-05,5.4961019e-05,1.0200530e-05,1.5428277e-05
4.5526267e-05,5.4951919e-05,1.0199973e-05,1.5426092e-05
4.5513649e-05,5.4942828e-05,1.0199419e-05,1.5423913e-05
4.5501053e-05,5.4933746e-05,1.0198869e-05,1.5421738e-05
4.5488478e-05,5.4924672e-05,1.0198322e-05,1.5419569e-05
4.5475925e-05,5.4915608e-05,1.0197779e-05,1.5417406e-05
4.5463394e-05,5.4906552e-05,1.0197240e-05,1.5415247e-05
4.5450884e-05,5.4897505e-05,1.0196704e-05,1.5413094e-05
4.5438396e-05,5.4888467e-05,1.0196172e-05,1.5410946e-05
4.5425929e-05,5.4879438e-05,1.0195643e-05,1.5408803e-05
4.5413485e-05,5.4870418e-05,1.0195118e-05,1.5406665e-05
4.5401062e-05,5.4861407e-05,1.0194596e-05,1.5404533e-05
4.5388662e-05,5.4852406e-05,1.0194078e-05,1.5402406e-05
4.5376283e-05,5.4843414e-05,1.0193563e-05,1.5400285e-05
4.5363927e-05,5.4834432e-05,1.0193052e-05,1.5398169e-05
4.5351593e-05,5.4825459e-05,1.0192544e-05,1.5396058e-05
4.5339281e-05,5.4816495e-05,1.0192040e-05,1.5393953e-05
4.5326991e-05,5.4807542e-05,1.0191539e-05,1.5391853e-05
4.5314724e-05,5.4798598e-05,1.0191042e-05,1.5389758e-05
4.5302479e-05,5.4789664e-05,1.0190548e-05,1.5387669e-05
4.5290256e-05,5.4780739e-05,1.0190058e-05,1.5385585e-05
4.5278056e-05,5.4771825e-05,1.0189571e-05,1.5383507e-05
4.5265878e-05,5.4762921e-05,1.0189088e-05,1.5381435e-05
4.5253724e-05,5.4754027e-05,1.0188608e-05,1.5379367e-05
4.5241591e-05,5.4745143e-05,1.0188131e-05,1.5377305e-05
4.5229482e-05,5.4736269e-05,1.0187658e-05,1.5375249e-05
4.5217396e-05,5.4727406e-05,1.0187188e-05,1.5373198e-05
4.5205332e-05,5.4718553e-05,1.0186722e-05,1.5371153e-05
4.5193291e-05,5.4709710e-05,1.0186259e-05,1.5369113e-05
4.5181274e-05,5.4700878e-05,1.0185799e-05,1.5367079e-05
4.5169279e-05,5.4692057e-05,1.0185343e-05,1.5365051e-05
4.5157308e-05,5.4683246e-05,1.0184890e-05,1.5363027e-05
4.5145359e-05,5.4674446e-05,1.0184441e-05,1.5361010e-05
4.5133434e-05,5.4665657e-05,1.0183995e-05,1.5358998e-05
4.5121533e-05,5.4656879e-05,1.0183552e-05,1.5356991e-05
4.5109654e-05,5.4648112e-05,1.0183112e-05,1.5354991e-05
4.5097799e-05,5.4639355e-05,1.0182676e-05,1.5352995e-05
4.5085968e-05,5.4630610e-05,1.0182243e-05,1.5351005e-05
4.5074159e-05,5.4621876e-05,1.0181814e-05,1.5349021e-05
4.5062375e-05,5.4613153e-05,1.0181387e-05,1.5347043e-05
4.5050614e-05,5.4604441e-05,1.0180964e-05,1.5345070e-05
4.5038877e-05,5.4595740e-05,1.0180545e-05,1.5343102e-05
4.5027163e-05,5.4587051e-05,1.0180128e-05,1.5341140e-05
4.5015473e-05,5.4578373e-05,1.0179715e-05,1.5339184e-05
4.5003807e-05,5.4569707e-05,1.0179305e-05,1.5337234e-05
4.4992164e-05,5.4561053e-05,1.0178898e-05,1.5335289e-05
4.4980546e-05,5.4552409e-05,1.0178494e-05,1.5333349e-05
4.4968951e-05,5.4543778e-05,1.0178094e-05,1.5331415e-05
4.4957381e-05,5.4535158e-05,1.0177697e-05,1.5329487e-05
4.4945834e-05,5.4526550e-05,1.0177303e-05,1.5327565e-05
4.4934312e-05,5.4517953e-05,1.0176912e-05,1.5325648e-05
4.4922813e-05,5.4509369e-05,1.0176524e-05,1.5323737e-05
4.4911339e-05,5.4500796e-05,1.0176139e-05,1.5321832e-05
4.4899889e-05,5.4492235e-05,1.0175758e-05,1.5319932e-05
4.4888463e-05,5.4483686e-05,1.0175380e-05,1.5318038e-05
4.4877061e-05,5.4475148e-05,1.0175004e-05,1.5316149e-05
4.4865684e-05,5.4466623e-05,1.0174632e-05,1.5314266e-05
4.4854331e-05,5.4458110e-05,1.0174263e-05,1.5312389e-05
4.4843003e-05,5.4449610e-05,1.0173897e-05,1.5310518e-05
4.4831699e-05,5.4441121e-05,1.0173534e-05,1.5308652e-05
4.4820420e-05,5.4432645e-05,1.0173174e-05,1.5306792e-05
4.4809165e-05,5.4424181e-05,1.0172817e-05,1.5304937e-05
4.4797935e-05,5.4415730e-05,1.0172463e-05,1.5303089e-05
4.4786730e-05,5.4407291e-05,1.0172112e-05,1.5301245e-05
4.4775549e-05,5.4398865e-05,1.0171764e-05,1.5299408e-05
4.4764394e-05,5.4390451e-05,1.0171419e-05,1.5297576e-05
4.4753262e-05,5.4382051e-05,1.0171077e-05,1.5295750e-05
4.4742156e-05,5.4373663e-05,1.0170738e-05,1.5293929e-05
4.4731075e-05,5.4365287e-05,1.0170401e-05,1.5292114e-05
4.4720019e-05,5.4356925e-05,1.0170068e-05,1.5290305e-05
4.4708987e-05,5.4348576e-05,1.0169737e-05,1.5288502e-05
4.4697980e-05,5.4340240e-05,1.0169409e-05,1.5286704e-05
4.4686999e-05,5.4331917e-05,1.0169083e-05,1.5284911e-05
4.4676042e-05,5.4323607e-05,1.0168761e-05,1.5283125e-05
4.4665111e-05,5.4315310e-05,1.0168441e-05,1.5281344e-05
4.4654204e-05,5.4307027e-05,1.0168124e-05,1.5279568e-05
4.4643322e-05,5.4298757e-05,1.0167809e-05,1.5277799e-05
4.4632466e-05,5.4290500e-05,1.0167497e-05,1.5276034e-05
4.4621635e-05,5.4282257e-05,1.0167188e-05,1.5274276e-05
4.4610829e-05,5.4274027e-05,1.0166882e-05,1.5272523e-05
4.4600047e-05,5.4265811e-05,1.0166577e-05,1.5270776e-05
4.4589292e-05,5.4257608e-05,1.0166276e-05,1.5269035e-05
4.4578561e-05,5.4249420e-05,1.0165977e-05,1.5267299e-05
4.4567855e-05,5.4241245e-05,1.0165680e-05,1.5265568e-05
4.4557175e-05,5.4233084e-05,1.0165386e-05,1.5263844e-05
4.4546519e-05,5.4224938e-05,1.0165094e-05,1.5262125e-05
4.4535889e-05,5.4216805e-05,1.0164805e-05,1.5260412e-05
4.4525284e-05,5.4208686e-05,1.0164518e-05,1.5258704e-05
4.4514704e-05,5.4200582e-05,1.0164233e-05,1.5257002e-05
4.4504149e-05,5.4192492e-05,1.0163950e-05,1.5255305e-05
4.4493620e-05,5.4184417e-05,1.0163670e-05,1.5253614e-05
4.4483115e-05,5.4176357e-05,1.0163392e-05,1.5251929e-05
4.4472636e-05,5.4168311e-05,1.0163116e-05,1.5250250e-05
4.4462181e-05,5.4160280e-05,1.0162842e-05,1.5248576e-05
4.4451752e-05,5.4152264e-05,1.0162570e-05,1.5246907e-05
4.4441347e-05,5.4144263e-05,1.0162301e-05,1.5245245e-05
4.4430968e-05,5.4136277e-05,1.0162033e-05,1.5243587e-05
4.4420613e-05,5.4128306e-05,1.0161768e-05,1.5241936e-05
4.4410284e-05,5.4120351e-05,1.0161504e-05,1.5240290e-05
4.4399979e-05,5.4112411e-05,1.0161242e-05,1.5238649e-05
4.4389699e-05,5.4104487e-05,1.0160983e-05,1.5237014e-05
4.4379444e-05,5.4096579e-05,1.0160725e-05,1.5235385e-05
4.4369214e-05,5.4088686e-05,1.0160469e-05,1.5233761e-05
4.4359008e-05,5.4080809e-05,1.0160214e-05,1.5232143e-05
4.4348827e-05,5.4072948e-05,1.0159962e-05,1.5230531e-05
4.4338671e-05,5.4065104e-05,1.0159711e-05,1.5228924e-05
4.4328539e-05,5.4057275e-05,1.0159462e-05,1.5227322e-05
4.4318432e-05,5.4049463e-05,1.0159215e-05,1.5225726e-05
4.4308349e-05,5.4041667e-05,1.0158970e-05,1.5224136e-05
4.4298290e-05,5.4033888e-05,1.0158726e-05,1.5222551e-05
4.4288256e-05,5.4026125e-05,1.0158483e-05,1.5220971e-05
4.4278247e-05,5.4018379e-05,1.0158243e-05,1.5219398e-05
4.4268261e-05,5.4010649e-05,1.0158003e-05,1.5217829e-05
4.4258300e-05,5.4002936e-05,1.0157766e-05,1.5216267e-05
4.4248363e-05,5.3995240e-05,1.0157529e-05,1.5214710e-05
4.4238450e-05,5.3987561e-05,1.0157295e-05,1.5213158e-05
4.4228561e-05,5.3979899e-05,1.0157062e-05,1.5211612e-05
4.4218695e-05,5.3972254e-05,1.0156830e-05,1.5210072e-05
4.4208854e-05,5.3964626e-05,1.0156599e-05,1.5208537e-05
4.4199037e-05,5.3957015e-05,1.0156370e-05,1.5207007e-05
4.4189244e-05,5.3949422e-05,1.0156142e-05,1.5205483e-05
4.4179475e-05,5.3941846e-05,1.0155916e-05,1.5203965e-05
4.4169729e-05,5.3934287e-05,1.0155691e-05,1.5202452e-05
4.4160008e-05,5.3926745e-05,1.0155467e-05,1.5200945e-05
4.4150310e-05,5.3919222e-05,1.0155244e-05,1.5199443e-05
4.4140636e-05,5.3911716e-05,1.0155023e-05,1.5197947e-05
4.4130986e-05,5.3904227e-05,1.0154803e-05,1.5196456e-05
4.4121360e-05,5.3896757e-05,1.0154584e-05,1.5194971e-05
4.4111758e-05,5.3889305e-05,1.0154366e-05,1.5193492e-05
4.4102179e-05,5.3881871e-05,1.0154149e-05,1.5192018e-05
4.4092624e-05,5.3874455e-05,1.0153933e-05,1.5190549e-05
4.4083093e-05,5.3867058e-05,1.0153718e-05,1.5189086e-05
4.4073586e-05,5.3859679e-05,1.0153504e-05,1.5187628e-05
4.4064102e-05,5.3852319e-05,1.0153291e-05,1.5186176e-05
4.4054642e-05,5.3844977e-05,1.0153079e-05,1.5184730e-05
4.4045205e-05,5.3837654e-05,1.0152868e-05,1.5183289e-05
4.4035792e-05,5.3830350e-05,1.0152658e-05,1.5181853e-05
4.4026403e-05,5.3823065e-05,1.0152449e-05,1.5180423e-05
4.4017037e-05,5.3815799e-05,1.0152241e-05,1.5178999e-05
4.4007694e-05,5.3808552e-05,1.0152033e-05,1.5177581e-05
4.3998375e-05,5.3801324e-05,1.0151827e-05,1.5176168e-05
4.3989079e-05,5.3794116e-05,1.0151621e-05,1.5174760e-05
4.3979806e-05,5.3786927e-05,1.0151415e-05,1.5173359e-05
4.3970557e-05,5.3779757e-05,1.0151211e-05,1.5171962e-05
4.3961330e-05,5.3772607e-05,1.0151007e-05,1.5170572e-05
4.3952127e-05,5.3765477e-05,1.0150804e-05,1.5169187e-05
4.3942947e-05,5.3758366e-05,1.0150602e-05,1.5167808e-05
4.3933790e-05,5.3751275e-05,1.0150400e-05,1.5166435e-05
4.3924656e-05,5.3744204e-05,1.0150199e-05,1.5165067e-05
4.3915545e-05,5.3737152e-05,1.0149999e-05,1.5163705e-05
4.3906457e-05,5.3730121e-05,1.0149799e-05,1.5162349e-05
4.3897391e-05,5.3723110e-05,1.0149600e-05,1.5160998e-05
4.3888349e-05,5.3716119e-05,1.0149401e-05,1.5159653e-05
4.3879328e-05,5.3709148e-05,1.0149203e-05,1.5158314e-05
4.3870331e-05,5.3702197e-05,1.0149005e-05,1.5156981e-05
4.3861356e-05,5.3695267e-05,1.0148808e-05,1.5155654e-05
4.3852404e-05,5.3688358e-05,1.0148612e-05,1.5154332e-05
4.3843474e-05,5.3681469e-05,1.0148416e-05,1.5153016e-05
4.3834566e-05,5.3674601e-05,1.0148221e-05,1.5151706e-05
4.3825680e-05,5.3667754e-05,1.0148027e-05,1.5150402e-05
4.3816817e-05,5.3660927e-05,1.0147833e-05,1.5149103e-05
4.3807976e-05,5.3654122e-05,1.0147640e-05,1.5147811e-05
4.3799157e-05,5.3647337e-05,1.0147447e-05,1.5146524e-05
4.3790360e-05,5.3640573e-05,1.0147255e-05,1.5145243e-05
4.3781585e-05,5.3633831e-05,1.0147064e-05,1.5143967e-05
4.3772831e-05,5.3627109e-05,1.0146874e-05,1.5142698e-05
4.3764100e-05,5.3620409e-05,1.0146684e-05,1.5141434e-05
4.3755390e-05,5.3613730e-05,1.0146495e-05,1.5140177e-05
4.3746701e-05,5.3607073e-05,1.0146307e-05,1.5138925e-05
4.3738035e-05,5.3600436e-05,1.0146119e-05,1.5137678e-05
4.3729389e-05,5.3593822e-05,1.0145932e-05,1.5136438e-05
4.3720766e-05,5.3587228e-05,1.0145746e-05,1.5135203e-05
4.3712163e-05,5.3580657e-05,1.0145561e-05,1.5133975e-05
4.3703582e-05,5.3574107e-05,1.0145377e-05,1.5132752e-05
4.3695023e-05,5.3567578e-05,1.0145193e-05,1.5131535e-05
4.3686484e-05,5.3561072e-05,1.0145010e-05,1.5130324e-05
4.3677967e-05,5.3554587e-05,1.0144828e-05,1.5129118e-05
4.3669471e-05,5.3548124e-05,1.0144647e-05,1.5127918e-05
4.3660996e-05,5.3541684e-05,1.0144467e-05,1.5126725e-05
4.3652542e-05,5.3535265e-05,1.0144287e-05,1.5125537e-05
4.3644110e-05,5.3528868e-05,1.0144108e-05,1.5124355e-05
4.3635698e-05,5.3522493e-05,1.0143930e-05,1.5123178e-05
4.3627307e-05,5.3516141e-05,1.0143753e-05,1.5122008e-05
4.3618937e-05,5.3509811e-05,1.0143577e-05,1.5120843e-05
4.3610588e-05,5.3503503e-05,1.0143402e-05,1.5119684e-05
4.3602260e-05,5.3497217e-05,1.0143227e-05,1.5118531e-05
4.3593953e-05,5.3490953e-05,1.0143054e-05,1.5117383e-05
4.3585666e-05,5.3484712e-05,1.0142881e-05,1.5116242e-05
4.3577400e-05,5.3478494e-05,1.0142709e-05,1.5115106e-05
4.3569155e-05,5.3472297e-05,1.0142538e-05,1.5113976e-05
4.3560931e-05,5.3466124e-05,1.0142368e-05,1.5112851e-05
4.3552727e-05,5.3459972e-05,1.0142199e-05,1.5111732e-05
4.3544544e-05,5.3453844e-05,1.0142031e-05,1.5110620e-05
4.3536381e-05,5.3447738e-05,1.0141864e-05,1.5109512e-05
4.3528239e-05,5.3441654e-05,1.0141697e-05,1.5108411e-05
4.3520117e-05,5.3435594e-05,1.0141532e-05,1.5107315e-05
4.3512016e-05,5.3429556e-05,1.0141368e-05,1.5106225e-05
4.3503935e-05,5.3423541e-05,1.0141204e-05,1.5105141e-05
4.3495875e-05,5.3417549e-05,1.0141042e-05,1.5104062e-05
4.3487834e-05,5.3411580e-05,1.0140880e-05,1.5102990e-05
4.3479814e-05,5.3405634e-05,1.0140720e-05,1.5101923e-05
4.3471815e-05,5.3399711e-05,1.0140560e-05,1.5100861e-05
4.3463835e-05,5.3393811e-05,1.0140402e-05,1.5099806e-05
4.3455876e-05,5.3387934e-05,1.0140245e-05,1.5098756e-05
4.3447936e-05,5.3382080e-05,1.0140088e-05,1.5097712e-05
4.3440017e-05,5.3376250e-05,1.0139933e-05,1.5096674e-05
4.3432118e-05,5.3370443e-05,1.0139779e-05,1.5095641e-05
4.3424239e-05,5.3364660e-05,1.0139626e-05,1.5094614e-05
4.3416380e-05,5.3358900e-05,1.0139474e-05,1.5093593e-05
4.3408541e-05,5.3353163e-05,1.0139323e-05,1.5092578e-05
4.3400721e-05,5.3347450e-05,1.0139173e-05,1.5091568e-05
4.3392922e-05,5.3341761e-05,1.0139024e-05,1.5090564e-05
4.3385143e-05,5.3336096e-05,1.0138876e-05,1.5089566e-05
4.3377383e-05,5.3330455e-05,1.0138729e-05,1.5088573e-05
4.3369644e-05,5.3324837e-05,1.0138584e-05,1.5087586e-05
4.3361924e-05,5.3319244e-05,1.0138439e-05,1.5086605e-05
4.3354225e-05,5.3313674e-05,1.0138296e-05,1.5085630e-05
4.3346545e-05,5.3308129e-05,1.0138154e-05,1.5084660e-05
4.3338885e-05,5.3302608e-05,1.0138013e-05,1.5083696e-05
4.3331245e-05,5.3297111e-05,1.0137873e-05,1.5082737e-05
4.3323625e-05,5.3291638e-05,1.0137734e-05,1.5081785e-05
4.3316026e-05,5.3286190e-05,1.0137597e-05,1.5080837e-05
4.3308446e-05,5.3280766e-05,1.0137460e-05,1.5079896e-05
4.3300886e-05,5.3275366e-05,1.0137325e-05,1.5078960e-05
4.3293346e-05,5.3269991e-05,1.0137191e-05,1.5078030e-05
4.3285826e-05,5.3264640e-05,1.0137058e-05,1.5077106e-05
4.3278327e-05,5.3259313e-05,1.0136927e-05,1.5076187e-05
4.3270847e-05,5.3254011e-05,1.0136796e-05,1.5075274e-05
4.3263388e-05,5.3248734e-05,1.0136667e-05,1.5074366e-05
4.3255948e-05,5.3243481e-05,1.0136539e-05,1.5073465e-05
4.3248529e-05,5.3238253e-05,1.0136413e-05,1.5072569e-05
4.3241129e-05,5.3233049e-05,1.0136287e-05,1.5071678e-05
4.3233750e-05,5.3227871e-05,1.0136163e-05,1.5070793e-05
4.3226391e-05,5.3222716e-05,1.0136041e-05,1.5069914e-05
4.3219052e-05,5.3217587e-05,1.0135919e-05,1.5069040e-05
4.3211733e-05,5.3212482e-05,1.0135799e-05,1.5068172e-05
4.3204434e-05,5.3207403e-05,1.0135680e-05,1.5067309e-05
4.3197155e-05,5.3202348e-05,1.0135562e-05,1.5066453e-05
4.3189896e-05,5.3197318e-05,1.0135445e-05,1.5065601e-05
4.3182658e-05,5.3192314e-05,1.0135330e-05,1.5064755e-05
4.3175439e-05,5.3187334e-05,1.0135216e-05,1.5063915e-05
4.3168240e-05,5.3182380e-05,1.0135104e-05,1.5063080e-05
4.3161062e-05,5.3177452e-05,1.0134992e-05,1.5062251e-05
4.3153903e-05,5.3172548e-05,1.0134882e-05,1.5061428e-05
4.3146764e-05,5.3167671e-05,1.0134774e-05,1.5060609e-05
4.3139646e-05,5.3162818e-05,1.0134666e-05,1.5059797e-05
4.3132547e-05,5.3157992e-05,1.0134560e-05,1.5058990e-05
4.3125468e-05,5.3153191e-05,1.0134455e-05,1.5058188e-05
4.3118410e-05,5.3148415e-05,1.0134352e-05,1.5057392e-05
4.3111371e-05,5.3143666e-05,1.0134250e-05,1.5056601e-05
4.3104352e-05,5.3138942e-05,1.0134149e-05,1.5055816e-05
4.3097353e-05,5.3134244e-05,1.0134049e-05,1.5055037e-05
4.3090373e-05,5.3129573e-05,1.0133951e-05,1.5054262e-05
4.3083414e-05,5.3124927e-05,1.0133854e-05,1.5053494e-05
4.3076475e-05,5.3120307e-05,1.0133758e-05,1.5052730e-05
4.3069555e-05,5.3115713e-05,1.0133664e-05,1.5051972e-05
4.3062655e-05,5.3111146e-05,1.0133571e-05,1.5051220e-05
4.3055775e-05,5.3106604e-05,1.0133480e-05,1.5050473e-05
4.3048915e-05,5.3102089e-05,1.0133390e-05,1.5049732e-05
4.3042074e-05,5.3097600e-05,1.0133301e-05,1.5048996e-05
4.3035253e-05,5.3093138e-05,1.0133214e-05,1.5048265e-05
4.3028452e-05,5.3088701e-05,1.0133127e-05,1.5047540e-05
4.3021670e-05,5.3084291e-05,1.0133043e-05,1.5046820e-05
4.3014909e-05,5.3079908e-05,1.0132959e-05,1.5046105e-05
4.3008166e-05,5.3075551e-05,1.0132877e-05,1.5045396e-05
4.3001444e-05,5.3071220e-05,1.0132797e-05,1.5044693e-05
4.2994741e-05,5.3066916e-05,1.0132718e-05,1.5043995e-05
4.2988057e-05,5.3062638e-05,1.0132640e-05,1.5043302e-05
4.2981393e-05,5.3058387e-05,1.0132563e-05,1.5042614e-05
4.2974749e-05,5.3054162e-05,1.0132488e-05,1.5041932e-05
4.2968124e-05,5.3049964e-05,1.0132414e-05,1.5041255e-05
4.2961518e-05,5.3045793e-05,1.0132342e-05,1.5040584e-05
4.2954932e-05,5.3041648e-05,1.0132271e-05,1.5039918e-05
4.2948365e-05,5.3037530e-05,1.0132201e-05,1.5039257e-05
4.2941818e-05,5.3033438e-05,1.0132132e-05,1.5038601e-05
4.2935289e-05,5.3029373e-05,1.0132065e-05,1.5037951e-05
4.2928780e-05,5.3025335e-05,1.0131999e-05,1.5037306e-05
4.2922290e-05,5.3021323e-05,1.0131935e-05,1.5036667e-05
4.2915819e-05,5.3017337e-05,1.0131872e-05,1.5036032e-05
4.2909367e-05,5.3013378e-05,1.0131810e-05,1.5035403e-05
4.2902934e-05,5.3009446e-05,1.0131749e-05,1.5034779e-05
4.2896519e-05,5.3005540e-05,1.0131690e-05,1.5034160e-05
4.2890124e-05,5.3001661e-05,1.0131632e-05,1.5033547e-05
4.2883747e-05,5.2997808e-05,1.0131575e-05,1.5032939e-05
