6.3576179e-05,4.1428556e-05,1.7957105e-05,1.5528889e-05
6.3569176e-05,4.1428636e-05,1.7955994e-05,1.5527900e-05
6.3562164e-05,4.1428718e-05,1.7954889e-05,1.5526914e-05
6.3555142e-05,4.1428803e-05,1.7953790e-05,1.5525930e-05
6.3548111e-05,4.1428891e-05,1.7952695e-05,1.5524950e-05
6.3541072e-05,4.1428981e-05,1.7951606e-05,1.5523972e-05
6.3534023e-05,4.1429074e-05,1.7950523e-05,1.5522998e-05
6.3526966e-05,4.1429169e-05,1.7949445e-05,1.5522026e-05
6.3519900e-05,4.1429267e-05,1.7948372e-05,1.5521058e-05
6.3512825e-05,4.1429368e-05,1.7947305e-05,1.5520092e-05
6.3505741e-05,4.1429471e-05,1.7946243e-05,1.5519129e-05
6.3498648e-05,4.1429577e-05,1.7945187e-05,1.5518169e-05
6.3491547e-05,4.1429685e-05,1.7944136e-05,1.5517213e-05
6.3484437e-05,4.1429796e-05,1.7943091e-05,1.5516259e-05
6.3477318e-05,4.1429909e-05,1.7942052e-05,1.5515308e-05
6.3470191e-05,4.1430024e-05,1.7941019e-05,1.5514360e-05
6.3463055e-05,4.1430143e-05,1.7939991e-05,1.5513415e-05
6.3455911e-05,4.1430263e-05,1.7938969e-05,1.5512474e-05
6.3448758e-05,4.1430386e-05,1.7937952e-05,1.5511535e-05
6.3441597e-05,4.1430511e-05,1.7936942e-05,1.5510599e-05
6.3434427e-05,4.1430639e-05,1.7935937e-05,1.5509667e-05
6.3427249e-05,4.1430769e-05,1.7934938e-05,1.5508737e-05
6.3420063e-05,4.1430901e-05,1.7933945e-05,1.5507811e-05
6.3412868e-05,4.1431035e-05,1.7932958e-05,1.5506887e-05
6.3405666e-05,4.1431171e-05,1.7931977e-05,1.5505967e-05
6.3398455e-05,4.1431310e-05,1.7931001e-05,1.5505050e-05
6.3391236e-05,4.1431450e-05,1.7930032e-05,1.5504136e-05
6.3384010e-05,4.1431593e-05,1.7929069e-05,1.5503225e-05
6.3376775e-05,4.1431738e-05,1.7928111e-05,1.5502317e-05
6.3369533e-05,4.1431885e-05,1.7927160e-05,1.5501412e-05
6.3362284e-05,4.1432034e-05,1.7926214e-05,1.5500510e-05
6.3355027e-05,4.1432185e-05,1.7925275e-05,1.5499611e-05
6.3347763e-05,4.1432338e-05,1.7924342e-05,1.5498716e-05
6.3340491e-05,4.1432493e-05,1.7923415e-05,1.5497823e-05
6.3333213e-05,4.1432650e-05,1.7922494e-05,1.5496934e-05
6.3325927e-05,4.1432810e-05,1.7921579e-05,1.5496048e-05
6.3318635e-05,4.1432971e-05,1.7920670e-05,1.5495165e-05
6.3311336e-05,4.1433134e-05,1.7919767e-05,1.5494285e-05
6.3304030e-05,4.1433299e-05,1.7918871e-05,1.5493408e-05
6.3296718e-05,4.1433467e-05,1.7917981e-05,1.5492535e-05
6.3289400e-05,4.1433636e-05,1.7917098e-05,1.5491664e-05
6.3282076e-05,4.1433807e-05,1.7916220e-05,1.5490797e-05
6.3274745e-05,4.1433980e-05,1.7915349e-05,1.5489933e-05
6.3267409e-05,4.1434156e-05,1.7914485e-05,1.5489072e-05
6.3260066e-05,4.1434333e-05,1.7913626e-05,1.5488214e-05
6.3252718e-05,4.1434512e-05,1.7912774e-05,1.5487360e-05
6.3245365e-05,4.1434694e-05,1.7911929e-05,1.5486508e-05
6.3238006e-05,4.1434877e-05,1.7911090e-05,1.5485660e-05
6.3230642e-05,4.1435063e-05,1.7910258e-05,1.5484815e-05
6.3223273e-05,4.1435251e-05,1.7909432e-05,1.5483974e-05
6.3215899e-05,4.1435441e-05,1.7908613e-05,1.5483135e-05
6.3208519e-05,4.1435633e-05,1.7907800e-05,1.5482300e-05
6.3201136e-05,4.1435827e-05,1.7906995e-05,1.5481468e-05
6.3193747e-05,4.1436023e-05,1.7906195e-05,1.5480640e-05
6.3186354e-05,4.1436222e-05,1.7905403e-05,1.5479815e-05
6.3178957e-05,4.1436423e-05,1.7904617e-05,1.5478993e-05
6.3171555e-05,4.1436626e-05,1.7903838e-05,1.5478175e-05
6.3164150e-05,4.1436831e-05,1.7903066e-05,1.5477360e-05
6.3156740e-05,4.1437039e-05,1.7902300e-05,1.5476548e-05
6.3149326e-05,4.1437248e-05,1.7901542e-05,1.5475740e-05
6.3141909e-05,4.1437460e-05,1.7900790e-05,1.5474935e-05
6.3134488e-05,4.1437674e-05,1.7900046e-05,1.5474134e-05
6.3127063e-05,4.1437890e-05,1.7899308e-05,1.5473337e-05
6.3119635e-05,4.1438108e-05,1.7898577e-05,1.5472542e-05
6.3112204e-05,4.1438329e-05,1.7897853e-05,1.5471752e-05
6.3104769e-05,4.1438551e-05,1.7897137e-05,1.5470965e-05
6.3097331e-05,4.1438776e-05,1.7896427e-05,1.5470181e-05
6.3089891e-05,4.1439003e-05,1.7895724e-05,1.5469402e-05
6.3082447e-05,4.1439232e-05,1.7895028e-05,1.5468625e-05
6.3075001e-05,4.1439463e-05,1.7894340e-05,1.5467853e-05
6.3067552e-05,4.1439696e-05,1.7893658e-05,1.5467084e-05
6.3060100e-05,4.1439932e-05,1.7892984e-05,1.5466318e-05
6.3052646e-05,4.1440169e-05,1.7892316e-05,1.5465557e-05
6.3045190e-05,4.1440409e-05,1.7891656e-05,1.5464799e-05
6.3037731e-05,4.1440650e-05,1.7891003e-05,1.5464045e-05
6.3030271e-05,4.1440894e-05,1.7890357e-05,1.5463294e-05
6.3022808e-05,4.1441140e-05,1.7889718e-05,1.5462547e-05
6.3015343e-05,4.1441387e-05,1.7889086e-05,1.5461804e-05
6.3007876e-05,4.1441637e-05,1.7888462e-05,1.5461065e-05
6.3000408e-05,4.1441889e-05,1.7887844e-05,1.5460330e-05
6.2992937e-05,4.1442142e-05,1.7887234e-05,1.5459598e-05
6.2985465e-05,4.1442398e-05,1.7886631e-05,1.5458870e-05
6.2977992e-05,4.1442655e-05,1.7886035e-05,1.5458146e-05
6.2970517e-05,4.1442915e-05,1.7885446e-05,1.5457426e-05
6.2963040e-05,4.1443176e-05,1.7884865e-05,1.5456709e-05
6.2955563e-05,4.1443438e-05,1.7884291e-05,1.5455997e-05
6.2948083e-05,4.1443703e-05,1.7883724e-05,1.5455288e-05
6.2940603e-05,4.1443969e-05,1.7883164e-05,1.5454584e-05
6.2933121e-05,4.1444238e-05,1.7882612e-05,1.5453883e-05
6.2925638e-05,4.1444507e-05,1.7882067e-05,1.5453186e-05
6.2918155e-05,4.1444779e-05,1.7881529e-05,1.5452493e-05
6.2910670e-05,4.1445052e-05,1.7880999e-05,1.5451803e-05
6.2903184e-05,4.1445327e-05,1.7880476e-05,1.5451118e-05
6.2895698e-05,4.1445604e-05,1.7879961e-05,1.5450437e-05
6.2888210e-05,4.1445882e-05,1.7879452e-05,1.5449760e-05
6.2880722e-05,4.1446161e-05,1.7878952e-05,1.5449086e-05
6.2873234e-05,4.1446442e-05,1.7878458e-05,1.5448417e-05
6.2865744e-05,4.1446725e-05,1.7877972e-05,1.5447752e-05
6.2858254e-05,4.1447009e-05,1.7877494e-05,1.5447091e-05
6.2850763e-05,4.1447295e-05,1.7877022e-05,1.5446433e-05
6.2843272e-05,4.1447582e-05,1.7876559e-05,1.5445780e-05
6.2835780e-05,4.1447871e-05,1.7876103e-05,1.5445131e-05
6.2828287e-05,4.1448161e-05,1.7875654e-05,1.5444486e-05
6.2820794e-05,4.1448453e-05,1.7875213e-05,1.5443844e-05
6.2813301e-05,4.1448745e-05,1.7874779e-05,1.5443207e-05
6.2805807e-05,4.1449040e-05,1.7874353e-05,1.5442574e-05
6.2798312e-05,4.1449335e-05,1.7873934e-05,1.5441945e-05
6.2790818e-05,4.1449632e-05,1.7873523e-05,1.5441320e-05
6.2783323e-05,4.1449930e-05,1.7873119e-05,1.5440700e-05
6.2775827e-05,4.1450229e-05,1.7872723e-05,1.5440083e-05
6.2768332e-05,4.1450529e-05,1.7872334e-05,1.5439470e-05
6.2760836e-05,4.1450831e-05,1.7871953e-05,1.5438861e-05
6.2753340e-05,4.1451134e-05,1.7871579e-05,1.5438256e-05
6.2745844e-05,4.1451438e-05,1.7871213e-05,1.5437656e-05
6.2738348e-05,4.1451743e-05,1.7870855e-05,1.5437059e-05
6.2730852e-05,4.1452049e-05,1.7870504e-05,1.5436466e-05
6.2723357e-05,4.1452356e-05,1.7870160e-05,1.5435877e-05
6.2715861e-05,4.1452664e-05,1.7869824e-05,1.5435293e-05
6.2708365e-05,4.1452974e-05,1.7869495e-05,1.5434712e-05
6.2700869e-05,4.1453284e-05,1.7869174e-05,1.5434135e-05
6.2693374e-05,4.1453595e-05,1.7868861e-05,1.5433562e-05
6.2685878e-05,4.1453908e-05,1.7868555e-05,1.5432993e-05
6.2678383e-05,4.1454221e-05,1.7868256e-05,1.5432429e-05
6.2670888e-05,4.1454535e-05,1.7867965e-05,1.5431868e-05
6.2663393e-05,4.1454851e-05,1.7867681e-05,1.5431311e-05
6.2655898e-05,4.1455167e-05,1.7867404e-05,1.5430758e-05
6.2648403e-05,4.1455484e-05,1.7867135e-05,1.5430209e-05
6.2640909e-05,4.1455802e-05,1.7866874e-05,1.5429663e-05
6.2633415e-05,4.1456121e-05,1.7866620e-05,1.5429122e-05
6.2625921e-05,4.1456441e-05,1.7866373e-05,1.5428585e-05
6.2618428e-05,4.1456761e-05,1.7866133e-05,1.5428051e-05
6.2610935e-05,4.1457083e-05,1.7865901e-05,1.5427522e-05
6.2603443e-05,4.1457405e-05,1.7865677e-05,1.5426996e-05
6.2595951e-05,4.1457729e-05,1.7865459e-05,1.5426475e-05
6.2588459e-05,4.1458053e-05,1.7865249e-05,1.5425957e-05
6.2580968e-05,4.1458378e-05,1.7865046e-05,1.5425443e-05
6.2573478e-05,4.1458703e-05,1.7864851e-05,1.5424933e-05
6.2565989e-05,4.1459030e-05,1.7864663e-05,1.5424427e-05
6.2558500e-05,4.1459357e-05,1.7864482e-05,1.5423925e-05
6.2551012e-05,4.1459686e-05,1.7864308e-05,1.5423427e-05
6.2543525e-05,4.1460015e-05,1.7864142e-05,1.5422933e-05
6.2536039e-05,4.1460344e-05,1.7863983e-05,1.5422443e-05
6.2528554e-05,4.1460675e-05,1.7863831e-05,1.5421957e-05
6.2521071e-05,4.1461006e-05,1.7863686e-05,1.5421474e-05
6.2513588e-05,4.1461338e-05,1.7863549e-05,1.5420996e-05
6.2506106e-05,4.1461671e-05,1.7863418e-05,1.5420521e-05
6.2498626e-05,4.1462005e-05,1.7863295e-05,1.5420050e-05
6.2491147e-05,4.1462339e-05,1.7863179e-05,1.5419583e-05
6.2483669e-05,4.1462674e-05,1.7863070e-05,1.5419120e-05
6.2476193e-05,4.1463009e-05,1.7862969e-05,1.5418661e-05
6.2468718e-05,4.1463346e-05,1.7862874e-05,1.5418206e-05
6.2461245e-05,4.1463683e-05,1.7862786e-05,1.5417755e-05
6.2453773e-05,4.1464021e-05,1.7862706e-05,1.5417307e-05
6.2446303e-05,4.1464359e-05,1.7862633e-05,1.5416864e-05
6.2438835e-05,4.1464698e-05,1.7862566e-05,1.5416424e-05
6.2431368e-05,4.1465038e-05,1.7862507e-05,1.5415988e-05
6.2423903e-05,4.1465378e-05,1.7862455e-05,1.5415556e-05
6.2416439e-05,4.1465719e-05,1.7862409e-05,1.5415127e-05
6.2408978e-05,4.1466061e-05,1.7862371e-05,1.5414703e-05
6.2401518e-05,4.1466403e-05,1.7862339e-05,1.5414282e-05
6.2394060e-05,4.1466745e-05,1.7862315e-05,1.5413865e-05
6.2386603e-05,4.1467089e-05,1.7862297e-05,1.5413452e-05
6.2379149e-05,4.1467432e-05,1.7862286e-05,1.5413042e-05
6.2371696e-05,4.1467776e-05,1.7862282e-05,1.5412636e-05
6.2364246e-05,4.1468121e-05,1.7862285e-05,1.5412234e-05
6.2356797e-05,4.1468465e-05,1.7862295e-05,1.5411836e-05
6.2349350e-05,4.1468810e-05,1.7862311e-05,1.5411441e-05
6.2341905e-05,4.1469156e-05,1.7862334e-05,1.5411051e-05
6.2334462e-05,4.1469502e-05,1.7862363e-05,1.5410663e-05
6.2327021e-05,4.1469847e-05,1.7862400e-05,1.5410280e-05
6.2319581e-05,4.1470194e-05,1.7862443e-05,1.5409900e-05
6.2312144e-05,4.1470540e-05,1.7862492e-05,1.5409524e-05
6.2304708e-05,4.1470886e-05,1.7862549e-05,1.5409152e-05
6.2297275e-05,4.1471233e-05,1.7862612e-05,1.5408783e-05
6.2289843e-05,4.1471580e-05,1.7862681e-05,1.5408418e-05
6.2282414e-05,4.1471927e-05,1.7862757e-05,1.5408056e-05
6.2274986e-05,4.1472274e-05,1.7862840e-05,1.5407698e-05
6.2267560e-05,4.1472621e-05,1.7862929e-05,1.5407344e-05
6.2260137e-05,4.1472969e-05,1.7863025e-05,1.5406993e-05
6.2252715e-05,4.1473316e-05,1.7863127e-05,1.5406646e-05
6.2245295e-05,4.1473664e-05,1.7863236e-05,1.5406302e-05
6.2237878e-05,4.1474011e-05,1.7863352e-05,1.5405962e-05
6.2230462e-05,4.1474359e-05,1.7863474e-05,1.5405626e-05
6.2223049e-05,4.1474707e-05,1.7863603e-05,1.5405293e-05
6.2215637e-05,4.1475055e-05,1.7863739e-05,1.5404963e-05
6.2208228e-05,4.1475404e-05,1.7863881e-05,1.5404637e-05
6.2200821e-05,4.1475752e-05,1.7864030e-05,1.5404314e-05
6.2193416e-05,4.1476100e-05,1.7864185e-05,1.5403995e-05
6.2186013e-05,4.1476449e-05,1.7864347e-05,1.5403679e-05
6.2178613e-05,4.1476798e-05,1.7864516e-05,1.5403367e-05
6.2171214e-05,4.1477147e-05,1.7864692e-05,1.5403057e-05
6.2163818e-05,4.1477495e-05,1.7864874e-05,1.5402752e-05
6.2156423e-05,4.1477844e-05,1.7865063e-05,1.5402449e-05
6.2149031e-05,4.1478194e-05,1.7865258e-05,1.5402150e-05
6.2141641e-05,4.1478543e-05,1.7865460e-05,1.5401855e-05
6.2134253e-05,4.1478892e-05,1.7865669e-05,1.5401563e-05
6.2126867e-05,4.1479241e-05,1.7865885e-05,1.5401274e-05
6.2119483e-05,4.1479591e-05,1.7866107e-05,1.5400988e-05
6.2112101e-05,4.1479940e-05,1.7866336e-05,1.5400706e-05
6.2104721e-05,4.1480290e-05,1.7866571e-05,1.5400427e-05
6.2097342e-05,4.1480640e-05,1.7866814e-05,1.5400151e-05
6.2089966e-05,4.1480990e-05,1.7867062e-05,1.5399879e-05
6.2082592e-05,4.1481340e-05,1.7867318e-05,1.5399610e-05
6.2075220e-05,4.1481690e-05,1.7867580e-05,1.5399345e-05
6.2067849e-05,4.1482040e-05,1.7867849e-05,1.5399082e-05
6.2060481e-05,4.1482391e-05,1.7868124e-05,1.5398823e-05
6.2053115e-05,4.1482741e-05,1.7868406e-05,1.5398568e-05
6.2045751e-05,4.1483092e-05,1.7868694e-05,1.5398315e-05
6.2038389e-05,4.1483442e-05,1.7868989e-05,1.5398066e-05
6.2031028e-05,4.1483793e-05,1.7869291e-05,1.5397820e-05
6.2023670e-05,4.1484144e-05,1.7869599e-05,1.5397578e-05
6.2016314e-05,4.1484495e-05,1.7869914e-05,1.5397339e-05
6.2008961e-05,4.1484846e-05,1.7870235e-05,1.5397103e-05
6.2001609e-05,4.1485198e-05,1.7870562e-05,1.5396870e-05
6.1994259e-05,4.1485550e-05,1.7870896e-05,1.5396640e-05
6.1986912e-05,4.1485902e-05,1.7871236e-05,1.5396414e-05
6.1979566e-05,4.1486254e-05,1.7871583e-05,1.5396191e-05
6.1972223e-05,4.1486606e-05,1.7871937e-05,1.5395970e-05
6.1964882e-05,4.1486959e-05,1.7872296e-05,1.5395754e-05
6.1957543e-05,4.1487313e-05,1.7872662e-05,1.5395540e-05
6.1950205e-05,4.1487667e-05,1.7873035e-05,1.5395329e-05
6.1942870e-05,4.1488021e-05,1.7873413e-05,1.5395122e-05
6.1935537e-05,4.1488376e-05,1.7873798e-05,1.5394917e-05
6.1928205e-05,4.1488731e-05,1.7874190e-05,1.5394716e-05
6.1920876e-05,4.1489086e-05,1.7874587e-05,1.5394517e-05
6.1913548e-05,4.1489443e-05,1.7874991e-05,1.5394322e-05
6.1906222e-05,4.1489800e-05,1.7875401e-05,1.5394130e-05
6.1898898e-05,4.1490157e-05,1.7875818e-05,1.5393940e-05
6.1891575e-05,4.1490515e-05,1.7876240e-05,1.5393754e-05
6.1884254e-05,4.1490874e-05,1.7876669e-05,1.5393571e-05
6.1876934e-05,4.1491233e-05,1.7877104e-05,1.5393390e-05
6.1869616e-05,4.1491593e-05,1.7877545e-05,1.5393213e-05
6.1862299e-05,4.1491953e-05,1.7877992e-05,1.5393038e-05
6.1854983e-05,4.1492314e-05,1.7878446e-05,1.5392867e-05
6.1847669e-05,4.1492676e-05,1.7878906e-05,1.5392698e-05
6.1840355e-05,4.1493038e-05,1.7879371e-05,1.5392532e-05
6.1833043e-05,4.1493401e-05,1.7879843e-05,1.5392369e-05
6.1825731e-05,4.1493764e-05,1.7880321e-05,1.5392209e-05
6.1818420e-05,4.1494128e-05,1.7880805e-05,1.5392052e-05
6.1811111e-05,4.1494493e-05,1.7881295e-05,1.5391897e-05
6.1803801e-05,4.1494858e-05,1.7881791e-05,1.5391745e-05
6.1796493e-05,4.1495225e-05,1.7882294e-05,1.5391596e-05
6.1789185e-05,4.1495591e-05,1.7882802e-05,1.5391450e-05
6.1781878e-05,4.1495959e-05,1.7883316e-05,1.5391307e-05
6.1774572e-05,4.1496327e-05,1.7883837e-05,1.5391166e-05
6.1767267e-05,4.1496696e-05,1.7884363e-05,1.5391028e-05
6.1759962e-05,4.1497065e-05,1.7884895e-05,1.5390893e-05
6.1752658e-05,4.1497436e-05,1.7885433e-05,1.5390761e-05
6.1745355e-05,4.1497807e-05,1.7885977e-05,1.5390631e-05
6.1738052e-05,4.1498178e-05,1.7886527e-05,1.5390504e-05
6.1730750e-05,4.1498550e-05,1.7887083e-05,1.5390379e-05
6.1723449e-05,4.1498923e-05,1.7887645e-05,1.5390257e-05
6.1716148e-05,4.1499297e-05,1.7888213e-05,1.5390138e-05
6.1708849e-05,4.1499671e-05,1.7888786e-05,1.5390021e-05
6.1701550e-05,4.1500046e-05,1.7889365e-05,1.5389907e-05
6.1694251e-05,4.1500421e-05,1.7889950e-05,1.5389796e-05
6.1686953e-05,4.1500797e-05,1.7890541e-05,1.5389687e-05
6.1679656e-05,4.1501174e-05,1.7891137e-05,1.5389580e-05
6.1672360e-05,4.1501551e-05,1.7891739e-05,1.5389476e-05
6.1665064e-05,4.1501930e-05,1.7892347e-05,1.5389375e-05
6.1657768e-05,4.1502308e-05,1.7892960e-05,1.5389276e-05
6.1650474e-05,4.1502688e-05,1.7893578e-05,1.5389179e-05
6.1643179e-05,4.1503068e-05,1.7894203e-05,1.5389085e-05
6.1635886e-05,4.1503450e-05,1.7894832e-05,1.5388993e-05
6.1628593e-05,4.1503832e-05,1.7895468e-05,1.5388904e-05
6.1621300e-05,4.1504214e-05,1.7896108e-05,1.5388816e-05
6.1614008e-05,4.1504598e-05,1.7896754e-05,1.5388732e-05
6.1606717e-05,4.1504982e-05,1.7897405e-05,1.5388649e-05
6.1599426e-05,4.1505368e-05,1.7898062e-05,1.5388569e-05
6.1592135e-05,4.1505754e-05,1.7898724e-05,1.5388492e-05
6.1584845e-05,4.1506141e-05,1.7899391e-05,1.5388416e-05
6.1577555e-05,4.1506529e-05,1.7900063e-05,1.5388343e-05
6.1570265e-05,4.1506918e-05,1.7900740e-05,1.5388272e-05
6.1562976e-05,4.1507308e-05,1.7901423e-05,1.5388203e-05
6.1555687e-05,4.1507700e-05,1.7902110e-05,1.5388137e-05
6.1548398e-05,4.1508092e-05,1.7902802e-05,1.5388073e-05
6.1541109e-05,4.1508485e-05,1.7903500e-05,1.5388011e-05
6.1533820e-05,4.1508879e-05,1.7904202e-05,1.5387951e-05
6.1526531e-05,4.1509274e-05,1.7904909e-05,1.5387894e-05
6.1519242e-05,4.1509670e-05,1.7905621e-05,1.5387838e-05
6.1511954e-05,4.1510068e-05,1.7906337e-05,1.5387785e-05
6.1504665e-05,4.1510466e-05,1.7907058e-05,1.5387734e-05
6.1497375e-05,4.1510866e-05,1.7907784e-05,1.5387685e-05
6.1490086e-05,4.1511267e-05,1.7908515e-05,1.5387639e-05
6.1482797e-05,4.1511669e-05,1.7909249e-05,1.5387594e-05
6.1475507e-05,4.1512073e-05,1.7909989e-05,1.5387552e-05
6.1468217e-05,4.1512477e-05,1.7910732e-05,1.5387512e-05
6.1460927e-05,4.1512883e-05,1.7911480e-05,1.5387474e-05
6.1453636e-05,4.1513290e-05,1.7912233e-05,1.5387438e-05
6.1446345e-05,4.1513699e-05,1.7912989e-05,1.5387404e-05
6.1439054e-05,4.1514109e-05,1.7913750e-05,1.5387373e-05
6.1431763e-05,4.1514520e-05,1.7914515e-05,1.5387343e-05
6.1424471e-05,4.1514932e-05,1.7915283e-05,1.5387316e-05
6.1417178e-05,4.1515346e-05,1.7916056e-05,1.5387291e-05
6.1409886e-05,4.1515761e-05,1.7916833e-05,1.5387267e-05
6.1402593e-05,4.1516177e-05,1.7917613e-05,1.5387246e-05
6.1395299e-05,4.1516595e-05,1.7918398e-05,1.5387227e-05
6.1388005e-05,4.1517014e-05,1.7919186e-05,1.5387210e-05
6.1380710e-05,4.1517434e-05,1.7919978e-05,1.5387195e-05
6.1373415e-05,4.1517855e-05,1.7920773e-05,1.5387183e-05
6.1366119e-05,4.1518278e-05,1.7921572e-05,1.5387172e-05
6.1358822e-05,4.1518703e-05,1.7922374e-05,1.5387163e-05
6.1351525e-05,4.1519128e-05,1.7923180e-05,1.5387156e-05
6.1344227e-05,4.1519556e-05,1.7923989e-05,1.5387151e-05
6.1336928e-05,4.1519984e-05,1.7924802e-05,1.5387148e-05
6.1329629e-05,4.1520414e-05,1.7925618e-05,1.5387148e-05
6.1322328e-05,4.1520845e-05,1.7926437e-05,1.5387149e-05
6.1315027e-05,4.1521277e-05,1.7927259e-05,1.5387152e-05
6.1307725e-05,4.1521711e-05,1.7928084e-05,1.5387157e-05
6.1300421e-05,4.1522146e-05,1.7928912e-05,1.5387164e-05
6.1293117e-05,4.1522582e-05,1.7929743e-05,1.5387172e-05
6.1285811e-05,4.1523020e-05,1.7930577e-05,1.5387183e-05
6.1278504e-05,4.1523459e-05,1.7931414e-05,1.5387195e-05
6.1271196e-05,4.1523899e-05,1.7932254e-05,1.5387210e-05
6.1263886e-05,4.1524341e-05,1.7933096e-05,1.5387226e-05
6.1256576e-05,4.1524784e-05,1.7933941e-05,1.5387244e-05
6.1249263e-05,4.1525228e-05,1.7934788e-05,1.5387263e-05
6.1241949e-05,4.1525673e-05,1.7935638e-05,1.5387285e-05
6.1234634e-05,4.1526120e-05,1.7936490e-05,1.5387308e-05
6.1227317e-05,4.1526568e-05,1.7937345e-05,1.5387333e-05
6.1219999e-05,4.1527017e-05,1.7938203e-05,1.5387360e-05
6.1212679e-05,4.1527468e-05,1.7939062e-05,1.5387389e-05
6.1205357e-05,4.1527920e-05,1.7939924e-05,1.5387419e-05
6.1198034e-05,4.1528373e-05,1.7940788e-05,1.5387451e-05
6.1190709e-05,4.1528828e-05,1.7941654e-05,1.5387485e-05
6.1183382e-05,4.1529284e-05,1.7942523e-05,1.5387520e-05
6.1176054e-05,4.1529741e-05,1.7943394e-05,1.5387557e-05
6.1168724e-05,4.1530199e-05,1.7944266e-05,1.5387596e-05
6.1161391e-05,4.1530659e-05,1.7945141e-05,1.5387637e-05
6.1154057e-05,4.1531121e-05,1.7946018e-05,1.5387679e-05
6.1146722e-05,4.1531584e-05,1.7946898e-05,1.5387723e-05
6.1139384e-05,4.1532048e-05,1.7947779e-05,1.5387768e-05
6.1132044e-05,4.1532514e-05,1.7948662e-05,1.5387815e-05
6.1124702e-05,4.1532981e-05,1.7949547e-05,1.5387864e-05
6.1117359e-05,4.1533450e-05,1.7950434e-05,1.5387914e-05
6.1110013e-05,4.1533920e-05,1.7951323e-05,1.5387966e-05
6.1102665e-05,4.1534392e-05,1.7952214e-05,1.5388019e-05
6.1095314e-05,4.1534865e-05,1.7953106e-05,1.5388074e-05
6.1087962e-05,4.1535340e-05,1.7954001e-05,1.5388130e-05
6.1080607e-05,4.1535817e-05,1.7954897e-05,1.5388188e-05
6.1073249e-05,4.1536295e-05,1.7955796e-05,1.5388248e-05
6.1065890e-05,4.1536774e-05,1.7956695e-05,1.5388309e-05
6.1058527e-05,4.1537256e-05,1.7957597e-05,1.5388371e-05
6.1051163e-05,4.1537739e-05,1.7958501e-05,1.5388435e-05
6.1043795e-05,4.1538224e-05,1.7959406e-05,1.5388501e-05
6.1036425e-05,4.1538710e-05,1.7960313e-05,1.5388568e-05
6.1029052e-05,4.1539198e-05,1.7961222e-05,1.5388636e-05
6.1021677e-05,4.1539688e-05,1.7962132e-05,1.5388706e-05
6.1014299e-05,4.1540180e-05,1.7963044e-05,1.5388777e-05
6.1006918e-05,4.1540673e-05,1.7963958e-05,1.5388850e-05
6.0999534e-05,4.1541169e-05,1.7964874e-05,1.5388924e-05
6.0992147e-05,4.1541666e-05,1.7965791e-05,1.5388999e-05
6.0984757e-05,4.1542165e-05,1.7966710e-05,1.5389076e-05
6.0977365e-05,4.1542666e-05,1.7967631e-05,1.5389154e-05
6.0969969e-05,4.1543169e-05,1.7968553e-05,1.5389233e-05
6.0962570e-05,4.1543674e-05,1.7969477e-05,1.5389314e-05
6.0955168e-05,4.1544181e-05,1.7970403e-05,1.5389396e-05
6.0947763e-05,4.1544690e-05,1.7971331e-05,1.5389479e-05
6.0940354e-05,4.1545201e-05,1.7972260e-05,1.5389563e-05
6.0932943e-05,4.1545714e-05,1.7973191e-05,1.5389649e-05
6.0925527e-05,4.1546229e-05,1.7974124e-05,1.5389735e-05
6.0918109e-05,4.1546746e-05,1.7975058e-05,1.5389823e-05
6.0910686e-05,4.1547265e-05,1.7975995e-05,1.5389912e-05
6.0903260e-05,4.1547786e-05,1.7976933e-05,1.5390002e-05
6.0895831e-05,4.1548309e-05,1.7977872e-05,1.5390093e-05
6.0888397e-05,4.1548835e-05,1.7978814e-05,1.5390185e-05
6.0880960e-05,4.1549362e-05,1.7979757e-05,1.5390278e-05
6.0873519e-05,4.1549892e-05,1.7980703e-05,1.5390372e-05
6.0866074e-05,4.1550423e-05,1.7981650e-05,1.5390467e-05
6.0858625e-05,4.1550957e-05,1.7982599e-05,1.5390562e-05
6.0851172e-05,4.1551493e-05,1.7983550e-05,1.5390659e-05
6.0843714e-05,4.1552031e-05,1.7984502e-05,1.5390757e-05
6.0836253e-05,4.1552571e-05,1.7985457e-05,1.5390856e-05
6.0828787e-05,4.1553113e-05,1.7986413e-05,1.5390955e-05
6.0821317e-05,4.1553657e-05,1.7987372e-05,1.5391056e-05
6.0813842e-05,4.1554203e-05,1.7988332e-05,1.5391157e-05
6.0806364e-05,4.1554751e-05,1.7989295e-05,1.5391259e-05
6.0798881e-05,4.1555301e-05,1.7990259e-05,1.5391362e-05
6.0791393e-05,4.1555854e-05,1.7991225e-05,1.5391465e-05
6.0783902e-05,4.1556408e-05,1.7992193e-05,1.5391570e-05
6.0776406e-05,4.1556965e-05,1.7993163e-05,1.5391675e-05
6.0768905e-05,4.1557524e-05,1.7994136e-05,1.5391781e-05
6.0761400e-05,4.1558085e-05,1.7995110e-05,1.5391887e-05
6.0753891e-05,4.1558648e-05,1.7996087e-05,1.5391995e-05
6.0746378e-05,4.1559213e-05,1.7997065e-05,1.5392102e-05
6.0738861e-05,4.1559780e-05,1.7998046e-05,1.5392211e-05
6.0731339e-05,4.1560350e-05,1.7999029e-05,1.5392320e-05
6.0723813e-05,4.1560921e-05,1.8000015e-05,1.5392430e-05
